age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,6,0,0,1,0,55,0.0,0.0,0.9869995,0.0,0.9609949358461338,0.0,0.9931534,0.0,0.9749776528272153,0,0.9998957
69,1,3,4,1,1,0,20,0.0,0.0,0.9749256,0.0,0.9655413989003968,0.0,0.9866123,0.0,0.9789117738371474,0,0.99989295
31,0,6,1,4,1,0,40,1.0,0.0,0.9323059,0.0,0.9439083627544933,0.0,0.92660964,0.0,0.9432041919728843,0,0.99843496
29,2,0,3,5,1,0,40,0.0,0.0,0.9535548,0.0,0.9710958898442089,0.0,0.97032213,0.0,0.9519906846727266,0,0.99917835
35,2,1,3,4,1,0,45,0.0,0.0,0.9119378,0.0,0.9610054343170282,0.0,0.8967,0.0,0.9374327761502924,0,0.99864215
21,2,3,3,0,1,1,40,0.0,0.0,0.9940824,0.0,0.9839535596896772,0.0,0.9921275,0.0,0.9888440215538347,0,0.99991095
54,2,7,1,0,1,1,50,0.0,1.0,0.45541453,1.0,0.44324961077922376,0.0,0.6133949,0.0,0.6014256487290914,1,6.4082296e-06
33,1,3,1,1,1,0,38,0.0,0.0,0.87411517,0.0,0.8751178551881875,0.0,0.9066232,0.0,0.9372388427481773,0,0.9940883
45,2,7,1,2,1,1,40,1.0,1.0,0.4045707,1.0,0.4265070264438616,1.0,0.46629328,1.0,0.4687077931718793,1,3.2807388e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5547285,0.0,0.7186665988470695,1.0,0.49350888,0.0,0.5054051518796805,1,7.82739e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.98221546,0.0,0.9749669997935088,0.0,0.975535,0.0,0.9612927199866352,0,0.9995146
21,2,3,3,5,1,0,40,0.0,0.0,0.9900981,0.0,0.9887718555540658,0.0,0.9690152,0.0,0.9693384945982199,0,0.9998029
24,2,6,1,0,1,0,40,0.0,0.0,0.95483273,0.0,0.9462849416292292,0.0,0.9621883,0.0,0.9460596508641465,0,0.9992848
24,2,7,3,2,1,0,40,0.0,0.0,0.9740624,0.0,0.9768124926885121,0.0,0.95742226,0.0,0.9727596344081195,0,0.9999193
33,2,1,1,5,1,1,55,0.0,1.0,0.21948546,1.0,0.1606523851955275,1.0,0.2231006,1.0,0.1763422301640546,1,1.9660756e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.99712944,0.0,0.9895574510436048,0.0,0.9913185,0.0,0.9879864067177262,0,0.9999201
42,2,6,1,0,0,1,43,1.0,0.0,0.89066356,0.0,0.8646571405334058,0.0,0.8829109,0.0,0.8568311320960498,0,0.987237
20,2,3,3,5,1,0,40,0.0,0.0,0.9913048,0.0,0.9895188432916793,0.0,0.96648294,0.0,0.9773665266565026,0,0.9998349
26,2,3,1,0,1,1,40,1.0,0.0,0.8644549,0.0,0.9245526407641094,0.0,0.8762952,0.0,0.8677564834759967,0,0.9811399
30,2,6,3,3,1,1,40,0.0,0.0,0.99294925,0.0,0.977133420871308,0.0,0.9876939,0.0,0.9807283129696167,0,0.9998977
39,2,3,1,0,1,1,40,0.0,0.0,0.776705,0.0,0.6982123750476055,0.0,0.7254289,0.0,0.7454010972815004,0,0.77887815
28,2,3,1,0,0,1,40,0.0,0.0,0.88054407,0.0,0.9268913456235383,0.0,0.83951414,0.0,0.8613726960918701,0,0.9661615
48,2,0,1,4,1,1,50,1.0,1.0,0.40489632,0.0,0.5247978547992966,1.0,0.2261132,1.0,0.28765950520779127,1,1.7338087e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9962301,0.0,0.989796157262187,0.0,0.99136406,0.0,0.9879864067177262,0,0.9999199
34,0,1,1,5,1,1,20,0.0,0.0,0.5516671,0.0,0.6556568927347544,1.0,0.31050426,0.0,0.5138351055623858,1,0.024274593
58,3,6,1,0,1,0,35,1.0,0.0,0.9140807,0.0,0.9341421640554716,0.0,0.8992749,0.0,0.8870856229408282,0,0.9929913
45,2,0,3,3,1,0,38,0.0,0.0,0.96532214,0.0,0.9423099809708311,0.0,0.94238967,0.0,0.9612927199866352,0,0.9994748
46,2,4,1,2,1,1,41,0.0,1.0,0.16389477,1.0,0.19815576721044892,1.0,0.2182123,1.0,0.2129124162877235,1,8.401992e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9811872,0.0,0.979424979028266,0.0,0.991551,0.0,0.9888440215538347,0,0.99991834
34,2,1,1,5,1,1,60,1.0,1.0,0.19686604,1.0,0.14746761891313542,1.0,0.21818918,1.0,0.2157342615985075,1,1.8870311e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9608339,0.0,0.9507964296768855,0.0,0.9665015,0.0,0.9579488119936014,0,0.9998903
48,2,3,1,0,1,1,70,0.0,1.0,0.478346,0.0,0.5145129108418728,0.0,0.565397,0.0,0.5713335090737929,1,3.716575e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.18679523,1.0,0.1405008266974741,1.0,0.2239222,1.0,0.24258254641637855,1,1.9843962e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6051114,0.0,0.6966266889045469,0.0,0.76428586,0.0,0.5991779317729959,1,0.023813564
61,2,1,1,2,1,1,40,1.0,1.0,0.2344265,1.0,0.21995253623157873,1.0,0.30463594,1.0,0.2541521117754849,1,1.7374535e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.32620323,1.0,0.3569052018409429,1.0,0.38981068,1.0,0.4024905686726131,1,1.3531076e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.95511943,0.0,0.9113082636528308,0.0,0.9708667,0.0,0.9605367987804004,0,0.999841
41,2,6,1,0,1,1,40,0.0,0.0,0.89415497,0.0,0.8986468241515649,0.0,0.89139855,0.0,0.8933848924144798,0,0.9954711
35,2,5,1,2,1,1,50,1.0,1.0,0.12852532,1.0,0.17781421294586564,1.0,0.15641952,1.0,0.1164221890993431,1,9.660566e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95804226,0.0,0.9627170224025368,0.0,0.83955324,0.0,0.9212083260113141,0,0.9978902
35,2,1,3,3,1,1,55,0.0,0.0,0.7704274,0.0,0.6871028238678285,0.0,0.6600987,0.0,0.7995621866676008,0,0.7840613
46,2,0,0,0,1,1,40,0.0,0.0,0.9087613,0.0,0.9110696409767421,0.0,0.9538994,0.0,0.9699058022057087,0,0.99984896
22,2,7,3,3,1,0,30,0.0,0.0,0.9961853,0.0,0.9857313578244267,0.0,0.9752049,0.0,0.9877476150055353,0,0.9999175
36,2,5,3,2,0,1,40,1.0,0.0,0.72843575,0.0,0.6233204418225544,1.0,0.49531156,1.0,0.4992453591422803,1,8.151577e-06
25,3,7,1,0,1,1,50,1.0,0.0,0.73685634,0.0,0.7959503357617185,0.0,0.76427877,0.0,0.7693860675544832,0,0.58759993
17,2,3,3,3,1,0,20,0.0,0.0,0.99996114,0.0,0.9902446158095479,0.0,0.9948702,0.0,0.9888440215538347,0,0.9999211
24,2,1,3,0,1,0,40,0.0,0.0,0.9574117,0.0,0.9517146365861553,0.0,0.93921655,0.0,0.975047408132691,0,0.99975187
47,2,0,1,3,1,1,40,1.0,1.0,0.42594874,1.0,0.40149036497996726,1.0,0.30723602,1.0,0.47210879815889983,1,0.00037506674
32,2,3,1,0,1,1,55,0.0,0.0,0.68251276,0.0,0.7235921688528753,0.0,0.66448915,0.0,0.7023109817446229,1,0.30754703
50,0,4,0,5,1,0,70,0.0,0.0,0.59632736,1.0,0.37207534834532274,1.0,0.31209952,1.0,0.45083027279833776,1,3.396421e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.99317026,0.0,0.9889603481545268,0.0,0.97847235,0.0,0.9781607298640556,0,0.9998822
59,2,7,0,4,1,0,32,0.0,0.0,0.9612091,0.0,0.9699732039787866,0.0,0.95585954,0.0,0.9668180316137788,0,0.9998914
60,0,3,0,5,1,1,40,1.0,0.0,0.8629963,0.0,0.898290254412017,0.0,0.94506,0.0,0.9209020027631516,0,0.99680907
68,3,3,1,3,1,1,40,0.0,0.0,0.5489559,0.0,0.7271380732026064,0.0,0.5491135,0.0,0.5627298630291417,1,0.03992799
35,2,0,0,5,1,0,40,0.0,0.0,0.92524326,0.0,0.9477485712368043,0.0,0.95618415,0.0,0.9519271263450915,0,0.99872535
28,2,6,3,0,1,1,50,0.0,0.0,0.9915649,0.0,0.9663524070380777,0.0,0.99017686,0.0,0.9749776528272153,0,0.9998944
30,1,3,1,1,0,1,40,0.0,0.0,0.8828995,0.0,0.9034620878785841,0.0,0.907573,0.0,0.8745024294260062,0,0.9906068
51,2,0,1,4,1,1,55,0.0,1.0,0.35953492,0.0,0.5382221848351896,1.0,0.26708555,1.0,0.28334024418694526,1,1.1964502e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.75339955,0.0,0.6982123750476055,0.0,0.74572194,0.0,0.7359225571483934,0,0.72172844
27,2,1,3,0,1,1,50,0.0,0.0,0.9015489,0.0,0.909654450675513,0.0,0.9329,0.0,0.926856333943897,0,0.9983664
54,2,4,1,5,1,1,44,1.0,1.0,0.103497505,1.0,0.11154405929839917,1.0,0.1615653,1.0,0.209107974717326,1,9.1118864e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9493117,0.0,0.9551568971896732,0.0,0.9517858,0.0,0.9460596508641465,0,0.9991916
38,2,1,0,2,0,0,45,1.0,0.0,0.77332234,0.0,0.7361822100918191,0.0,0.7406817,0.0,0.7614365478843065,1,0.41878477
26,2,0,3,4,0,0,15,0.0,0.0,0.99555844,0.0,0.9856996990233697,0.0,0.9927184,0.0,0.9888440215538347,0,0.99992657
22,2,7,3,3,0,1,20,0.0,0.0,0.9974069,0.0,0.9855064970373907,0.0,0.97811896,0.0,0.9886076861255301,0,0.99991846
78,1,6,1,1,1,1,40,0.0,0.0,0.88369286,0.0,0.8774145660157209,0.0,0.88826907,0.0,0.8307644007762351,0,0.9621827
35,2,7,1,5,1,1,40,1.0,0.0,0.5360981,0.0,0.5579732934977755,1.0,0.47239947,0.0,0.5051823592240452,1,0.00013499816
63,2,6,1,4,0,0,40,0.0,0.0,0.8999657,0.0,0.9194322555960467,0.0,0.778435,0.0,0.8726372434280819,0,0.98060775
46,0,7,3,5,0,0,40,0.0,0.0,0.953829,0.0,0.9723518176955659,0.0,0.9424588,0.0,0.9382037624479166,0,0.9997831
22,2,3,3,0,0,1,40,0.0,0.0,0.9934354,0.0,0.9809641516465788,0.0,0.9918087,0.0,0.9888440215538347,0,0.9999095
51,2,3,3,5,0,0,40,0.0,0.0,0.9645395,0.0,0.9742718006063726,0.0,0.9623062,0.0,0.9379068352352625,0,0.9980724
42,2,6,2,5,1,1,40,0.0,0.0,0.96319705,0.0,0.9149452018144132,0.0,0.97892034,0.0,0.9623544410876098,0,0.99982077
36,2,6,0,0,1,1,40,0.0,0.0,0.98489785,0.0,0.9655577742763785,0.0,0.99517906,0.0,0.9820946714517186,0,0.99990547
25,2,7,3,0,0,1,40,0.0,0.0,0.9877182,0.0,0.9735548049699491,0.0,0.98553455,0.0,0.9877476150055353,0,0.9999157
59,2,3,4,5,1,0,60,0.0,0.0,0.86525583,0.0,0.7105705946751746,0.0,0.7621125,0.0,0.7882656758984649,0,0.76498705
40,2,3,1,5,1,0,40,1.0,0.0,0.6922108,1.0,0.4424108915963625,0.0,0.5423521,0.0,0.5878750280794529,1,0.079642095
32,2,6,3,0,0,1,60,1.0,0.0,0.9878912,0.0,0.9572777757482899,0.0,0.96962124,0.0,0.9664050114120446,0,0.99982077
46,1,3,1,1,0,1,40,0.0,0.0,0.78440106,0.0,0.8692386016235591,0.0,0.7976711,0.0,0.7906384072690127,0,0.8004662
22,2,1,3,0,1,1,40,0.0,0.0,0.966116,0.0,0.9623820998991375,0.0,0.9527579,0.0,0.975047408132691,0,0.9998012
31,2,3,1,5,1,0,40,1.0,0.0,0.74925286,0.0,0.6041468982955622,0.0,0.6757225,0.0,0.6544959776126105,1,0.27945367
40,2,0,0,5,0,0,32,0.0,0.0,0.95662075,0.0,0.9671139622084655,0.0,0.94626534,0.0,0.9553550140691411,0,0.9994803
63,2,1,4,5,1,0,25,0.0,0.0,0.8426402,0.0,0.8464181779544677,0.0,0.8081179,0.0,0.8366563735930004,0,0.9519833
18,2,7,3,3,1,1,15,0.0,0.0,0.9991252,0.0,0.9860746338067634,0.0,0.9833022,0.0,0.9886076861255301,0,0.99992
27,2,1,1,3,1,1,50,1.0,1.0,0.3759529,1.0,0.3192135694387259,0.0,0.61980236,0.0,0.5012401013542528,1,2.1109763e-05
49,2,3,1,0,1,1,50,0.0,0.0,0.5900943,0.0,0.5148238422252025,0.0,0.6045929,0.0,0.5627298630291417,1,0.0951358
47,2,0,0,3,0,0,25,0.0,0.0,0.97561365,0.0,0.9577121055514478,0.0,0.97915435,0.0,0.9549881691785117,0,0.99987817
30,2,3,0,0,1,1,52,0.0,0.0,0.9409752,0.0,0.9401850095792122,0.0,0.9722172,0.0,0.9808817577424869,0,0.9998481
36,2,5,1,2,1,1,50,0.0,1.0,0.12506896,1.0,0.15876803305913,1.0,0.15652293,1.0,0.1164221890993431,1,9.638923e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.9984134,0.0,0.9884477409420563,0.0,0.99028724,0.0,0.9879864067177262,0,0.9999044
44,2,7,1,2,1,1,45,1.0,1.0,0.34210926,1.0,0.30341025808863265,1.0,0.4988606,1.0,0.43940406010251376,1,1.2977042e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.6936654,0.0,0.698382160922157,0.0,0.70682526,0.0,0.684849630747894,1,0.1912124
40,2,2,1,2,0,1,45,1.0,1.0,0.17932367,1.0,0.22677688526421969,1.0,0.17172879,1.0,0.19136371131171825,1,9.0876824e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9917115,0.0,0.9886364970374241,0.0,0.99254346,0.0,0.9864617601789331,0,0.99992716
38,3,3,1,5,1,1,50,0.0,0.0,0.5084418,0.0,0.6082818724777714,0.0,0.58671606,0.0,0.5299846586054624,1,0.000115890376
37,2,3,2,5,1,1,40,0.0,0.0,0.932048,0.0,0.9398529176135175,0.0,0.9579346,0.0,0.9581437308128565,0,0.99945813
50,2,1,1,0,1,1,40,0.0,1.0,0.37965792,1.0,0.4094698850401902,0.0,0.57176924,1.0,0.49242192851835354,1,2.3682845e-05
42,2,3,1,0,1,1,45,1.0,0.0,0.6761107,0.0,0.626072500619258,0.0,0.62815666,0.0,0.6284358250131035,1,0.24953148
31,0,3,1,0,0,1,40,0.0,0.0,0.8173449,0.0,0.8386246458347624,0.0,0.7863594,0.0,0.8346780942044615,0,0.9242655
41,2,7,1,0,1,1,45,0.0,0.0,0.5616824,1.0,0.49045970522405824,0.0,0.509477,1.0,0.4711767617488041,1,0.076917686
40,2,1,1,2,1,1,50,0.0,1.0,0.23956609,1.0,0.24125741051984917,1.0,0.26581633,1.0,0.2198757300639066,1,1.8862575e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.8485448,0.0,0.9063481341778661,0.0,0.83951414,0.0,0.8613726960918701,0,0.9661615
55,2,2,1,5,1,1,80,1.0,1.0,0.053274095,1.0,0.14266416942324645,1.0,0.17505282,1.0,0.22579089793135054,1,9.1745625e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.98437214,0.0,0.9839467797316749,0.0,0.99128705,0.0,0.9888440215538347,0,0.99993527
67,3,3,1,5,0,1,40,1.0,0.0,0.5663979,1.0,0.4720663379660599,0.0,0.5180937,1.0,0.4960764785630103,1,2.9587492e-05
27,2,3,3,5,0,0,40,0.0,0.0,0.9860407,0.0,0.9879401848147991,0.0,0.98014486,0.0,0.9584404680796804,0,0.9995503
47,3,6,1,3,1,1,55,1.0,0.0,0.74902356,0.0,0.7647347264492603,0.0,0.7283658,0.0,0.7906384072690127,0,0.79383224
49,2,7,1,5,1,1,50,1.0,1.0,0.26393837,1.0,0.2645517131967092,1.0,0.2956757,1.0,0.2747528297585349,1,7.4484615e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.9186736,0.0,0.9175809580909786,0.0,0.90504515,0.0,0.9413824463972137,0,0.99862754
28,2,0,0,5,1,1,50,1.0,0.0,0.83111715,0.0,0.8161806173430389,0.0,0.9207911,0.0,0.9390847968729882,0,0.99577075
38,2,3,3,4,1,1,40,0.0,0.0,0.9789771,0.0,0.9832827563648303,0.0,0.9862615,0.0,0.9833851976361312,0,0.99990106
42,2,7,1,4,1,1,40,1.0,0.0,0.635985,0.0,0.6447495176515621,0.0,0.58732826,0.0,0.5897414687313995,1,0.07912927
23,2,7,3,4,1,0,40,0.0,0.0,0.9879792,0.0,0.9869991576671626,0.0,0.99252987,0.0,0.9864617601789331,0,0.9999262
24,2,1,3,3,0,1,55,0.0,0.0,0.9089128,0.0,0.8918924578388178,0.0,0.82517654,0.0,0.8857477422469298,0,0.9937797
37,2,1,1,2,1,1,50,1.0,1.0,0.25182003,1.0,0.24926649456164318,1.0,0.26452404,1.0,0.17722105021815193,1,1.9450576e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.99151593,0.0,0.9894550847293911,0.0,0.9899629,0.0,0.9864617601789331,0,0.9999187
31,0,1,1,4,1,1,97,1.0,1.0,0.31365788,1.0,0.28081921316278013,1.0,0.2511058,1.0,0.25804807627813275,1,1.3863664e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.5344693,1.0,0.4690095052063179,1.0,0.45951056,0.0,0.5542495469694922,1,0.00089982746
18,2,6,3,4,1,0,15,0.0,0.0,0.9997694,0.0,0.9897582726096436,0.0,0.9950203,0.0,0.9888440215538347,0,0.99992657
25,2,7,3,5,1,0,40,0.0,0.0,0.9772238,0.0,0.9861827339799554,0.0,0.9728905,0.0,0.9730040408318741,0,0.99989676
34,2,1,1,5,0,1,45,1.0,1.0,0.3115819,1.0,0.25263982863127754,1.0,0.27383327,1.0,0.27307844827951544,1,2.1475068e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.9323059,0.0,0.9439083627544933,0.0,0.92660964,0.0,0.9432041919728843,0,0.99843496
37,2,0,0,0,0,1,48,0.0,0.0,0.91372055,0.0,0.8925884976337966,0.0,0.8757498,0.0,0.9641364363782222,0,0.99974483
23,1,0,1,1,1,1,40,0.0,0.0,0.85358715,0.0,0.8558856190104488,0.0,0.9142495,0.0,0.8642391080493337,0,0.9868967
38,2,3,1,0,1,1,40,0.0,0.0,0.7828057,0.0,0.7646235342535945,0.0,0.7545892,0.0,0.792144160202717,0,0.7975589
38,2,3,2,4,0,0,32,0.0,0.0,0.97824436,0.0,0.9864727047472448,0.0,0.99005467,0.0,0.9879864067177262,0,0.99991846
44,3,5,1,2,1,1,60,1.0,1.0,0.12624657,1.0,0.11517540709238672,1.0,0.15761,1.0,0.1164221890993431,1,9.537762e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.94254977,0.0,0.9663494757625954,0.0,0.9696142,0.0,0.9645682397545817,0,0.9998981
37,2,7,1,3,1,1,44,1.0,0.0,0.52457356,1.0,0.45258969458208254,1.0,0.45861012,1.0,0.4963726672044757,1,0.016202826
31,2,0,1,0,0,1,50,1.0,0.0,0.70058274,0.0,0.8213105799631975,0.0,0.69381255,0.0,0.5244435931005372,1,0.0002991822
61,2,4,4,2,1,0,40,1.0,0.0,0.63771385,0.0,0.6480112677739394,0.0,0.8073447,0.0,0.6633137174783613,1,0.0055770106
25,2,6,3,0,0,0,40,0.0,0.0,0.997663,0.0,0.9853747609531742,0.0,0.9948861,0.0,0.9844673791892523,0,0.99990916
37,2,7,0,4,1,0,40,0.0,0.0,0.96472424,0.0,0.9715665439985932,0.0,0.9907212,0.0,0.9798454657568091,0,0.99991095
61,2,6,4,0,1,0,40,0.0,0.0,0.9824226,0.0,0.9628380984531963,0.0,0.9872841,0.0,0.9700088052227754,0,0.9998878
27,2,1,3,2,1,0,48,0.0,0.0,0.8695228,0.0,0.9241837629470802,0.0,0.8394921,0.0,0.8502413968923258,0,0.9428899
32,2,7,0,5,1,0,50,1.0,0.0,0.91584027,0.0,0.9432594288289988,0.0,0.9671539,0.0,0.9492291987605251,0,0.9998425
18,2,6,3,4,0,0,40,0.0,0.0,0.99910665,0.0,0.9903402788360028,0.0,0.9940153,0.0,0.9888440215538347,0,0.9999219
25,3,0,1,4,1,0,45,0.0,0.0,0.6844915,0.0,0.804275949061377,0.0,0.54132056,0.0,0.5789354437309222,1,0.15790707
60,2,5,1,2,1,1,70,1.0,1.0,0.079627216,1.0,0.18456472727480022,1.0,0.15169442,1.0,0.12370577289958506,1,9.460325e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.9940824,0.0,0.9839535596896772,0.0,0.9921275,0.0,0.9888440215538347,0,0.99991095
30,1,1,1,1,1,0,4,0.0,0.0,0.8667495,0.0,0.5579078801031334,0.0,0.9400724,0.0,0.9430445159074994,0,0.9967524
25,2,3,1,5,1,1,40,0.0,0.0,0.76076365,0.0,0.8123044723439319,0.0,0.8518021,0.0,0.7948946104952398,0,0.7114403
43,0,7,0,5,1,1,40,0.0,0.0,0.85063607,0.0,0.8925187786761211,0.0,0.947961,0.0,0.9554618922629688,0,0.9998566
45,3,1,1,2,1,1,40,1.0,1.0,0.34036475,1.0,0.3178562295967955,1.0,0.28041065,1.0,0.2768916485910923,1,2.6458335e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.9735992,0.0,0.9720633758437274,0.0,0.95498484,0.0,0.9712486557962081,0,0.9998111
44,0,7,0,5,1,1,60,1.0,0.0,0.7543899,0.0,0.8114752290323417,0.0,0.8744937,0.0,0.8375757408364387,0,0.9992362
18,2,6,3,0,1,1,40,0.0,0.0,0.9991155,0.0,0.9890447973511087,0.0,0.99573517,0.0,0.9888440215538347,0,0.99991894
49,2,5,1,2,1,1,60,1.0,1.0,0.09038603,1.0,0.11465812073035564,1.0,0.15493524,1.0,0.1164221890993431,1,9.528951e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.76575893,0.0,0.7810188473661992,0.0,0.8939232,0.0,0.9224659074389979,0,0.99979657
49,2,3,1,0,1,1,50,0.0,0.0,0.5900943,0.0,0.5148238422252025,0.0,0.6045929,0.0,0.5627298630291417,1,0.0951358
30,2,1,0,3,1,1,40,1.0,0.0,0.82660323,0.0,0.6942099822649719,0.0,0.9437576,0.0,0.93137668172742,0,0.9993806
36,3,7,1,0,1,1,8,0.0,0.0,0.89351416,0.0,0.8480269820349222,0.0,0.96268743,0.0,0.9483125158945697,0,0.99937564
45,2,6,1,4,1,0,36,0.0,0.0,0.94125694,0.0,0.9615344082697603,0.0,0.9117423,0.0,0.9054682415142035,0,0.9978096
39,2,3,1,0,1,1,60,0.0,0.0,0.5923341,0.0,0.6412810344406998,0.0,0.61917555,0.0,0.5678374040089593,1,0.11347316
37,2,2,2,2,1,0,40,0.0,0.0,0.66247535,0.0,0.6774598628954009,1.0,0.24687213,1.0,0.27640012180891715,1,2.802986e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.70581025,0.0,0.6563174083121924,0.0,0.63095057,0.0,0.6284358250131035,1,0.29759863
47,3,5,3,2,1,1,40,1.0,0.0,0.6474453,1.0,0.3532445466203611,1.0,0.2868687,1.0,0.2968416432621206,1,3.369926e-06
64,3,6,1,0,1,1,20,0.0,0.0,0.9238521,0.0,0.8910677343316347,0.0,0.9012182,0.0,0.8870856229408282,0,0.9931259
20,1,7,3,1,1,0,15,0.0,0.0,0.99719006,0.0,0.98862073545169,0.0,0.9925294,0.0,0.9876434088910367,0,0.99992394
40,2,0,1,5,1,1,40,0.0,1.0,0.42775095,1.0,0.4811423072484481,1.0,0.49892503,1.0,0.4893453159656963,1,7.1678633e-06
41,2,3,2,5,1,0,40,0.0,0.0,0.9396534,0.0,0.9582143311500508,0.0,0.9633558,0.0,0.9364984595985896,0,0.9993635
40,2,3,3,3,0,1,40,0.0,0.0,0.97167486,0.0,0.9738173590876238,0.0,0.9378929,0.0,0.9567010654708986,0,0.99977034
20,2,3,3,5,1,0,10,0.0,0.0,0.9978952,0.0,0.989070283861633,0.0,0.9953386,0.0,0.9844673791892523,0,0.9999249
28,2,6,1,0,0,1,40,0.0,0.0,0.95072246,0.0,0.9315688914469263,0.0,0.95825684,0.0,0.9426847056093673,0,0.99864465
56,0,3,1,0,1,1,40,0.0,0.0,0.6340822,0.0,0.6029070171510782,0.0,0.6268376,0.0,0.6284358250131035,1,0.26351443
38,0,4,1,5,1,1,70,1.0,1.0,0.12667948,1.0,0.09107291275112661,1.0,0.15252239,1.0,0.14682633028503167,1,9.291885e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.20616293,1.0,0.2193639527463226,1.0,0.22552353,1.0,0.20891186127940498,1,7.9980305e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.99178857,0.0,0.9859054778774186,0.0,0.9568012,0.0,0.966848157275896,0,0.9997137
51,3,6,1,4,1,1,99,0.0,0.0,0.6329268,0.0,0.6149726697385196,1.0,0.3867749,1.0,0.38518559186361956,1,2.2244112e-06
25,2,7,1,3,1,1,43,0.0,0.0,0.7056742,0.0,0.6977240995780785,0.0,0.67039514,0.0,0.7041067092725195,1,0.3073735
41,2,7,3,0,0,1,40,0.0,0.0,0.96724194,0.0,0.9425059590186995,0.0,0.96284485,0.0,0.9595087372529497,0,0.9999081
34,2,7,3,0,1,1,40,1.0,0.0,0.96954113,0.0,0.9707418936488321,0.0,0.97555685,0.0,0.981525180968267,0,0.9999156
18,2,3,3,5,1,0,20,0.0,0.0,0.9978822,0.0,0.989683608086213,0.0,0.9938407,0.0,0.9844673791892523,0,0.9999262
42,2,7,1,2,1,1,32,1.0,0.0,0.5429667,1.0,0.4153859801323875,0.0,0.61432064,0.0,0.5180652946320081,1,0.028473176
49,0,1,1,5,1,1,40,1.0,1.0,0.30816197,1.0,0.25823533719891734,1.0,0.25134224,1.0,0.29424145459070516,1,2.1024262e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.50506496,0.0,0.5297002588352522,0.0,0.5825412,0.0,0.5678374040089593,1,0.112090364
26,2,7,0,2,1,0,40,0.0,0.0,0.9456289,0.0,0.9497471937614355,0.0,0.9917454,0.0,0.9864617601789331,0,0.99992144
41,0,3,1,4,1,1,40,0.0,0.0,0.64323777,0.0,0.6929288237911049,0.0,0.7659631,0.0,0.7621245854994385,0,0.64312804
43,2,3,1,0,1,1,40,0.0,0.0,0.75339955,0.0,0.6982123750476055,0.0,0.74572194,0.0,0.7359225571483934,0,0.72172844
27,2,6,3,0,1,1,40,0.0,0.0,0.99587786,0.0,0.9762422509021753,0.0,0.99426806,0.0,0.9820946714517186,0,0.999907
32,2,1,3,5,1,1,55,0.0,0.0,0.7218988,0.0,0.6176226094709365,0.0,0.6691581,0.0,0.6753777754405422,1,0.3580185
46,2,2,1,2,1,1,60,1.0,1.0,0.10542947,1.0,0.16643449581975212,1.0,0.16399789,1.0,0.20280166537349842,1,9.175254e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.33398342,1.0,0.24184951869204296,1.0,0.30477363,1.0,0.30105502777777027,1,2.8175118e-06
41,2,1,1,3,1,1,55,0.0,1.0,0.22068506,1.0,0.22753906059705375,1.0,0.38393736,1.0,0.31580765393337373,1,3.1383952e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.9885238,0.0,0.9763619817179122,0.0,0.9913241,0.0,0.9844673791892523,0,0.9999125
70,2,1,4,0,0,1,32,0.0,0.0,0.87915504,0.0,0.7741101794467242,0.0,0.85501003,0.0,0.9252874867919049,0,0.99865013
53,1,6,1,1,1,0,40,0.0,0.0,0.8848584,0.0,0.9040162137938434,0.0,0.87696457,0.0,0.8870856229408282,0,0.98749316
39,2,7,0,5,0,0,40,0.0,0.0,0.9491772,0.0,0.9655177905566353,0.0,0.9672706,0.0,0.9601969106113631,0,0.9998939
