age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,7,3,5,1,0,40,0.0,0.0,0.97923243,0.0,0.9863668753958992,0.0,0.9933586,0.0,0.9852437772841763,0,0.9998337
20,2,7,3,2,1,1,20,0.0,0.0,0.9939296,0.0,0.9801557230045731,0.0,0.9952417,0.0,0.9842377679186133,0,0.99986064
53,2,3,1,0,1,1,40,0.0,0.0,0.69721466,0.0,0.5649443162141652,0.0,0.6364731,0.0,0.648545000915389,1,0.31232414
33,2,3,3,0,1,1,40,0.0,0.0,0.9833881,0.0,0.9806113063845955,0.0,0.9922141,0.0,0.9847808420149162,0,0.9998708
39,2,7,0,4,1,0,40,0.0,0.0,0.96300524,0.0,0.9715665439985932,0.0,0.9587549,0.0,0.956122623711876,0,0.9997063
49,2,7,1,5,1,1,40,1.0,1.0,0.38425648,1.0,0.43045946786033706,1.0,0.4333101,1.0,0.4501983676039999,1,2.8495484e-05
55,2,6,1,5,1,1,75,0.0,0.0,0.5019337,1.0,0.37099697701848733,0.0,0.57761025,0.0,0.6028161247295176,1,0.012445703
43,2,3,1,0,1,1,40,1.0,0.0,0.7548342,0.0,0.6982123750476055,0.0,0.7158855,0.0,0.7208251316361833,0,0.60950875
55,2,3,1,5,1,1,40,1.0,1.0,0.45640725,1.0,0.4030599775548268,0.0,0.5468036,1.0,0.4368600232202783,1,0.0001845562
17,0,6,3,5,0,0,40,0.0,0.0,0.9999307,0.0,0.991013869769134,0.0,0.99321884,0.0,0.9874939509578123,0,0.9998661
35,2,7,0,0,0,1,40,0.0,0.0,0.9539875,0.0,0.9339395518447492,0.0,0.9920151,0.0,0.9756832217575389,0,0.9998524
25,2,7,1,4,1,0,60,0.0,0.0,0.71640086,0.0,0.7834012985537774,0.0,0.59597087,0.0,0.5650593769148429,1,0.016325742
61,1,1,0,1,1,0,40,0.0,0.0,0.90585136,0.0,0.8818231631586703,0.0,0.93525684,0.0,0.9192354553417259,0,0.9984981
31,2,3,1,0,1,1,40,0.0,0.0,0.831421,0.0,0.8260061073058818,0.0,0.8548917,0.0,0.8212636945161873,0,0.87739825
74,0,6,4,0,1,0,20,0.0,0.0,0.98642427,0.0,0.9632241870092944,0.0,0.9842311,0.0,0.9864639499272975,0,0.9999138
44,2,7,1,3,1,1,45,1.0,1.0,0.4336093,1.0,0.385256672223952,1.0,0.37485057,1.0,0.3778217377511832,1,1.9962214e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.61010814,0.0,0.6300485550735277,0.0,0.5424841,0.0,0.6403107794560545,1,0.17008273
25,2,1,3,5,1,0,40,0.0,0.0,0.9338503,0.0,0.9728228899920904,0.0,0.93794495,0.0,0.9647354326545833,0,0.9995797
51,2,2,1,2,0,1,99,0.0,1.0,0.13138181,0.0,0.5215722483233646,1.0,0.39867687,1.0,0.20239419403970282,1,3.0310825e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9977459,0.0,0.9857313578244267,0.0,0.98874754,0.0,0.9885750052545808,0,0.99993
51,0,3,1,4,1,1,40,1.0,0.0,0.5918737,0.0,0.6637620933833184,0.0,0.7330296,0.0,0.7128419594047666,1,0.41957933
55,2,0,1,0,1,1,40,1.0,0.0,0.53354216,0.0,0.5623096354610382,0.0,0.5519047,0.0,0.5775782646573385,1,0.00016387795
45,2,3,1,0,1,1,48,1.0,0.0,0.64266837,0.0,0.5671423253612002,0.0,0.6027005,0.0,0.594072824818894,1,0.15210578
36,2,0,0,5,0,0,40,0.0,0.0,0.93971825,0.0,0.9552954941291663,0.0,0.87398285,0.0,0.9439716953295274,0,0.99981004
25,2,3,3,3,0,1,40,0.0,0.0,0.98909074,0.0,0.980897837393714,0.0,0.9924744,0.0,0.9880525043203838,0,0.9998882
61,2,3,0,5,1,0,40,0.0,0.0,0.9149469,0.0,0.9417800025513942,0.0,0.9416763,0.0,0.9380996405703008,0,0.99851626
24,0,7,3,4,1,0,40,0.0,0.0,0.9886958,0.0,0.9839581753332696,0.0,0.987694,0.0,0.9829562655398146,0,0.9998024
29,3,1,1,5,1,1,70,0.0,1.0,0.25414562,1.0,0.3910811695968296,1.0,0.32625002,1.0,0.28517843082985495,1,6.658339e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.95792824,0.0,0.9496602295601123,0.0,0.9816197,0.0,0.9878316962991327,0,0.99993825
22,1,7,2,1,1,1,25,0.0,0.0,0.9926086,0.0,0.9707759654075058,0.0,0.99640596,0.0,0.9874939509578123,0,0.9998834
23,2,7,3,4,1,0,37,0.0,0.0,0.99317616,0.0,0.9882343072930436,0.0,0.99411625,0.0,0.9853547625282671,0,0.9998481
44,3,3,1,3,1,0,40,1.0,0.0,0.7964323,0.0,0.7989532420500676,0.0,0.6751951,0.0,0.6751649707908214,1,0.41225332
26,2,3,3,4,1,0,35,0.0,0.0,0.9952732,0.0,0.9892801625417981,0.0,0.993731,0.0,0.9864480761294462,0,0.9998511
39,2,7,1,5,1,1,40,1.0,1.0,0.4792325,0.0,0.5152579868040661,0.0,0.52264833,0.0,0.5115473476327165,1,5.8755257e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.2582097,1.0,0.30682965935816964,1.0,0.35741758,1.0,0.3137993168477282,1,1.1507122e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.91657305,0.0,0.9442983888087241,0.0,0.9479022,0.0,0.9720797309400893,0,0.99965537
38,2,3,2,3,1,0,10,0.0,0.0,0.9926479,0.0,0.9836979063204803,0.0,0.9724884,0.0,0.9881954646470095,0,0.99994016
37,2,3,0,0,1,1,40,0.0,0.0,0.9607296,0.0,0.9466549997623791,0.0,0.96691597,0.0,0.9748482999491634,0,0.99980396
58,2,6,0,0,0,1,50,0.0,0.0,0.96399134,0.0,0.9149690125106803,0.0,0.9403098,0.0,0.9616140086105884,0,0.99976224
58,2,6,1,3,1,1,40,0.0,0.0,0.73591185,0.0,0.7764333429742307,0.0,0.9027544,0.0,0.7574380112691395,0,0.9768131
34,1,7,1,1,1,0,20,1.0,0.0,0.87583745,0.0,0.8867033127359041,0.0,0.9267281,0.0,0.8874793807422571,0,0.9884836
36,1,3,1,1,0,1,40,0.0,0.0,0.8519643,0.0,0.8963380636729291,0.0,0.7241145,0.0,0.8198363925882834,0,0.8933978
36,2,7,3,4,1,1,40,0.0,0.0,0.97374904,0.0,0.981523896526292,0.0,0.98039514,0.0,0.9781204952568465,0,0.9997447
66,1,7,0,1,1,0,35,0.0,0.0,0.95305204,0.0,0.9357257410627696,0.0,0.9381856,0.0,0.9312365564464876,0,0.9992105
29,0,3,2,4,1,0,40,0.0,0.0,0.9648947,0.0,0.9378905745196784,0.0,0.9887215,0.0,0.9815230243478016,0,0.9997807
61,2,5,1,2,1,1,20,1.0,1.0,0.1663655,1.0,0.2517442099864369,1.0,0.20586097,1.0,0.14920009769884734,1,3.2719063e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9847074,0.0,0.9882136757050661,0.0,0.9928133,0.0,0.987212070949577,0,0.99984443
34,2,1,1,2,1,1,50,1.0,1.0,0.26923192,1.0,0.29233832401907933,1.0,0.28565544,1.0,0.24292719037325117,1,2.8633171e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9361535,0.0,0.9087265555917183,0.0,0.985501,0.0,0.9581638798270101,0,0.99976593
48,2,0,0,4,1,0,40,0.0,0.0,0.9444624,0.0,0.9472521591863241,0.0,0.8803574,0.0,0.8877086955679531,0,0.99927884
44,2,1,3,4,1,1,40,1.0,0.0,0.8783448,0.0,0.947685807105728,0.0,0.9345827,0.0,0.947033422523762,0,0.99963975
52,0,7,1,5,1,1,40,0.0,1.0,0.40476817,1.0,0.3647885534964753,1.0,0.3986562,1.0,0.453181951609247,1,0.000103693106
19,2,6,3,0,1,1,36,0.0,0.0,0.9992956,0.0,0.9896971556013928,0.0,0.9928053,0.0,0.9880525043203838,0,0.99989665
53,2,2,0,5,1,0,55,1.0,0.0,0.5531571,0.0,0.5183896686202145,0.0,0.54403025,1.0,0.3001352036966779,1,1.2160949e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.65093124,0.0,0.6650753362046622,1.0,0.41097862,0.0,0.5110724148344521,1,0.0032264844
19,2,7,3,0,1,1,25,0.0,0.0,0.9981255,0.0,0.9901931163143916,0.0,0.98953515,0.0,0.9880525043203838,0,0.9999021
61,2,7,1,2,1,1,42,0.0,1.0,0.2750163,1.0,0.2557564436125921,1.0,0.29633057,1.0,0.2918900254421528,1,7.363149e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.90542936,0.0,0.9660723001057253,0.0,0.9820914,0.0,0.9367440216125251,0,0.9990049
27,0,1,3,2,1,0,40,0.0,0.0,0.92983955,0.0,0.9671730662704863,0.0,0.9115995,0.0,0.9533288345801557,0,0.99938536
31,3,7,3,5,1,1,65,1.0,0.0,0.86055267,0.0,0.7069671105117981,0.0,0.84665346,0.0,0.8344702528492828,0,0.9813322
20,2,7,3,4,1,1,15,0.0,0.0,0.9987983,0.0,0.9896401875956957,0.0,0.9941086,0.0,0.9874939509578123,0,0.99987626
37,2,3,3,0,0,1,50,0.0,0.0,0.97079897,0.0,0.9670905004970206,0.0,0.98595536,0.0,0.9742140783885158,0,0.9997726
40,0,1,1,2,1,1,40,1.0,1.0,0.33658552,1.0,0.46619594190125935,1.0,0.37939268,1.0,0.3607914147099802,1,1.0794032e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.94949156,0.0,0.9531508995294674,0.0,0.992556,0.0,0.9825251765403412,0,0.9998615
61,0,7,1,5,1,1,40,1.0,1.0,0.3716203,1.0,0.40286623740878824,0.0,0.5081959,1.0,0.49261905924872096,1,6.454061e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.52356255,0.0,0.6670526105630907,0.0,0.5234005,1.0,0.4915353533680291,1,0.00017049683
31,2,6,3,0,1,1,45,0.0,0.0,0.99134135,0.0,0.9664914463355039,0.0,0.99225885,0.0,0.9874939509578123,0,0.9998745
42,2,3,0,4,0,1,35,0.0,0.0,0.9741739,0.0,0.9738336166541756,0.0,0.9579748,0.0,0.9636319354238594,0,0.9998042
30,2,3,1,0,1,1,35,0.0,0.0,0.8979099,0.0,0.8895107159330785,0.0,0.8913016,0.0,0.8904902484414952,0,0.9967264
23,2,1,3,3,1,0,40,0.0,0.0,0.9719958,0.0,0.9726362086486294,0.0,0.9655321,0.0,0.9545424437188,0,0.9998733
76,1,7,4,1,1,0,40,0.0,0.0,0.93998486,0.0,0.944146635680937,0.0,0.96751285,0.0,0.976299449550872,0,0.99987733
31,2,3,3,2,1,1,40,0.0,0.0,0.95610213,0.0,0.9466540689680015,0.0,0.9820583,0.0,0.9645782059364041,0,0.99972624
55,2,7,1,0,0,1,40,1.0,0.0,0.63376963,0.0,0.6122131295082317,0.0,0.5548575,0.0,0.5780852484418695,1,0.026472695
24,2,7,1,0,1,1,40,0.0,0.0,0.8179166,0.0,0.8919334833392142,0.0,0.822488,0.0,0.8163572910688516,0,0.91767853
25,0,3,3,2,1,1,40,0.0,0.0,0.96977204,0.0,0.9523381661369805,0.0,0.96905476,0.0,0.9565048597626229,0,0.99967015
19,2,3,3,3,1,1,50,0.0,0.0,0.9894481,0.0,0.9806675362004604,0.0,0.9917262,0.0,0.9880525043203838,0,0.99988663
33,0,7,1,4,1,1,40,1.0,0.0,0.6414911,0.0,0.5957242512351637,0.0,0.6955496,0.0,0.7066382121135291,1,0.46578148
43,3,3,0,0,1,1,50,0.0,0.0,0.9354719,0.0,0.8829343572435318,0.0,0.86323035,0.0,0.9157238502245661,0,0.99814224
42,2,6,1,0,1,1,40,0.0,0.0,0.8930399,0.0,0.8917620408096892,0.0,0.8961916,0.0,0.9019878448072525,0,0.9977894
20,2,7,3,3,0,1,44,0.0,0.0,0.9896186,0.0,0.9729023304896206,0.0,0.98379666,0.0,0.9869889032441513,0,0.9999058
17,2,6,3,0,1,1,16,0.0,0.0,0.99999464,0.0,0.9920508658277523,0.0,0.9936074,0.0,0.9880525043203838,0,0.9999058
21,2,3,3,5,1,1,40,0.0,0.0,0.9876116,0.0,0.9887220505398597,0.0,0.99386007,0.0,0.9864480761294462,0,0.99986005
45,2,6,1,0,1,1,40,0.0,0.0,0.88503087,0.0,0.8806066219732392,0.0,0.9032892,0.0,0.892839801281096,0,0.9969855
24,2,6,3,0,1,0,40,0.0,0.0,0.9971449,0.0,0.9841838367276935,0.0,0.9919428,0.0,0.9877581986011951,0,0.9998938
21,0,0,3,4,1,1,10,0.0,0.0,0.99578154,0.0,0.9784475650719059,0.0,0.9904982,0.0,0.9864480761294462,0,0.99983716
60,2,0,1,5,1,1,40,1.0,1.0,0.30189997,1.0,0.4345018344858117,1.0,0.43191582,1.0,0.3621806555143403,1,3.8872975e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.27960372,1.0,0.24882310425989362,1.0,0.28161496,1.0,0.18827390703219626,1,2.9308076e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24612582,1.0,0.242920185711621,1.0,0.29834032,1.0,0.23654374476858608,1,2.8081872e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9666082,0.0,0.973929331811598,0.0,0.9149363,0.0,0.9694368526082351,0,0.9996706
31,2,3,1,5,1,0,27,0.0,0.0,0.8500426,0.0,0.8392335631855941,0.0,0.89613104,0.0,0.8830794514952884,0,0.9051191
25,0,1,3,4,0,1,40,0.0,0.0,0.9548006,0.0,0.965509380400202,0.0,0.98081136,0.0,0.9775587977715671,0,0.99975353
42,3,2,1,2,1,1,60,1.0,1.0,0.16876608,1.0,0.20734303546021837,1.0,0.19848108,1.0,0.2157130853073097,1,3.7507205e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.9498146,0.0,0.9683420303123029,0.0,0.98837346,0.0,0.9829972582643594,0,0.9998785
44,2,1,1,5,1,1,40,1.0,1.0,0.24482006,1.0,0.19296494848668921,1.0,0.16126436,1.0,0.24385815918819453,1,3.327484e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.2961738,1.0,0.23795348890643908,1.0,0.33172506,1.0,0.286130955891862,1,3.1947595e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97923243,0.0,0.9863668753958992,0.0,0.9933586,0.0,0.9852437772841763,0,0.9998337
27,0,3,3,0,0,1,40,0.0,0.0,0.9836115,0.0,0.9763708889725535,0.0,0.98748547,0.0,0.9864480761294462,0,0.99981564
78,1,3,4,1,1,0,1,0.0,0.0,0.9957235,0.0,0.9610220306319208,0.0,0.9709368,0.0,0.9865038821613614,0,0.99994314
32,2,3,0,5,1,1,40,0.0,0.0,0.9408045,0.0,0.9506373098618435,0.0,0.9242762,0.0,0.9656180092444422,0,0.9996948
37,2,6,0,5,1,1,50,0.0,0.0,0.9450275,0.0,0.9110302310873882,0.0,0.9630404,0.0,0.9717055656464765,0,0.9997807
36,2,7,0,2,1,1,40,0.0,0.0,0.88461584,0.0,0.8078116167170818,0.0,0.94000566,0.0,0.909665984205704,0,0.9995084
43,2,0,1,3,0,1,60,0.0,1.0,0.37708527,1.0,0.28805340902172316,1.0,0.4649164,1.0,0.29824000999693523,1,1.4300075e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.69918793,0.0,0.7147769275724386,0.0,0.75276804,0.0,0.7258267501734935,0,0.5489974
56,2,6,1,0,0,1,40,0.0,0.0,0.8803443,0.0,0.811850918132828,0.0,0.8908021,0.0,0.8976037055834678,0,0.99298674
36,2,6,1,0,1,1,35,0.0,0.0,0.9408942,0.0,0.9519783733533023,0.0,0.9713895,0.0,0.9591921971523961,0,0.9995757
55,3,3,4,3,1,1,40,0.0,0.0,0.89649034,0.0,0.8985844070932969,0.0,0.9590968,0.0,0.9405225848571497,0,0.99985325
20,0,7,3,5,1,0,10,0.0,0.0,0.9966523,0.0,0.9874961789638457,0.0,0.99410045,0.0,0.9880525043203838,0,0.9998615
44,0,6,2,4,0,1,40,0.0,0.0,0.974767,0.0,0.9309757707900658,0.0,0.99097884,0.0,0.9864480761294462,0,0.9998141
43,2,3,1,0,1,1,40,0.0,0.0,0.7548342,0.0,0.6982123750476055,0.0,0.7158855,0.0,0.7208251316361833,0,0.60950875
24,1,6,3,1,1,0,20,0.0,0.0,0.9988203,0.0,0.9869808989041841,0.0,0.9943911,0.0,0.9874939509578123,0,0.9998754
20,2,7,3,5,1,0,28,0.0,0.0,0.9942596,0.0,0.9883380155913593,0.0,0.9937037,0.0,0.9878316962991327,0,0.9998609
53,3,6,1,0,1,1,70,0.0,0.0,0.8258897,0.0,0.7996709370935215,0.0,0.73683274,0.0,0.7477027245327685,0,0.6181273
59,2,7,0,2,1,1,40,0.0,0.0,0.7917426,0.0,0.659470233224944,0.0,0.7711313,0.0,0.8643588504906726,0,0.9971137
26,2,6,3,0,1,1,50,0.0,0.0,0.9929911,0.0,0.967127220739157,0.0,0.991156,0.0,0.9874939509578123,0,0.9998759
30,2,3,2,5,1,0,40,0.0,0.0,0.9551097,0.0,0.9754069971632332,0.0,0.9894822,0.0,0.9869889032441513,0,0.999879
31,2,4,3,5,1,1,40,1.0,0.0,0.8353581,0.0,0.879839536137044,0.0,0.766228,0.0,0.8585170084695819,0,0.9989808
24,2,1,3,3,1,0,40,0.0,0.0,0.9693052,0.0,0.9726362086486294,0.0,0.95857847,0.0,0.9545424437188,0,0.9998609
36,2,1,1,5,1,1,50,1.0,1.0,0.2182455,1.0,0.1640952155474752,1.0,0.158678,1.0,0.1583882737374186,1,2.9448636e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.951726,0.0,0.906264300474219,0.0,0.92180747,0.0,0.9295610827401868,0,0.9981078
40,2,1,1,5,1,1,40,0.0,1.0,0.27274495,1.0,0.20037442662527505,1.0,0.17826122,1.0,0.2576301865837398,1,3.602495e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7417655,0.0,0.8529456719909556,0.0,0.8912586,0.0,0.8388655198868288,0,0.99195004
32,0,3,1,4,1,1,45,0.0,0.0,0.6469401,0.0,0.5907640403568053,0.0,0.69708884,0.0,0.7305278342756206,1,0.4666528
39,2,1,1,3,1,1,50,1.0,1.0,0.24705625,1.0,0.24081649608773947,1.0,0.28095317,1.0,0.2307981103358071,1,2.9723e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8871338,0.0,0.9246176044927944,0.0,0.8909997,0.0,0.8630880905967384,0,0.99410087
35,2,0,1,4,1,0,35,1.0,0.0,0.8123829,1.0,0.49556176837786425,0.0,0.6892091,0.0,0.7063555151831813,1,0.4148583
37,0,0,2,5,0,1,40,0.0,0.0,0.8562825,0.0,0.7424412463223272,0.0,0.9380858,0.0,0.9576712928513886,0,0.99980956
23,2,3,0,4,1,0,10,0.0,0.0,0.9955918,0.0,0.9828846515019009,0.0,0.9919007,0.0,0.9874939509578123,0,0.99987817
28,2,3,1,3,1,1,40,0.0,0.0,0.79130423,0.0,0.8269512976735095,0.0,0.8568044,0.0,0.8911419578893468,0,0.8865501
41,2,1,1,5,1,1,40,0.0,1.0,0.26535845,1.0,0.20037442662527505,1.0,0.17130196,1.0,0.2576301865837398,1,3.5342186e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47036952,1.0,0.4700049811838276,0.0,0.69342256,0.0,0.5348918151186077,1,0.00052566396
37,2,3,1,0,1,1,45,0.0,0.0,0.7120266,0.0,0.6311605117206847,0.0,0.6953397,0.0,0.6741283761315483,1,0.38027647
24,2,3,3,0,0,1,40,0.0,0.0,0.9918088,0.0,0.9809641516465788,0.0,0.99154145,0.0,0.9874939509578123,0,0.99988353
46,3,3,1,3,1,1,50,0.0,0.0,0.50859153,0.0,0.5509103539154544,0.0,0.5134845,0.0,0.5449565156210013,1,0.015235022
36,2,0,0,4,1,0,60,0.0,0.0,0.918374,0.0,0.9325989271151935,0.0,0.9208406,0.0,0.8858243229580645,0,0.99895537
32,2,1,3,2,1,0,50,0.0,0.0,0.8366872,0.0,0.8891654492264414,0.0,0.6309656,0.0,0.6864009301706708,0,0.7008615
19,2,3,3,3,0,0,20,0.0,0.0,0.9988435,0.0,0.9907553195580063,0.0,0.99153864,0.0,0.9880525043203838,0,0.99993443
18,2,6,3,4,1,0,28,0.0,0.0,0.9996067,0.0,0.9897582726096436,0.0,0.9937049,0.0,0.9874939509578123,0,0.9998857
47,2,0,0,2,1,0,40,0.0,0.0,0.87154526,0.0,0.8693854822143231,0.0,0.908656,0.0,0.8486453527021862,0,0.9941105
51,2,1,1,0,1,1,40,0.0,1.0,0.37920094,1.0,0.4072803760021444,1.0,0.41688353,1.0,0.4084740386598912,1,2.3071043e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9454401,0.0,0.930495039905359,0.0,0.9520276,0.0,0.9095806238557612,0,0.9987317
48,3,4,1,3,0,1,50,0.0,1.0,0.24622452,0.0,0.5250185695646525,1.0,0.19716692,1.0,0.30897696938465025,1,4.1080643e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9825593,0.0,0.9586149977920586,0.0,0.9911357,0.0,0.9848374471256505,0,0.99983096
30,2,0,1,2,1,1,40,0.0,1.0,0.49291015,0.0,0.5631421110445121,0.0,0.52909553,0.0,0.5427620685713985,1,0.0003145417
32,2,0,1,5,1,0,40,1.0,0.0,0.5737512,1.0,0.47252779032610015,0.0,0.54475796,0.0,0.5851237519390435,1,6.478943e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9787047,0.0,0.9629712167910546,0.0,0.99449015,0.0,0.985315319709013,0,0.99987006
26,2,7,3,0,1,1,50,0.0,0.0,0.96471864,0.0,0.9635558982569702,0.0,0.9821079,0.0,0.9840367277281356,0,0.9998547
45,2,1,0,3,1,1,60,1.0,0.0,0.5449429,1.0,0.4310443292630439,1.0,0.39953578,0.0,0.5416398737576456,1,0.0024704307
38,3,1,1,4,1,1,10,0.0,0.0,0.7056143,0.0,0.712163774217039,0.0,0.7974423,0.0,0.7865412237355239,0,0.69734424
19,2,6,3,0,1,1,25,0.0,0.0,0.9995116,0.0,0.9896876848703691,0.0,0.99337506,0.0,0.9880525043203838,0,0.99989855
38,2,0,1,4,1,1,40,1.0,0.0,0.61147606,0.0,0.6252505522984227,0.0,0.6044016,0.0,0.5587259444784449,1,0.09826639
26,0,5,3,2,0,1,50,0.0,0.0,0.8072363,0.0,0.5154387027535972,0.0,0.6901401,0.0,0.6906002191388703,1,0.12425409
35,2,7,3,0,0,0,30,0.0,0.0,0.98974854,0.0,0.9804268188183187,0.0,0.9887476,0.0,0.9867019202915489,0,0.99989355
44,2,7,1,0,1,1,55,0.0,1.0,0.48729593,1.0,0.4863098273377967,0.0,0.5877329,0.0,0.5527757228709798,1,0.0001732049
30,2,0,3,2,1,1,40,0.0,0.0,0.9213114,0.0,0.8592495618362062,0.0,0.9450222,0.0,0.946779463787453,0,0.99924433
22,2,7,3,3,1,1,20,0.0,0.0,0.996836,0.0,0.9831899388308786,0.0,0.9867444,0.0,0.9885750052545808,0,0.9999341
58,0,1,2,2,1,1,40,1.0,0.0,0.793307,0.0,0.6093264375536911,0.0,0.88520336,0.0,0.7351076183796901,1,0.03633161
38,0,7,0,5,1,0,38,0.0,0.0,0.94714963,0.0,0.9693530892030766,0.0,0.9805542,0.0,0.9684184888989643,0,0.9996655
53,3,3,1,0,1,1,45,1.0,0.0,0.67293334,0.0,0.6694926889756434,0.0,0.68388236,0.0,0.6796644207261803,1,0.39700186
53,0,3,1,5,1,1,60,0.0,1.0,0.40100205,1.0,0.45226261161411263,0.0,0.5046561,0.0,0.5279650777479521,1,8.311917e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9979312,0.0,0.9833307313317523,0.0,0.99062115,0.0,0.9880525043203838,0,0.9998927
27,2,7,1,3,1,0,25,0.0,0.0,0.9052099,0.0,0.9310218527499139,0.0,0.947067,0.0,0.9290166039471578,0,0.9988091
60,0,3,3,5,0,0,40,0.0,0.0,0.95023936,0.0,0.9296701203544948,0.0,0.94914305,0.0,0.9392991368459807,0,0.99861646
33,3,7,1,0,1,1,50,1.0,0.0,0.66138005,0.0,0.6912235821864368,0.0,0.5532702,0.0,0.6020029144128081,1,0.26639554
23,2,3,3,0,1,1,40,0.0,0.0,0.9922494,0.0,0.9833924674745405,0.0,0.9910561,0.0,0.9874939509578123,0,0.9998838
38,2,7,1,0,1,1,40,1.0,0.0,0.6782586,0.0,0.6755118515967254,0.0,0.6657826,0.0,0.6741283761315483,1,0.2965487
46,2,6,1,0,1,0,40,0.0,0.0,0.9021565,0.0,0.9202353808963065,0.0,0.8858279,0.0,0.8976037055834678,0,0.9967229
43,2,3,0,0,0,1,40,0.0,0.0,0.96282643,0.0,0.9446356696243282,0.0,0.94645804,0.0,0.9725445156501379,0,0.9998018
19,2,0,3,2,1,0,40,0.0,0.0,0.97404325,0.0,0.9709696838283245,0.0,0.9818081,0.0,0.9787630155420594,0,0.99972206
28,2,7,3,4,1,0,40,0.0,0.0,0.9834997,0.0,0.9866687213841626,0.0,0.99201983,0.0,0.9815230243478016,0,0.9998233
27,3,3,0,0,1,1,70,0.0,0.0,0.9460299,0.0,0.8944426594503745,0.0,0.86255735,0.0,0.8955341907830234,0,0.998139
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9929011782440854,0.0,0.9928573,0.0,0.9880525043203838,0,0.9999082
65,2,3,0,4,1,1,25,0.0,0.0,0.9534996,0.0,0.9427033835962294,0.0,0.9538411,0.0,0.9417885974460289,0,0.9995472
35,2,7,1,0,0,1,50,1.0,0.0,0.66165245,0.0,0.5740947672802095,0.0,0.5551816,0.0,0.5780852484418695,1,0.023142466
50,2,4,1,2,1,1,60,0.0,1.0,0.13235795,1.0,0.17977732698021476,1.0,0.3102395,1.0,0.16659195713551278,1,2.9955092e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9845966,0.0,0.9818705517155234,0.0,0.9667601,0.0,0.9744083552038668,0,0.99981326
41,2,3,1,0,1,1,40,1.0,0.0,0.76658595,0.0,0.6982123750476055,0.0,0.72575665,0.0,0.7353918853985129,0,0.6355678
25,2,3,3,0,1,1,40,0.0,0.0,0.99039984,0.0,0.9833924674745405,0.0,0.9919386,0.0,0.9874939509578123,0,0.9998834
63,2,6,1,3,1,1,22,0.0,0.0,0.8361113,0.0,0.893754429355573,0.0,0.8508446,0.0,0.850657503066145,0,0.9971296
31,0,7,3,4,1,1,13,0.0,0.0,0.9925001,0.0,0.9791538033425575,0.0,0.9931935,0.0,0.9864480761294462,0,0.99983895
34,2,7,1,0,0,1,40,0.0,0.0,0.7660388,0.0,0.796776623376446,0.0,0.7207153,0.0,0.7157028803670438,1,0.4959009
35,0,3,1,4,0,1,40,0.0,0.0,0.7483438,0.0,0.6472428155808384,0.0,0.791051,0.0,0.7771778251426587,0,0.7073237
48,2,6,1,0,1,1,40,0.0,0.0,0.8764631,0.0,0.8863020359434385,0.0,0.8550536,0.0,0.8976037055834678,0,0.99588937
38,2,7,0,5,1,1,50,0.0,0.0,0.7948532,0.0,0.7849243968369691,0.0,0.97248167,0.0,0.9192681672984019,0,0.99780124
28,2,7,3,4,1,0,30,0.0,0.0,0.99253535,0.0,0.9882343072930436,0.0,0.99425226,0.0,0.9872043374802659,0,0.9998497
51,3,0,0,5,1,0,99,0.0,0.0,0.7162167,0.0,0.7389171622108763,1.0,0.2548707,1.0,0.3421973706661391,1,7.5670164e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.99658066,0.0,0.9897754963579503,0.0,0.98891044,0.0,0.9880525043203838,0,0.99990046
38,1,6,3,1,1,0,32,0.0,0.0,0.9964176,0.0,0.983640464220034,0.0,0.9885581,0.0,0.9864480761294462,0,0.9998785
