age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
69,1,3,1,1,1,1,45,1.0,0.0,0.64526534,0.0,0.6056948,1,0.119655296
30,2,3,3,0,1,1,40,0.0,0.0,0.9686857,0.0,0.98328173,0,0.9999645
34,2,3,1,0,1,1,30,0.0,0.0,0.87222266,0.0,0.93897897,0,0.91414213
38,0,7,0,4,0,0,40,1.0,0.0,0.95663506,0.0,0.97531617,0,0.99990845
23,2,7,3,5,0,1,40,0.0,0.0,0.98684967,0.0,0.99210775,0,0.9999579
50,0,1,0,2,0,0,40,0.0,0.0,0.79157966,0.0,0.7852819,0,0.8354738
19,1,7,3,1,1,0,24,0.0,0.0,0.99825716,0.0,0.9913925,0,0.9999479
60,2,1,1,5,1,1,45,1.0,1.0,0.17452139,1.0,0.24383724,1,2.0941018e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9908542,0.0,0.9616266,0,0.999948
37,2,6,0,5,1,0,35,0.0,0.0,0.9718902,0.0,0.9819152,0,0.9999372
18,0,3,3,4,1,1,25,0.0,0.0,0.99921274,0.0,0.9808086,0,0.99996614
21,2,0,3,0,1,1,15,0.0,0.0,0.99727607,0.0,0.9863913,0,0.99996567
27,2,0,3,3,1,1,52,0.0,0.0,0.9332187,0.0,0.95941067,0,0.99995303
46,2,7,0,0,1,1,55,0.0,0.0,0.8828852,0.0,0.9768595,0,0.9690185
37,2,0,1,0,1,1,40,1.0,0.0,0.5289964,0.0,0.6999652,1,0.26194027
31,2,0,1,2,1,1,40,0.0,0.0,0.54856384,1.0,0.49804866,1,9.813834e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.87257403,0.0,0.9164147,0,0.98554385
37,2,3,1,0,1,1,35,0.0,0.0,0.8369734,0.0,0.87609595,0,0.8797451
62,3,1,0,2,1,0,40,1.0,0.0,0.7684847,0.0,0.7822139,0,0.7640703
24,3,7,1,0,1,1,60,0.0,0.0,0.77402556,0.0,0.7502821,1,0.2874297
31,2,3,3,0,1,1,45,0.0,0.0,0.9572126,0.0,0.98173374,0,0.9999639
19,2,3,3,0,1,0,34,0.0,0.0,0.99891657,0.0,0.9858445,0,0.999969
43,0,0,1,2,1,0,40,1.0,0.0,0.520746,1.0,0.4780811,1,1.7208205e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.9322896,0.0,0.865308,0,0.9112253
31,0,7,0,4,1,1,40,1.0,0.0,0.94583267,0.0,0.8571664,0,0.9995776
38,2,3,2,4,1,1,35,0.0,0.0,0.9863879,0.0,0.96467173,0,0.999941
55,2,3,1,3,1,1,40,0.0,0.0,0.5633836,0.0,0.52525306,1,0.015423727
44,0,0,0,4,1,1,40,0.0,0.0,0.87959313,0.0,0.9624509,0,0.9998598
48,2,3,1,4,1,1,40,0.0,0.0,0.65790105,0.0,0.62364775,1,0.36712605
38,2,0,1,0,1,1,40,1.0,0.0,0.5090239,0.0,0.7005526,1,0.21473932
37,1,3,0,1,0,0,42,0.0,0.0,0.95985234,0.0,0.97508097,0,0.9999422
24,2,6,1,0,0,1,40,0.0,0.0,0.9584664,0.0,0.94177115,0,0.9929686
37,2,6,0,0,1,0,40,0.0,0.0,0.98704356,0.0,0.95414174,0,0.9999409
56,2,3,0,0,1,0,40,0.0,0.0,0.95004654,0.0,0.96536255,0,0.99993
47,0,7,1,4,1,1,40,1.0,1.0,0.45146948,0.0,0.5366406,1,0.033905827
46,2,0,1,5,1,1,40,0.0,1.0,0.3329388,1.0,0.36530524,1,1.8752518e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9580965,0.0,0.9803385,0,0.9999397
56,2,0,0,5,1,0,40,0.0,0.0,0.8522916,0.0,0.7476069,0,0.8369695
23,2,1,3,2,1,1,40,0.0,0.0,0.9251062,0.0,0.9595522,0,0.9998216
33,2,0,1,0,0,1,40,0.0,0.0,0.70036495,0.0,0.6650095,1,0.4566694
60,0,1,1,2,1,1,40,1.0,1.0,0.33252448,1.0,0.24894881,1,2.099681e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9999502,0.0,0.9846136,0,0.99996316
29,2,1,1,0,1,1,40,0.0,0.0,0.6518686,0.0,0.57345235,1,0.07627971
21,2,7,3,3,1,0,25,0.0,0.0,0.99898684,0.0,0.98536456,0,0.9999671
31,2,7,1,0,1,1,50,0.0,0.0,0.6364261,0.0,0.63542116,1,0.06900826
46,2,4,1,2,1,1,35,1.0,1.0,0.20095545,1.0,0.22778308,1,2.0700154e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.83286035,0.0,0.8503449,0,0.7485408
20,2,3,1,0,1,1,48,0.0,0.0,0.9291589,0.0,0.873104,0,0.8786026
22,2,7,3,5,0,1,30,0.0,0.0,0.9955942,0.0,0.9907417,0,0.999961
25,2,3,1,5,1,0,50,1.0,0.0,0.7127403,0.0,0.58628905,1,0.34988585
45,3,1,1,0,1,1,77,0.0,1.0,0.3756892,1.0,0.4894365,1,3.0192853e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.87811345,0.0,0.7572062,0,0.84002995
48,2,2,1,2,1,1,40,1.0,1.0,0.15096527,1.0,0.22315025,1,1.6159551e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.730046,0.0,0.8464862,0,0.73415965
30,2,3,3,0,1,0,40,0.0,0.0,0.98317474,0.0,0.97909904,0,0.9999604
29,2,7,1,4,1,1,40,0.0,0.0,0.77557737,0.0,0.7225889,1,0.32420698
31,2,1,3,4,1,1,40,0.0,0.0,0.8934254,0.0,0.9644703,0,0.99995184
57,3,5,1,2,0,1,50,1.0,1.0,0.11373204,1.0,0.2190851,1,2.046369e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.92791605,0.0,0.9235417,0,0.994915
47,2,3,0,0,1,0,60,0.0,0.0,0.9446973,0.0,0.96842104,0,0.9999285
48,2,3,1,0,1,1,40,1.0,0.0,0.6739349,0.0,0.59303665,0,0.55935043
50,3,3,1,0,1,1,30,0.0,0.0,0.8144769,0.0,0.9262556,0,0.85261405
31,0,4,3,5,1,1,45,0.0,0.0,0.8242888,1.0,0.46478045,1,0.10041038
45,2,3,0,0,1,0,40,0.0,0.0,0.9586373,0.0,0.94755614,0,0.9999355
33,0,3,1,0,1,1,40,0.0,0.0,0.7795304,0.0,0.87190217,0,0.87770265
26,2,3,3,5,1,0,50,0.0,0.0,0.9694984,0.0,0.9482864,0,0.9999486
67,2,6,1,0,1,1,16,0.0,0.0,0.9551475,0.0,0.8877078,0,0.98810726
37,2,7,0,0,1,1,52,0.0,0.0,0.88963395,0.0,0.96794665,0,0.9824913
23,2,1,3,4,1,1,35,0.0,0.0,0.9791399,0.0,0.98409814,0,0.99994934
53,2,1,1,0,1,1,40,1.0,1.0,0.403489,0.0,0.5414636,1,2.4666967e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9556965,0.0,0.97803766,0,0.9532
42,2,1,1,0,1,1,40,0.0,1.0,0.44624913,0.0,0.5045253,1,0.0006698357
40,2,7,1,3,1,1,60,1.0,1.0,0.38384855,0.0,0.55035186,1,0.0002423063
39,2,3,3,4,1,0,38,0.0,0.0,0.98503107,0.0,0.96344924,0,0.99994004
25,3,7,3,4,1,0,22,0.0,0.0,0.9981817,0.0,0.9785116,0,0.99996364
51,2,6,0,0,1,1,40,0.0,0.0,0.978442,0.0,0.969154,0,0.999946
23,2,7,3,5,0,0,40,0.0,0.0,0.9900264,0.0,0.9830152,0,0.99994314
51,2,6,1,0,1,1,40,0.0,0.0,0.8541002,0.0,0.91688,0,0.9858823
23,2,3,3,0,0,0,40,0.0,0.0,0.9955716,0.0,0.9854352,0,0.999969
40,2,3,1,0,1,1,30,0.0,0.0,0.8372223,0.0,0.8844728,0,0.88218844
28,2,1,3,5,1,1,60,1.0,0.0,0.8126593,0.0,0.7460135,1,0.469587
45,2,7,1,0,1,1,48,0.0,0.0,0.54182714,0.0,0.539621,1,0.026738351
46,0,1,1,4,1,1,40,1.0,1.0,0.27906203,1.0,0.3973834,1,1.4438369e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.059446752,1.0,0.22290492,1,2.0648592e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9580566,0.0,0.90822023,0,0.99895823
51,2,0,4,2,0,0,40,0.0,0.0,0.83015907,0.0,0.9217052,0,0.90949255
37,2,3,1,5,1,1,40,1.0,0.0,0.55153525,1.0,0.48220748,1,0.025392672
54,0,3,1,2,1,1,40,1.0,1.0,0.46860516,1.0,0.484411,1,6.0807524e-06
47,3,1,1,5,1,1,30,0.0,1.0,0.41452527,1.0,0.37647176,1,1.9400038e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5087018,1.0,0.36109924,1,0.00342745
55,0,4,1,5,1,1,55,1.0,1.0,0.20372021,1.0,0.22836149,1,2.0658954e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.98901194,0.0,0.95267296,0,0.99993956
40,2,0,0,2,1,0,40,1.0,0.0,0.8450574,0.0,0.9353013,0,0.9987595
21,1,7,3,1,1,0,35,0.0,0.0,0.9952717,0.0,0.99072087,0,0.9999502
37,2,1,3,2,1,0,45,0.0,0.0,0.7829926,0.0,0.7917186,0,0.8689249
49,0,7,1,0,1,1,40,1.0,0.0,0.71549714,0.0,0.5783073,1,0.04638374
25,2,3,0,0,1,1,50,0.0,0.0,0.96612084,0.0,0.9853133,0,0.99992144
35,2,3,1,5,1,0,42,1.0,0.0,0.5278537,0.0,0.516031,1,0.016133968
37,2,7,1,0,1,1,50,1.0,0.0,0.5722428,0.0,0.5658041,1,0.042264543
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.988035,0,0.9999689
43,2,3,1,3,1,1,40,0.0,0.0,0.6156586,0.0,0.70564497,1,0.23168309
41,2,7,1,0,0,1,40,0.0,0.0,0.713873,0.0,0.56773293,1,0.06349512
61,2,7,0,4,0,1,40,0.0,0.0,0.9590941,0.0,0.91047454,0,0.9941427
19,1,6,3,1,1,0,35,0.0,0.0,0.99954826,0.0,0.9814566,0,0.99996686
40,2,3,0,4,1,0,35,0.0,0.0,0.97999036,0.0,0.9477357,0,0.9999342
18,1,6,3,1,0,1,30,0.0,0.0,0.9998825,0.0,0.98695457,0,0.9999652
28,2,1,1,5,1,0,50,1.0,1.0,0.43571758,1.0,0.32601923,1,2.0681978e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22072649,1.0,0.2762698,1,2.1227122e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.76811075,0.0,0.8589444,0,0.9658202
34,2,6,1,0,1,1,40,0.0,0.0,0.9081019,0.0,0.93621695,0,0.99127835
47,0,0,1,5,1,0,35,0.0,1.0,0.47388107,1.0,0.36826766,1,6.759728e-05
57,0,3,0,4,1,0,40,0.0,0.0,0.90900904,0.0,0.9706478,0,0.9999143
23,3,6,3,0,1,1,50,0.0,0.0,0.99451226,0.0,0.9856062,0,0.999966
19,1,7,3,1,1,1,15,0.0,0.0,0.99890214,0.0,0.9944779,0,0.99990153
30,0,7,3,0,0,0,40,0.0,0.0,0.9870088,0.0,0.9824349,0,0.999954
62,2,2,0,2,1,1,50,1.0,1.0,0.49343973,1.0,0.35949677,1,0.00085808337
42,0,7,1,0,0,1,40,0.0,0.0,0.7585206,0.0,0.55307865,1,0.075677365
55,3,3,2,0,1,0,55,0.0,0.0,0.9694149,0.0,0.92278045,0,0.99983346
21,2,3,0,3,1,0,40,0.0,0.0,0.98907226,0.0,0.96013737,0,0.99994445
45,2,1,1,2,1,1,40,1.0,1.0,0.26276177,1.0,0.21385813,1,2.0534812e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.08110845,1.0,0.22364968,1,2.0614082e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.65381944,0.0,0.65733665,1,0.32436118
39,3,7,1,0,1,1,40,0.0,0.0,0.7218238,0.0,0.6955588,1,0.1545183
45,2,7,1,0,1,1,40,0.0,0.0,0.6369183,0.0,0.5783616,1,0.045406807
38,2,7,1,0,0,1,40,0.0,0.0,0.7249089,0.0,0.6956909,1,0.10594784
35,1,6,1,1,1,0,35,0.0,0.0,0.9367424,0.0,0.93277025,0,0.99742585
53,2,7,1,0,1,1,40,1.0,0.0,0.6111258,0.0,0.5482217,1,0.033673298
27,2,0,1,4,1,0,38,0.0,0.0,0.86654997,0.0,0.6374649,0,0.8787638
46,0,5,1,4,1,1,40,1.0,1.0,0.09659666,1.0,0.21518445,1,2.0550053e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9333968,0.0,0.8607538,0,0.98393214
39,2,7,2,2,1,0,40,0.0,0.0,0.93345016,0.0,0.96411085,0,0.9998976
46,2,7,0,4,1,0,30,0.0,0.0,0.96955895,0.0,0.97101396,0,0.99991524
45,0,3,1,0,1,0,40,1.0,0.0,0.7436999,0.0,0.7352662,0,0.8862107
31,2,0,1,0,1,1,55,0.0,0.0,0.6078471,0.0,0.57062626,1,0.09563113
31,2,3,1,0,1,1,45,0.0,0.0,0.7702235,0.0,0.85001856,0,0.7444266
47,2,1,1,3,0,1,40,1.0,1.0,0.3185295,1.0,0.22379601,1,2.050972e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71367097,0.0,0.65579,1,0.19166254
64,3,6,1,4,1,1,25,0.0,0.0,0.9404948,0.0,0.842869,0,0.9919423
42,2,1,0,3,1,1,45,0.0,0.0,0.67786,0.0,0.7372174,0,0.67967093
40,3,4,1,5,1,0,30,1.0,1.0,0.24179637,1.0,0.1395703,1,3.3460487e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.97520673,0.0,0.96768045,0,0.9999329
56,2,6,4,0,1,1,20,0.0,0.0,0.9637197,0.0,0.96446913,0,0.99994564
21,0,6,3,4,0,1,20,0.0,0.0,0.99971867,0.0,0.97700804,0,0.9999572
40,2,3,3,5,1,0,45,0.0,0.0,0.8915898,0.0,0.959696,0,0.9998485
44,2,1,1,5,1,1,45,0.0,1.0,0.20043314,1.0,0.22344452,1,2.0656983e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.47015262,0.0,0.66890085,1,0.0029136392
55,3,3,1,5,1,1,45,1.0,1.0,0.4195739,1.0,0.43424505,1,1.9937786e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.05670029,1.0,0.2210868,1,2.0480247e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5854143,0.0,0.6308999,1,0.11592949
56,2,7,1,3,1,1,50,1.0,1.0,0.3650419,1.0,0.38412565,1,3.971426e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7746995,0.0,0.6752603,0,0.9885246
40,3,3,1,0,1,1,84,0.0,0.0,0.7086514,0.0,0.646402,1,0.14942852
41,0,0,2,0,1,1,50,0.0,0.0,0.9499674,0.0,0.9761646,0,0.99993336
34,3,3,1,2,1,1,51,0.0,0.0,0.592456,0.0,0.58053446,1,0.054945458
40,0,3,1,5,1,1,40,1.0,1.0,0.42551595,0.0,0.59243655,1,0.004666073
21,2,3,3,4,1,0,30,0.0,0.0,0.9984604,0.0,0.9814817,0,0.9999604
29,2,6,1,5,1,0,40,0.0,0.0,0.82795614,0.0,0.9251431,0,0.9998982
51,2,4,1,5,1,1,50,1.0,1.0,0.12034321,1.0,0.22553647,1,2.0657496e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.23032796,1.0,0.23240376,1,2.0775758e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7797949,0.0,0.7199427,1,0.07067112
30,2,3,3,0,1,1,35,0.0,0.0,0.9805863,0.0,0.9844594,0,0.99996555
25,2,6,3,0,1,1,43,0.0,0.0,0.99026436,0.0,0.97962064,0,0.99996567
39,2,1,3,5,1,0,40,0.0,0.0,0.84802014,0.0,0.8387749,0,0.86845094
33,2,3,1,0,1,1,40,1.0,0.0,0.7862613,0.0,0.8701951,0,0.7726559
43,2,3,2,0,1,0,44,0.0,0.0,0.97455245,0.0,0.96170384,0,0.9999392
47,3,1,1,3,1,1,60,1.0,1.0,0.23361611,1.0,0.24619359,1,1.9013635e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.75255287,0.0,0.7006161,0,0.5055975
31,3,1,0,5,1,1,60,1.0,0.0,0.64832515,0.0,0.8000242,1,0.35791603
47,2,1,1,4,1,1,48,0.0,1.0,0.2110709,1.0,0.3012076,1,1.6793228e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9198672,0.0,0.9680399,0,0.99993014
25,0,1,3,4,0,0,40,0.0,0.0,0.9905834,0.0,0.9612985,0,0.99994206
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.988971,0,0.9999664
49,2,1,1,5,1,1,50,1.0,1.0,0.18168777,1.0,0.22598916,1,2.0691527e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8915919,0.0,0.877455,0,0.8626023
33,2,3,1,0,1,1,40,1.0,0.0,0.7862613,0.0,0.8701951,0,0.7726559
29,2,6,3,4,0,0,40,0.0,0.0,0.9974413,0.0,0.96575797,0,0.9999459
55,1,1,1,1,1,1,40,0.0,1.0,0.4716798,0.0,0.6298958,1,0.00058779615
32,2,7,1,3,1,1,50,0.0,0.0,0.52025133,0.0,0.50475466,1,0.009408083
37,2,3,1,5,1,0,40,1.0,0.0,0.5595897,0.0,0.5908095,1,0.10382487
28,2,4,1,2,1,1,38,1.0,1.0,0.3380425,1.0,0.21207011,1,2.0455689e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.88045025,0.0,0.7991296,0,0.8469627
72,2,7,1,2,1,1,20,0.0,0.0,0.5707152,1.0,0.43826663,1,1.9662577e-06
26,2,7,1,5,1,1,60,0.0,0.0,0.58395153,1.0,0.4705938,1,0.00020913777
50,2,0,1,5,0,0,40,1.0,1.0,0.47529036,1.0,0.33540577,1,3.6452138e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.3101263,1.0,0.38814384,1,1.7583246e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9751231,0.0,0.92461675,0,0.9997496
58,0,1,1,2,1,0,20,1.0,1.0,0.43725044,1.0,0.23301661,1,4.4639105e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.3863296,1.0,0.36101568,1,0.00035667873
38,2,6,0,0,1,0,60,0.0,0.0,0.9733683,0.0,0.94984424,0,0.9999391
22,2,3,3,4,1,0,24,0.0,0.0,0.99838537,0.0,0.98066294,0,0.99995863
34,1,6,2,1,0,0,53,0.0,0.0,0.9934886,0.0,0.9710698,0,0.9999484
59,3,1,1,2,1,1,43,1.0,1.0,0.2798311,1.0,0.3020826,1,2.1586359e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9997136,0.0,0.9876413,0,0.99996066
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9851359,0,0.99996686
27,2,6,1,0,1,1,45,0.0,0.0,0.87394,0.0,0.9366403,0,0.9913428
25,2,3,3,5,1,0,40,0.0,0.0,0.9846366,0.0,0.97125167,0,0.9999528
23,2,6,1,0,1,1,40,0.0,0.0,0.965471,0.0,0.9420384,0,0.99326926
41,0,4,0,2,1,0,55,0.0,0.0,0.72912365,0.0,0.6120899,1,0.11472505
57,1,1,1,1,1,1,80,1.0,1.0,0.30110103,1.0,0.4267844,1,1.7438878e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9937154,0.0,0.9754016,0,0.9998392
21,2,7,3,4,0,1,40,0.0,0.0,0.9949408,0.0,0.98428434,0,0.99988747
23,2,3,3,3,0,1,40,0.0,0.0,0.9933015,0.0,0.98578507,0,0.9999685
52,2,3,0,0,1,0,40,0.0,0.0,0.95257616,0.0,0.9594245,0,0.9999306
28,2,1,3,3,1,1,50,0.0,0.0,0.7971083,0.0,0.9594399,0,0.9968747
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9891131,0,0.9999689
44,1,7,0,1,1,0,10,0.0,0.0,0.9626592,0.0,0.9807455,0,0.99994576
29,2,7,1,0,1,1,40,1.0,0.0,0.7879312,0.0,0.7088791,1,0.47405785
42,0,1,1,2,1,1,40,1.0,1.0,0.34982926,1.0,0.22132051,1,2.0621278e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.90937567,0.0,0.8922942,0,0.99989986
58,1,3,1,1,0,1,30,0.0,0.0,0.91224813,0.0,0.9344624,0,0.85049206
44,2,3,1,0,1,1,80,0.0,0.0,0.6385045,0.0,0.5230067,1,0.06589138
19,2,3,3,0,1,0,40,0.0,0.0,0.997877,0.0,0.986992,0,0.9999695
51,2,1,1,0,1,1,40,1.0,1.0,0.4078071,1.0,0.38948643,1,4.180731e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9800165,0.0,0.9810355,0,0.9999418
33,2,7,1,0,0,1,40,0.0,0.0,0.776991,0.0,0.7657417,1,0.2733654
22,2,7,3,3,1,0,17,0.0,0.0,0.9992326,0.0,0.98456234,0,0.99996686
35,1,0,1,1,1,0,40,1.0,1.0,0.4956109,0.0,0.85866964,0,0.8552892
40,2,3,2,5,1,0,45,0.0,0.0,0.9117488,0.0,0.9664384,0,0.9995378
48,2,0,1,0,1,1,45,0.0,1.0,0.41740888,0.0,0.5512415,1,0.016410975
20,2,3,3,0,1,1,45,0.0,0.0,0.9930273,0.0,0.9899752,0,0.9999634
45,0,0,1,4,1,1,60,1.0,1.0,0.3530578,1.0,0.31046087,1,1.3436416e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.98078793,0.0,0.9560649,0,0.99995255
20,2,7,3,5,1,0,25,0.0,0.0,0.99824804,0.0,0.98893857,0,0.9999676
19,2,7,3,5,1,0,30,0.0,0.0,0.99859333,0.0,0.9896422,0,0.9999695
24,2,1,3,5,1,0,40,0.0,0.0,0.9639389,0.0,0.961948,0,0.99871314
45,2,7,0,4,0,0,40,0.0,0.0,0.97559214,0.0,0.95159423,0,0.9998704
32,1,7,0,1,1,1,40,0.0,0.0,0.837977,0.0,0.97911584,0,0.9952311
42,2,1,1,2,1,1,90,0.0,1.0,0.2344209,1.0,0.2061646,1,2.0356556e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.18908799,1.0,0.22257727,1,2.064749e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.98853374,0.0,0.99036,0,0.9999671
43,3,7,1,3,1,1,50,1.0,1.0,0.40978187,1.0,0.28267908,1,0.0034657842
29,2,6,3,0,1,1,48,0.0,0.0,0.982262,0.0,0.9799228,0,0.9999653
37,2,4,3,5,0,0,40,1.0,0.0,0.9073385,0.0,0.78776324,0,0.81898516
23,2,3,3,5,0,0,40,0.0,0.0,0.9906347,0.0,0.9827705,0,0.9999496
77,1,6,1,1,1,1,20,0.0,0.0,0.94173974,0.0,0.86804056,0,0.98493725
43,2,6,1,0,0,0,72,0.0,0.0,0.85953087,0.0,0.85702026,0,0.98317957
27,0,3,0,4,1,1,40,0.0,0.0,0.95831656,0.0,0.98588496,0,0.99995685
26,2,6,3,0,1,1,48,0.0,0.0,0.98745376,0.0,0.9798632,0,0.99996567
28,2,0,1,3,1,1,40,0.0,0.0,0.7429379,1.0,0.48795402,1,0.08489937
37,3,3,1,0,1,1,47,0.0,0.0,0.759649,0.0,0.69283354,0,0.63865304
25,2,1,3,5,1,1,40,0.0,0.0,0.9207926,0.0,0.9378232,0,0.99478227
61,0,7,1,2,1,1,40,0.0,0.0,0.5213733,1.0,0.4881404,1,2.1715987e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.99921125,0.0,0.98299366,0,0.9999627
54,1,3,0,1,1,0,30,0.0,0.0,0.9525058,0.0,0.96316814,0,0.99993706
59,0,3,3,5,1,1,40,0.0,0.0,0.72492146,0.0,0.9019068,0,0.9848305
18,2,3,3,0,1,1,25,0.0,0.0,0.9992716,0.0,0.9881187,0,0.9999664
49,3,2,1,2,1,1,60,0.0,1.0,0.16733456,1.0,0.21602446,1,1.905424e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9926973,0.0,0.9631559,0,0.9999535
33,0,3,0,5,1,1,40,0.0,0.0,0.8592795,0.0,0.97592854,0,0.9999329
38,2,3,1,3,1,1,50,0.0,0.0,0.54756534,0.0,0.62403166,1,0.11174224
18,2,7,3,4,1,0,20,0.0,0.0,0.9997862,0.0,0.99211466,0,0.99995553
37,2,3,3,0,1,1,40,0.0,0.0,0.93591505,0.0,0.9799071,0,0.99996376
56,0,7,1,5,1,1,40,1.0,1.0,0.4060303,1.0,0.43718857,1,1.9088125e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9950196,0.0,0.98319733,0,0.9999664
34,2,7,1,4,1,1,40,1.0,0.0,0.672506,0.0,0.5979926,1,0.09391841
36,2,3,1,4,1,1,45,1.0,0.0,0.66240287,0.0,0.59429336,0,0.570654
47,2,0,1,2,0,0,40,1.0,1.0,0.3646103,1.0,0.23178655,1,4.3075415e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.6645557,0.0,0.8234831,0,0.8108594
35,2,1,1,3,1,1,45,0.0,1.0,0.27408004,1.0,0.30247438,1,2.37391e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.95430565,0.0,0.92549247,0,0.99544626
30,2,0,1,2,1,0,36,1.0,0.0,0.598155,1.0,0.39177835,1,0.063433
24,2,7,3,5,1,0,40,0.0,0.0,0.985236,0.0,0.9824442,0,0.9999417
20,2,7,3,2,1,1,20,0.0,0.0,0.9959574,0.0,0.9967509,0,0.9999647
53,2,3,1,0,1,1,40,0.0,0.0,0.64137924,0.0,0.5801194,1,0.4350569
33,2,3,3,0,1,1,40,0.0,0.0,0.95632946,0.0,0.9813666,0,0.9999641
39,2,7,0,4,1,0,40,0.0,0.0,0.95125,0.0,0.9624084,0,0.99988854
49,2,7,1,5,1,1,40,1.0,1.0,0.3682356,1.0,0.46905476,1,2.3505083e-06
55,2,6,1,5,1,1,75,0.0,0.0,0.6221601,0.0,0.61447585,1,5.649136e-05
43,2,3,1,0,1,1,40,1.0,0.0,0.7094925,0.0,0.8017387,0,0.7146096
55,2,3,1,5,1,1,40,1.0,1.0,0.4675225,0.0,0.51501155,1,1.6008634e-06
17,0,6,3,5,0,0,40,0.0,0.0,0.9999943,0.0,0.9896496,0,0.9999685
35,2,7,0,0,0,1,40,0.0,0.0,0.96008563,0.0,0.9787112,0,0.99324703
25,2,7,1,4,1,0,60,0.0,0.0,0.7430635,0.0,0.74225175,1,0.35067093
61,1,1,0,1,1,0,40,0.0,0.0,0.8744984,0.0,0.90191287,0,0.9994351
31,2,3,1,0,1,1,40,0.0,0.0,0.81119883,0.0,0.8900509,0,0.8619956
74,0,6,4,0,1,0,20,0.0,0.0,0.9916348,0.0,0.9734887,0,0.9999243
44,2,7,1,3,1,1,45,1.0,1.0,0.40822387,1.0,0.34248108,1,0.0011617391
32,3,1,1,2,1,0,8,1.0,0.0,0.65244555,1.0,0.456303,1,0.035334293
25,2,1,3,5,1,0,40,0.0,0.0,0.9577835,0.0,0.95328057,0,0.997905
51,2,2,1,2,0,1,99,0.0,0.0,0.5073919,1.0,0.21958685,1,2.3088385e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9993945,0.0,0.9868055,0,0.9999672
51,0,3,1,4,1,1,40,1.0,0.0,0.5814146,0.0,0.60530883,1,0.3670322
55,2,0,1,0,1,1,40,1.0,1.0,0.42889488,0.0,0.53289914,1,0.014070651
45,2,3,1,0,1,1,48,1.0,0.0,0.6565826,0.0,0.6797745,1,0.394964
36,2,0,0,5,0,0,40,0.0,0.0,0.91415006,0.0,0.92006946,0,0.9983205
25,2,3,3,3,0,1,40,0.0,0.0,0.99069,0.0,0.98599106,0,0.9999678
61,2,3,0,5,1,0,40,0.0,0.0,0.89252615,0.0,0.9074649,0,0.9977391
