age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,7,3,0,1,0,20,0.0,0.0,0.9881388,0.0,0.9837520267249052,0.0,0.98585975,0.0,0.987616905534198,0,0.9999181
54,2,6,1,0,1,1,60,0.0,0.0,0.78021157,0.0,0.7294272507929023,0.0,0.83035696,0.0,0.7498443657059792,0,0.7917888
27,2,3,1,0,1,1,40,0.0,0.0,0.8580873,0.0,0.8999878471181937,0.0,0.8469378,0.0,0.8601101593692687,0,0.98115176
53,0,2,1,2,1,1,40,1.0,1.0,0.1597079,1.0,0.13314381321021318,1.0,0.1344819,1.0,0.17009181854417377,1,6.609738e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44674373,0.0,0.5198236454992884,1.0,0.29533905,1.0,0.38308024127761053,1,1.9010473e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.65486884,0.0,0.6415891109551732,0.0,0.58389866,0.0,0.6135427332476542,1,0.1688925
41,0,1,1,5,0,0,40,1.0,1.0,0.43487096,0.0,0.5078936236179206,1.0,0.25552654,1.0,0.25812599712704964,1,7.951987e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51564157,1.0,0.4093512602158771,1.0,0.39156663,1.0,0.3811698003594576,1,7.538162e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9642288,0.0,0.9585309303991146,0.0,0.93951875,0.0,0.9435955689095327,0,0.9998815
23,0,7,2,5,0,1,40,0.0,0.0,0.9450047,0.0,0.9447025367565374,0.0,0.9765466,0.0,0.9616884363798346,0,0.9998248
25,0,3,3,0,1,1,40,0.0,0.0,0.9836364,0.0,0.9834364669281085,0.0,0.9944829,0.0,0.9887679860143453,0,0.9999393
46,2,3,1,0,0,1,40,0.0,0.0,0.8001168,0.0,0.7629594671366072,0.0,0.7385751,0.0,0.700589780802084,0,0.55021065
41,1,3,3,1,1,0,30,0.0,0.0,0.99011385,0.0,0.9763264522761432,0.0,0.9897607,0.0,0.9875037367715782,0,0.99991894
21,2,6,3,4,1,0,40,0.0,0.0,0.998394,0.0,0.9884557016536647,0.0,0.9898757,0.0,0.9887679860143453,0,0.99996054
27,2,1,1,3,1,1,55,1.0,1.0,0.35450345,1.0,0.28417704896434115,1.0,0.26964194,1.0,0.34213390175305636,1,1.21847015e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6406903,0.0,0.8331642594381591,0.0,0.6119113,0.0,0.5743979384740394,1,0.05303994
52,2,3,1,0,1,1,40,0.0,0.0,0.7017062,0.0,0.5802306822872195,0.0,0.65260905,0.0,0.6381673153122156,1,0.40743867
20,2,3,3,3,0,0,24,0.0,0.0,0.99839914,0.0,0.9905822193501911,0.0,0.99037117,0.0,0.9875726335367245,0,0.9999254
29,2,4,3,2,1,0,80,0.0,0.0,0.7084456,0.0,0.7984736879219241,1.0,0.49671048,0.0,0.6397927455070044,1,0.0026095505
43,2,4,3,2,1,1,50,1.0,0.0,0.62197196,1.0,0.48651432672034334,0.0,0.56607795,0.0,0.5346077195641967,1,0.032891624
40,3,0,1,0,1,1,50,1.0,0.0,0.57722175,0.0,0.6821205554999047,0.0,0.71940076,0.0,0.6323702814861741,1,4.67555e-06
31,2,7,1,0,1,1,45,0.0,0.0,0.6483246,0.0,0.664044901820807,0.0,0.65302324,0.0,0.6441961638756569,1,0.40710685
40,2,5,1,2,1,0,30,1.0,1.0,0.20009696,1.0,0.25252148898120996,1.0,0.31234652,1.0,0.3516543114125059,1,1.6408567e-05
34,0,1,1,4,1,1,40,1.0,1.0,0.46401954,1.0,0.38064507176200124,0.0,0.5303554,1.0,0.40386745997968365,1,0.0013216999
44,0,3,1,5,1,0,40,0.0,0.0,0.67834526,0.0,0.5706692752491064,0.0,0.51446843,0.0,0.556363615798219,1,0.02578938
62,2,1,1,0,1,1,40,0.0,1.0,0.3551662,1.0,0.3711982327900252,1.0,0.3146007,1.0,0.36989202349432937,1,5.857421e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19329,1.0,0.20804273702457599,1.0,0.18903452,1.0,0.14892855576034092,1,2.9395321e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9202942,0.0,0.9445258345123748,0.0,0.9672276,0.0,0.9709436000101517,0,0.99988985
24,3,7,3,0,1,1,60,0.0,0.0,0.9648631,0.0,0.9468211286715815,0.0,0.96614975,0.0,0.9169173125898072,0,0.9999646
47,2,3,1,4,0,1,60,1.0,0.0,0.5767483,0.0,0.5990502079941634,1.0,0.31643546,1.0,0.4774042657943831,1,3.098149e-05
38,2,3,0,0,1,1,50,0.0,0.0,0.92902696,0.0,0.9354789009889305,0.0,0.93373686,0.0,0.9490438421402352,0,0.99987996
36,2,3,1,0,1,0,40,0.0,0.0,0.8163024,0.0,0.837389730122897,0.0,0.79873264,0.0,0.8203691240214612,0,0.889975
39,0,4,1,2,1,1,45,1.0,1.0,0.22297323,1.0,0.16273669925453582,1.0,0.22194946,1.0,0.21017019993480202,1,5.448925e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.3114547,1.0,0.2909133489759772,1.0,0.3235249,1.0,0.34797524632002264,1,1.3367236e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.33624727,1.0,0.3185045599228916,1.0,0.3013087,1.0,0.33211668686649276,1,1.2214195e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7926014,0.0,0.8629983488992554,0.0,0.8664601,0.0,0.7816521484660004,0,0.894147
38,2,3,1,0,1,1,40,0.0,0.0,0.78424954,0.0,0.7646235342535945,0.0,0.7789738,0.0,0.8005819374562098,0,0.7746206
24,2,3,1,0,0,1,40,0.0,0.0,0.9028928,0.0,0.9396379322751098,0.0,0.920645,0.0,0.9175901146251668,0,0.9888292
20,1,7,3,1,1,1,20,0.0,0.0,0.9982715,0.0,0.9888645188946411,0.0,0.9895774,0.0,0.987616905534198,0,0.9999186
44,2,6,1,0,0,1,40,0.0,0.0,0.9086078,0.0,0.86065181221261,0.0,0.8750652,0.0,0.8821051265983112,0,0.99658895
25,2,6,3,0,0,1,40,0.0,0.0,0.99673647,0.0,0.9795554548117023,0.0,0.9928554,0.0,0.9887679860143453,0,0.9999536
21,2,7,3,3,0,1,20,0.0,0.0,0.997746,0.0,0.9872870340596054,0.0,0.98765767,0.0,0.9841913109256332,0,0.9999223
25,2,7,3,5,0,0,20,0.0,0.0,0.9931069,0.0,0.9899825766303663,0.0,0.98328876,0.0,0.9841913109256332,0,0.9999161
53,2,3,2,3,1,0,33,0.0,0.0,0.9767925,0.0,0.9702908488849445,0.0,0.9556817,0.0,0.9595578373581166,0,0.9997768
48,2,4,1,2,1,1,40,1.0,1.0,0.17883474,1.0,0.18321829748756835,1.0,0.25110888,1.0,0.23825360093385906,1,6.1118685e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.986449,0.0,0.9663178172772737,0.0,0.9846714,0.0,0.9848538706689857,0,0.99991655
29,2,3,1,0,1,1,60,0.0,0.0,0.68889284,0.0,0.7464464742136563,0.0,0.6313052,0.0,0.635545678944677,1,0.33010596
38,2,0,1,4,1,1,40,0.0,0.0,0.6137006,0.0,0.6252505522984227,0.0,0.6125313,0.0,0.620539526280889,1,0.10971329
27,2,3,3,0,1,1,40,0.0,0.0,0.9886323,0.0,0.9809641516465788,0.0,0.9959231,0.0,0.9887679860143453,0,0.9999285
49,2,7,1,3,1,1,44,0.0,1.0,0.39957863,1.0,0.3534226909942567,1.0,0.42889112,1.0,0.4400419521900789,1,2.2380795e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42852283,1.0,0.4622350731990118,1.0,0.4811762,0.0,0.5166809753165179,1,3.449137e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5799918,1.0,0.4661374256442027,0.0,0.55029035,0.0,0.5714057585013478,1,0.004883593
24,2,3,1,0,1,0,40,0.0,0.0,0.87050486,0.0,0.9118063333188667,0.0,0.920645,0.0,0.9175901146251668,0,0.9888292
58,3,1,3,0,1,1,72,0.0,0.0,0.7668184,0.0,0.7119446491027446,0.0,0.92303365,0.0,0.8250286524918806,1,2.348186e-05
47,2,1,0,4,1,0,25,0.0,0.0,0.9282096,0.0,0.9586987598587571,0.0,0.9673722,0.0,0.9556631551090555,0,0.9998443
61,0,4,0,2,1,0,70,0.0,0.0,0.6602461,0.0,0.6394735671560376,1.0,0.39131624,1.0,0.3765652723747879,1,1.0745432e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6093939,0.0,0.6462050936218486,0.0,0.60214496,0.0,0.5931803632076282,1,0.3041757
24,3,6,3,0,1,1,50,0.0,0.0,0.9942318,0.0,0.9509716992459321,0.0,0.86733115,0.0,0.9326329941613275,0,0.99998355
32,2,3,3,4,1,0,40,0.0,0.0,0.98832476,0.0,0.9890441191460503,0.0,0.98476225,0.0,0.988190264192804,0,0.99993896
31,2,0,3,0,0,1,50,0.0,0.0,0.9512067,0.0,0.938689353806597,0.0,0.93829155,0.0,0.9525892760794621,0,0.9998872
37,2,3,0,0,1,0,40,0.0,0.0,0.9683146,0.0,0.971962464292392,0.0,0.98712945,0.0,0.9786932386552055,0,0.99991643
49,2,7,1,2,1,1,40,1.0,1.0,0.37956607,1.0,0.41714563401263205,1.0,0.41271234,1.0,0.4536077371355671,1,0.0037541632
30,1,6,3,1,1,1,40,0.0,0.0,0.99593097,0.0,0.9766575918262521,0.0,0.98415357,0.0,0.9825750185015583,0,0.9999496
41,2,7,3,0,1,0,40,0.0,0.0,0.9659929,0.0,0.9606058810500767,0.0,0.9706377,0.0,0.9670434509232031,0,0.99990094
39,2,7,0,3,1,0,40,0.0,0.0,0.96278125,0.0,0.9582628545641383,0.0,0.9589712,0.0,0.950625173084132,0,0.9997712
36,0,4,1,5,1,1,40,1.0,1.0,0.25640887,1.0,0.30956239680946473,1.0,0.23197234,1.0,0.26722429755592114,1,3.89967e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12820578,1.0,0.19740811917457568,1.0,0.093580306,1.0,0.15613717158751428,1,4.797949e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9813927,0.0,0.9884944991623766,0.0,0.97079337,0.0,0.9768020892731561,0,0.99991274
50,0,4,1,4,1,1,40,1.0,1.0,0.26140243,0.0,0.5073201512890053,1.0,0.20546532,1.0,0.25675173998694556,1,4.5729685e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9513623,0.0,0.9701525863481727,0.0,0.9504849,0.0,0.9431358081381463,0,0.99979967
55,2,3,0,0,1,1,40,0.0,0.0,0.93804795,0.0,0.9324662020992969,0.0,0.9523032,0.0,0.9531512704045919,0,0.99987817
44,0,3,0,0,0,1,40,0.0,0.0,0.9545494,0.0,0.9454647747991447,0.0,0.97937423,0.0,0.9786932386552055,0,0.9999167
54,2,3,1,0,1,1,40,1.0,0.0,0.692386,0.0,0.5649443162141652,0.0,0.653,0.0,0.629809853269887,1,0.40697485
34,2,4,1,3,1,1,40,0.0,1.0,0.26165444,1.0,0.3025199875676986,1.0,0.3384626,1.0,0.34338603001902157,1,7.1311197e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8244293,0.0,0.8559991053594976,0.0,0.7730954,0.0,0.7765968085237827,0,0.7578078
43,2,3,0,0,0,0,40,0.0,0.0,0.96287435,0.0,0.964271726324928,0.0,0.9822159,0.0,0.978677330389644,0,0.9999188
41,2,5,1,5,0,1,40,0.0,1.0,0.16575265,1.0,0.1898242344557418,1.0,0.20683104,1.0,0.2632321483705127,1,3.948446e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.97468364,0.0,0.9705926760458509,0.0,0.98684156,0.0,0.9868618519715471,0,0.9999217
27,2,3,3,0,0,1,40,0.0,0.0,0.989656,0.0,0.9806113063845955,0.0,0.9959231,0.0,0.9887679860143453,0,0.9999285
53,2,7,1,5,1,1,45,1.0,1.0,0.27227968,1.0,0.2723225910182988,1.0,0.3002408,1.0,0.3231262088755341,1,1.1728719e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.31839764,1.0,0.3217651952852313,1.0,0.20674312,1.0,0.2623670148979155,1,7.150392e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6160128,0.0,0.6167670488372952,0.0,0.6808274,0.0,0.6109419260336961,1,3.362414e-06
33,2,3,1,0,0,1,40,0.0,0.0,0.8595768,0.0,0.8874276151174514,0.0,0.8360458,0.0,0.8421306411852107,0,0.95414
45,2,3,0,0,1,1,60,0.0,0.0,0.89002174,0.0,0.8817737491170554,0.0,0.9361889,0.0,0.9252391449758774,0,0.99972445
53,2,3,0,5,1,0,40,0.0,0.0,0.9255973,0.0,0.9597371037978829,0.0,0.9284713,0.0,0.9431358081381463,0,0.9996537
58,2,3,2,4,1,0,40,0.0,0.0,0.95732933,0.0,0.9722737710062453,0.0,0.9037517,0.0,0.9448244378315126,0,0.99966145
20,2,6,3,0,0,1,40,0.0,0.0,0.9984053,0.0,0.9860996148144991,0.0,0.99057245,0.0,0.9887679860143453,0,0.9999602
20,1,7,3,1,1,1,60,0.0,0.0,0.9885623,0.0,0.9843939571129608,0.0,0.92599237,0.0,0.9407921997843549,0,0.9999124
24,2,7,3,5,1,1,40,0.0,0.0,0.97430015,0.0,0.9814966530059362,0.0,0.9862293,0.0,0.9754905761517324,0,0.9998878
49,2,3,1,0,1,1,42,1.0,0.0,0.64709294,0.0,0.5862857957561238,0.0,0.6127012,0.0,0.5931803632076282,1,0.20417024
26,2,7,1,3,1,1,50,0.0,0.0,0.6337615,0.0,0.6642872409364573,0.0,0.51950574,0.0,0.6099060186971779,1,0.014397614
42,0,0,1,4,1,1,40,1.0,0.0,0.5115092,0.0,0.585124935870492,1.0,0.4179747,0.0,0.5095856536323067,1,0.035017785
59,2,6,1,0,1,1,40,0.0,0.0,0.8536771,0.0,0.884467268672753,0.0,0.851373,0.0,0.8508802964175257,0,0.97904027
37,2,7,3,0,1,0,40,0.0,0.0,0.9715612,0.0,0.9641380896730483,0.0,0.97635984,0.0,0.9786932386552055,0,0.9999107
65,3,3,1,0,1,1,65,0.0,0.0,0.5645179,0.0,0.6511586206083086,0.0,0.5878149,0.0,0.6976252428944709,1,3.3419476e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.13807905,1.0,0.17180715438498717,1.0,0.28870803,1.0,0.18461066132601822,1,6.990572e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19834137,1.0,0.22753906059705375,1.0,0.24350381,1.0,0.2774231649524378,1,8.042247e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9794282,0.0,0.9462327229537268,0.0,0.9823299,0.0,0.974137786779524,0,0.99993575
40,2,7,1,3,1,1,60,0.0,1.0,0.36717832,1.0,0.36943910446951034,1.0,0.39888,1.0,0.39548257326549685,1,1.924621e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.5230362,1.0,0.49908312496629736,0.0,0.5926453,1.0,0.4814687356723577,1,6.8989204e-05
44,2,3,0,0,0,0,40,0.0,0.0,0.9618974,0.0,0.964271726324928,0.0,0.9774675,0.0,0.9462662445322401,0,0.9999182
42,0,7,0,5,1,0,40,0.0,0.0,0.9149271,0.0,0.9615561864651536,0.0,0.95842636,0.0,0.9476932184030376,0,0.9997471
54,2,7,4,0,1,0,50,0.0,0.0,0.90825015,0.0,0.8908474305101913,0.0,0.8949049,0.0,0.9480726115096566,0,0.9999248
46,2,2,1,2,1,1,55,1.0,1.0,0.11038393,1.0,0.16643449581975212,1.0,0.15540063,1.0,0.1548319283995443,1,5.234997e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28278577,1.0,0.3874424767884177,1.0,0.26564294,1.0,0.45589418207358023,1,3.4283194e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6619462,0.0,0.6589721125139261,0.0,0.6854917,0.0,0.6708259478556227,1,0.4549009
23,2,6,1,4,1,1,35,0.0,0.0,0.9822609,0.0,0.9592381107531722,0.0,0.9786442,0.0,0.9576562134056597,0,0.9999038
27,0,3,1,4,1,1,40,0.0,0.0,0.75590444,0.0,0.6825606828081645,0.0,0.9039121,0.0,0.8723661296524493,0,0.9783618
27,2,0,3,3,1,1,50,0.0,0.0,0.9313403,0.0,0.9369827059998019,0.0,0.95007247,0.0,0.9298761156467823,0,0.9994696
36,2,3,1,4,1,1,50,0.0,0.0,0.65302545,0.0,0.7426439641895187,0.0,0.6244776,0.0,0.655408570207052,1,0.35553464
30,2,1,3,2,1,1,50,0.0,0.0,0.792205,0.0,0.766531345137661,0.0,0.84346795,0.0,0.8337884276521742,0,0.922073
22,2,3,3,4,1,0,40,0.0,0.0,0.99357927,0.0,0.9895928986774607,0.0,0.98918015,0.0,0.9887679860143453,0,0.99993837
58,2,3,0,5,1,0,40,0.0,0.0,0.9188147,0.0,0.9527544461115296,0.0,0.93338364,0.0,0.9392672054986313,0,0.9995078
68,2,0,4,5,1,0,40,0.0,0.0,0.8246813,0.0,0.9243468301848323,0.0,0.93209773,0.0,0.8840464159095225,0,0.99946195
47,0,2,3,2,1,0,40,0.0,0.0,0.7725328,1.0,0.4975431620426932,0.0,0.52224237,0.0,0.5257972336524722,0,0.99999917
22,2,3,3,5,1,0,42,0.0,0.0,0.9836407,0.0,0.9890236022867465,0.0,0.9671916,0.0,0.9768020892731561,0,0.9999138
42,2,7,1,0,1,1,45,1.0,0.0,0.55660343,1.0,0.4776909834973132,0.0,0.5864907,0.0,0.5615358369720007,1,0.021218395
32,2,5,1,3,1,1,60,1.0,1.0,0.1316176,1.0,0.2023771998147258,1.0,0.2576772,1.0,0.30326821233535706,1,4.658668e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22959656,1.0,0.26462971745610453,1.0,0.17826879,1.0,0.154343201026793,1,1.3681434e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9979139,0.0,0.9857313578244267,0.0,0.9882397,0.0,0.9841913109256332,0,0.99992263
33,2,1,3,2,1,1,40,0.0,0.0,0.8389442,0.0,0.8283825675826815,0.0,0.93229246,0.0,0.9047278725161674,0,0.9996124
69,1,0,0,1,1,0,1,0.0,0.0,0.98722535,0.0,0.9149450169996394,0.0,0.9897592,0.0,0.9825544858818456,0,0.9999356
43,3,3,3,5,0,1,55,0.0,0.0,0.9085363,0.0,0.8998998450319491,0.0,0.8254985,0.0,0.8108300387906447,0,0.99989605
34,0,5,1,2,1,1,40,1.0,1.0,0.19731915,1.0,0.20063996384405502,1.0,0.27443105,1.0,0.19646585988179877,1,9.444214e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.99803495,0.0,0.9887981186950392,0.0,0.9926543,0.0,0.9881802079127523,0,0.9999229
20,2,7,3,5,0,0,30,0.0,0.0,0.99475205,0.0,0.9907679703664632,0.0,0.98626524,0.0,0.9841913109256332,0,0.99991643
19,2,7,3,3,1,0,10,0.0,0.0,0.99900734,0.0,0.9850655595243331,0.0,0.9907441,0.0,0.9841913109256332,0,0.99992526
30,2,3,0,0,1,1,40,0.0,0.0,0.9720517,0.0,0.9514548974040357,0.0,0.985844,0.0,0.986980757137499,0,0.99991846
42,2,3,1,5,1,1,48,0.0,1.0,0.4392339,1.0,0.39367964587246684,0.0,0.537022,0.0,0.5404934683395791,1,3.2230826e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9988745,0.0,0.9912114358767811,0.0,0.9898344,0.0,0.9841913109256332,0,0.9999238
30,2,1,3,4,1,0,40,0.0,0.0,0.9480765,0.0,0.9739443624850463,0.0,0.9730562,0.0,0.9704734475431899,0,0.99989104
56,2,6,0,5,1,1,40,0.0,0.0,0.93931687,0.0,0.9352974115285977,0.0,0.95873684,0.0,0.9581420924766123,0,0.9998512
31,2,6,3,0,1,1,40,0.0,0.0,0.9944031,0.0,0.9736224890139612,0.0,0.9931258,0.0,0.9881802079127523,0,0.9999497
46,2,1,0,2,1,0,40,0.0,0.0,0.7313253,0.0,0.7373134371741068,0.0,0.86850417,0.0,0.8572763884212359,0,0.96660286
32,3,0,0,3,1,1,50,0.0,0.0,0.8630465,0.0,0.7830320643863731,0.0,0.908422,0.0,0.9039316671893296,0,0.99943954
66,2,1,1,4,1,1,99,0.0,1.0,0.14854205,1.0,0.45199151311770713,0.0,0.68187696,0.0,0.5186028497062145,1,4.9533246e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998704,0.0,0.9898587615976677,0.0,0.9969407,0.0,0.9887679860143453,0,0.99996316
40,2,6,1,0,1,1,40,0.0,0.0,0.8979786,0.0,0.9031130481711994,0.0,0.88860255,0.0,0.8892396974344724,0,0.9983839
50,2,7,0,0,1,1,40,0.0,0.0,0.9052342,0.0,0.913225061209882,0.0,0.97828925,0.0,0.9533569324175094,0,0.99986386
77,2,3,4,5,1,0,32,0.0,0.0,0.93014693,0.0,0.9469033715921433,0.0,0.9634927,0.0,0.9672882731425438,0,0.9998771
42,2,1,1,5,0,0,40,0.0,1.0,0.39425796,1.0,0.3203859580074503,1.0,0.27038884,1.0,0.27785088563478144,1,8.478754e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42266715,0.0,0.5250078396843341,1.0,0.49967033,1.0,0.4576914874512785,1,0.00523203
34,1,1,1,1,1,0,10,1.0,0.0,0.7997721,1.0,0.49250011459575027,0.0,0.8387218,0.0,0.7785215741066902,0,0.8679602
48,2,7,0,5,1,0,38,0.0,0.0,0.94163704,0.0,0.9704351045506414,0.0,0.9647839,0.0,0.950625173084132,0,0.9997564
36,2,1,0,5,1,0,40,0.0,0.0,0.823173,0.0,0.88020153768777,0.0,0.89061403,0.0,0.8728492349811614,0,0.992968
42,2,1,0,2,1,0,15,0.0,0.0,0.86750305,0.0,0.8910105418759298,0.0,0.9562748,0.0,0.9501387812354525,0,0.9998092
55,2,3,2,0,1,1,40,0.0,0.0,0.95713526,0.0,0.9359520052432286,0.0,0.9561251,0.0,0.9533569324175094,0,0.99978703
45,2,3,1,0,1,1,40,1.0,0.0,0.7427905,0.0,0.6982123750476055,0.0,0.7718374,0.0,0.7166145370209153,0,0.5812837
46,3,5,1,2,1,1,40,1.0,1.0,0.16110134,1.0,0.12846586287436723,1.0,0.2289893,1.0,0.14228415436226494,1,3.8604e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.71921456,0.0,0.7514717562528647,0.0,0.70540863,0.0,0.7473303287517874,0,0.58132154
25,2,3,3,0,1,1,37,0.0,0.0,0.99475056,0.0,0.9864832783490246,0.0,0.9961455,0.0,0.9887679860143453,0,0.99993384
69,3,3,1,3,1,1,48,0.0,1.0,0.43439764,0.0,0.5931573947029548,0.0,0.5422463,0.0,0.5514960132512803,1,6.7113156e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.6927561,0.0,0.6670014219840698,0.0,0.6550714,0.0,0.629809853269887,1,0.38099426
54,2,6,0,5,1,1,40,1.0,0.0,0.94160956,0.0,0.9387605468814442,0.0,0.9609519,0.0,0.9624587662602525,0,0.9998752
26,1,6,3,1,1,0,35,0.0,0.0,0.99793,0.0,0.9854558356288541,0.0,0.98871595,0.0,0.9872016599980505,0,0.99995136
39,2,7,1,5,1,0,35,1.0,0.0,0.69567746,0.0,0.5618266208041414,0.0,0.6013446,0.0,0.6026319741425498,1,0.23166725
43,0,5,1,2,0,1,40,0.0,1.0,0.1996029,1.0,0.1458244392289043,1.0,0.2268455,1.0,0.2541287375637874,1,6.300288e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7993274,0.0,0.8827614398915737,0.0,0.8606371,0.0,0.8475469712633259,0,0.9540367
22,2,3,1,4,1,0,40,0.0,0.0,0.90482235,0.0,0.9273169158457646,0.0,0.9149082,0.0,0.8795117257403868,0,0.99217224
61,2,0,1,4,1,1,40,1.0,1.0,0.44709742,0.0,0.5407321492555223,1.0,0.36242515,1.0,0.4421584184462769,1,4.5349967e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.24749589,1.0,0.22219635801446658,1.0,0.2621479,1.0,0.2883071266024372,1,6.628435e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25307423,1.0,0.21948857213632444,1.0,0.3278128,1.0,0.2913432458484807,1,0.00016201366
46,0,4,0,5,1,0,65,1.0,0.0,0.6238923,1.0,0.3873060788116057,1.0,0.4448504,1.0,0.45183779125525525,1,1.6195983e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.1772762,1.0,0.12638694518864768,1.0,0.18689418,1.0,0.14183137570404325,1,3.3537992e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9758551,0.0,0.9684750684184379,0.0,0.9854884,0.0,0.9875726335367245,0,0.9999231
45,2,1,0,2,1,0,48,1.0,0.0,0.6861259,0.0,0.7205023202989648,0.0,0.709811,0.0,0.7311893272866186,0,0.70775825
25,2,3,3,5,1,0,40,0.0,0.0,0.9858864,0.0,0.9887801953392277,0.0,0.97793984,0.0,0.9768020892731561,0,0.99991715
48,2,6,0,4,0,0,40,0.0,0.0,0.99057275,0.0,0.9785532285636876,0.0,0.98527974,0.0,0.9817345615993291,0,0.9999404
39,1,6,4,1,1,0,15,0.0,0.0,0.9951893,0.0,0.9765373403815134,0.0,0.9866344,0.0,0.9792334426407372,0,0.99995947
25,2,4,1,0,1,1,99,1.0,1.0,0.30788493,0.0,0.5278404569321946,0.0,0.6413152,1.0,0.4402193294047656,1,4.182358e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94496334,0.0,0.94239706593981,0.0,0.9769206,0.0,0.9533569324175094,0,0.99986935
21,2,7,3,4,1,0,40,0.0,0.0,0.9901552,0.0,0.9869991576671626,0.0,0.9887317,0.0,0.9841913109256332,0,0.9999242
24,2,3,3,3,1,1,45,0.0,0.0,0.981464,0.0,0.9749100943778183,0.0,0.98031414,0.0,0.9717943274960115,0,0.99989355
54,2,4,4,5,1,0,38,0.0,0.0,0.6926684,0.0,0.8241933259616123,0.0,0.9336779,0.0,0.9178538902159965,0,0.9993781
32,2,6,1,0,0,1,40,0.0,0.0,0.940684,0.0,0.929813682319565,0.0,0.96153283,0.0,0.9392672054986313,0,0.999613
36,2,1,1,2,1,1,45,0.0,1.0,0.27009314,1.0,0.2602691086952835,1.0,0.2636677,1.0,0.2552660400686311,1,8.3983605e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.97948444,0.0,0.9792877685912172,0.0,0.98403144,0.0,0.9841913109256332,0,0.9999162
33,0,0,1,4,1,1,40,1.0,0.0,0.58446443,0.0,0.6017150780428797,0.0,0.54611576,0.0,0.6580756701114943,1,0.2813616
29,2,3,1,0,1,1,40,0.0,0.0,0.8444231,0.0,0.8530644548181698,0.0,0.8210692,0.0,0.8421306411852107,0,0.97187805
29,2,3,1,4,0,1,50,0.0,0.0,0.754495,0.0,0.8629047571745383,0.0,0.72743165,0.0,0.7017456264972828,1,0.48418862
34,2,3,1,4,1,1,40,1.0,0.0,0.7882874,0.0,0.7974045060189557,0.0,0.7495739,0.0,0.7731743857398432,0,0.7443554
29,2,3,3,5,0,0,40,0.0,0.0,0.9843884,0.0,0.9879401848147991,0.0,0.97217745,0.0,0.9768020892731561,0,0.9999137
32,2,3,3,0,1,1,40,0.0,0.0,0.9841934,0.0,0.9806113063845955,0.0,0.9937129,0.0,0.9881802079127523,0,0.9999236
23,2,1,3,5,1,1,30,0.0,0.0,0.96436685,0.0,0.974786557412998,0.0,0.9799097,0.0,0.9768020892731561,0,0.9998925
22,2,3,3,5,1,0,60,0.0,0.0,0.9747285,0.0,0.982235470813713,0.0,0.94416404,0.0,0.9644370788890496,0,0.9998275
64,2,6,4,4,1,0,16,0.0,0.0,0.99382454,0.0,0.9650992477353215,0.0,0.9831441,0.0,0.9875726335367245,0,0.99995565
58,0,4,1,2,1,1,40,1.0,1.0,0.20872581,1.0,0.15390750676343312,1.0,0.20831251,1.0,0.22617150340763736,1,4.4956696e-06
