age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.21691665476578115,1,1.0421642e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.1921508327797412,1,2.1337014e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6631039149275273,0,0.60823625
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9275939845929744,0,0.99925715
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.34542879718191777,1,7.389251e-08
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9641673289954797,0,0.9995963
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9947208228924472,0,0.99984694
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9921102289820605,0,0.99987376
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.712092786410037,1,0.001941597
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7756732287682806,0,0.75366294
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.04692883344494303,1,4.3731632e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9908998979573348,0,0.99987876
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6736133118585421,0,0.61259747
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.2678544672070441,1,7.9159327e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5078478370991886,1,0.18832444
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8290167988170155,0,0.99695086
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.1018177695403204,1,4.2131187e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.959698815338625,0,0.99971086
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.8545068819980718,0,0.998811
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.7304317819428827,0,0.59703
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9928586526395135,0,0.99989104
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.3731726748754921,1,0.00014026958
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.8145706760278306,1,0.23282799
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.4566562176722938,1,3.7659785e-07
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9821468944371005,0,0.9998073
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.7639119978316283,0,0.8614393
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9552337458776508,0,0.9995403
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9898374278269684,0,0.9998727
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.995271229842254,0,0.9998092
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.7660021951230609,0,0.6588362
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9701495409161267,0,0.9999658
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9718363197709571,0,0.9999869
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.4452157197910537,1,0.07402829
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6628412513495697,0,0.58003545
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.528584159838309,1,0.034427766
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.16888628182924714,1,3.4349366e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9738225271566568,0,0.9999988
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.6402478715086257,1,0.025990447
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.7456633043051497,0,0.97181296
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8608097372762112,1,0.44310907
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9620832377456547,0,0.99970156
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.5968310001903048,1,0.15552175
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.4266392863888231,1,2.3446974e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.993696755520924,0,0.9998271
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9936246815108359,0,0.99993765
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,0.0,0.5500536334521172,1,7.6826956e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.913877095407302,0,0.9502723
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.8985728501466923,0,0.99956614
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9893028127796313,0,0.9999664
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.35924265123356625,1,4.857214e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9608977710805496,0,0.7245608
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.7451309410607924,0,0.6992532
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9688050075500498,0,0.9998411
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9893320894916996,0,0.9999019
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9372490506251799,0,0.96352905
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9947237329330055,0,0.9998684
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9221616138516995,0,0.9745452
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.06505612177196818,1,5.3931017e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9233108595858884,0,0.9853217
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.7768724465750667,0,0.73051405
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.3790143219265516,1,6.684257e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.43428357376632964,1,9.482522e-08
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9882265900538256,0,0.9998105
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8542357759370307,0,0.85756445
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9285465884612335,0,0.95238274
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.1544247917277991,1,3.4077792e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.378551831695526,1,0.012638163
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6918478753342336,1,8.054008e-08
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,0.0,0.5522323664635673,1,5.411412e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.46536736315227445,1,2.2557063e-07
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9652068647873479,0,0.9995654
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.997199935529958,0,0.9999403
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9635563378088852,0,0.99957305
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6702745478187785,0,0.61201835
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9678811197060173,0,0.99970263
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9922312667248293,0,0.9998486
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.45484795505507236,1,9.0668394e-08
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6853423918251997,0,0.61605346
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6635880329711259,0,0.61080104
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9923318868044,0,0.9998679
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.7234089262499916,1,0.02524802
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.736394463845814,1,0.036232207
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,1.0,0.24334941677199162,1,0.0030135636
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7365837982839081,0,0.62424535
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.25485914441809643,1,9.619255e-08
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.5492655200481902,1,0.014903717
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6851441932828447,1,0.023744803
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.397463720515177,1,0.0034445878
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.35162025581667555,1,2.6738019e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9687590081333921,0,0.9996451
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9526309023149673,0,0.9997017
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.6293239095449992,1,0.2078509
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9586538550863749,0,0.99967194
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.7977053966828078,0,0.7285454
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.38733238998758956,1,1.5673074e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.29505351412997416,1,1.2863568e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.43281912125680266,1,2.4852565e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.9100734895252276,0,0.9194149
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7892429571653954,0,0.7152481
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9242639144586189,0,0.9700033
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9944568371537155,0,0.99981326
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8632289255358992,0,0.9802582
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9941483781251214,0,0.99983
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9845148107956212,0,0.99995434
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9932318937688599,0,0.9999186
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9610594429647142,0,0.9990274
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.15839277681338926,1,6.122739e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9990728537781047,0,0.9999901
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7069387774462369,0,0.6285854
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5588472861864859,1,0.00095405465
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9941262555866238,0,0.9998042
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.48148842805999315,1,2.5445365e-07
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.38857941951441743,1,5.5448382e-08
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.685901137231586,1,0.0014120309
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9294024573771494,0,0.9705549
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.5943345979536034,0,0.94443995
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9461169955932396,0,0.99949074
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,1.0,0.47312876117641245,1,0.00055693625
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5988200010628978,0,0.5413805
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9886778399703086,0,0.9997385
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.96957343469199,0,0.99976915
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9664049566001753,0,0.99999774
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9748247892511331,0,0.9997178
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,0.0,0.5728683325809212,1,1.1884586e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9877429826017924,0,0.99973506
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9847358690450281,0,0.9997973
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9681622360364186,0,0.9998585
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.3604269022033877,1,2.5069037e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.16679698082610506,1,2.3133914e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9805709185690964,0,0.99984574
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.2888124928126439,1,7.301555e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9505465470376281,0,0.9999536
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9217420495018251,0,0.99931085
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9398454957625493,0,0.9993691
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6632250325653632,0,0.61060023
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.08318816418116937,1,6.3858038e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,1.0,0.44624273123454583,1,0.38081223
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9725163206595362,0,0.9997316
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.05308527290495224,1,4.791236e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9777937425903799,0,0.9997178
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9941262555866238,0,0.9998042
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.38059582563055705,1,9.3358466e-08
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.31563181083024794,1,2.9739007e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6525289905787488,1,0.27487987
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9431198382237983,0,0.9209537
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9389531329447461,0,0.999047
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9564182362577058,0,0.9955462
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.8931191392283464,0,0.99812084
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9945650781659768,0,0.99983966
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9841432406846872,0,0.9997925
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9979461960712367,0,0.9999871
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6726843040668073,0,0.51149046
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.9741969972962908,1,3.0301082e-06
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.6262585905300648,1,0.013782953
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8764763793138229,0,0.951744
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9835336238737195,0,0.9997936
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.6622175886548347,1,0.19134797
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.07559239482310742,1,3.3302476e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.42765247779225324,1,6.3314616e-08
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9796602304668023,0,0.99978644
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,0.0,0.5232471255928791,1,6.581494e-08
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,1.0,0.3818956012404696,1,0.051454853
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9719014077187311,0,0.99973196
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9944767600995569,0,0.9996934
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9161041591629895,0,0.9997278
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.17492735213100363,1,2.3419157e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,0.0,0.5122652159047548,1,1.025311e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7041253600806547,0,0.6182073
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9457994102481722,0,0.99363434
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8171880830481962,0,0.7803892
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.7827788735778316,0,0.9999348
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6629777198863688,1,0.4690405
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.6908981921817382,0,0.83578944
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9879156782288299,0,0.9998305
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9678013346566798,0,0.9918326
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.7154042080057934,0,0.9556245
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.9062725555769606,1,0.20170547
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9780133842314348,0,0.9998524
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,1.0,0.47843542619685875,1,0.19513364
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.050491890519875016,1,2.3331222e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.2246121453377733,1,1.8368956e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9977196970766212,0,0.99994385
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.9332039659011541,0,0.9984268
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9894597580811412,0,0.9998579
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9659768352007339,0,0.9947714
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.16660490333278455,1,9.5270434e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9949873568875995,0,0.9998356
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9954779764257645,0,0.99993956
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.996828662098987,0,0.9999393
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9690663855426567,0,0.9996897
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.7183515651396355,1,0.000500436
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.997600595896599,0,0.99994504
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9553827984193123,0,0.999764
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9584859197058359,0,0.9998085
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9918357641820008,0,0.9998066
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.8873269413640376,0,0.92100555
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.8760203932294611,0,0.9998455
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.3525131029781773,1,1.0499799e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9939979727701772,0,0.9998466
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8873822473391941,0,0.98848236
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9646974839295303,0,0.99971586
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9115973921897105,0,0.98243225
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.33723110607838624,1,9.615182e-08
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,0.0,0.661476295139646,1,0.00016805463
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.7166951736125498,0,0.77335805
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9699392961130079,0,0.9997274
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.7909514934977829,0,0.9741374
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.980914216475862,0,0.9997559
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.952875029039371,0,0.99842703
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6720377389484815,0,0.61238843
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.2562759216851712,1,1.9633573e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.6631061127845107,0,0.6107144
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9950853600774621,0,0.9998087
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.22926324756677408,1,0.023285832
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6823306408091817,0,0.61446273
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9595806763903981,0,0.999821
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9924941794847533,0,0.99979156
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.2279878234846172,1,0.003649852
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.39007910409733326,1,4.666716e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.7902858890691986,0,0.9824775
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9106392615752132,0,0.9403586
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.2889002505145676,1,2.6224914e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.36660320686352965,1,5.8791016e-08
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.09686557314483524,1,1.9225202e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.4546645744322534,1,0.0052482015
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.2766426727099218,1,7.827919e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9545884486934042,0,0.9999956
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.7535686420324115,0,0.757993
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9819573645849746,0,0.99984
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9708756835226292,0,0.99977475
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9772212512678801,0,0.9997179
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.06233190678455347,1,6.4627106e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9622955552454485,0,0.9997553
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9940395746718071,0,0.99986994
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9902389676968206,0,0.99989164
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.9017083693416973,0,0.7566044
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.8988015069999988,0,0.99156886
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.4066973437585185,1,6.104105e-08
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.979995987872442,0,0.9998227
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,1.0,0.223432580312652,1,0.03510427
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.932161573246805,0,0.94180053
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.6779983733710128,0,0.54108536
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.6674195204228224,0,0.6114999
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9817884280933794,0,0.99984574
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9925108999962978,0,0.9997881
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9930315279017491,0,0.9999665
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9859101580055346,0,0.99987257
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9658083747359368,0,0.9997403
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.35712509361418243,1,1.0353181e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9664764576356453,0,0.99967694
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9938952834184208,0,0.99972886
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.3607735180816438,1,7.283882e-08
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.11250161582098606,1,6.533696e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8698975080262468,0,0.9852609
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.4269178622250057,1,1.10376426e-07
