age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
57,3,3,1,0,1,1,60,0.0,0.0,0.60240865,0.0,0.5991171531507287,0.0,0.5923363,0.0,0.5719674287630778,1,0.00069860247
44,2,3,1,0,0,1,40,0.0,0.0,0.8081961,0.0,0.7866592009135136,0.0,0.7318744,0.0,0.7459344203574267,0,0.63076454
58,2,4,1,2,1,1,50,1.0,1.0,0.12378788,1.0,0.1676057804061546,1.0,0.20150411,1.0,0.1897524469376104,1,6.96053e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.99518174,0.0,0.989383037807644,0.0,0.99692273,0.0,0.9899948545074597,0,0.9999236
23,2,6,3,0,1,1,40,0.0,0.0,0.99731565,0.0,0.9802893598467025,0.0,0.99208516,0.0,0.9889229522589784,0,0.9999368
40,2,7,1,0,1,1,43,0.0,0.0,0.5830493,0.0,0.5478019317580515,0.0,0.56779623,0.0,0.5429399461343776,1,0.11573675
36,2,7,3,0,1,1,60,0.0,0.0,0.9284845,0.0,0.9306903854593979,0.0,0.9521618,0.0,0.905714478031094,0,0.99687177
60,1,3,1,1,1,1,5,0.0,0.0,0.84522486,0.0,0.8900686658759462,0.0,0.95302296,0.0,0.9301570901285329,0,0.9993331
50,2,3,1,0,1,0,40,0.0,0.0,0.7715701,0.0,0.8021977376960213,0.0,0.631336,0.0,0.6622086594982015,1,0.3722135
28,2,4,1,3,1,1,45,1.0,1.0,0.2618792,1.0,0.29063618454862983,1.0,0.28350812,1.0,0.1986434389716064,1,6.858685e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9924706,0.0,0.9894550847293911,0.0,0.9917068,0.0,0.9897477588665274,0,0.9999484
31,2,7,1,5,0,1,40,1.0,0.0,0.6321789,0.0,0.575088694414317,0.0,0.5287266,0.0,0.6214745421926366,1,0.059637807
35,2,0,0,0,1,0,24,0.0,0.0,0.9727724,0.0,0.9532408576499497,0.0,0.99024725,0.0,0.9889229522589784,0,0.9999293
69,0,3,1,5,1,1,35,0.0,0.0,0.5282061,0.0,0.547462793069944,0.0,0.59803426,0.0,0.6528654110511087,1,0.00600544
61,1,6,1,1,1,1,20,0.0,0.0,0.93083066,0.0,0.8942857093989518,0.0,0.98224777,0.0,0.9550084700877933,0,0.9998062
48,2,6,1,0,0,1,40,0.0,0.0,0.8981612,0.0,0.8502425972329178,0.0,0.88234633,0.0,0.8806969788159364,0,0.9983557
19,2,7,3,3,1,0,38,0.0,0.0,0.9970983,0.0,0.9857313578244267,0.0,0.9961343,0.0,0.989557304007607,0,0.9999033
38,2,6,0,0,0,0,40,0.0,0.0,0.99317247,0.0,0.97732240047715,0.0,0.98995864,0.0,0.9830275019707592,0,0.999936
44,0,4,3,2,1,0,55,0.0,0.0,0.70607555,0.0,0.8111462007334849,0.0,0.71667045,0.0,0.6128369551080437,1,0.027792647
54,2,3,0,0,1,1,45,0.0,0.0,0.91069376,0.0,0.9019827200896793,0.0,0.94349533,0.0,0.931290623971475,0,0.9986222
60,3,6,1,0,1,1,40,0.0,0.0,0.884484,0.0,0.8359923720512726,0.0,0.8684953,0.0,0.8641681460428798,0,0.9900349
46,2,7,1,3,1,1,40,1.0,0.0,0.51981103,1.0,0.47277673595869474,0.0,0.5378774,0.0,0.5413137987941548,1,0.024453223
28,0,0,3,0,1,1,5,0.0,0.0,0.9928262,0.0,0.9679880758880046,0.0,0.9979969,0.0,0.9897477588665274,0,0.99992764
55,2,3,1,5,1,1,40,1.0,1.0,0.45601898,1.0,0.4030599775548268,0.0,0.5375265,0.0,0.5326049642283659,1,0.006133506
54,2,3,0,3,1,0,35,0.0,0.0,0.97333366,0.0,0.9562675230457147,0.0,0.94914925,0.0,0.9694339379314919,0,0.99986756
28,2,3,3,0,1,0,40,0.0,0.0,0.98908526,0.0,0.985558804944211,0.0,0.98545355,0.0,0.9822917705847826,0,0.9999006
23,1,3,3,1,1,1,40,0.0,0.0,0.9931762,0.0,0.9843004651104853,0.0,0.98614115,0.0,0.9914386743554763,0,0.9999453
30,2,3,1,5,1,0,20,0.0,0.0,0.8762728,0.0,0.9310234971177768,0.0,0.92803234,0.0,0.8610712961518818,0,0.9869637
22,2,7,3,3,1,1,20,0.0,0.0,0.9968723,0.0,0.9831899388308786,0.0,0.9937682,0.0,0.989557304007607,0,0.9999136
38,2,1,3,4,1,1,40,0.0,0.0,0.9031116,0.0,0.9515128447399195,0.0,0.95271784,0.0,0.9381337511547665,0,0.99904627
52,2,3,1,0,1,1,50,1.0,0.0,0.57278323,1.0,0.4790851480832117,0.0,0.5491797,0.0,0.5414028210265963,1,0.053669855
47,2,3,1,3,1,1,45,1.0,1.0,0.46416146,0.0,0.5505034422204736,0.0,0.5168733,0.0,0.5372749054594295,1,0.028663546
49,2,7,1,0,1,1,50,0.0,1.0,0.48108286,1.0,0.4725869262959749,0.0,0.61665356,0.0,0.599835354131284,1,0.008400504
26,2,3,1,3,1,1,40,0.0,0.0,0.81411386,0.0,0.8360812092309984,0.0,0.8446391,0.0,0.8207028078349594,0,0.88811624
59,3,6,1,0,1,1,70,0.0,0.0,0.81782514,0.0,0.8096532356095398,0.0,0.64092463,0.0,0.66376882936292,1,0.2963192
35,2,2,3,2,1,0,80,1.0,0.0,0.61450195,0.0,0.6796289705037533,1.0,0.22205299,1.0,0.2557381390942184,1,5.6052835e-07
38,0,3,1,5,1,1,40,1.0,0.0,0.5909636,0.0,0.5266606322986473,0.0,0.62447757,0.0,0.5655501938583347,1,0.064688705
37,2,0,0,2,1,0,40,0.0,0.0,0.89928955,0.0,0.9020335702764691,0.0,0.82593197,0.0,0.8209383830382189,0,0.9981456
18,2,6,3,0,1,1,27,0.0,0.0,0.99963737,0.0,0.9903767673876359,0.0,0.9964563,0.0,0.9897477588665274,0,0.99993527
33,2,1,1,5,1,1,40,1.0,1.0,0.34045112,1.0,0.34200465695127846,1.0,0.39490193,1.0,0.32519252017711864,1,1.4972876e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99869215,0.0,0.9913781404683452,0.0,0.99790907,0.0,0.9897477588665274,0,0.99992454
69,2,6,3,0,1,0,40,0.0,0.0,0.9820755,0.0,0.9493511643535493,0.0,0.93974286,0.0,0.9651939027165598,0,0.9998913
47,2,6,3,4,1,0,50,0.0,0.0,0.98845583,0.0,0.9820793689315559,0.0,0.9781049,0.0,0.9698469722543522,0,0.99992335
62,3,3,4,5,1,0,30,0.0,0.0,0.93465006,0.0,0.8530235626475802,0.0,0.9615976,0.0,0.9655104105816397,0,0.99992514
29,2,0,1,2,1,1,40,0.0,0.0,0.5042511,0.0,0.5631421110445121,1.0,0.4628805,0.0,0.5508428706367923,1,0.0005659717
23,2,7,1,3,1,0,47,0.0,0.0,0.82369053,0.0,0.8311131093907427,0.0,0.73093224,0.0,0.6403920071217686,1,0.3041981
35,2,3,0,0,1,1,46,0.0,0.0,0.942366,0.0,0.9468651439466287,0.0,0.95000887,0.0,0.9416128912227673,0,0.9995691
33,2,0,1,4,1,1,40,0.0,0.0,0.66732526,0.0,0.6847397146930436,0.0,0.5937269,0.0,0.6189592075542876,1,0.075240456
37,2,1,1,5,1,1,50,1.0,1.0,0.21075273,1.0,0.15237040251308231,1.0,0.24881184,1.0,0.1962707993229863,1,8.304859e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.87341535,0.0,0.8897193575031812,0.0,0.89452577,0.0,0.8806969788159364,0,0.9982324
54,2,6,0,4,0,0,10,0.0,0.0,0.9965631,0.0,0.9820289918803078,0.0,0.9834447,0.0,0.9867315391971181,0,0.9999522
42,0,4,1,2,1,1,50,1.0,1.0,0.20525104,1.0,0.1926331936249568,1.0,0.21906692,1.0,0.2798941069498556,1,8.6476933e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.97302264,0.0,0.9493595339161045,0.0,0.9968899,0.0,0.9891689559564932,0,0.99995387
30,2,3,1,4,1,0,45,0.0,0.0,0.7917005,0.0,0.8143450206289912,0.0,0.6810473,0.0,0.7663060391479878,0,0.6806581
47,2,3,0,5,1,0,38,0.0,0.0,0.95408416,0.0,0.9735025378225568,0.0,0.97480893,0.0,0.975541356646909,0,0.9999466
57,1,7,0,1,1,0,40,0.0,0.0,0.9499805,0.0,0.9506870949357039,0.0,0.9583172,0.0,0.9528114311606666,0,0.99978644
39,2,3,3,0,1,0,40,0.0,0.0,0.9804422,0.0,0.982160396221348,0.0,0.9735922,0.0,0.9745192471590327,0,0.99989176
57,3,7,4,5,1,1,25,0.0,0.0,0.8973734,0.0,0.8532070554975495,0.0,0.93691003,0.0,0.9416027508604284,0,0.9998154
48,2,3,3,5,0,0,16,0.0,0.0,0.98720926,0.0,0.9830808380178917,0.0,0.98321974,0.0,0.9821039876750641,0,0.99993825
22,2,6,1,0,1,1,35,0.0,0.0,0.976486,0.0,0.9576072497092974,0.0,0.9533409,0.0,0.9586681875332828,0,0.99973005
44,2,7,0,0,1,1,50,0.0,0.0,0.86915475,0.0,0.8450131455183755,0.0,0.9241968,0.0,0.9211992702487851,0,0.99429214
58,3,3,4,0,1,1,80,0.0,0.0,0.8912796,0.0,0.663129057342088,0.0,0.7012261,0.0,0.8146321112468203,0,0.87192816
30,2,6,0,4,1,0,40,0.0,0.0,0.99529004,0.0,0.9800391770259873,0.0,0.9917241,0.0,0.9840314776744625,0,0.9999527
43,3,7,1,0,1,1,50,0.0,0.0,0.5907875,0.0,0.6557665509338029,0.0,0.5098863,0.0,0.5544185737788951,1,0.016845379
41,3,3,1,0,1,1,40,0.0,0.0,0.79445297,0.0,0.7443164842142858,0.0,0.70515645,0.0,0.7459344203574267,0,0.73030096
90,2,1,1,3,1,1,20,0.0,1.0,0.36088598,0.0,0.6094454911450565,1.0,0.41377574,1.0,0.43996543998243676,1,1.3407365e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9819557,0.0,0.9635325363729708,0.0,0.98682433,0.0,0.989189709951332,0,0.9999231
31,2,3,0,0,1,1,40,0.0,0.0,0.9699492,0.0,0.9514548974040357,0.0,0.97869235,0.0,0.9765350758612453,0,0.9998939
23,2,7,3,0,1,1,40,0.0,0.0,0.98853284,0.0,0.978352952034527,0.0,0.9836556,0.0,0.9864054965217671,0,0.9998716
70,2,6,4,4,0,0,38,0.0,0.0,0.989399,0.0,0.96492104825519,0.0,0.97052085,0.0,0.9733558979992337,0,0.9999242
36,2,3,0,0,1,1,40,0.0,0.0,0.96206087,0.0,0.9466549997623791,0.0,0.96816236,0.0,0.9750629342440937,0,0.9998889
26,2,3,0,0,1,1,40,0.0,0.0,0.97860867,0.0,0.9629712167910546,0.0,0.985497,0.0,0.989189709951332,0,0.99991333
74,3,3,1,3,1,1,55,0.0,1.0,0.37568367,0.0,0.5365545317575375,1.0,0.36637235,1.0,0.44336187551716266,1,3.0859226e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.25287735,1.0,0.2361830545415814,1.0,0.35779625,1.0,0.2839475794133285,1,2.2002916e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.3215726,1.0,0.30495404389929504,1.0,0.33059454,1.0,0.41533297971459926,1,2.8896739e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6091206,0.0,0.6462050936218486,0.0,0.60047925,0.0,0.6013457730591727,1,0.1791004
42,0,0,0,2,0,1,40,0.0,0.0,0.86134857,0.0,0.7440578538909932,0.0,0.73926234,0.0,0.871569952754039,0,0.9964522
39,2,3,1,0,1,1,40,1.0,0.0,0.7771355,0.0,0.6982123750476055,0.0,0.7045641,0.0,0.7553166634341114,0,0.73283464
41,3,1,1,4,1,1,40,0.0,1.0,0.43207324,1.0,0.3846520051512222,0.0,0.50386536,1.0,0.4809325582820607,1,4.9716305e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.92720854,0.0,0.9141574295494583,0.0,0.93798697,0.0,0.9450239396033032,0,0.99948573
25,2,3,3,3,1,1,40,0.0,0.0,0.98814976,0.0,0.9810031015669248,0.0,0.99133027,0.0,0.9889229522589784,0,0.99990654
34,2,7,1,3,1,0,20,0.0,0.0,0.8828261,0.0,0.9167431617866297,0.0,0.8554584,0.0,0.8452632773935855,0,0.8874706
25,2,3,3,4,1,1,40,0.0,0.0,0.9907741,0.0,0.9861228360904167,0.0,0.9973361,0.0,0.9889229522589784,0,0.99993086
60,0,7,1,4,1,1,40,0.0,1.0,0.4679147,1.0,0.45118137494293353,1.0,0.4955132,1.0,0.4900093028774698,1,0.0030025812
34,2,1,1,4,1,1,30,1.0,0.0,0.620797,0.0,0.6280082774609934,0.0,0.5088186,0.0,0.6460942851046152,1,0.11716873
51,2,4,1,2,1,1,38,1.0,1.0,0.19790131,1.0,0.25840244718477867,1.0,0.27867717,1.0,0.29969819439718337,1,6.650227e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.5960302,0.0,0.5506446328571165,0.0,0.65801406,0.0,0.7103542516377306,1,0.35512957
18,2,6,3,0,1,1,40,0.0,0.0,0.99912196,0.0,0.9890447973511087,0.0,0.99681175,0.0,0.9897477588665274,0,0.99994767
23,2,3,3,4,1,1,40,0.0,0.0,0.9923745,0.0,0.9864806786150353,0.0,0.99778104,0.0,0.9889229522589784,0,0.9999304
33,2,3,1,0,1,1,84,1.0,0.0,0.548586,0.0,0.5862382922386242,0.0,0.6419806,0.0,0.5567328581629848,1,0.027027715
26,2,1,3,2,1,1,40,0.0,0.0,0.89038914,0.0,0.90539063422144,0.0,0.9605111,0.0,0.9350536982136101,0,0.99931777
64,2,6,1,4,0,1,40,0.0,0.0,0.8475325,0.0,0.8933761575287561,0.0,0.8733376,0.0,0.8523737600641094,0,0.9777843
28,2,7,1,0,1,1,40,1.0,0.0,0.7695962,0.0,0.8295846464881302,0.0,0.8066373,0.0,0.7818660709054821,0,0.78285176
41,2,3,1,0,1,1,40,0.0,0.0,0.7656368,0.0,0.6982123750476055,0.0,0.71929765,0.0,0.7459344203574267,0,0.71499276
40,2,7,0,5,1,0,39,0.0,0.0,0.9539939,0.0,0.9692006777799633,0.0,0.94693744,0.0,0.9666811355822922,0,0.9998952
21,2,7,3,2,1,1,10,0.0,0.0,0.99541503,0.0,0.9814646080858056,0.0,0.99396574,0.0,0.9889018079205173,0,0.9999298
29,3,3,1,2,1,1,65,1.0,0.0,0.5520649,0.0,0.5036222828906763,1.0,0.45345557,1.0,0.4637196041932652,1,1.8822645e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.62727416,0.0,0.5988636032090608,1.0,0.44295686,0.0,0.7071597737583549,1,0.14563788
32,3,7,1,0,0,1,35,0.0,0.0,0.85573304,0.0,0.8184648310990198,0.0,0.86037344,0.0,0.832343403855534,0,0.88805836
21,2,6,1,0,1,1,40,0.0,0.0,0.9674224,0.0,0.9591877922524696,0.0,0.94155633,0.0,0.9476858804158028,0,0.9994499
33,0,7,1,4,1,1,40,0.0,0.0,0.6418555,0.0,0.5957242512351637,0.0,0.6377423,0.0,0.5962241412732342,1,0.27011082
23,2,1,3,3,1,1,25,0.0,0.0,0.9823847,0.0,0.9662049484535036,0.0,0.997814,0.0,0.9889229522589784,0,0.99990225
45,2,3,1,0,1,1,46,0.0,0.0,0.64633894,0.0,0.5671423253612002,0.0,0.6166762,0.0,0.5987942869887415,1,0.19818152
28,3,7,3,2,1,1,40,0.0,0.0,0.96598226,0.0,0.9007449610086873,0.0,0.96922624,0.0,0.9795872099026587,0,0.9999336
42,2,7,0,2,1,1,40,0.0,0.0,0.8560308,0.0,0.7310041988441172,0.0,0.8677614,0.0,0.9300634304902445,0,0.9998963
34,2,3,3,0,0,0,40,0.0,0.0,0.9867356,0.0,0.9772143008635116,0.0,0.9736623,0.0,0.9799938401022861,0,0.99988973
40,3,5,1,2,1,1,70,1.0,1.0,0.12719715,1.0,0.13542468685153142,1.0,0.24300992,1.0,0.17213861499104588,1,6.4815214e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.996927,0.0,0.9831899388308786,0.0,0.9951649,0.0,0.989557304007607,0,0.9999118
23,2,3,3,0,1,1,40,0.0,0.0,0.9922887,0.0,0.9833924674745405,0.0,0.99115884,0.0,0.9889229522589784,0,0.9999131
39,3,5,1,2,1,1,45,1.0,1.0,0.15110022,1.0,0.12696774801689326,1.0,0.2269935,1.0,0.1825313049862891,1,6.460619e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99512064,0.0,0.9890585594623774,0.0,0.9961433,0.0,0.9897477588665274,0,0.9999291
38,1,7,1,1,1,0,20,0.0,0.0,0.85927844,0.0,0.8782557441691063,0.0,0.8739178,0.0,0.8739919035075413,0,0.9704052
40,2,3,0,0,1,1,40,0.0,0.0,0.95622617,0.0,0.9442929818511292,0.0,0.9669636,0.0,0.9736771304831583,0,0.9998623
38,2,1,1,5,1,1,40,0.0,1.0,0.28895885,1.0,0.22601936040472304,1.0,0.2789474,1.0,0.2936422124081063,1,9.2540444e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.9983752,0.0,0.9898656524435036,0.0,0.9980366,0.0,0.9897477588665274,0,0.99992216
28,2,7,3,0,1,1,40,0.0,0.0,0.9804485,0.0,0.9735853048586007,0.0,0.9674452,0.0,0.9740533100746138,0,0.9998435
53,2,3,0,3,1,0,40,0.0,0.0,0.9607249,0.0,0.9563865814873992,0.0,0.950204,0.0,0.9485186503147429,0,0.9995079
39,2,7,0,0,1,0,40,0.0,0.0,0.9561417,0.0,0.9599188108333511,0.0,0.9602338,0.0,0.9509836964129447,0,0.9997447
24,2,6,3,0,1,1,40,0.0,0.0,0.9969558,0.0,0.9802893598467025,0.0,0.99191797,0.0,0.9889229522589784,0,0.99993455
22,2,1,3,5,1,0,30,0.0,0.0,0.97475535,0.0,0.978558159976304,0.0,0.98815376,0.0,0.9865778544795074,0,0.9999007
43,2,3,2,0,1,0,40,0.0,0.0,0.97172964,0.0,0.9714948086799361,0.0,0.972911,0.0,0.9580741989878883,0,0.9997253
27,2,1,3,2,1,0,36,0.0,0.0,0.9365539,0.0,0.965901273286021,0.0,0.9639314,0.0,0.9705472486384076,0,0.99951696
23,1,7,3,1,0,1,20,0.0,0.0,0.9974275,0.0,0.987258959122264,0.0,0.9948382,0.0,0.9897477588665274,0,0.9999465
23,2,7,3,0,1,1,40,0.0,0.0,0.98853284,0.0,0.978352952034527,0.0,0.9836556,0.0,0.9864054965217671,0,0.9998716
24,2,3,3,0,0,1,30,0.0,0.0,0.99612886,0.0,0.9812545852854746,0.0,0.9971597,0.0,0.9897477588665274,0,0.9999269
30,3,3,3,3,1,1,66,0.0,0.0,0.94576365,0.0,0.9008398306979531,0.0,0.9456803,0.0,0.9247119795226564,0,0.9986203
24,2,0,1,0,1,1,40,0.0,0.0,0.7872264,0.0,0.8499549233171033,0.0,0.8757898,0.0,0.8147815295910825,0,0.844708
66,2,6,2,4,0,0,30,0.0,0.0,0.99084055,0.0,0.9725714018157389,0.0,0.972646,0.0,0.9742008988437417,0,0.9999279
25,2,1,0,2,1,0,44,0.0,0.0,0.8049917,0.0,0.7986706905659441,0.0,0.7383923,0.0,0.8039984363368193,0,0.9388252
69,2,6,1,2,0,1,45,0.0,0.0,0.67177045,1.0,0.4785636842525962,0.0,0.8929531,0.0,0.6994131069444434,1,0.4497184
50,3,7,1,0,1,1,40,1.0,0.0,0.6421496,0.0,0.6883160660458834,0.0,0.5530113,0.0,0.5514221648196707,1,0.09632355
29,2,7,1,4,1,1,35,0.0,0.0,0.87247896,0.0,0.8225618095374249,0.0,0.8080842,0.0,0.8255146441758818,0,0.8779856
22,2,6,3,4,1,1,40,0.0,0.0,0.9982964,0.0,0.9895056158743951,0.0,0.99227345,0.0,0.9897477588665274,0,0.9999547
25,3,3,3,2,1,1,40,0.0,0.0,0.9764877,0.0,0.9501005408062183,0.0,0.98942965,0.0,0.9801964499597208,0,0.9999279
26,2,0,3,4,1,1,40,0.0,0.0,0.9773484,0.0,0.9795253170290762,0.0,0.9882506,0.0,0.9759341812343313,0,0.9998666
40,2,7,0,5,1,0,40,0.0,0.0,0.9358453,0.0,0.965318867658455,0.0,0.9522683,0.0,0.9554807767259865,0,0.99901533
49,0,2,3,5,1,0,50,1.0,0.0,0.7133434,0.0,0.525005434307888,1.0,0.07676047,1.0,0.24395668600926235,1,9.957859e-07
40,3,0,1,5,1,1,40,1.0,1.0,0.452954,1.0,0.4421862341816267,1.0,0.33963454,1.0,0.3357685213215136,1,1.4020624e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.23414093,1.0,0.1557992887953108,1.0,0.269531,1.0,0.1872591586179313,1,1.1835696e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.75486356,0.0,0.8143793886590668,0.0,0.84319985,0.0,0.8061844144445938,0,0.7668858
17,3,6,3,0,1,1,35,0.0,0.0,0.9999837,0.0,0.9912266690214206,0.0,0.99415344,0.0,0.9899948545074597,0,0.99996674
25,2,0,3,0,1,1,20,0.0,0.0,0.9910083,0.0,0.9794494746132476,0.0,0.9981679,0.0,0.9889229522589784,0,0.9999225
34,2,7,3,0,1,1,40,0.0,0.0,0.96959984,0.0,0.9707418936488321,0.0,0.9651428,0.0,0.9703418535318478,0,0.9998104
46,2,3,1,0,1,0,40,0.0,0.0,0.78273654,0.0,0.8186830313751631,0.0,0.7335182,0.0,0.7210814870414899,0,0.5532639
22,2,6,1,5,1,0,20,0.0,0.0,0.9762642,0.0,0.9642085030882657,0.0,0.96516806,0.0,0.9687902114827197,0,0.999858
32,2,3,0,4,1,0,80,0.0,0.0,0.9306953,0.0,0.9512315133436655,0.0,0.9354889,0.0,0.9271452053615021,0,0.9967757
41,2,6,1,0,1,1,40,0.0,0.0,0.8948892,0.0,0.8986468241515649,0.0,0.90764415,0.0,0.8942446989029024,0,0.99918455
40,3,3,1,5,1,1,40,0.0,0.0,0.60615695,0.0,0.5444119779162183,0.0,0.60422385,0.0,0.5714948502667986,1,0.062876314
64,2,2,1,2,1,1,60,1.0,1.0,0.08202618,1.0,0.12643799055118765,1.0,0.13981938,1.0,0.17383557066205102,1,6.201141e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9864935,0.0,0.9834142090796484,0.0,0.9879047,0.0,0.9889229522589784,0,0.9999274
34,2,3,3,0,1,1,55,0.0,0.0,0.9634971,0.0,0.9676659029429083,0.0,0.9522881,0.0,0.950783212992344,0,0.99944335
32,2,7,1,0,1,1,40,0.0,0.0,0.7302911,0.0,0.7482009202155103,0.0,0.72536886,0.0,0.7697550879336077,0,0.71962947
20,1,7,3,1,1,0,40,0.0,0.0,0.9934148,0.0,0.9894550847293911,0.0,0.991908,0.0,0.9897477588665274,0,0.99994683
28,2,7,1,5,1,1,50,1.0,1.0,0.4820509,1.0,0.4886301616083115,1.0,0.47347653,1.0,0.4897450001334447,1,0.0001226189
26,2,1,3,4,1,1,40,0.0,0.0,0.95226914,0.0,0.9741248249842573,0.0,0.9681825,0.0,0.9747710970731969,0,0.9997435
30,0,1,3,2,0,0,40,0.0,0.0,0.9233469,0.0,0.9479621017270975,0.0,0.93818194,0.0,0.9518750393292692,0,0.9996997
35,2,1,1,5,1,1,40,1.0,1.0,0.31784856,1.0,0.25967627345182764,1.0,0.35648108,1.0,0.3201185667227817,1,1.2194733e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9825045,0.0,0.9882371473987299,0.0,0.98093045,0.0,0.982215194644413,0,0.9999062
22,2,3,3,0,1,1,50,0.0,0.0,0.9854527,0.0,0.9791876746577213,0.0,0.9712844,0.0,0.9765940576696219,0,0.99983
50,3,4,0,5,1,1,80,1.0,1.0,0.4505297,1.0,0.31332026020117265,1.0,0.1595729,1.0,0.252755276172247,1,3.49774e-07
32,2,1,1,2,1,0,32,1.0,1.0,0.39314067,1.0,0.4864213109857968,1.0,0.46359956,0.0,0.5236351482427384,1,0.00015702489
40,2,3,1,4,1,1,45,0.0,0.0,0.6555263,0.0,0.7012191790878965,0.0,0.740389,0.0,0.6829466819167904,1,0.37345213
36,0,3,1,5,1,0,40,0.0,0.0,0.72811913,0.0,0.6002305837823503,0.0,0.5814826,0.0,0.5721077309263134,1,0.09435283
42,2,3,0,4,1,0,40,0.0,0.0,0.9622518,0.0,0.9671249166942371,0.0,0.97822225,0.0,0.9752049263041097,0,0.999941
51,2,3,1,0,1,1,40,1.0,0.0,0.70661056,0.0,0.6563174083121924,0.0,0.6027453,0.0,0.65405002662178,1,0.34930933
44,0,5,1,2,1,1,40,1.0,1.0,0.1553551,1.0,0.18760847113685475,1.0,0.25049865,1.0,0.21122690212593997,1,7.789686e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.9404763,0.0,0.931721277152326,0.0,0.9803741,0.0,0.972393049839054,0,0.99986744
50,0,7,1,5,1,1,40,1.0,1.0,0.41140062,1.0,0.3703358227053217,1.0,0.44505376,1.0,0.45661957584969237,1,2.7101927e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9548592,0.0,0.862717281579171,0.0,0.9876834,0.0,0.9632757931555777,0,0.999926
20,2,7,3,0,1,1,60,0.0,0.0,0.97721976,0.0,0.9693947419611866,0.0,0.9518738,0.0,0.9476989877614611,0,0.99944216
60,3,3,0,0,1,1,50,1.0,0.0,0.9113641,0.0,0.8528523863652103,0.0,0.8515841,0.0,0.9195071902347491,0,0.9971904
50,3,7,1,0,1,1,70,0.0,1.0,0.47786957,0.0,0.7785840698594738,1.0,0.44868606,1.0,0.4468796771205241,1,3.59953e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9399997,0.0,0.9244003302448647,0.0,0.9474868,0.0,0.958347316297365,0,0.99987566
42,1,3,1,1,1,1,60,0.0,0.0,0.70991075,0.0,0.6885471281728521,1.0,0.49526453,0.0,0.6007998562241592,1,0.13610913
31,2,7,1,3,1,1,40,0.0,0.0,0.700405,0.0,0.7017540809276277,0.0,0.7247432,0.0,0.6781521613201436,1,0.36307603
56,2,3,1,5,1,1,50,0.0,1.0,0.33173573,1.0,0.3185045599228916,1.0,0.46761894,1.0,0.4807002884907974,1,1.9806869e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9769784,0.0,0.9753096055202263,0.0,0.97477853,0.0,0.9662032098938138,0,0.9998367
47,0,1,1,5,1,1,40,1.0,1.0,0.31621152,1.0,0.25823533719891734,1.0,0.2462799,1.0,0.2128993840985579,1,7.38453e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.293819,1.0,0.2872751259941543,1.0,0.2748831,1.0,0.34184727422824246,1,4.046431e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97227705,0.0,0.9591644398758211,0.0,0.95833373,0.0,0.9616920224036956,0,0.9998852
31,2,3,0,0,1,1,45,0.0,0.0,0.95349634,0.0,0.9484351590446737,0.0,0.96700615,0.0,0.9645313764190849,0,0.9997888
57,2,4,1,5,1,1,60,1.0,1.0,0.07723665,1.0,0.08768092644554859,1.0,0.16088015,1.0,0.14314914379133636,1,6.2256015e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9753679,0.0,0.9778656454142922,0.0,0.98199004,0.0,0.9759341812343313,0,0.999869
53,2,7,1,0,1,1,45,1.0,1.0,0.4919929,1.0,0.46384255271906305,0.0,0.6004006,0.0,0.5014753452476848,1,0.01740326
42,2,7,0,5,1,0,50,0.0,0.0,0.89345413,0.0,0.9429951760035628,0.0,0.8966857,0.0,0.8641758829238918,0,0.91617876
35,2,6,1,0,1,1,40,0.0,0.0,0.91289693,0.0,0.91453698579652,0.0,0.92838305,0.0,0.9192322424801136,0,0.99938846
20,2,7,3,5,1,0,24,0.0,0.0,0.99497527,0.0,0.9885643456644629,0.0,0.99672157,0.0,0.9898889116156562,0,0.9999238
