age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9889853399090679,0,0.99997735
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,1.0,0.4079467793848549,1,0.34984177
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9580787765556977,0,0.9999279
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8880380860273557,0,0.9483953
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.8334985653917729,1,0.0015321274
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.1292678274264416,1,1.1395982e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7038754308148772,1,0.19544457
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8684492848348285,0,0.9823037
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9151826768107376,0,0.99032915
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9847748101320002,0,0.999974
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9892860609058372,0,0.9999757
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9861359887305283,0,0.9999726
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9759926098053603,0,0.9990325
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.4513493132089049,1,0.32835653
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9727010658416029,0,0.99996924
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9181120099436869,0,0.9997689
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8092867247366067,0,0.80358994
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.7689122154938399,1,0.09231933
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.32996220769689766,1,3.0190233e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5256893593835428,1,3.890094e-06
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,1.0,0.43013731614904693,1,0.07115802
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.11927762816847443,1,2.2610443e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.28894930744115954,1,1.7143303e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.3278264007932431,1,0.052589905
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.830672748066305,0,0.7181234
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9818093963961504,0,0.99736834
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.3631136417429752,1,1.3914838e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9746302476477049,0,0.99996436
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9865209557723139,0,0.9999789
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9859872182078415,0,0.99998
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9552930139986777,1,0.39939305
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8426111930098189,0,0.8322894
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.35967461817021484,1,1.3164014e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.7942291134615888,0,0.8105689
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9824648278611202,0,0.9999802
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.2677049605670695,1,1.0762452e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9938526972642533,0,0.99998343
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9351975559230076,0,0.9622891
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3562992246531176,1,1.2795007e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.16994912068032964,1,4.693667e-05
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.7109775502173274,0,0.598496
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9938027700935201,0,0.9999707
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9747902043668923,0,0.9996613
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,1.0,0.46735071160011077,1,0.4365644
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9725739302679625,0,0.9999647
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9929826373847498,0,0.99995184
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.8857366408425421,0,0.99977237
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9198057728847241,0,0.9240941
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9392302527266417,0,0.9952676
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9298805549481713,0,0.9813044
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.835829984465166,0,0.9985037
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9753927600697886,0,0.9999641
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.749667892884069,0,0.66922104
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.4707104514479913,1,0.00010402012
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.611322822752938,0,0.50316525
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9593724557956748,0,0.99975425
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9421151122330949,0,0.9998568
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.7609599310984309,0,0.8573918
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9907328423924973,0,0.9999758
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9907542149237161,0,0.99997926
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9909977668215758,0,0.99997973
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9172022649493373,0,0.9906685
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8553484907621404,0,0.86795986
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.36322827391642365,1,0.0066345413
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.6434673959055921,0,0.73981756
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9906599648663676,0,0.99997795
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9588965840059759,0,0.99995816
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9802767751331649,0,0.9998784
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8016452847355028,0,0.8014762
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.13543315489089325,1,1.2199887e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9003249664860316,0,0.9949216
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9919578667265674,0,0.9999473
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9738638164214825,0,0.9999865
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.952353027159365,0,0.99988735
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9848824633223879,0,0.9988341
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.2473149545174802,1,0.000408041
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8993426025272364,0,0.9981516
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9726277566542587,0,0.9651509
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.953718786342059,0,0.9997603
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.10361664388362601,1,1.3387331e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.5988503075409637,1,1.2166622e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9800537924905084,0,0.9999635
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.10682664167942346,1,2.3646123e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9245521844340807,0,0.99073094
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.3706364969902811,1,1.0218401e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.1490418480803396,1,2.5027377e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9364115609324004,0,0.9986304
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6147958537184577,1,0.050396718
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7088422539117967,0,0.6220774
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9109078849572837,0,0.7932945
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.4095653567993437,1,0.00012913758
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9588894166605746,0,0.9993387
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.5538465073525707,0,0.6308666
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8092867247366067,0,0.80358994
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8994385719667084,0,0.97019356
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.8689669757165406,1,0.0016196589
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9716485602087408,0,0.99979657
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.44394831931108214,1,2.1232496e-05
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9879965348485045,0,0.9999747
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.74751393550332,0,0.571558
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9072934765493205,0,0.9057817
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9897482830238503,0,0.99952054
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9921639221611152,0,0.9999682
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5982120518749983,1,0.00051190256
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9802352464909682,0,0.9989299
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9721973047900315,0,0.99717844
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9733140404193615,0,0.9807052
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.8944059226218597,0,0.88139945
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9716485602087408,0,0.99979657
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9702275890885399,0,0.99998665
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9886178321148644,0,0.99997354
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,0.0,0.5720649065500866,1,1.4821376e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9576801573419753,0,0.99994826
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.808658494541995,0,0.8031825
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.5228977669862438,1,0.082498685
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.8717222363225408,0,0.9995233
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9929174463059196,0,0.9999782
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9923672082916016,0,0.9999796
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.374942594847842,1,0.10085056
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9753952240323819,1,0.46732783
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5665010693313381,0,0.6529748
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9768281607680149,0,0.994221
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.14960165718938234,1,2.1952867e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.6040714793312252,1,4.791707e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9978184935752672,0,0.99998224
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.4861869328706182,1,3.5041883e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6831681392034606,0,0.69189084
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9778084984516372,0,0.99996877
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.24538090187017536,1,0.00010683142
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9484050594128395,0,0.99983513
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9702465074169274,0,0.9999684
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7104826261782621,1,0.00031489698
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.878997135931942,0,0.9564595
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9908696459395168,0,0.9999864
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.797940335633909,0,0.889131
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5143030096188441,0,0.6096474
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.40367427392677224,1,1.504163e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.958555577095409,0,0.99998367
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.29120783413731144,1,1.2621674e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9898883905352144,0,0.999982
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8947019799173372,0,0.9905862
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9914578891284922,0,0.99998415
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.46369089534173913,1,5.8451833e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9682859883259589,0,0.9999801
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.69150638108992,0,0.67972195
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9806293366572987,0,0.9999702
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.934812657582422,0,0.9932522
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.21744959190561053,1,1.2082064e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6516613925129485,0,0.5622567
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9877590922109041,0,0.99998045
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6476496349392742,1,0.05386698
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.7158612980627657,1,0.43208176
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6782884511576299,0,0.76113486
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.15736450195024343,1,1.40994e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.957613981031436,0,0.9999777
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9740254362823646,0,0.9999275
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.45729389647318563,1,0.42473918
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9151084258560944,0,0.9936939
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8849031945733963,0,0.8729114
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7581500891937659,0,0.7483959
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.3393002797767063,1,1.692732e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9832100150874588,0,0.9999722
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5644456274559044,1,8.917084e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9866255758764806,0,0.99998033
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.5270044954941677,1,0.00013968669
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8372054330786262,0,0.9892652
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8651943516495426,0,0.9772996
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9848160621124388,0,0.999977
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9756142475736979,0,0.99997866
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.776072220453113,1,0.20713457
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9491870851033547,0,0.97779
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9311530645742969,0,0.9185991
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4139050916835404,1,0.0001904727
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9796242157342747,0,0.99996686
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.45923678770573995,1,3.1021543e-06
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9891289602575986,0,0.99944514
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9865293979026307,0,0.9999801
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.952353027159365,0,0.99988735
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9301083333520702,0,0.9650993
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9881051349813881,0,0.9999851
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9770971703774455,0,0.9999392
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5253731065054906,1,0.2372019
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.4986664212555547,1,4.4788958e-05
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5612036764896249,1,0.0982734
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.6524523012846195,0,0.62985617
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.9111838008510799,0,0.8398177
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.4690042969873185,1,0.0018574707
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.571566903286675,1,0.03589403
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.9324746095879587,0,0.995093
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9812940638021977,0,0.9999747
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.28959495608208363,1,2.065541e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9892950528826246,0,0.99997616
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9813666508484957,0,0.99994016
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9871838818640959,0,0.9999685
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9711729295813565,0,0.99967813
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.7197237203693885,1,0.0003438745
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.5925349342959008,0,0.6985745
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9589418465927979,0,0.9959662
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.8591748622565238,0,0.6128992
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.11603054762437814,1,1.2510299e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8658742541861028,0,0.97631025
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9920420288354831,0,0.9999732
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.19746931816218138,1,2.6005323e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9718612885490314,0,0.99997854
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.5164559507323391,0,0.96452934
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9530799515207794,0,0.99975485
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.892704854188127,0,0.99874544
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.986536330573287,0,0.99997926
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.8125616608797167,0,0.9997199
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9824150131383288,0,0.9999764
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9702078892310413,0,0.99435943
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8152730889972856,0,0.9687543
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.5295010134428808,0,0.7898467
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9766902345304678,0,0.99997175
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6649535830767087,0,0.5083977
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7928664569438497,0,0.7304675
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.3528314808020623,1,1.0952849e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9773675720468835,0,0.9995571
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.980227950549023,0,0.9991115
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9768137291284557,0,0.99984145
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9837339786190733,0,0.9999696
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9855815229850038,0,0.9988281
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9754503848319062,0,0.9994709
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.4402335754629143,1,3.951973e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.36085345668080426,1,2.5597685e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.47406072214433237,1,1.1208568e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5662686969822187,1,0.4653668
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9659388979331828,0,0.9953571
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8089211260416814,0,0.803065
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.8770211138718164,1,0.07167406
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.8954977927598209,0,0.9911629
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.963189993421964,0,0.999985
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8575525310504246,0,0.9050249
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9903212600792143,0,0.999982
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.48710249314395326,1,0.262905
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.5975373106284596,1,0.055312216
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.2979397635419929,1,1.3105915e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.9726269919935883,0,0.95313597
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9797904288526137,0,0.9999715
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9888994221971892,0,0.99998176
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5545353330519537,1,0.11748104
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9355189128470819,1,0.17898418
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9500905337430386,0,0.9576816
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8142468509965455,0,0.8078507
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8084731682495929,0,0.8030218
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9760850860001236,0,0.999236
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.98176085583686,0,0.999985
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.30856656858754317,1,0.0006923836
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.8373778434838367,1,0.016579187
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8791504304982956,0,0.8353701
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9565570231657173,0,0.99177694
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6767757910939538,0,0.91316056
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9979011946341914,0,0.9999424
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6196130530027288,1,0.49359185
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9796249019681503,0,0.9999746
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9088715114141867,0,0.8645445
