age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,2,3,2,5,1,0,40,0.0,0.0,0.9343539,0.0,0.9483542602171271,0.0,0.9435092,0.0,0.9437960987479787,0,0.9998591
23,2,3,3,5,1,1,25,0.0,0.0,0.99391854,0.0,0.989579496118643,0.0,0.9918103,0.0,0.9871819830988154,0,0.99992275
19,2,3,3,0,1,1,40,0.0,0.0,0.9961507,0.0,0.9865046977322312,0.0,0.99320483,0.0,0.9874532419264188,0,0.9999105
49,0,3,1,0,1,1,40,0.0,0.0,0.6633735,0.0,0.6034121655765126,0.0,0.6929799,0.0,0.7071886545643332,1,0.35268342
27,2,7,0,3,1,1,50,0.0,0.0,0.9173733,0.0,0.8750131784784013,0.0,0.8949372,0.0,0.9352127324457243,0,0.9998951
33,2,0,0,4,1,0,40,0.0,0.0,0.96467376,0.0,0.9529537737181789,0.0,0.98217934,0.0,0.9732345928949181,0,0.9998815
50,2,3,1,5,1,0,40,1.0,0.0,0.6395957,0.0,0.6243492191021314,1.0,0.45912862,1.0,0.471952900833854,1,0.00011079675
58,2,3,1,0,1,1,40,1.0,0.0,0.6753054,0.0,0.6236297105354978,0.0,0.628544,0.0,0.614538443249977,1,0.24892469
47,3,3,1,5,1,1,40,1.0,0.0,0.57082987,1.0,0.48417781394491455,0.0,0.5032702,0.0,0.5501283083221709,1,0.00016074372
58,2,4,1,5,1,1,40,1.0,1.0,0.1236642,1.0,0.18713796853913023,1.0,0.18608242,1.0,0.18766220416944612,1,1.3246829e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9781352,0.0,0.9792769340324105,0.0,0.98670256,0.0,0.9871819830988154,0,0.99992716
46,3,1,1,0,1,1,40,1.0,1.0,0.43720895,0.0,0.5995926623285432,1.0,0.35982448,1.0,0.4583015404497084,1,0.0001621676
60,2,0,4,5,0,0,40,1.0,0.0,0.85822904,0.0,0.8910437251111961,0.0,0.9240184,0.0,0.8867950219355305,0,0.9987255
21,2,0,1,0,1,1,46,0.0,0.0,0.77310824,0.0,0.8391274684859598,0.0,0.8603436,0.0,0.8564085462000082,0,0.84164834
25,1,3,3,1,1,1,40,0.0,0.0,0.99147403,0.0,0.9846707274354626,0.0,0.9896142,0.0,0.9849733756838555,0,0.9999038
47,2,3,1,3,1,1,45,0.0,1.0,0.4662518,0.0,0.5490170091555767,0.0,0.515488,1.0,0.4942717772600045,1,0.0002209758
60,2,7,1,0,1,1,65,0.0,1.0,0.3780012,1.0,0.4670202559894687,1.0,0.39246207,1.0,0.35160267159915615,1,1.5419406e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99589896,0.0,0.9762413962792474,0.0,0.99490404,0.0,0.9831815048963605,0,0.9999114
23,0,7,3,5,1,1,25,0.0,0.0,0.9870538,0.0,0.9865682558222925,0.0,0.9821394,0.0,0.9867551149417714,0,0.9999224
36,2,0,1,3,1,1,50,1.0,1.0,0.4309742,1.0,0.4451423940774508,0.0,0.5116546,1.0,0.45102360050648227,1,2.048646e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.88025314,0.0,0.9079213326086012,0.0,0.8674054,0.0,0.8206705893184467,0,0.98724174
57,2,3,4,5,1,0,36,0.0,0.0,0.9315226,0.0,0.9435973971588258,0.0,0.95700854,0.0,0.9418558942201611,0,0.9998336
20,0,0,3,2,1,1,30,0.0,0.0,0.9858666,0.0,0.955348143882386,0.0,0.98723316,0.0,0.9854724414281265,0,0.9999018
50,0,1,1,2,1,1,40,0.0,1.0,0.31033057,1.0,0.3604872848646179,1.0,0.38859868,1.0,0.3771988798057587,1,5.8587507e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68542224,0.0,0.6602692266205639,0.0,0.79597104,0.0,0.8236481115427062,0,0.85338193
61,1,3,1,1,1,1,32,0.0,0.0,0.750307,0.0,0.7923262237276593,0.0,0.82478195,0.0,0.7941903934426987,0,0.8543702
30,2,3,4,5,1,0,40,0.0,0.0,0.94414777,0.0,0.9625974003630438,0.0,0.9902654,0.0,0.9840105130294662,0,0.9999405
24,2,3,3,5,1,1,40,0.0,0.0,0.9823626,0.0,0.9834386527015219,0.0,0.9896777,0.0,0.9871819830988154,0,0.9999317
23,2,7,1,0,1,1,40,0.0,0.0,0.83483773,0.0,0.9177326835703731,0.0,0.931307,0.0,0.9067666128636714,0,0.96478724
20,2,7,3,4,1,0,10,0.0,0.0,0.99851567,0.0,0.9898533806506075,0.0,0.993955,0.0,0.9874532419264188,0,0.9999188
19,2,3,1,0,1,1,40,0.0,0.0,0.9301787,0.0,0.9598349827598951,0.0,0.9754905,0.0,0.9627063513321781,0,0.9970367
35,2,4,1,5,1,1,45,1.0,1.0,0.1603415,1.0,0.16649884773457813,1.0,0.21657175,1.0,0.12839444968493252,1,1.5527097e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.93796,0.0,0.9378024928902544,0.0,0.9523861,0.0,0.9346132279222569,0,0.9983442
26,1,1,1,1,1,0,40,0.0,0.0,0.7196554,0.0,0.5532183865539433,0.0,0.77516454,0.0,0.7349407470650109,0,0.74081403
43,2,4,1,2,0,0,50,0.0,1.0,0.20050436,1.0,0.32942779595790317,1.0,0.18653381,1.0,0.22043963463511163,1,1.289022e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4244207,1.0,0.39039358866151064,1.0,0.34805238,1.0,0.4996110599739383,1,2.1633057e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9883075,0.0,0.9833782727415881,0.0,0.9888885,0.0,0.9874532419264188,0,0.99990666
54,2,6,1,0,1,1,60,0.0,0.0,0.78134716,0.0,0.7345459293500118,0.0,0.7890387,0.0,0.8025675531264762,0,0.872038
27,2,3,1,0,1,1,40,0.0,0.0,0.8586694,0.0,0.8992640196950911,0.0,0.8950879,0.0,0.8870697330258377,0,0.9867159
53,0,2,1,2,1,1,40,1.0,1.0,0.16061592,1.0,0.13327768379538563,1.0,0.23589724,1.0,0.21344794847234771,1,1.542317e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.4480828,0.0,0.5251178490364424,0.0,0.6127878,0.0,0.7047791487315127,1,2.0915272e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65701145,0.0,0.6371558951393652,0.0,0.72639143,0.0,0.5868758605443504,1,3.901716e-06
41,0,1,1,5,0,0,40,1.0,1.0,0.43528867,0.0,0.5143039472532135,1.0,0.39715338,1.0,0.3953105806777174,1,3.1053276e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51763046,1.0,0.4277035287826776,1.0,0.3847195,1.0,0.42425538114538497,1,1.2509547e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9629113,0.0,0.9556096129575267,0.0,0.979003,0.0,0.973233462234875,0,0.99988747
23,0,7,2,5,0,1,40,0.0,0.0,0.945111,0.0,0.944209780323505,0.0,0.9881048,0.0,0.9852135042846332,0,0.9999449
25,0,3,3,0,1,1,40,0.0,0.0,0.9837871,0.0,0.9833793302885726,0.0,0.9899293,0.0,0.9871534776480134,0,0.99990296
46,2,3,1,0,0,1,40,0.0,0.0,0.8000306,0.0,0.7612702183518176,0.0,0.633991,0.0,0.631689606149033,1,0.27986607
41,1,3,3,1,1,0,30,0.0,0.0,0.98967063,0.0,0.9758114330763098,0.0,0.9861249,0.0,0.9745772446067071,0,0.99988604
21,2,6,3,4,1,0,40,0.0,0.0,0.99836934,0.0,0.9887303152995701,0.0,0.99543476,0.0,0.9871819830988154,0,0.9999211
27,2,1,1,3,1,1,55,1.0,1.0,0.35429233,1.0,0.2998355757333879,1.0,0.3060227,1.0,0.33668841254505755,1,1.226711e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.64142704,0.0,0.8356516116530548,0.0,0.8616036,0.0,0.747074631093089,1,0.00011596588
52,2,3,1,0,1,1,40,0.0,0.0,0.7022538,0.0,0.5817169219965397,0.0,0.61983234,0.0,0.631689606149033,1,0.25084895
20,2,3,3,3,0,0,24,0.0,0.0,0.99843776,0.0,0.9910205420657706,0.0,0.9932383,0.0,0.9874532419264188,0,0.99991024
29,2,4,3,2,1,0,80,0.0,0.0,0.70700806,0.0,0.7924465881004145,1.0,0.47020596,1.0,0.4408266341232603,1,0.00020572435
43,2,4,3,2,1,1,50,1.0,0.0,0.6240875,1.0,0.4856767789213283,0.0,0.7439114,0.0,0.5568459564860955,1,0.058909204
40,3,0,1,0,1,1,50,1.0,0.0,0.5794449,0.0,0.6899198576311429,0.0,0.5292012,0.0,0.5542465580643081,1,0.00014091829
31,2,7,1,0,1,1,45,0.0,0.0,0.64941955,0.0,0.6589343028853202,0.0,0.7980111,0.0,0.7473835214205092,0,0.6473612
40,2,5,1,2,1,0,30,1.0,1.0,0.19936419,1.0,0.24711000373680236,1.0,0.44289303,1.0,0.3354319177540379,1,2.316176e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46597552,1.0,0.3718505205079421,0.0,0.5069598,1.0,0.4826830732457952,1,0.005969189
44,0,3,1,5,1,0,40,0.0,0.0,0.6773776,0.0,0.5880283333819772,0.0,0.5166099,0.0,0.5495929450089546,1,0.035484914
62,2,1,1,0,1,1,40,0.0,1.0,0.3569532,1.0,0.3915126250735077,0.0,0.5401945,1.0,0.45654294718942134,1,3.8507995e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.19463992,1.0,0.20705629372036793,1.0,0.1628803,1.0,0.2071980793450119,1,1.3190404e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9208155,0.0,0.943181976645047,0.0,0.9586797,0.0,0.9371654450815786,0,0.9999573
24,3,7,3,0,1,1,60,0.0,0.0,0.96525353,0.0,0.9465324740147717,0.0,0.99078476,0.0,0.9847918593448436,0,0.99994516
47,2,3,1,4,0,1,60,1.0,0.0,0.5764773,0.0,0.6006658255322622,0.0,0.5984652,1.0,0.4586505136680742,1,4.2386597e-05
38,2,3,0,0,1,1,50,0.0,0.0,0.92938435,0.0,0.9355243200137382,0.0,0.9212515,0.0,0.9440816054702795,0,0.9998338
36,2,3,1,0,1,0,40,0.0,0.0,0.8170154,0.0,0.8433203623381842,0.0,0.83033454,0.0,0.7859121911040771,0,0.82033306
39,0,4,1,2,1,1,45,1.0,1.0,0.22481167,1.0,0.1481420284478856,1.0,0.28154612,1.0,0.18506790018870212,1,1.2220161e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.31101483,1.0,0.2918328656779242,1.0,0.28266275,1.0,0.3777844931649599,1,1.6972185e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33709008,1.0,0.32028208098099664,1.0,0.36703098,1.0,0.46735394790264095,1,2.3002806e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7937641,0.0,0.8574115305438041,0.0,0.84905684,0.0,0.8786389624170678,0,0.9119783
38,2,3,1,0,1,1,40,0.0,0.0,0.784793,0.0,0.7616625376875785,0.0,0.7441176,0.0,0.7597927693548086,0,0.74607754
24,2,3,1,0,0,1,40,0.0,0.0,0.9035833,0.0,0.9391504575673926,0.0,0.93922466,0.0,0.8945092041285623,0,0.9909542
20,1,7,3,1,1,1,20,0.0,0.0,0.998228,0.0,0.9891123840268343,0.0,0.98944867,0.0,0.9871534776480134,0,0.99990654
44,2,6,1,0,0,1,40,0.0,0.0,0.9085056,0.0,0.8615446071594304,0.0,0.8916739,0.0,0.8937762644458854,0,0.99709785
25,2,6,3,0,0,1,40,0.0,0.0,0.99668217,0.0,0.9792210877723384,0.0,0.99487525,0.0,0.9865637832689368,0,0.99991214
21,2,7,3,3,0,1,20,0.0,0.0,0.9977809,0.0,0.9876261918287709,0.0,0.99314624,0.0,0.9874532419264188,0,0.99991655
25,2,7,3,5,0,0,20,0.0,0.0,0.9932346,0.0,0.9892343373733525,0.0,0.98987967,0.0,0.9867551149417714,0,0.99993765
53,2,3,2,3,1,0,33,0.0,0.0,0.97678417,0.0,0.9691515376777947,0.0,0.95203096,0.0,0.9338049369645768,0,0.99963653
48,2,4,1,2,1,1,40,1.0,1.0,0.18077457,1.0,0.1880986633016879,1.0,0.21848142,1.0,0.19619144469531513,1,1.2074704e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.98613703,0.0,0.9676020575762523,0.0,0.9860326,0.0,0.9828545567419725,0,0.9998976
29,2,3,1,0,1,1,60,0.0,0.0,0.6900437,0.0,0.7444633521093634,0.0,0.76497453,0.0,0.7146709928164218,1,0.41524506
38,2,0,1,4,1,1,40,0.0,0.0,0.6124735,0.0,0.6174843584982518,0.0,0.595992,0.0,0.6308874253781451,1,0.13917395
27,2,3,3,0,1,1,40,0.0,0.0,0.98871076,0.0,0.9800489819891862,0.0,0.99124795,0.0,0.9874532419264188,0,0.999905
49,2,7,1,3,1,1,44,0.0,1.0,0.400411,1.0,0.35309629171730184,1.0,0.385938,1.0,0.4171108017807884,1,3.4970037e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4290986,1.0,0.4599688305821382,1.0,0.3641681,0.0,0.5456965490653995,1,1.2863546e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5821006,1.0,0.4876236447820512,0.0,0.50574714,0.0,0.6271041248750251,1,6.456646e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.87167174,0.0,0.9121922715489328,0.0,0.93922466,0.0,0.8945092041285623,0,0.9909542
58,3,1,3,0,1,1,72,0.0,0.0,0.7686794,0.0,0.7207377087207902,0.0,0.88114786,0.0,0.836313162460643,0,0.8395615
47,2,1,0,4,1,0,25,0.0,0.0,0.9274033,0.0,0.9561383082250398,0.0,0.97033906,0.0,0.9116095507129509,0,0.99920005
61,0,4,0,2,1,0,70,0.0,0.0,0.6623294,0.0,0.6386804877113323,0.0,0.6137632,1.0,0.4917795452841778,1,3.519876e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.61111236,0.0,0.6654821932947117,0.0,0.60305,0.0,0.614538443249977,1,0.18340537
24,3,6,3,0,1,1,50,0.0,0.0,0.99427027,0.0,0.9515642772550457,0.0,0.9942215,0.0,0.9865637832689368,0,0.99991417
32,2,3,3,4,1,0,40,0.0,0.0,0.9883219,0.0,0.9894878745329057,0.0,0.9892395,0.0,0.9865637832689368,0,0.99991
31,2,0,3,0,0,1,50,0.0,0.0,0.95082647,0.0,0.9367068117984692,0.0,0.98582023,0.0,0.9828796831766686,0,0.9999051
37,2,3,0,0,1,0,40,0.0,0.0,0.96872413,0.0,0.9715001780253044,0.0,0.9657695,0.0,0.9645887717185238,0,0.9998273
49,2,7,1,2,1,1,40,1.0,1.0,0.38161278,1.0,0.42048707206690417,1.0,0.40871954,1.0,0.3911059762220278,1,5.0011804e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9957745,0.0,0.9772108706206634,0.0,0.99374497,0.0,0.9831815048963605,0,0.9999081
41,2,7,3,0,1,0,40,0.0,0.0,0.9662614,0.0,0.9598410289181947,0.0,0.96064943,0.0,0.9769154743406606,0,0.99988616
39,2,7,0,3,1,0,40,0.0,0.0,0.96303236,0.0,0.9560419753751697,0.0,0.890667,0.0,0.9354473560102899,0,0.99985063
36,0,4,1,5,1,1,40,1.0,1.0,0.25707,1.0,0.2995135550617807,1.0,0.2848897,1.0,0.21200031700037258,1,1.3647557e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12798429,1.0,0.18816063615932455,1.0,0.187895,1.0,0.14208656689846744,1,1.2944274e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.98162365,0.0,0.9883763242789033,0.0,0.98966646,0.0,0.9834957993693959,0,0.9999279
50,0,4,1,4,1,1,40,1.0,1.0,0.2626199,1.0,0.48796388746564734,1.0,0.23268902,1.0,0.30785597125258124,1,3.3073404e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.95176333,0.0,0.9684729485751706,0.0,0.9721722,0.0,0.9755935557328133,0,0.9999722
55,2,3,0,0,1,1,40,0.0,0.0,0.9382124,0.0,0.9296741655315729,0.0,0.9491329,0.0,0.9116095507129509,0,0.99940383
44,0,3,0,0,0,1,40,0.0,0.0,0.95443374,0.0,0.9419102675746762,0.0,0.955501,0.0,0.9338049369645768,0,0.999816
54,2,3,1,0,1,1,40,1.0,0.0,0.6928766,0.0,0.5664442375456944,0.0,0.62021136,0.0,0.614538443249977,1,0.2499401
34,2,4,1,3,1,1,40,0.0,1.0,0.26321524,1.0,0.28706159376034635,1.0,0.30012703,1.0,0.3885451789964798,1,1.2359939e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8248995,0.0,0.853017574165129,0.0,0.8016997,0.0,0.8193641585152063,0,0.81472504
43,2,3,0,0,0,0,40,0.0,0.0,0.96333265,0.0,0.9637246034193981,0.0,0.94340897,0.0,0.9492641407945003,0,0.9998153
41,2,5,1,5,0,1,40,0.0,1.0,0.16636568,1.0,0.19628778623325926,1.0,0.14590496,1.0,0.18932937852404685,1,1.3703116e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9747974,0.0,0.9699334332473367,0.0,0.9876126,0.0,0.982875853202336,0,0.99989927
27,2,3,3,0,0,1,40,0.0,0.0,0.9896103,0.0,0.9804615690428033,0.0,0.99124795,0.0,0.9874532419264188,0,0.999905
53,2,7,1,5,1,1,45,1.0,1.0,0.272968,1.0,0.2732033998777429,1.0,0.20911902,1.0,0.22569249116875434,1,1.3051063e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31921792,1.0,0.32641291790486193,1.0,0.19174445,1.0,0.4308680952142324,1,1.2683611e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6138861,0.0,0.6102732257345107,0.0,0.5350309,1.0,0.4816005979424429,1,0.00018970603
33,2,3,1,0,0,1,40,0.0,0.0,0.86008835,0.0,0.8843866902934395,0.0,0.80040133,0.0,0.823204926578019,0,0.88401085
45,2,3,0,0,1,1,60,0.0,0.0,0.8905658,0.0,0.8818521987086128,0.0,0.88848615,0.0,0.890985779317728,0,0.99934214
53,2,3,0,5,1,0,40,0.0,0.0,0.92570615,0.0,0.9604505858625351,0.0,0.9407933,0.0,0.9281641446136177,0,0.9995338
58,2,3,2,4,1,0,40,0.0,0.0,0.9565717,0.0,0.971963830831244,0.0,0.94387406,0.0,0.9428403375754717,0,0.9995838
20,2,6,3,0,0,1,40,0.0,0.0,0.9983721,0.0,0.9854086760250129,0.0,0.9959549,0.0,0.9874532419264188,0,0.99991465
20,1,7,3,1,1,1,60,0.0,0.0,0.9883141,0.0,0.9841100636015122,0.0,0.98244905,0.0,0.9867551149417714,0,0.999918
24,2,7,3,5,1,1,40,0.0,0.0,0.974511,0.0,0.9801767693265829,0.0,0.9904822,0.0,0.9847918593448436,0,0.99996436
49,2,3,1,0,1,1,42,1.0,0.0,0.6476816,0.0,0.5844415797896723,0.0,0.60262924,0.0,0.6021408830097634,1,0.21006191
26,2,7,1,3,1,1,50,0.0,0.0,0.63645345,0.0,0.6736946509138622,0.0,0.8198179,0.0,0.7775828405810872,1,1.8020885e-06
42,0,0,1,4,1,1,40,1.0,0.0,0.5149509,0.0,0.6017192701929359,0.0,0.57721937,0.0,0.6068373419017382,1,0.14971559
59,2,6,1,0,1,1,40,0.0,0.0,0.8543985,0.0,0.8852762104929183,0.0,0.8474518,0.0,0.8492997157830455,0,0.9765271
37,2,7,3,0,1,0,40,0.0,0.0,0.97182554,0.0,0.9634392066105328,0.0,0.97828686,0.0,0.9792546162141121,0,0.99990475
65,3,3,1,0,1,1,65,0.0,0.0,0.56202555,0.0,0.6455423974346141,1.0,0.4931087,1.0,0.4760701899204709,1,1.23528325e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.13841492,1.0,0.17234172985039165,1.0,0.118427336,1.0,0.16779656993293612,1,1.3429823e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19742078,1.0,0.22832276421975728,1.0,0.3441432,1.0,0.22593136277727455,1,1.2567901e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.97992295,0.0,0.9520538311174729,0.0,0.9876077,0.0,0.9837058580111232,0,0.999908
40,2,7,1,3,1,1,60,0.0,1.0,0.36791617,1.0,0.382001342332559,1.0,0.41377336,1.0,0.35358530310195235,1,1.1863833e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52387935,0.0,0.5060950607501753,0.0,0.66112196,0.0,0.5904216420813156,1,5.136182e-06
44,2,3,0,0,0,0,40,0.0,0.0,0.9623476,0.0,0.9637246034193981,0.0,0.95322526,0.0,0.9338049369645768,0,0.99981636
42,0,7,0,5,1,0,40,0.0,0.0,0.9150256,0.0,0.9610394673417566,0.0,0.9012008,0.0,0.915295562730855,0,0.99988735
54,2,7,4,0,1,0,50,0.0,0.0,0.90924746,0.0,0.8853468974964954,0.0,0.90532374,0.0,0.8943445577411355,0,0.99989617
46,2,2,1,2,1,1,55,1.0,1.0,0.11061627,1.0,0.15835232653308484,1.0,0.17169482,1.0,0.1267419936210158,1,1.2791395e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28418887,1.0,0.40340357795701576,1.0,0.4791056,1.0,0.4334761233871477,1,3.0117394e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6634752,0.0,0.6569201511031033,0.0,0.6888331,0.0,0.6918381398839699,1,0.42133805
23,2,6,1,4,1,1,35,0.0,0.0,0.982123,0.0,0.9570073961655016,0.0,0.97445345,0.0,0.9746233803242179,0,0.99987555
27,0,3,1,4,1,1,40,0.0,0.0,0.7580996,0.0,0.7155804437256972,0.0,0.9296461,0.0,0.8591810597054428,0,0.9895314
27,2,0,3,3,1,1,50,0.0,0.0,0.9314815,0.0,0.9348763170146781,0.0,0.97651124,0.0,0.9825112960160238,0,0.99991035
36,2,3,1,4,1,1,50,0.0,0.0,0.6526108,0.0,0.7403701655210059,0.0,0.5801864,0.0,0.6068373419017382,1,0.16365238
30,2,1,3,2,1,1,50,0.0,0.0,0.79186064,0.0,0.7657167658037588,0.0,0.8153219,0.0,0.7921262987211346,0,0.9999087
22,2,3,3,4,1,0,40,0.0,0.0,0.99360645,0.0,0.9900032441719083,0.0,0.9937412,0.0,0.9874532419264188,0,0.9999198
58,2,3,0,5,1,0,40,0.0,0.0,0.9187861,0.0,0.9535880749867475,0.0,0.9404827,0.0,0.9035499823934843,0,0.99916565
68,2,0,4,5,1,0,40,0.0,0.0,0.82392603,0.0,0.9220915550780414,0.0,0.84186494,0.0,0.8577304483648798,0,0.96742535
47,0,2,3,2,1,0,40,0.0,0.0,0.7740578,1.0,0.49425784862925337,0.0,0.81000435,0.0,0.790617305474556,0,0.8473791
22,2,3,3,5,1,0,42,0.0,0.0,0.98392427,0.0,0.9884336201239462,0.0,0.98674524,0.0,0.9864241001850986,0,0.9999466
42,2,7,1,0,1,1,45,1.0,0.0,0.55787146,1.0,0.4771785297609178,0.0,0.6196719,0.0,0.5351488556709691,1,0.013790727
32,2,5,1,3,1,1,60,1.0,1.0,0.13184911,1.0,0.23293933724054283,1.0,0.17411649,1.0,0.29986461507608086,1,1.2884947e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.23007011,1.0,0.25562730217836094,1.0,0.1653462,1.0,0.1703573483424372,1,1.2546298e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.997954,0.0,0.9859548150841251,0.0,0.99345547,0.0,0.9874532419264188,0,0.9999168
33,2,1,3,2,1,1,40,0.0,0.0,0.83868945,0.0,0.8267258232430442,0.0,0.9104576,0.0,0.9303278501952005,0,0.99986255
69,1,0,0,1,1,0,1,0.0,0.0,0.98734194,0.0,0.918668206000707,0.0,0.9599955,0.0,0.9209876783201423,0,0.9996039
43,3,3,3,5,0,1,55,0.0,0.0,0.91053665,0.0,0.8839676043663602,0.0,0.8834429,0.0,0.9230098079612643,0,0.9999311
34,0,5,1,2,1,1,40,1.0,1.0,0.19896597,1.0,0.20402232773821194,1.0,0.18920678,1.0,0.24012408112368733,1,1.4910563e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9979917,0.0,0.9889052853844835,0.0,0.9901911,0.0,0.9871534776480134,0,0.9999063
20,2,7,3,5,0,0,30,0.0,0.0,0.9948475,0.0,0.9901870515249573,0.0,0.9916131,0.0,0.9866733009798149,0,0.99995255
19,2,7,3,3,1,0,10,0.0,0.0,0.9990277,0.0,0.985317551319174,0.0,0.99316055,0.0,0.9874532419264188,0,0.999915
30,2,3,0,0,1,1,40,0.0,0.0,0.97226226,0.0,0.9525399943327769,0.0,0.9838373,0.0,0.9784400221807311,0,0.9998764
42,2,3,1,5,1,1,48,0.0,1.0,0.4406216,1.0,0.39575698759076516,0.0,0.5747748,1.0,0.44608685303545437,1,4.00564e-06
19,2,7,3,3,0,0,18,0.0,0.0,0.9988999,0.0,0.9914365802567674,0.0,0.99361783,0.0,0.9874532419264188,0,0.99991655
30,2,1,3,4,1,0,40,0.0,0.0,0.9479921,0.0,0.9728078614885814,0.0,0.9612678,0.0,0.9701675441361396,0,0.9998933
56,2,6,0,5,1,1,40,0.0,0.0,0.93894994,0.0,0.9335129155507336,0.0,0.9523495,0.0,0.9428403375754717,0,0.9997662
31,2,6,3,0,1,1,40,0.0,0.0,0.99434733,0.0,0.9736215426983247,0.0,0.99482805,0.0,0.9833799119572895,0,0.99991
46,2,1,0,2,1,0,40,0.0,0.0,0.73249185,0.0,0.7320179878974684,0.0,0.89264184,0.0,0.809097275621608,0,0.9297668
32,3,0,0,3,1,1,50,0.0,0.0,0.86429125,0.0,0.7905105754455924,0.0,0.87620395,0.0,0.9187533650866673,0,0.99982196
66,2,1,1,4,1,1,99,0.0,1.0,0.14949185,1.0,0.4163995680873318,1.0,0.1647616,1.0,0.3166281355943945,1,1.8968574e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998681,0.0,0.9898086517486341,0.0,0.9958952,0.0,0.9874532419264188,0,0.9999182
40,2,6,1,0,1,1,40,0.0,0.0,0.8980645,0.0,0.9048301955197632,0.0,0.8843716,0.0,0.8994597742461692,0,0.9982558
50,2,7,0,0,1,1,40,0.0,0.0,0.9051317,0.0,0.911633360427471,0.0,0.9398845,0.0,0.9286431938961048,0,0.99976987
77,2,3,4,5,1,0,32,0.0,0.0,0.9302736,0.0,0.948725860744827,0.0,0.89093,0.0,0.9030536211634205,0,0.9988009
42,2,1,1,5,0,0,40,0.0,1.0,0.395014,1.0,0.3241990987518941,1.0,0.1980533,1.0,0.2482694516153756,1,1.5620712e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42228723,0.0,0.5267584184942004,1.0,0.41194427,1.0,0.4583015404497084,1,0.00015892556
34,1,1,1,1,1,0,10,1.0,0.0,0.7971056,1.0,0.4929491096962323,0.0,0.79279524,0.0,0.8167442973816144,0,0.9598091
48,2,7,0,5,1,0,38,0.0,0.0,0.9416153,0.0,0.9711023003410519,0.0,0.9109842,0.0,0.9283246072601185,0,0.99987006
36,2,1,0,5,1,0,40,0.0,0.0,0.8233315,0.0,0.8837945295773344,0.0,0.9517998,0.0,0.9153253894675811,0,0.9972038
42,2,1,0,2,1,0,15,0.0,0.0,0.86830735,0.0,0.8837539999642884,0.0,0.98220307,0.0,0.9081099117261405,0,0.99897087
55,2,3,2,0,1,1,40,0.0,0.0,0.9569924,0.0,0.9358885591555416,0.0,0.96322054,0.0,0.934085892472025,0,0.999496
45,2,3,1,0,1,1,40,1.0,0.0,0.7433485,0.0,0.6982430780614861,0.0,0.6594775,0.0,0.6996944504224929,1,0.32896036
46,3,5,1,2,1,1,40,1.0,1.0,0.16349328,1.0,0.1398044968487343,1.0,0.17579377,1.0,0.187278818774537,1,1.385383e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7208501,0.0,0.7529395733650546,0.0,0.7572263,0.0,0.7026796916484604,1,0.3348849
