age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9883264168914825,0,0.9999634
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9882009465033039,0,0.9999753
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9695535409148022,0,0.99995613
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9823740015487337,0,0.99995947
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.5536340472702574,1,2.2147926e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.13111946248760553,1,3.605869e-05
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.341234984785164,1,1.1040376e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5237851513889875,1,0.47917426
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9062991857400429,0,0.9995813
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.786583419756743,0,0.7054542
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.8896112178354231,1,3.442278e-07
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.8862752265373675,0,0.99061614
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9717230867594365,0,0.9999621
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.9017135216493468,0,0.8717195
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9770038851277366,0,0.99996674
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.9099642955074287,1,0.014870716
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6412887465508852,1,0.0027841956
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.2593780580012188,1,1.9944841e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.6979700132755353,0,0.6393858
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9762337842929886,0,0.9999684
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.976611083555567,0,0.9999678
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,1.0,0.4360731473445526,1,0.115474686
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9366886666160591,0,0.99994445
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.8958282020462687,0,0.94050187
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.82036497159795,0,0.8138513
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7796396333391673,0,0.70016664
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9751341548989937,0,0.99995387
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9788659228631413,0,0.99997246
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.07260832548512408,1,0.00025731244
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.19014747923834097,1,0.037371684
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8472189949488428,0,0.9200968
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9629826940836614,0,0.99537104
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6501587373105837,1,0.35143432
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9909349113015644,0,0.9999875
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5535363205191831,1,0.46805528
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9337188786087418,0,0.99994564
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9524740775293289,0,0.99983
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9874950183410951,0,0.99996424
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.0367304970684843,1,1.1924203e-05
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.979888719813884,0,0.9999728
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9869170992814791,0,0.99996376
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.04035507025318452,1,1.7618311e-05
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9792182557023832,0,0.9999714
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9492321985048147,0,0.93673384
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9668480741080783,0,0.9999542
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.25053276985655637,1,1.0913208e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9798617069196079,0,0.999969
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9885395766563683,0,0.999964
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9581808980377812,0,0.99988747
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9598779323525136,0,0.99993575
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9775295394850936,0,0.9999677
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9928488781370909,0,0.99998987
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9765661032412872,0,0.9996809
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9825127729401376,0,0.99999475
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9888002216180299,0,0.9999608
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9883264168914825,0,0.9999634
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9834298279222375,0,0.9999672
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9196338827423385,0,0.99993384
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.8708626608200882,0,0.8666201
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9805542460174027,0,0.99952936
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.739532327642517,0,0.7203939
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.6490316664714553,1,0.3408949
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.5314844815419819,1,0.42834684
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.924804702282503,0,0.9468581
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.988446307435296,0,0.99997747
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9415368249294793,0,0.9999542
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9819627768477998,0,0.9999684
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9435608166382451,0,0.99994147
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.2903083076098557,1,0.12930082
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.49608007826005274,1,0.0003357695
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.20474582155935694,1,3.4616723e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8316886644871384,0,0.7388972
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9759220256496853,0,0.9999685
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9795333274496713,0,0.9999713
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9888919048802581,0,0.99996376
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7125350203025271,0,0.65950185
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9981065984017758,0,0.9985763
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9457640374768477,0,0.99887484
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8612894319061197,0,0.9859308
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.569228051736468,0,0.5144164
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.22366643766526706,1,2.4213502e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.98670560331032,0,0.9999639
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9695851570393751,0,0.9999192
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8317059448621108,0,0.7389086
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.986402520338917,0,0.99995875
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.6001626680273283,1,0.043617796
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9942083138718831,0,0.99998856
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.7957194034930876,0,0.9994991
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.23649343747845686,1,9.1829577e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9802489809363655,0,0.9999715
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9813331399704448,0,0.99995875
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.44002330460836014,1,0.00017358702
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.39041846456590534,1,1.3106053e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6730650158544562,0,0.5725127
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6490819361732665,1,0.19897126
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9857026783005731,0,0.9999449
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6511392294193288,0,0.63680196
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.041002327289250795,1,1.1437539e-05
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9731511886677842,0,0.9999528
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5485920572554842,1,0.026515903
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9647629710992451,0,0.99982697
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9697666266343952,0,0.9999521
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9003915497747262,0,0.99909365
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.8188679690047215,1,7.2835946e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9470233789567136,0,0.99998283
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6239382673087317,1,0.4454454
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6234092031543472,0,0.5312021
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.23215708008052094,1,1.4382751e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9387213260627015,0,0.9998858
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.2118654080686142,1,1.4245098e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.2852974991188356,1,1.2588027e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.912102157548444,0,0.9999354
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9670092348708682,0,0.9999281
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.24778289576816337,1,1.7920643e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9830355860634296,0,0.9999685
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.6200369723211553,1,0.08736515
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8704561521039196,0,0.9997106
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9374192751385693,0,0.9882407
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9789011274495072,0,0.9999689
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9763068333022945,0,0.9999683
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.22771594328696254,1,1.8672392e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.66334917714267,0,0.6369501
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9563072571296177,0,0.99993575
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9821344982662682,0,0.9999676
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.8115417849058736,0,0.66971
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9753956467847859,0,0.9999733
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.5366775527638475,1,0.0012322511
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8021407201628254,0,0.57110775
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.09978655970809946,1,4.7174366e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9100389831264072,0,0.9984205
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9880544138792919,0,0.9999646
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.6009661354126015,1,0.47678465
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9849316293318827,0,0.9999865
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9956688294905347,0,0.9999609
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.3955493584387758,1,2.8133392e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9766378751597323,0,0.9999682
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.23602971924060212,1,1.5617957e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9793521983539827,0,0.9999701
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.5990837134307465,0,0.68813246
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9795929543611804,0,0.9999689
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9788716119468049,0,0.9999697
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.2587180777902668,1,1.7619202e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9407515587978197,0,0.99996054
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9795187412125091,0,0.99997056
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9764967558328672,0,0.9999682
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7305586303438629,1,0.24334283
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.22429400679813405,1,2.1807862e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9848007906705353,0,0.99996924
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.13365898822604994,1,2.8019383e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8272345377476892,0,0.80565757
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8760150166927286,0,0.87780195
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.934431351783206,0,0.99996936
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9877336150832469,0,0.99999833
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.8388824114401783,0,0.90673643
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.984011651815942,0,0.99997115
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.89110093687954,0,0.6781217
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.55296979145127,1,0.04193399
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,1.0,0.4692977875696155,1,0.10945974
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9887901742936862,0,0.9999609
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6598322321448329,1,0.092844166
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.4680653622051617,1,1.6834567e-06
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9697082413800465,0,0.9987054
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.23247085350673247,1,3.8464905e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9878314807936439,0,0.9999651
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7247364644251288,0,0.6510472
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9870451947527299,0,0.99996376
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.926367986679807,0,0.99994123
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.975848646867639,0,0.9999685
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9776683844773207,0,0.9999677
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.8880563258107191,0,0.99993014
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8003689558261826,0,0.9757951
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9543847003135814,0,0.9999293
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.8039009111514984,0,0.67179376
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9789404859929308,0,0.99981374
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.14699071355376836,1,2.5103488e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.21372434313277133,1,2.2954505e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,1.0,0.48235647188130815,0,0.52206576
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.7380635032874967,0,0.7222018
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.23924606388894176,1,1.484718e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9901114853665236,0,0.9999511
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9791520149025169,0,0.9999689
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9869127459867183,0,0.99996865
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6138639933427796,1,0.24496017
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.728406779719857,0,0.68040836
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.02934854080758942,1,2.6229709e-05
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9818811294543661,0,0.99996936
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6495361509165978,0,0.6368965
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.25724755907854857,1,1.8026936e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5050516651129904,1,1.6883749e-06
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.6981289820918122,0,0.9898364
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.2705966402688619,1,1.3475186e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9391979948360886,0,0.99994016
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9044684267368488,0,0.9975802
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.5782041450005273,1,0.4268358
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9381164394295263,0,0.999962
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.11734249017142129,1,1.4072681e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.5236911445537877,1,4.1974017e-06
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.3819766134635393,1,0.00024745692
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9801754145528867,0,0.9999695
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.811144514570294,0,0.9780318
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9199223731960262,0,0.99842703
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9788265836447532,0,0.9999691
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9866995813499868,0,0.9999639
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,1.0,0.4568205157009081,1,0.38518497
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9170249325534898,0,0.9999311
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9864724790517351,0,0.99994695
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.6030579463653281,1,0.101011574
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,1.0,0.4920397950741987,1,0.4904207
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.3263820684762285,1,0.17182241
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.23555809879184642,1,1.8632973e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9827502911555133,0,0.9999683
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.34224708404997894,1,9.2641454e-07
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.7670703055805332,0,0.9999461
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8364291168710473,0,0.74962044
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.986277418983613,0,0.99995863
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.5052337917818924,1,0.20828384
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.41057300088284876,1,1.9796782e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9778625764500664,0,0.99996746
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9439385696534487,0,0.9999515
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,0.0,0.5232630470665469,1,3.1708169e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9924641803051779,0,0.6760364
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.8979789961145729,0,0.9999691
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9368150420340658,0,0.99993
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.276702170273909,1,4.4579247e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.872589589514242,0,0.6938358
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.7996666725510635,0,0.66278726
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9813747392644406,0,0.99997175
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.980312025628064,0,0.9999727
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9024350990871233,0,0.94760364
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9823026716367372,0,0.99996936
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.8098837458237629,0,0.9718716
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.2466092796346896,1,1.5922985e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.7966045793947398,0,0.98040247
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,1.0,0.4691215570006678,1,0.38878322
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.24853218755419415,1,1.877741e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.1128137408229275,1,4.932142e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9841372397529308,0,0.99996674
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.6638167097184577,0,0.64238906
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.906556144164424,0,0.9375972
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.23669829312027657,1,1.5309569e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.6576456953220399,1,4.2587646e-07
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7610082935438462,0,0.71790123
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.3316964850461047,1,1.5801694e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.38065637630943483,1,0.036237452
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9239476581637351,0,0.9998722
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9776196306450107,0,0.99978715
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9603886949690904,0,0.9999528
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.7125350203025271,0,0.65950185
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9818172044156335,0,0.9999566
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9886641875313331,0,0.99997735
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.32400138665831824,1,1.9445235e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,1.0,0.4194228876798237,0,0.50869626
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6412728595510091,0,0.63687027
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9797372900542208,0,0.99997306
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.6061602751744437,1,0.12412415
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.6732145552947637,1,0.19804382
