age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,3,4,0,5,1,1,60,1.0,1.0,0.46769643,1.0,0.27271916270012286,1.0,0.49733388,1.0,0.39665668788142416,1,1.2686402e-05
58,2,6,1,4,1,1,38,0.0,0.0,0.8929363,0.0,0.9169755955887476,0.0,0.87711227,0.0,0.8832938273163801,0,0.98491645
57,0,3,1,5,1,1,40,1.0,1.0,0.4888417,1.0,0.4086859375582029,1.0,0.44077873,1.0,0.4645838648418721,1,0.0005558573
48,3,7,3,5,1,1,40,0.0,0.0,0.897162,0.0,0.8731144945993602,0.0,0.93881595,0.0,0.9499370552492209,0,0.99970216
39,2,1,0,5,1,1,40,0.0,0.0,0.7089721,0.0,0.6338357135962938,0.0,0.8585125,0.0,0.8271639123745237,0,0.9144859
49,3,1,1,3,1,1,40,1.0,1.0,0.3145247,1.0,0.3665430425993571,1.0,0.2216183,1.0,0.32941082747650097,1,1.085888e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.9985641,0.0,0.9899556477696696,0.0,0.99341476,0.0,0.9853493267284754,0,0.9999554
35,2,1,1,2,1,1,50,1.0,1.0,0.2634164,1.0,0.28742607922716756,1.0,0.21734715,1.0,0.25459982619667876,1,1.4403892e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.6220621,0.0,0.7070134525410054,0.0,0.63979,0.0,0.6798530570414212,1,0.4966962
38,2,0,3,2,1,0,39,0.0,0.0,0.92952204,0.0,0.9026595892875084,0.0,0.9696498,0.0,0.9520719655762222,0,0.99990785
43,2,7,1,3,1,1,45,0.0,1.0,0.445257,1.0,0.3849155284634739,0.0,0.5116544,1.0,0.4767722833572031,1,1.9643176e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.9966301,0.0,0.9881003805374471,0.0,0.9950417,0.0,0.9850169516426143,0,0.9999608
34,3,0,1,5,1,0,36,0.0,0.0,0.6053029,1.0,0.4418866636120248,0.0,0.55547523,0.0,0.5775088014365145,1,6.348289e-05
70,3,4,1,5,0,1,40,0.0,1.0,0.21801484,1.0,0.2829550660952638,1.0,0.17530143,1.0,0.2262761298264666,1,1.930072e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.37918508,0.0,0.560242214440567,1.0,0.49341905,0.0,0.6129519529648388,1,2.2725276e-06
31,2,1,0,5,1,0,50,1.0,0.0,0.78049624,0.0,0.8031264746985954,0.0,0.5599643,0.0,0.6390256351480469,0,0.87204415
37,2,7,1,0,1,1,40,0.0,0.0,0.6873824,0.0,0.6735101023953671,0.0,0.6463989,0.0,0.6636025493549257,1,0.40863255
59,2,3,1,2,0,0,38,0.0,0.0,0.62333554,0.0,0.6936786303342766,1.0,0.47302723,1.0,0.43691361443839694,1,0.07743031
25,0,1,3,2,1,0,40,0.0,0.0,0.93693966,0.0,0.9639814285932478,0.0,0.97917145,0.0,0.9601729291999048,0,0.999943
24,2,3,3,3,0,0,20,0.0,0.0,0.997846,0.0,0.9908628184469197,0.0,0.9942557,0.0,0.985849563516942,0,0.9999232
35,2,3,1,0,1,1,40,0.0,0.0,0.8055707,0.0,0.8261599529527135,0.0,0.8002889,0.0,0.8059379443369314,0,0.9097628
52,2,3,1,5,1,1,48,0.0,1.0,0.3689242,1.0,0.3942031284927997,1.0,0.36304402,1.0,0.4891607640642218,1,9.935416e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.59854114,0.0,0.6454406045984679,0.0,0.7729057,0.0,0.6523443931190541,1,0.19212745
64,2,7,1,3,1,1,40,0.0,1.0,0.3732971,0.0,0.5482781654298842,0.0,0.5157432,0.0,0.5145688485444928,1,6.945677e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.4195633,1.0,0.3358589523897363,1.0,0.29081208,1.0,0.42341597824497734,1,3.598466e-05
46,2,1,1,5,1,1,40,1.0,1.0,0.23265433,1.0,0.19008613214980075,1.0,0.21280116,1.0,0.20603482296352826,1,1.3256067e-06
68,2,2,0,2,1,0,40,0.0,0.0,0.54857767,0.0,0.6583030658119005,1.0,0.19514358,1.0,0.36451863031671816,1,0.000109751316
37,2,3,3,4,1,0,40,0.0,0.0,0.9849951,0.0,0.9872872633562605,0.0,0.978375,0.0,0.9810718568129069,0,0.9995976
46,1,1,0,1,1,0,8,0.0,0.0,0.95948595,0.0,0.9156898450295115,0.0,0.9133985,0.0,0.9513527484027835,0,0.99958247
19,2,3,3,4,1,1,40,0.0,0.0,0.99585253,0.0,0.9894264412460458,0.0,0.97841555,0.0,0.982873653049361,0,0.9997558
50,2,3,1,0,1,1,50,1.0,0.0,0.58712673,1.0,0.48759408225982026,0.0,0.57065254,0.0,0.5537498019274977,1,0.16758537
55,2,6,1,0,0,1,45,0.0,0.0,0.8523459,0.0,0.8382583875364488,0.0,0.8093152,0.0,0.84419343070275,0,0.9843575
47,2,3,3,0,1,1,40,0.0,0.0,0.9719484,0.0,0.9712398107925662,0.0,0.9637935,0.0,0.9714118414628663,0,0.999579
41,0,1,1,2,0,0,48,1.0,1.0,0.3571387,1.0,0.3320429316854111,1.0,0.25557834,1.0,0.2539772059701786,1,1.326721e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.89933693,0.0,0.9523199852440856,0.0,0.964103,0.0,0.9473449978126053,0,0.9996879
67,2,3,4,3,1,0,18,0.0,0.0,0.9748744,0.0,0.8921340085086751,0.0,0.95992786,0.0,0.9670283210691761,0,0.99993646
39,3,7,1,0,1,1,80,0.0,0.0,0.5256814,0.0,0.6879963783344423,0.0,0.594409,0.0,0.5435120457675877,1,5.2149324e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8322216,0.0,0.8261599529527135,0.0,0.84118825,0.0,0.834351892100148,0,0.9562347
38,2,3,3,5,1,0,40,0.0,0.0,0.97388244,0.0,0.9848863245713312,0.0,0.9879712,0.0,0.9710045577839362,0,0.9997336
41,2,3,1,0,1,1,40,1.0,0.0,0.76746345,0.0,0.6947494593779606,0.0,0.7222465,0.0,0.709956639003923,0,0.76837415
41,3,0,1,2,1,0,15,1.0,0.0,0.61674047,0.0,0.6092004788101968,0.0,0.7966788,0.0,0.7234177573642814,1,0.16720429
25,2,3,3,0,1,1,75,0.0,0.0,0.9653305,0.0,0.9536640067646984,0.0,0.9889229,0.0,0.9763762278466618,0,0.99985754
34,1,3,1,1,1,1,80,0.0,0.0,0.7313113,0.0,0.7506195366279722,0.0,0.6107677,0.0,0.5579065273380754,1,0.016447166
35,2,3,3,0,1,1,40,0.0,0.0,0.9820226,0.0,0.9800489819891862,0.0,0.98404056,0.0,0.9838808454687724,0,0.9997553
47,2,7,1,4,1,1,60,0.0,1.0,0.3891819,1.0,0.411107785435462,0.0,0.5865214,0.0,0.5237281697807505,1,0.00012361008
51,2,3,1,0,1,1,40,1.0,0.0,0.7079295,0.0,0.6561011449489049,0.0,0.66550934,0.0,0.6495537399970143,1,0.34543064
32,2,3,1,0,1,1,40,0.0,0.0,0.82576543,0.0,0.8261599529527135,0.0,0.8206394,0.0,0.8483128155661628,0,0.9535766
38,2,1,1,5,1,1,50,1.0,1.0,0.20483655,1.0,0.15260683290408494,1.0,0.20339304,1.0,0.16825112834749423,1,1.2862553e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.8083377,0.0,0.8535084249092186,0.0,0.9017424,0.0,0.8773438063414982,0,0.94873846
24,2,1,1,2,1,0,40,0.0,1.0,0.42758048,0.0,0.5145814315258304,0.0,0.65792304,0.0,0.6266145306094744,1,4.3289233e-06
40,2,0,0,0,1,0,40,0.0,0.0,0.9446084,0.0,0.9292468576868818,0.0,0.990133,0.0,0.9822157458084809,0,0.99967563
49,2,3,1,5,1,1,40,1.0,1.0,0.499152,1.0,0.4618739897527898,1.0,0.49530637,1.0,0.46755025530770056,1,0.000504001
50,2,6,1,0,1,1,48,0.0,0.0,0.8278334,0.0,0.8490966762551283,0.0,0.7838905,0.0,0.8452675848291704,0,0.98628706
72,1,6,0,1,1,1,30,0.0,0.0,0.98361087,0.0,0.9597224734051071,0.0,0.9416553,0.0,0.9493699759207764,0,0.9991652
33,2,0,3,0,1,1,40,0.0,0.0,0.95357245,0.0,0.9536109194366507,0.0,0.99427795,0.0,0.9822046510705652,0,0.99989057
47,3,3,1,5,1,0,35,0.0,0.0,0.7341448,0.0,0.8130504360662909,0.0,0.664018,0.0,0.6311229923887934,1,0.23464727
45,2,3,0,5,1,0,40,0.0,0.0,0.9375353,0.0,0.9719333780304705,0.0,0.90160507,0.0,0.9464483132702137,0,0.9983575
37,2,0,1,0,1,1,55,0.0,0.0,0.53537714,0.0,0.6653640425626732,0.0,0.61505425,0.0,0.5472821981048848,1,0.00012774006
35,3,3,1,0,1,1,99,0.0,0.0,0.6125279,0.0,0.5690957703845313,1.0,0.39597058,1.0,0.4813780015704652,1,4.0563573e-06
27,2,3,3,0,1,1,40,0.0,0.0,0.9887698,0.0,0.9800489819891862,0.0,0.98516494,0.0,0.9857051088151023,0,0.9998541
38,2,1,1,0,1,1,50,1.0,1.0,0.35742778,1.0,0.42416173303547267,1.0,0.43968618,1.0,0.4749879103199891,1,1.4873843e-05
35,1,3,1,1,1,0,12,0.0,0.0,0.9146588,0.0,0.9100884509440514,0.0,0.95436,0.0,0.9366426230587608,0,0.9929362
34,2,0,3,2,1,1,40,0.0,0.0,0.9054291,0.0,0.8232187989962101,0.0,0.9152347,0.0,0.9488488783703449,0,0.99981505
34,0,1,1,4,1,1,48,1.0,1.0,0.38400173,1.0,0.3926745273954838,1.0,0.35052794,0.0,0.5090394719926408,1,2.0619134e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.7649909,0.0,0.8280150118450365,0.0,0.87537134,0.0,0.8877684905725327,0,0.9677926
30,2,1,1,2,0,1,40,0.0,1.0,0.42860878,1.0,0.40921489566783387,1.0,0.3887003,1.0,0.4289985196617212,1,1.8707774e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9712564,0.0,0.9822891038219036,0.0,0.9565876,0.0,0.9626124344556137,0,0.99961424
76,1,6,1,1,1,1,40,0.0,0.0,0.88463014,0.0,0.874399068704862,0.0,0.88562477,0.0,0.8887695697699503,0,0.9748634
60,3,3,1,5,1,0,15,1.0,0.0,0.7964391,0.0,0.6143794671625668,0.0,0.7871448,0.0,0.7504538338710108,1,0.4489945
33,2,7,3,0,1,1,80,0.0,0.0,0.91768706,0.0,0.9068803447988554,0.0,0.91853184,0.0,0.9684602978799991,0,0.99991953
26,2,1,3,5,1,1,40,0.0,0.0,0.8996816,0.0,0.9381446336246673,0.0,0.9448728,0.0,0.9428032937282099,0,0.999629
28,2,3,1,3,1,1,40,0.0,0.0,0.79284203,0.0,0.8297336202984511,0.0,0.8372154,0.0,0.8235669075200839,0,0.9132892
59,2,3,2,4,1,0,40,0.0,0.0,0.9561251,0.0,0.9710320398698424,0.0,0.9277141,0.0,0.9234094952522398,0,0.99449205
30,2,1,3,4,1,0,72,0.0,0.0,0.8796334,0.0,0.9229733473950065,0.0,0.85783213,0.0,0.8609844348609195,0,0.9801784
45,2,0,1,2,1,1,42,1.0,1.0,0.31482583,1.0,0.28041271756303143,1.0,0.39526045,1.0,0.3517961356552505,1,1.7773367e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.2829315,1.0,0.35337913030480816,1.0,0.24470043,1.0,0.3865101842549119,1,1.2849337e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9819058,0.0,0.9692500793873163,0.0,0.9717733,0.0,0.9837405097242486,0,0.9999832
45,2,2,1,2,1,1,50,1.0,1.0,0.11925143,1.0,0.15835232653308484,1.0,0.19188786,1.0,0.14208478231199195,1,2.0402424e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9753618,0.0,0.9718937955664914,0.0,0.99103385,0.0,0.9835940885104624,0,0.9998994
48,3,3,2,4,1,0,25,0.0,0.0,0.9786159,0.0,0.9683719986181458,0.0,0.9640307,0.0,0.9509008528645851,0,0.99881786
39,2,6,1,2,1,1,60,0.0,0.0,0.7011528,1.0,0.4589427080710239,0.0,0.81815696,0.0,0.799609604917386,0,0.8606899
38,1,5,0,1,1,0,30,0.0,0.0,0.8900728,0.0,0.8805895530087825,0.0,0.90647185,0.0,0.8783259317521341,0,0.99334854
47,3,3,1,5,1,1,32,0.0,0.0,0.6773263,0.0,0.5491255701227387,0.0,0.65195316,0.0,0.6319611270040446,1,0.2662147
33,2,3,1,0,1,1,50,1.0,0.0,0.7099364,0.0,0.7044300194092525,0.0,0.7005894,0.0,0.7403907058434334,0,0.6848417
45,2,6,3,0,0,1,40,0.0,0.0,0.99066174,0.0,0.9696939638904296,0.0,0.9779037,0.0,0.9736914580971282,0,0.999642
54,3,6,1,0,1,1,50,0.0,0.0,0.85793537,0.0,0.838011214861661,0.0,0.84212965,0.0,0.8323219360696164,0,0.9733569
48,0,3,1,0,1,1,60,0.0,0.0,0.56559867,0.0,0.6735119135508425,0.0,0.55764246,0.0,0.568605254845241,1,0.1460503
38,0,0,3,5,1,1,60,0.0,0.0,0.8041146,0.0,0.6996224867802799,0.0,0.8903238,0.0,0.8480346800175416,0,0.99203426
59,2,7,1,0,1,1,40,1.0,0.0,0.54830647,0.0,0.5443994081519279,0.0,0.5744796,0.0,0.5478866246419231,1,0.05310261
46,0,5,3,2,1,0,55,1.0,0.0,0.627892,0.0,0.6308707157307116,1.0,0.27317977,1.0,0.3677168912481463,1,0.0011274017
24,2,1,3,2,1,1,20,0.0,0.0,0.96425116,0.0,0.9457111357713691,0.0,0.9840938,0.0,0.9674108651648616,0,0.9999634
39,2,3,1,0,1,1,40,0.0,0.0,0.7790245,0.0,0.6947494593779606,0.0,0.72340167,0.0,0.7148722110223165,0,0.7739608
51,3,3,1,0,1,1,35,1.0,0.0,0.8220351,0.0,0.7966837100756876,0.0,0.8416361,0.0,0.8127048781824487,0,0.89060515
42,2,0,1,4,1,1,40,0.0,0.0,0.57455456,0.0,0.5387834186246238,1.0,0.4991774,0.0,0.5614182428332453,1,0.038488653
42,2,6,1,0,1,1,40,0.0,0.0,0.89342093,0.0,0.89258936179677,0.0,0.8845609,0.0,0.8861989260110458,0,0.9978752
40,2,7,1,0,1,1,50,1.0,0.0,0.53925234,1.0,0.47685968121975075,0.0,0.55531216,1.0,0.48995660704997046,1,0.042493515
26,2,3,1,0,1,1,48,0.0,0.0,0.7968379,0.0,0.8554508440991352,0.0,0.9026797,0.0,0.8773438063414982,0,0.9466397
34,2,3,1,0,1,0,40,0.0,0.0,0.8245181,0.0,0.8506124930744355,0.0,0.823121,0.0,0.8338828137663034,0,0.93631226
22,2,3,3,4,1,0,40,0.0,0.0,0.99350953,0.0,0.9900032441719083,0.0,0.9806044,0.0,0.9838283432946301,0,0.9997074
20,2,7,3,4,1,1,40,0.0,0.0,0.9940313,0.0,0.9878645622236485,0.0,0.9902007,0.0,0.9857051088151023,0,0.9999218
27,1,4,3,1,0,1,20,0.0,0.0,0.980849,0.0,0.9330920298094467,0.0,0.9706914,0.0,0.9603076327060358,0,0.99999774
48,2,3,3,0,1,1,40,0.0,0.0,0.9710067,0.0,0.9712398107925662,0.0,0.9632786,0.0,0.9714118414628663,0,0.9995801
27,2,7,3,0,1,0,40,0.0,0.0,0.98351115,0.0,0.9817205555302706,0.0,0.990235,0.0,0.9842061633960529,0,0.9999485
63,3,6,4,0,1,0,10,0.0,0.0,0.9913014,0.0,0.9648244413272329,0.0,0.95904076,0.0,0.9773685870630399,0,0.99988115
39,2,0,3,4,1,0,40,0.0,0.0,0.9644295,0.0,0.9740379696954794,0.0,0.9812466,0.0,0.981640392071711,0,0.9997069
19,3,7,3,4,1,0,25,0.0,0.0,0.9972907,0.0,0.9887111767315524,0.0,0.9914417,0.0,0.9834850827777565,0,0.99994445
63,2,6,0,3,1,0,40,0.0,0.0,0.9796956,0.0,0.9740798708878815,0.0,0.9617967,0.0,0.9460584633870543,0,0.9992085
29,2,3,0,4,1,0,36,0.0,0.0,0.98532665,0.0,0.9813289670203748,0.0,0.9742296,0.0,0.9817932625604807,0,0.999605
41,2,3,0,4,0,0,40,0.0,0.0,0.9670739,0.0,0.9752784594524325,0.0,0.97036517,0.0,0.9724998859080294,0,0.99928766
39,2,3,1,0,1,1,40,0.0,0.0,0.7790245,0.0,0.6947494593779606,0.0,0.72340167,0.0,0.7148722110223165,0,0.7739608
31,3,4,2,4,1,0,25,0.0,0.0,0.93710864,0.0,0.9551997013740902,0.0,0.9933644,0.0,0.9803327680364805,0,0.9997224
41,0,7,3,2,1,1,7,0.0,0.0,0.97955984,0.0,0.9613402701146672,0.0,0.96021074,0.0,0.9569718531696786,0,0.9998925
29,2,3,3,5,1,0,38,0.0,0.0,0.988347,0.0,0.9886649212388071,0.0,0.9884482,0.0,0.981640392071711,0,0.9997621
41,2,3,1,5,1,1,40,1.0,0.0,0.56659156,1.0,0.48195492008030116,1.0,0.43588477,1.0,0.4796487447201565,1,0.01891034
25,2,3,3,0,1,1,40,0.0,0.0,0.99055076,0.0,0.9829809322822419,0.0,0.9870462,0.0,0.9857051088151023,0,0.99987364
22,2,6,3,0,0,1,50,0.0,0.0,0.99571353,0.0,0.9752567786114648,0.0,0.99054664,0.0,0.9844498418702996,0,0.9998518
33,0,4,1,0,0,1,40,0.0,0.0,0.53023005,1.0,0.3284839298267096,0.0,0.66043127,0.0,0.6861285010953871,1,8.602917e-06
19,2,6,3,3,0,0,32,0.0,0.0,0.9995652,0.0,0.9886999283019201,0.0,0.9928441,0.0,0.985849563516942,0,0.9999026
19,1,3,3,1,1,1,40,0.0,0.0,0.99668086,0.0,0.9887712990192918,0.0,0.9897666,0.0,0.9828955689270787,0,0.99995065
19,2,7,3,4,1,0,20,0.0,0.0,0.99781454,0.0,0.9892593820425593,0.0,0.99230534,0.0,0.985849563516942,0,0.99993
22,2,0,3,5,0,1,40,0.0,0.0,0.9742217,0.0,0.9788530482694227,0.0,0.97904915,0.0,0.9666291011162172,0,0.99992716
38,2,0,1,0,1,1,40,0.0,0.0,0.6529801,0.0,0.6073229502479216,0.0,0.6121086,0.0,0.6337114689781485,1,0.45467767
32,2,3,1,0,1,1,40,0.0,0.0,0.82576543,0.0,0.8261599529527135,0.0,0.8206394,0.0,0.8483128155661628,0,0.9535766
40,2,0,0,2,1,0,32,0.0,0.0,0.9195319,0.0,0.9145314054822252,0.0,0.96141773,0.0,0.9551114127641943,0,0.9996449
21,2,7,1,0,1,1,20,0.0,0.0,0.9453302,0.0,0.953764849479419,0.0,0.9685719,0.0,0.9514954517241588,0,0.99908864
44,2,6,0,0,1,0,40,0.0,0.0,0.989672,0.0,0.9681602851515694,0.0,0.9697485,0.0,0.9700508333467043,0,0.9995976
44,3,1,3,3,1,1,42,0.0,0.0,0.8043102,0.0,0.7357171241666007,0.0,0.91765034,0.0,0.8975317289530081,0,0.9999571
17,2,6,3,0,1,1,10,0.0,0.0,0.99999607,0.0,0.9920503720260634,0.0,0.9926484,0.0,0.985849563516942,0,0.99992883
41,2,1,3,0,1,1,40,0.0,0.0,0.88801026,0.0,0.9337369834938831,0.0,0.9842993,0.0,0.9822046510705652,0,0.99975485
56,0,7,1,5,0,1,40,0.0,1.0,0.43607765,1.0,0.4550183989439851,1.0,0.29991907,1.0,0.4020155666788018,1,5.4459847e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9669271,0.0,0.9716429093444232,0.0,0.9632801,0.0,0.9799360086651974,0,0.9995658
21,2,7,3,3,1,1,35,0.0,0.0,0.9955163,0.0,0.9831269962920692,0.0,0.9877173,0.0,0.9855647096580283,0,0.99998283
57,0,3,0,0,0,0,30,0.0,0.0,0.95831084,0.0,0.9583006292133114,0.0,0.94378453,0.0,0.9495099896350268,0,0.9990878
56,2,6,1,0,1,1,26,0.0,0.0,0.91137505,0.0,0.9060188255564228,0.0,0.9242448,0.0,0.929055682579634,0,0.9965497
41,2,3,0,0,1,1,55,0.0,0.0,0.9125501,0.0,0.9207170100005564,0.0,0.941302,0.0,0.9670071552641138,0,0.9992908
49,2,7,1,5,1,1,40,0.0,1.0,0.38653153,1.0,0.4285774061492552,1.0,0.4248473,1.0,0.4440541574955492,1,5.2923474e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.34569842,1.0,0.29440329258265996,1.0,0.3816358,1.0,0.3237834254344738,1,1.9004606e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8419911,0.0,0.8545134907376304,0.0,0.9552887,0.0,0.9317072790853974,0,0.99950004
71,2,3,1,4,1,1,20,0.0,0.0,0.7556436,0.0,0.845108998749786,0.0,0.7496585,0.0,0.7337342633233497,0,0.55193526
47,2,7,1,5,1,0,35,0.0,0.0,0.63293767,0.0,0.5057326667653558,1.0,0.45230907,1.0,0.48759770499785626,1,0.001085965
22,2,3,3,3,1,0,40,0.0,0.0,0.9946495,0.0,0.9875064046524674,0.0,0.98904186,0.0,0.9807449304792845,0,0.99993813
32,1,6,4,1,1,0,40,0.0,0.0,0.9919754,0.0,0.9689883363638647,0.0,0.97424966,0.0,0.9803255109718485,0,0.9999702
35,2,3,1,0,1,1,40,0.0,0.0,0.8055707,0.0,0.8261599529527135,0.0,0.8002889,0.0,0.8059379443369314,0,0.9097628
39,2,7,2,0,1,1,40,0.0,0.0,0.9502641,0.0,0.9164629489457171,0.0,0.9094231,0.0,0.9408034462066874,0,0.9997522
20,3,7,3,2,1,1,10,0.0,0.0,0.996403,0.0,0.9741255860372126,0.0,0.99545443,0.0,0.9846320253594002,0,0.99997795
28,2,1,1,2,0,0,40,0.0,1.0,0.4174109,1.0,0.47197951323861564,1.0,0.42552704,0.0,0.5235835188796756,1,2.2593888e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.9804907,0.0,0.9743599858228951,0.0,0.98108107,0.0,0.9810591597561044,0,0.9997118
43,0,7,0,5,1,0,40,0.0,0.0,0.9130699,0.0,0.9610394673417566,0.0,0.9352092,0.0,0.9503032847980648,0,0.99938786
40,2,1,1,4,1,1,40,1.0,1.0,0.3995759,1.0,0.3166165231457011,0.0,0.5170652,1.0,0.4711982384472012,1,4.041762e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.9856497,0.0,0.9813324419445107,0.0,0.9833847,0.0,0.9723603900901292,0,0.99963367
29,2,7,1,0,1,1,20,0.0,0.0,0.8943717,0.0,0.9124707745563653,0.0,0.8693976,0.0,0.8796539793987199,0,0.99654406
54,2,7,3,3,0,1,41,0.0,0.0,0.8766694,0.0,0.7798361903152833,0.0,0.93021816,0.0,0.9204004472271219,0,0.99967766
67,3,1,1,5,1,1,75,1.0,1.0,0.16543329,1.0,0.281547881119087,1.0,0.17650563,1.0,0.2965185531105372,1,1.3624033e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9186894,0.0,0.920719097016456,0.0,0.93827045,0.0,0.9222124726590184,0,0.99580884
23,3,7,3,2,1,1,50,0.0,0.0,0.9606194,0.0,0.8989012774460243,0.0,0.9912993,0.0,0.9757496473737941,0,0.99998677
70,2,6,1,0,1,0,40,0.0,0.0,0.8699533,0.0,0.9125884148612738,0.0,0.8478662,0.0,0.863461710915765,0,0.972787
44,2,1,1,2,1,1,40,0.0,1.0,0.2775824,1.0,0.22397777483755688,1.0,0.3508005,1.0,0.2570902198755306,1,1.7010752e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.96269387,0.0,0.973712336268989,0.0,0.966248,0.0,0.9733153365024788,0,0.9992787
38,0,7,3,2,1,1,40,0.0,0.0,0.93269885,0.0,0.9512463739244985,0.0,0.9619656,0.0,0.9540463554356121,0,0.999882
21,2,7,3,3,1,0,16,0.0,0.0,0.99802315,0.0,0.9859548150841251,0.0,0.9871514,0.0,0.9857715109709774,0,0.99998415
30,2,1,3,5,1,1,40,0.0,0.0,0.86788213,0.0,0.9158433207131421,0.0,0.9382485,0.0,0.9280053178451293,0,0.9997092
42,2,1,1,5,1,1,40,0.0,1.0,0.25961792,1.0,0.19008613214980075,1.0,0.24351662,1.0,0.25426156414047374,1,1.4435864e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7252834,0.0,0.7313646494974375,0.0,0.58998835,0.0,0.7113723996930753,0,0.54634297
27,2,7,1,5,1,1,80,0.0,1.0,0.34625834,1.0,0.35298800779482054,1.0,0.3975845,1.0,0.304995673293355,1,1.0930884e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.31227648,1.0,0.18618361443183196,1.0,0.3120212,1.0,0.2591162427960345,1,1.1765e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46618927,1.0,0.4498500780413983,1.0,0.48776293,0.0,0.5598595760004026,1,0.001985439
41,2,4,1,2,1,1,40,0.0,1.0,0.2135945,1.0,0.24160143727510142,1.0,0.20146042,1.0,0.2383949975435874,1,2.3760526e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46462756,0.0,0.6347222422040576,0.0,0.5804553,0.0,0.5393122374831137,1,0.05514855
24,2,1,3,2,1,0,8,0.0,0.0,0.98329926,0.0,0.9771068012219609,0.0,0.97410345,0.0,0.9711648530064844,0,0.99996626
35,2,6,0,0,1,0,40,0.0,0.0,0.9922199,0.0,0.9757267463201279,0.0,0.9802566,0.0,0.9692214552493611,0,0.99967754
55,3,7,1,3,1,1,40,1.0,1.0,0.47953302,0.0,0.6332170824640235,0.0,0.5052885,0.0,0.5770162650102149,1,0.000975725
20,2,7,3,3,1,0,20,0.0,0.0,0.9979813,0.0,0.9859548150841251,0.0,0.984944,0.0,0.9857715109709774,0,0.99998474
57,2,1,1,5,1,1,50,1.0,1.0,0.1291259,1.0,0.12393196380402538,1.0,0.20575303,1.0,0.1790450808043227,1,1.3460441e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9912361247873536,0.0,0.99200374,0.0,0.9854936808870406,0,0.9998795
59,2,6,1,4,1,1,40,0.0,0.0,0.84630686,0.0,0.9153909400195492,0.0,0.8888824,0.0,0.8789031982531216,0,0.9806933
52,2,7,1,2,1,1,40,0.0,1.0,0.36118114,1.0,0.29217896072735083,1.0,0.44183493,1.0,0.46000244474735397,1,1.255272e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.73183155,0.0,0.7207945234725645,0.0,0.7146618,0.0,0.7314262037900944,1,0.47784126
24,2,3,3,0,0,0,30,0.0,0.0,0.99595726,0.0,0.9899738300693094,0.0,0.9903539,0.0,0.9857051088151023,0,0.9998547
17,2,6,3,0,1,1,30,0.0,0.0,0.999992,0.0,0.9908473473697265,0.0,0.99340546,0.0,0.985849563516942,0,0.99991715
25,2,7,3,0,1,1,20,0.0,0.0,0.99603933,0.0,0.9880119027723943,0.0,0.9914441,0.0,0.9843117671314153,0,0.9999521
52,2,3,1,5,1,1,55,1.0,1.0,0.32335258,1.0,0.32331044798879405,1.0,0.37092197,1.0,0.39676258694921707,1,4.016887e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9843562,0.0,0.9891234385133314,0.0,0.979736,0.0,0.9726262332661059,0,0.99972886
53,3,5,3,2,0,1,40,1.0,0.0,0.68382484,1.0,0.3801953092497483,0.0,0.6502005,0.0,0.5265470983628486,1,0.005257729
38,2,6,0,0,1,0,40,0.0,0.0,0.9913473,0.0,0.9733105988808033,0.0,0.97764474,0.0,0.9708151012556865,0,0.99963164
25,2,1,3,0,1,1,50,1.0,0.0,0.91543275,0.0,0.9102686399074044,0.0,0.9390327,0.0,0.9706672111783906,0,0.9999689
33,2,4,1,5,1,0,50,1.0,1.0,0.20434028,1.0,0.1386585561808823,1.0,0.29544652,1.0,0.21043935376439604,1,2.7799797e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9977277,0.0,0.9836471595197651,0.0,0.98955554,0.0,0.985849563516942,0,0.9998354
