age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
57,1,1,1,1,1,1,80,1.0,1.0,0.4915954,1.0,0.49851164093082456,1.0,0.38928252,1.0,0.43528429041093974,1,3.5677615e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9930597,0.0,0.9859852155280582,0.0,0.9744274,0.0,0.9780681729358056,0,0.999846
21,2,7,3,4,0,1,40,0.0,0.0,0.9936598,0.0,0.9880108620088416,0.0,0.9878843,0.0,0.9875851913750179,0,0.99990094
23,2,3,3,3,0,1,40,0.0,0.0,0.9910731,0.0,0.9826467679528373,0.0,0.9823032,0.0,0.9802650068756766,0,0.99987614
52,2,3,0,0,1,0,40,0.0,0.0,0.94927174,0.0,0.9568648950498733,0.0,0.9621021,0.0,0.9708036874645614,0,0.9998367
28,2,1,3,3,1,1,50,0.0,0.0,0.8602274,0.0,0.7719633846412354,0.0,0.6917639,0.0,0.9021420534074361,0,0.9995003
17,2,6,3,5,1,0,20,0.0,0.0,0.9999818,0.0,0.9908393902424109,0.0,0.9875727,0.0,0.9851973419462734,0,0.9999745
44,1,7,0,1,1,0,10,0.0,0.0,0.98291314,0.0,0.9681229359203853,0.0,0.98497313,0.0,0.9773421180823859,0,0.9998975
29,2,7,1,0,1,1,40,1.0,0.0,0.75899786,0.0,0.7830580780233696,0.0,0.7842473,0.0,0.7694274742357436,0,0.69286203
42,0,1,1,2,1,1,40,1.0,1.0,0.32691455,1.0,0.3997215468043386,1.0,0.295529,1.0,0.25191703631389517,1,3.235879e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9249168,0.0,0.9688710987067891,0.0,0.9288342,0.0,0.9184228135727951,0,0.9984794
58,1,3,1,1,0,1,30,0.0,0.0,0.7702505,0.0,0.8071646162921633,0.0,0.79386914,0.0,0.8224998530313196,0,0.9501634
44,2,3,1,0,1,1,80,0.0,1.0,0.47387373,0.0,0.5295709092020768,0.0,0.5527257,0.0,0.5979161372600675,1,0.0009119709
19,2,3,3,0,1,0,40,0.0,0.0,0.9955666,0.0,0.990474764114206,0.0,0.9826178,0.0,0.9873171227304792,0,0.99988127
51,2,1,1,0,1,1,40,1.0,1.0,0.37499857,1.0,0.4072803760021444,1.0,0.48632097,1.0,0.39026273834607994,1,4.1372014e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.97532624,0.0,0.9861827339799554,0.0,0.9766483,0.0,0.9603455772210437,0,0.99968636
33,2,7,1,0,0,1,40,0.0,0.0,0.77236533,0.0,0.796776623376446,0.0,0.72534347,0.0,0.7465888020189997,0,0.55249226
22,2,7,3,3,1,0,17,0.0,0.0,0.9976775,0.0,0.9857313578244267,0.0,0.99305713,0.0,0.9875851913750179,0,0.99992156
35,1,0,1,1,1,0,40,1.0,0.0,0.7695107,0.0,0.8202289541326069,0.0,0.6447396,0.0,0.6357434554847925,1,0.35164398
40,2,3,2,5,1,0,45,0.0,0.0,0.91928196,0.0,0.9444548341155407,0.0,0.92034113,0.0,0.9183159844401594,0,0.99793005
48,2,0,1,0,1,1,45,0.0,0.0,0.505574,0.0,0.567120361867499,0.0,0.5527714,0.0,0.5301568961719509,1,5.2181e-06
20,2,3,3,0,1,1,45,0.0,0.0,0.9913414,0.0,0.9807805960220304,0.0,0.9721882,0.0,0.9768994511060279,0,0.9998474
45,0,0,1,4,1,1,60,1.0,1.0,0.3903405,1.0,0.3856561532656293,1.0,0.47393423,1.0,0.4846852532116136,1,4.62731e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.96885294,0.0,0.9769242694272783,0.0,0.9858781,0.0,0.9873171227304792,0,0.99989223
20,2,7,3,5,1,0,25,0.0,0.0,0.9945411,0.0,0.9885643456644629,0.0,0.97652596,0.0,0.972624217023583,0,0.99983144
19,2,7,3,5,1,0,30,0.0,0.0,0.9949685,0.0,0.9885643456644629,0.0,0.97630954,0.0,0.972624217023583,0,0.9998307
24,2,1,3,5,1,0,40,0.0,0.0,0.93729866,0.0,0.9770477219604385,0.0,0.9306503,0.0,0.95372539000452,0,0.99925166
45,2,7,0,4,0,0,40,0.0,0.0,0.9620663,0.0,0.9732959778761138,0.0,0.97488976,0.0,0.9770984329432114,0,0.99984753
32,1,7,0,1,1,1,40,0.0,0.0,0.96960485,0.0,0.9532034025442795,0.0,0.9717732,0.0,0.9675806929624673,0,0.99984086
42,2,1,1,2,1,1,90,0.0,1.0,0.20430124,1.0,0.25905294690469516,1.0,0.24066263,1.0,0.31801663783309464,1,2.9169075e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16107816,1.0,0.12378250312454553,1.0,0.22670484,1.0,0.19933906717224525,1,2.8449172e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9737795,0.0,0.9776409636117281,0.0,0.9615603,0.0,0.9435595599280215,0,0.99911267
43,3,7,1,3,1,1,50,1.0,1.0,0.43160814,0.0,0.5519270689884312,1.0,0.4657657,1.0,0.4282756593299568,1,3.5763017e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9917969,0.0,0.9677443022061631,0.0,0.96644324,0.0,0.98153129693944,0,0.99997425
37,2,4,3,5,0,0,40,1.0,0.0,0.8495165,0.0,0.8776195577155562,0.0,0.948925,0.0,0.9110027623928092,0,0.999979
23,2,3,3,5,0,0,40,0.0,0.0,0.9892288,0.0,0.9882517227090768,0.0,0.97528577,0.0,0.9717634662413949,0,0.9998325
77,1,6,1,1,1,1,20,0.0,0.0,0.9133284,0.0,0.8964059900242074,0.0,0.8914798,0.0,0.8769197224022499,0,0.99520653
43,2,6,1,0,0,0,72,0.0,0.0,0.86131746,0.0,0.8234632658902337,0.0,0.79873145,0.0,0.8219806031800343,0,0.9938067
27,0,3,0,4,1,1,40,0.0,0.0,0.96126235,0.0,0.9509852622817931,0.0,0.9831734,0.0,0.9864777923484519,0,0.9998816
26,2,6,3,0,1,1,48,0.0,0.0,0.9935828,0.0,0.967127220739157,0.0,0.97010124,0.0,0.9833794727892453,0,0.99997365
28,2,0,1,3,1,1,40,0.0,0.0,0.65758,0.0,0.7455129180208873,0.0,0.51686895,0.0,0.6475957057424133,1,1.4215841e-05
37,3,3,1,0,1,1,47,0.0,0.0,0.7474166,0.0,0.7166459269293071,0.0,0.69221246,0.0,0.6737346108703874,1,0.34850615
25,2,1,3,5,1,1,40,0.0,0.0,0.9074458,0.0,0.9376574805076912,0.0,0.93600523,0.0,0.95372539000452,0,0.9991967
61,0,7,1,2,1,1,40,0.0,1.0,0.38714916,1.0,0.37031568089666933,1.0,0.45171154,1.0,0.45607274639101014,1,5.2031173e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.99830407,0.0,0.9899652668436111,0.0,0.993979,0.0,0.9853330022196002,0,0.99993193
54,1,3,0,1,1,0,30,0.0,0.0,0.9656989,0.0,0.9414793587877819,0.0,0.9798778,0.0,0.9715406119190416,0,0.999882
59,0,3,3,5,1,1,40,0.0,0.0,0.91098225,0.0,0.848990483322047,0.0,0.89686304,0.0,0.9388921739405542,0,0.99940014
18,2,3,3,0,1,1,25,0.0,0.0,0.9989582,0.0,0.9908403908827553,0.0,0.99195194,0.0,0.9875851913750179,0,0.9999213
49,3,2,1,2,1,1,60,0.0,1.0,0.15388215,1.0,0.19053262485699385,1.0,0.2388326,1.0,0.18727522593744506,1,3.062264e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.98632026,0.0,0.982592432746382,0.0,0.9850666,0.0,0.9818718510272465,0,0.9998791
33,0,3,0,5,1,1,40,0.0,0.0,0.93577653,0.0,0.9333784790763309,0.0,0.9790074,0.0,0.959322366353918,0,0.9995702
38,2,3,1,3,1,1,50,0.0,0.0,0.5164254,0.0,0.5297002588352522,0.0,0.63585377,0.0,0.5935512883709213,1,6.234861e-05
18,2,7,3,4,1,0,20,0.0,0.0,0.99832404,0.0,0.989689073089029,0.0,0.9928591,0.0,0.9858519878719574,0,0.99992335
37,2,3,3,0,1,1,40,0.0,0.0,0.9801072,0.0,0.9750964937827985,0.0,0.98590994,0.0,0.9816429739165751,0,0.999892
56,0,7,1,5,1,1,40,1.0,1.0,0.3870569,1.0,0.4063263880489417,0.0,0.5733797,0.0,0.5125624778518476,1,3.7339723e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9948404,0.0,0.9892147211013109,0.0,0.9920423,0.0,0.9850170406298848,0,0.9999218
34,2,7,1,4,1,1,40,1.0,0.0,0.722538,0.0,0.6992194392347826,0.0,0.73321515,0.0,0.716910118491879,0,0.5459924
36,2,3,1,4,1,1,45,1.0,0.0,0.6870346,0.0,0.7297842974670157,0.0,0.73903906,0.0,0.7151657872490506,0,0.5590517
47,2,0,1,2,0,0,40,1.0,0.0,0.50721675,1.0,0.36355402299788375,1.0,0.43286693,1.0,0.3125086666508803,1,3.533167e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7885519,0.0,0.7085207800297307,0.0,0.626825,0.0,0.757813902950855,0,0.9979797
35,2,1,1,3,1,1,45,0.0,1.0,0.2951445,1.0,0.2909133489759772,1.0,0.25209206,1.0,0.25841438945063,1,2.8250506e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9109582,0.0,0.9546911671812195,0.0,0.9638839,0.0,0.9425466888775386,0,0.9990088
30,2,0,1,2,1,0,36,1.0,0.0,0.62053716,1.0,0.47695870036304777,0.0,0.8881206,0.0,0.6394452120949623,1,7.9188096e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.978938,0.0,0.9863668753958992,0.0,0.9749895,0.0,0.9675806929624673,0,0.99970645
20,2,7,3,2,1,1,20,0.0,0.0,0.9939574,0.0,0.9801557230045731,0.0,0.97721833,0.0,0.972624217023583,0,0.9997758
53,2,3,1,0,1,1,40,0.0,0.0,0.69481426,0.0,0.5649443162141652,0.0,0.62001956,0.0,0.6216813859918344,1,0.21818452
33,2,3,3,0,1,1,40,0.0,0.0,0.98324025,0.0,0.9806113063845955,0.0,0.98841095,0.0,0.9816429739165751,0,0.9999006
39,2,7,0,4,1,0,40,0.0,0.0,0.96237606,0.0,0.9715665439985932,0.0,0.9795969,0.0,0.9804355793159946,0,0.999866
49,2,7,1,5,1,1,40,1.0,1.0,0.3823483,1.0,0.43045946786033706,1.0,0.46016204,1.0,0.47259423020128755,1,1.9832081e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.49711913,1.0,0.37099697701848733,0.0,0.81225646,0.0,0.7780517619188483,0,0.8900786
43,2,3,1,0,1,1,40,1.0,0.0,0.7524891,0.0,0.6982123750476055,0.0,0.73631144,0.0,0.7465888020189997,0,0.5447326
55,2,3,1,5,1,1,40,1.0,1.0,0.4544068,1.0,0.4030599775548268,0.0,0.57749665,0.0,0.536732313886574,1,0.004730225
17,0,6,3,5,0,0,40,0.0,0.0,0.9999322,0.0,0.991013869769134,0.0,0.9881944,0.0,0.9851973419462734,0,0.99997354
35,2,7,0,0,0,1,40,0.0,0.0,0.9541466,0.0,0.9339395518447492,0.0,0.973223,0.0,0.9717634662413949,0,0.9998387
25,2,7,1,4,1,0,60,0.0,0.0,0.71273065,0.0,0.7834012985537774,0.0,0.6256177,0.0,0.6704782151274169,1,0.30285865
61,1,1,0,1,1,0,40,0.0,0.0,0.9054984,0.0,0.8818231631586703,0.0,0.9002847,0.0,0.8794635450861733,0,0.996662
31,2,3,1,0,1,1,40,0.0,0.0,0.829492,0.0,0.8260061073058818,0.0,0.79207695,0.0,0.8293237544182659,0,0.98276883
74,0,6,4,0,1,0,20,0.0,0.0,0.98631185,0.0,0.9632241870092944,0.0,0.98690623,0.0,0.9749952250993337,0,0.9999819
44,2,7,1,3,1,1,45,1.0,1.0,0.43080586,1.0,0.385256672223952,1.0,0.43185252,1.0,0.4821333519215327,1,3.6443344e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.6113039,0.0,0.6300485550735277,1.0,0.47528845,0.0,0.6561704948729385,1,5.8668024e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9326302,0.0,0.9728228899920904,0.0,0.93600523,0.0,0.95372539000452,0,0.9991967
51,2,2,1,2,0,1,99,0.0,1.0,0.12888587,0.0,0.5215722483233646,1.0,0.2623374,1.0,0.260081387913469,1,2.9410971e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.99775475,0.0,0.9857313578244267,0.0,0.9842849,0.0,0.9816429739165751,0,0.9998841
51,0,3,1,4,1,1,40,1.0,0.0,0.5875757,0.0,0.6637620933833184,0.0,0.6655483,0.0,0.6671687667163724,1,0.32246616
55,2,0,1,0,1,1,40,1.0,0.0,0.5306871,0.0,0.5623096354610382,0.0,0.5079385,1.0,0.49734777679086895,1,5.3634863e-06
45,2,3,1,0,1,1,48,1.0,0.0,0.6393517,0.0,0.5671423253612002,0.0,0.6151166,0.0,0.5861862402447422,1,0.15508248
36,2,0,0,5,0,0,40,0.0,0.0,0.9387844,0.0,0.9552954941291663,0.0,0.93060786,0.0,0.9265786040930138,0,0.9987336
25,2,3,3,3,0,1,40,0.0,0.0,0.98902524,0.0,0.980897837393714,0.0,0.98271954,0.0,0.9802650068756766,0,0.9998764
61,2,3,0,5,1,0,40,0.0,0.0,0.9130157,0.0,0.9417800025513942,0.0,0.94368285,0.0,0.916683459075609,0,0.9986792
24,0,7,3,4,1,0,40,0.0,0.0,0.98869944,0.0,0.9839581753332696,0.0,0.9848925,0.0,0.9806792140425948,0,0.99988055
29,3,1,1,5,1,1,70,0.0,1.0,0.25304246,1.0,0.3910811695968296,1.0,0.27101964,1.0,0.28183478127566053,1,2.8692898e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.95733035,0.0,0.9496602295601123,0.0,0.97557473,0.0,0.9397364394431762,0,0.9997259
22,1,7,2,1,1,1,25,0.0,0.0,0.9926421,0.0,0.9707759654075058,0.0,0.97883433,0.0,0.9818718510272465,0,0.9998729
23,2,7,3,4,1,0,37,0.0,0.0,0.9931803,0.0,0.9882343072930436,0.0,0.99211746,0.0,0.9875851913750179,0,0.9999219
44,3,3,1,3,1,0,40,1.0,0.0,0.79588133,0.0,0.7989532420500676,0.0,0.7004787,0.0,0.5662748543311742,1,3.5367582e-05
26,2,3,3,4,1,0,35,0.0,0.0,0.995231,0.0,0.9892801625417981,0.0,0.993055,0.0,0.9853330022196002,0,0.9999268
39,2,7,1,5,1,1,40,1.0,1.0,0.47718918,0.0,0.5152579868040661,0.0,0.5814718,0.0,0.5161373470271993,1,0.008734532
29,0,4,1,2,1,0,45,1.0,1.0,0.25664067,1.0,0.30682965935816964,1.0,0.3811164,1.0,0.30097924064751747,1,3.6644433e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9162434,0.0,0.9442983888087241,0.0,0.9306503,0.0,0.95372539000452,0,0.99925166
38,2,3,2,3,1,0,10,0.0,0.0,0.9925739,0.0,0.9836979063204803,0.0,0.99359614,0.0,0.9816429739165751,0,0.9999223
37,2,3,0,0,1,1,40,0.0,0.0,0.96057093,0.0,0.9466549997623791,0.0,0.9687796,0.0,0.9773826663108517,0,0.99984634
58,2,6,0,0,0,1,50,0.0,0.0,0.9636344,0.0,0.9149690125106803,0.0,0.9834112,0.0,0.9642942706175781,0,0.9999577
58,2,6,1,3,1,1,40,0.0,0.0,0.7331203,0.0,0.7764333429742307,0.0,0.80103326,0.0,0.7981561138658553,0,0.99264413
34,1,7,1,1,1,0,20,1.0,0.0,0.8764364,0.0,0.8867033127359041,0.0,0.7645039,0.0,0.8664066859669521,0,0.99239457
36,1,3,1,1,0,1,40,0.0,0.0,0.8487921,0.0,0.8963380636729291,0.0,0.8339283,0.0,0.8342532067060231,0,0.96913916
36,2,7,3,4,1,1,40,0.0,0.0,0.9737732,0.0,0.981523896526292,0.0,0.991233,0.0,0.9875851913750179,0,0.9999145
66,1,7,0,1,1,0,35,0.0,0.0,0.9529324,0.0,0.9357257410627696,0.0,0.95330715,0.0,0.9340925700128717,0,0.9997451
29,0,3,2,4,1,0,40,0.0,0.0,0.9646124,0.0,0.9378905745196784,0.0,0.978692,0.0,0.9802650068756766,0,0.9998622
61,2,5,1,2,1,1,20,1.0,1.0,0.16480154,1.0,0.2517442099864369,1.0,0.27662933,1.0,0.2805882344829794,1,4.4982782e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.98452175,0.0,0.9882136757050661,0.0,0.9693063,0.0,0.972624217023583,0,0.99979025
34,2,1,1,2,1,1,50,1.0,1.0,0.26610422,1.0,0.29233832401907933,1.0,0.23850799,1.0,0.2869877231716348,1,2.900685e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9358701,0.0,0.9087265555917183,0.0,0.9693589,0.0,0.9573885353659588,0,0.9996037
48,2,0,0,4,1,0,40,0.0,0.0,0.9438039,0.0,0.9472521591863241,0.0,0.9712694,0.0,0.9575353113815147,0,0.99969614
44,2,1,3,4,1,1,40,1.0,0.0,0.8773351,0.0,0.947685807105728,0.0,0.97834885,0.0,0.9629975275234852,0,0.9998826
52,0,7,1,5,1,1,40,0.0,1.0,0.40125924,1.0,0.3647885534964753,1.0,0.39797533,1.0,0.4843111517589699,1,0.0006331306
19,2,6,3,0,1,1,36,0.0,0.0,0.999296,0.0,0.9896971556013928,0.0,0.98747873,0.0,0.9851973419462734,0,0.9999758
53,2,2,0,5,1,0,55,1.0,0.0,0.54745674,0.0,0.5183896686202145,1.0,0.48276317,1.0,0.48122760245332763,1,4.282613e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6491108,0.0,0.6650753362046622,0.0,0.5700964,0.0,0.5035913950993942,1,0.011917717
19,2,7,3,0,1,1,25,0.0,0.0,0.99814785,0.0,0.9901931163143916,0.0,0.9918988,0.0,0.9875851913750179,0,0.9999145
61,2,7,1,2,1,1,42,0.0,1.0,0.271744,1.0,0.2557564436125921,1.0,0.40305328,1.0,0.36038840854273535,1,3.2683884e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9036309,0.0,0.9660723001057253,0.0,0.9244963,0.0,0.9095416391219749,0,0.9982476
27,0,1,3,2,1,0,40,0.0,0.0,0.9297086,0.0,0.9671730662704863,0.0,0.8987981,0.0,0.9146938116101726,0,0.9979966
31,3,7,3,5,1,1,65,1.0,0.0,0.8587007,0.0,0.7069671105117981,0.0,0.8873766,0.0,0.9008704356215423,0,0.9978104
20,2,7,3,4,1,1,15,0.0,0.0,0.99881893,0.0,0.9896401875956957,0.0,0.993203,0.0,0.9858519878719574,0,0.99992466
37,2,3,3,0,0,1,50,0.0,0.0,0.9704958,0.0,0.9670905004970206,0.0,0.9681284,0.0,0.9768994511060279,0,0.99983585
40,0,1,1,2,1,1,40,1.0,1.0,0.33378023,1.0,0.46619594190125935,1.0,0.29599947,1.0,0.31294269571775557,1,3.1979846e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9495743,0.0,0.9531508995294674,0.0,0.9728439,0.0,0.9717634662413949,0,0.99984
61,0,7,1,5,1,1,40,1.0,1.0,0.36852056,1.0,0.40286623740878824,1.0,0.48771954,1.0,0.479617343861084,1,1.2899533e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.523108,0.0,0.6670526105630907,1.0,0.35103428,1.0,0.36253678538429923,1,3.535378e-06
31,2,6,3,0,1,1,45,0.0,0.0,0.991231,0.0,0.9664914463355039,0.0,0.9693368,0.0,0.981686171885652,0,0.99997485
42,2,3,0,4,0,1,35,0.0,0.0,0.9741,0.0,0.9738336166541756,0.0,0.99211955,0.0,0.9857116828164086,0,0.9999274
30,2,3,1,0,1,1,35,0.0,0.0,0.8966971,0.0,0.8895107159330785,0.0,0.9364106,0.0,0.8957516110749233,0,0.9933478
23,2,1,3,3,1,0,40,0.0,0.0,0.97158086,0.0,0.9726362086486294,0.0,0.98026603,0.0,0.972624217023583,0,0.999833
76,1,7,4,1,1,0,40,0.0,0.0,0.94049525,0.0,0.944146635680937,0.0,0.9133712,0.0,0.9165967736136958,0,0.9989517
31,2,3,3,2,1,1,40,0.0,0.0,0.9556601,0.0,0.9466540689680015,0.0,0.9568328,0.0,0.9604288872275082,0,0.99960464
55,2,7,1,0,0,1,40,1.0,0.0,0.6332687,0.0,0.6122131295082317,1.0,0.43336272,0.0,0.5203477255194926,1,0.040313438
24,2,7,1,0,1,1,40,0.0,0.0,0.8169136,0.0,0.8919334833392142,0.0,0.8946707,0.0,0.8432321453926758,0,0.9808811
25,0,3,3,2,1,1,40,0.0,0.0,0.9695586,0.0,0.9523381661369805,0.0,0.9591049,0.0,0.9565486000660103,0,0.99962497
19,2,3,3,3,1,1,50,0.0,0.0,0.989316,0.0,0.9806675362004604,0.0,0.9774963,0.0,0.9768994511060279,0,0.9998317
33,0,7,1,4,1,1,40,1.0,0.0,0.6386852,0.0,0.5957242512351637,0.0,0.7607315,0.0,0.7555121297147379,0,0.63065386
43,3,3,0,0,1,1,50,0.0,0.0,0.93475795,0.0,0.8829343572435318,0.0,0.96248126,0.0,0.9708036874645614,0,0.9998357
42,2,6,1,0,1,1,40,0.0,0.0,0.89164275,0.0,0.8917620408096892,0.0,0.8519719,0.0,0.8770182328404361,0,0.9951186
20,2,7,3,3,0,1,44,0.0,0.0,0.9895815,0.0,0.9729023304896206,0.0,0.9735568,0.0,0.9776072464083793,0,0.9998272
17,2,6,3,0,1,1,16,0.0,0.0,0.99999475,0.0,0.9920508658277523,0.0,0.98775244,0.0,0.9851973419462734,0,0.99997425
21,2,3,3,5,1,1,40,0.0,0.0,0.9875523,0.0,0.9887220505398597,0.0,0.9736805,0.0,0.9711637398483565,0,0.99983263
45,2,6,1,0,1,1,40,0.0,0.0,0.88350004,0.0,0.8806066219732392,0.0,0.8570472,0.0,0.8692540765055439,0,0.9949103
24,2,6,3,0,1,0,40,0.0,0.0,0.99710757,0.0,0.9841838367276935,0.0,0.9794128,0.0,0.9833794727892453,0,0.99997425
21,0,0,3,4,1,1,10,0.0,0.0,0.9958479,0.0,0.9784475650719059,0.0,0.98792785,0.0,0.9818718510272465,0,0.99988616
60,2,0,1,5,1,1,40,1.0,1.0,0.29841405,1.0,0.4345018344858117,1.0,0.416012,1.0,0.3794362228702044,1,3.3153838e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.27552462,1.0,0.24882310425989362,1.0,0.26127738,1.0,0.2673368085417016,1,2.8426932e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24320054,1.0,0.242920185711621,1.0,0.23327935,1.0,0.1845699255118478,1,2.888682e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9664397,0.0,0.973929331811598,0.0,0.97420967,0.0,0.9489180575507997,0,0.99952364
31,2,3,1,5,1,0,27,0.0,0.0,0.84766066,0.0,0.8392335631855941,0.0,0.8566532,0.0,0.8330844852268744,0,0.8936861
25,0,1,3,4,0,1,40,0.0,0.0,0.95467246,0.0,0.965509380400202,0.0,0.97498256,0.0,0.9806792140425948,0,0.9998605
42,3,2,1,2,1,1,60,1.0,1.0,0.16517061,1.0,0.20734303546021837,1.0,0.23968357,1.0,0.2192151026410425,1,3.0267754e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.94898856,0.0,0.9683420303123029,0.0,0.9603389,0.0,0.9504263454593574,0,0.99948597
44,2,1,1,5,1,1,40,1.0,1.0,0.24279737,1.0,0.19296494848668921,1.0,0.24916834,1.0,0.2260787631624951,1,2.8302607e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.2929114,1.0,0.23795348890643908,1.0,0.2637769,1.0,0.22262552792776136,1,3.094838e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.978938,0.0,0.9863668753958992,0.0,0.9749895,0.0,0.9675806929624673,0,0.99970645
27,0,3,3,0,0,1,40,0.0,0.0,0.9834397,0.0,0.9763708889725535,0.0,0.97493005,0.0,0.9785274782791289,0,0.99985147
78,1,3,4,1,1,0,1,0.0,0.0,0.9956675,0.0,0.9610220306319208,0.0,0.9623153,0.0,0.9767906721619183,0,0.9999641
32,2,3,0,5,1,1,40,0.0,0.0,0.94052213,0.0,0.9506373098618435,0.0,0.9694912,0.0,0.9717634662413949,0,0.9996667
37,2,6,0,5,1,1,50,0.0,0.0,0.9446089,0.0,0.9110302310873882,0.0,0.9731239,0.0,0.9790346705337843,0,0.99997854
36,2,7,0,2,1,1,40,0.0,0.0,0.88331944,0.0,0.8078116167170818,0.0,0.950158,0.0,0.9263616267269782,0,0.9987865
43,2,0,1,3,0,1,60,0.0,1.0,0.37203753,1.0,0.28805340902172316,1.0,0.4328578,1.0,0.48030569598090633,1,3.412346e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.69714916,0.0,0.7147769275724386,0.0,0.6050831,0.0,0.6671687667163724,1,0.41372508
56,2,6,1,0,0,1,40,0.0,0.0,0.87878,0.0,0.811850918132828,0.0,0.8493945,0.0,0.8624052534963963,0,0.994011
36,2,6,1,0,1,1,35,0.0,0.0,0.940235,0.0,0.9519783733533023,0.0,0.9509561,0.0,0.9485567566510227,0,0.9995871
55,3,3,4,3,1,1,40,0.0,0.0,0.8953213,0.0,0.8985844070932969,0.0,0.9941277,0.0,0.9841260182348156,0,0.9999188
20,0,7,3,5,1,0,10,0.0,0.0,0.9966734,0.0,0.9874961789638457,0.0,0.9774597,0.0,0.972624217023583,0,0.99983346
44,0,6,2,4,0,1,40,0.0,0.0,0.97448313,0.0,0.9309757707900658,0.0,0.9754765,0.0,0.981686171885652,0,0.99997854
43,2,3,1,0,1,1,40,0.0,0.0,0.7524891,0.0,0.6982123750476055,0.0,0.73631144,0.0,0.7465888020189997,0,0.5447326
24,1,6,3,1,1,0,20,0.0,0.0,0.99880886,0.0,0.9869808989041841,0.0,0.98913693,0.0,0.9852550210293958,0,0.99997723
20,2,7,3,5,1,0,28,0.0,0.0,0.9942185,0.0,0.9883380155913593,0.0,0.9761411,0.0,0.972624217023583,0,0.9998301
53,3,6,1,0,1,1,70,0.0,0.0,0.82310295,0.0,0.7996709370935215,0.0,0.75623214,0.0,0.794770554921276,0,0.99283314
59,2,7,0,2,1,1,40,0.0,0.0,0.7899263,0.0,0.659470233224944,0.0,0.8688674,0.0,0.8587348965223156,0,0.9915428
26,2,6,3,0,1,1,50,0.0,0.0,0.9928979,0.0,0.967127220739157,0.0,0.96793765,0.0,0.9833794727892453,0,0.99997365
30,2,3,2,5,1,0,40,0.0,0.0,0.95440733,0.0,0.9754069971632332,0.0,0.9712216,0.0,0.9578798501101451,0,0.999527
31,2,4,3,5,1,1,40,1.0,0.0,0.83244157,0.0,0.879839536137044,0.0,0.97324413,0.0,0.9604394313020187,0,0.9999752
24,2,1,3,3,1,0,40,0.0,0.0,0.9688256,0.0,0.9726362086486294,0.0,0.9779586,0.0,0.972624217023583,0,0.99983037
36,2,1,1,5,1,1,50,1.0,1.0,0.21625465,1.0,0.1640952155474752,1.0,0.29763615,1.0,0.2643611948185125,1,2.8108238e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.95112133,0.0,0.906264300474219,0.0,0.93948275,0.0,0.9099356493488421,0,0.99951553
40,2,1,1,5,1,1,40,0.0,1.0,0.27072817,1.0,0.20037442662527505,1.0,0.283481,1.0,0.2836728756214,1,2.8945503e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7390733,0.0,0.8529456719909556,0.0,0.8864612,0.0,0.8665410382113052,0,0.9846599
32,0,3,1,4,1,1,45,0.0,0.0,0.6432276,0.0,0.5907640403568053,0.0,0.8539021,0.0,0.7995099795632633,0,0.7335059
39,2,1,1,3,1,1,50,1.0,1.0,0.24344975,1.0,0.24081649608773947,1.0,0.25775623,1.0,0.2365645238271059,1,2.8460377e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8865973,0.0,0.9246176044927944,0.0,0.86246616,0.0,0.8531507396873745,0,0.9862641
