age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,0,5,1,2,1,1,40,1.0,1.0,0.1513567,1.0,0.18760847113685475,1.0,0.26827437,1.0,0.33402982697064465,1,0.050390884
37,0,0,3,4,1,1,40,0.0,0.0,0.93845373,0.0,0.931721277152326,0.0,0.92577744,0.0,0.9114984375490923,1,0.090651296
50,0,7,1,5,1,1,40,1.0,1.0,0.411438,1.0,0.3703358227053217,1.0,0.45010436,1.0,0.43017600594814975,1,0.050390903
73,0,7,3,2,1,0,11,0.0,0.0,0.955934,0.0,0.862717281579171,0.0,0.9033567,0.0,0.8737882881676441,1,0.08752468
20,2,7,3,0,1,1,60,0.0,0.0,0.97667885,0.0,0.9693947419611866,0.0,0.9528162,0.0,0.9618098381000949,1,0.09387754
60,3,3,0,0,1,1,50,1.0,0.0,0.9110681,0.0,0.8528523863652103,0.0,0.9324616,0.0,0.918202346935916,1,0.091993265
50,3,7,1,0,1,1,70,0.0,1.0,0.4739079,0.0,0.7785840698594738,0.0,0.51528656,0.0,0.5744867579097876,1,0.050390884
71,2,6,4,5,1,1,40,1.0,0.0,0.93944705,0.0,0.9244003302448647,0.0,0.88778085,0.0,0.9153772696760628,1,0.08584654
42,1,3,1,1,1,1,60,0.0,0.0,0.7088536,0.0,0.6885471281728521,0.0,0.78375554,0.0,0.72188227225335,1,0.050390903
31,2,7,1,3,1,1,40,0.0,0.0,0.6974401,0.0,0.7017540809276277,1.0,0.4674477,0.0,0.5019771771433499,1,0.050390884
56,2,3,1,5,1,1,50,0.0,1.0,0.32960403,1.0,0.3185045599228916,1.0,0.443241,0.0,0.509352962292513,1,0.050390884
23,1,1,3,1,1,1,40,0.0,0.0,0.9769012,0.0,0.9753096055202263,0.0,0.99555725,0.0,0.9902061408602001,1,0.09761224
47,0,1,1,5,1,1,40,1.0,1.0,0.3120705,1.0,0.25823533719891734,1.0,0.37615353,1.0,0.3303426522184295,1,0.050390884
43,2,1,1,3,1,1,40,1.0,1.0,0.29195833,1.0,0.2872751259941543,1.0,0.2735815,1.0,0.36118363746710813,1,0.050390884
59,2,3,0,3,1,0,30,0.0,0.0,0.9716803,0.0,0.9591644398758211,0.0,0.9902218,0.0,0.9857426208633766,1,0.09725193
31,2,3,0,0,1,1,45,0.0,0.0,0.9531766,0.0,0.9484351590446737,0.0,0.9654646,0.0,0.9757452313335723,1,0.0955951
57,2,4,1,5,1,1,60,1.0,1.0,0.076741874,1.0,0.08768092644554859,1.0,0.15589684,1.0,0.26548922720912427,1,0.050390884
27,2,0,3,4,1,1,40,0.0,0.0,0.97482276,0.0,0.9778656454142922,0.0,0.9606189,0.0,0.9618098381000949,1,0.09482073
53,2,7,1,0,1,1,45,1.0,1.0,0.4905619,1.0,0.46384255271906305,1.0,0.43646342,0.0,0.5347092524292208,1,0.050390884
42,2,7,0,5,1,0,50,0.0,0.0,0.89179796,0.0,0.9429951760035628,0.0,0.9173283,0.0,0.8827012981772657,1,0.07559215
35,2,6,1,0,1,1,40,0.0,0.0,0.9126823,0.0,0.91453698579652,0.0,0.8951837,0.0,0.9232121850404178,1,0.08662648
20,2,7,3,5,1,0,24,0.0,0.0,0.9949089,0.0,0.9885643456644629,0.0,0.99284506,0.0,0.9849615404508324,1,0.09853031
24,2,6,0,0,1,0,40,0.0,0.0,0.995219,0.0,0.9768891978791551,0.0,0.96619934,0.0,0.962938415112281,1,0.095628165
54,2,1,1,5,1,1,60,1.0,1.0,0.11929023,1.0,0.12295069489225785,1.0,0.11044186,1.0,0.1492001261430579,1,0.050390884
50,2,3,1,0,1,1,40,0.0,0.0,0.71057606,0.0,0.627693206171709,0.0,0.6618435,0.0,0.6541551962358971,1,0.050390884
41,2,0,0,0,1,0,40,0.0,0.0,0.94186985,0.0,0.9322182574335016,0.0,0.8895776,0.0,0.8956160608176581,1,0.08636474
21,2,7,3,5,1,0,12,0.0,0.0,0.99645954,0.0,0.9881859369406609,0.0,0.9916036,0.0,0.9896670279523179,1,0.097773895
51,3,3,1,5,1,1,30,0.0,0.0,0.6640346,0.0,0.538882152028758,0.0,0.6327461,0.0,0.6011044628070267,1,0.050390884
39,3,3,3,3,1,0,4,0.0,0.0,0.9972996,0.0,0.9545905079397479,0.0,0.99162805,0.0,0.9902061408602001,1,0.0984776
60,2,0,1,3,1,1,30,0.0,1.0,0.4759707,1.0,0.44212075977562393,1.0,0.4717734,1.0,0.4579342150079928,1,0.050390884
45,0,4,0,2,1,0,40,0.0,0.0,0.7435556,0.0,0.8287255907934126,0.0,0.680936,0.0,0.6366092969006554,1,0.050390884
55,2,7,1,4,1,1,50,1.0,1.0,0.39860755,1.0,0.41451092445611515,1.0,0.36910802,1.0,0.45091287759063103,1,0.050390884
55,0,7,0,5,1,1,40,0.0,0.0,0.7919876,0.0,0.8550264184483617,0.0,0.9180554,0.0,0.8910258055831256,1,0.07598467
19,1,3,3,1,0,0,20,0.0,0.0,0.9977465,0.0,0.9892496694048014,0.0,0.9912184,0.0,0.989146973851458,1,0.10833923
27,2,1,0,5,1,1,52,0.0,0.0,0.6555644,0.0,0.5066735689509525,0.0,0.8156344,0.0,0.8159879630797601,1,0.06896582
23,2,1,3,4,1,1,40,0.0,0.0,0.9640353,0.0,0.9745358074679369,0.0,0.9761977,0.0,0.9757452313335723,1,0.0967705
24,2,0,0,4,1,0,22,0.0,0.0,0.9883167,0.0,0.9594246136882192,0.0,0.9600358,0.0,0.9615643787712469,1,0.0947434
51,0,7,1,4,0,1,70,0.0,1.0,0.45605093,1.0,0.4652374867631155,1.0,0.42796355,1.0,0.4852521052522394,1,0.050390884
31,2,7,3,4,0,1,40,0.0,0.0,0.98395485,0.0,0.9791571567699531,0.0,0.974517,0.0,0.9767695950508003,1,0.09715763
63,1,5,1,1,1,1,40,0.0,1.0,0.32151234,1.0,0.37619940046833533,1.0,0.43176293,0.0,0.5755284715024569,1,0.050390884
20,2,7,3,5,0,0,35,0.0,0.0,0.99380183,0.0,0.9903745922455697,0.0,0.9795407,0.0,0.9790665184435419,1,0.09742276
30,2,1,3,2,0,1,50,1.0,0.0,0.8279891,0.0,0.8394636097658923,0.0,0.88214964,0.0,0.8355775860271224,1,0.08589873
22,2,7,3,0,1,1,25,0.0,0.0,0.99654,0.0,0.9897754963579503,0.0,0.99108285,0.0,0.9849615404508324,1,0.09771204
30,2,3,3,5,0,0,35,0.0,0.0,0.9900161,0.0,0.9887362605057028,0.0,0.9934957,0.0,0.9902061408602001,1,0.09737041
47,2,1,1,3,1,1,60,1.0,1.0,0.18530852,1.0,0.22084777600116867,1.0,0.39874834,1.0,0.3294086454636006,1,0.050390884
39,2,0,3,3,1,0,40,0.0,0.0,0.95956504,0.0,0.9364282831901781,0.0,0.9526499,0.0,0.960144157447773,1,0.09385932
28,2,7,3,5,0,0,30,0.0,0.0,0.98865914,0.0,0.9902440473015862,0.0,0.9743013,0.0,0.9700956428669123,1,0.0971472
19,2,3,3,4,1,0,40,0.0,0.0,0.99547625,0.0,0.9895928986774607,0.0,0.99552315,0.0,0.9902061408602001,1,0.097608656
43,2,4,0,2,1,0,40,1.0,0.0,0.6543741,0.0,0.7781492672647823,0.0,0.6570239,0.0,0.5564758641348202,1,0.050390884
38,3,2,1,2,1,1,50,1.0,1.0,0.18014675,1.0,0.1969412203249299,1.0,0.26719552,1.0,0.23635105474661022,1,0.050390884
20,2,3,3,4,1,1,50,0.0,0.0,0.98906106,0.0,0.9856303448245459,0.0,0.9907015,0.0,0.9902061408602001,1,0.09718269
34,0,1,1,2,1,0,45,1.0,1.0,0.31035984,1.0,0.3017561372622265,1.0,0.317299,1.0,0.28933653388502,1,0.050390884
33,2,3,1,0,1,1,40,0.0,0.0,0.81578726,0.0,0.8260061073058818,0.0,0.82780516,0.0,0.8477273055138103,1,0.075116314
32,2,7,1,0,1,0,37,0.0,0.0,0.81310683,0.0,0.9079759803702149,0.0,0.8710123,0.0,0.8272224070226596,1,0.071230955
71,3,6,0,0,1,0,28,0.0,0.0,0.9827947,0.0,0.9688463031323522,0.0,0.9505856,0.0,0.93668000953904,1,0.09279875
29,2,1,3,5,1,0,40,0.0,0.0,0.9164191,0.0,0.964970974156864,0.0,0.9525662,0.0,0.93668000953904,1,0.09385106
64,2,7,2,4,1,1,40,0.0,0.0,0.90633804,0.0,0.9119880536933564,0.0,0.8770105,0.0,0.9142890232055908,1,0.08613982
17,2,6,3,4,1,1,40,0.0,0.0,0.99997973,0.0,0.9912143597123603,0.0,0.9910946,0.0,0.9902061408602001,1,0.09736052
24,0,0,1,5,1,1,30,0.0,0.0,0.72808796,0.0,0.5425448228445577,0.0,0.700488,0.0,0.7428745684417621,1,0.050391063
43,0,7,1,5,1,0,40,1.0,0.0,0.60314214,0.0,0.5752006188215564,1.0,0.48812723,1.0,0.46067050970058054,1,0.050390884
35,2,3,1,0,1,1,80,1.0,0.0,0.5419689,0.0,0.6004062611386958,0.0,0.592957,0.0,0.60939825834153,1,0.050390884
21,1,7,3,1,1,1,20,0.0,0.0,0.99795157,0.0,0.9888645188946411,0.0,0.99570286,0.0,0.9902061408602001,1,0.09764642
36,3,3,1,0,1,1,84,0.0,0.0,0.63035226,0.0,0.6864191403888156,0.0,0.56974435,0.0,0.60939825834153,1,0.050390884
36,2,1,1,0,1,1,40,1.0,1.0,0.46688038,0.0,0.6618489702735324,0.0,0.60886955,0.0,0.5855072223356754,1,0.050390884
35,2,3,0,4,1,0,75,0.0,0.0,0.926845,0.0,0.9512315133436655,0.0,0.93561864,0.0,0.9335954809994149,1,0.09225995
45,0,1,1,2,0,1,40,0.0,1.0,0.3528391,1.0,0.2826018394972587,1.0,0.43091357,1.0,0.33976321926434505,1,0.050390884
32,0,3,3,4,0,0,32,0.0,0.0,0.99130416,0.0,0.9822022442518923,0.0,0.9904722,0.0,0.9849615404508324,1,0.09716466
24,2,3,1,3,1,1,48,0.0,0.0,0.7298408,0.0,0.7546639638994362,0.0,0.82076186,0.0,0.7401752926003735,1,0.05039056
26,2,3,3,0,1,1,40,0.0,0.0,0.98929346,0.0,0.9828675849173878,0.0,0.99057627,0.0,0.9857426208633766,1,0.097175665
25,0,1,3,5,0,1,20,0.0,0.0,0.97505206,0.0,0.9768401988209672,0.0,0.95257086,0.0,0.959291941682693,1,0.09385183
17,3,6,3,0,1,1,40,0.0,0.0,0.99996984,0.0,0.9914850224678403,0.0,0.9924653,0.0,0.9902061408602001,1,0.098311864
25,2,6,3,0,1,1,40,0.0,0.0,0.9965391,0.0,0.9792740072697205,0.0,0.97695625,0.0,0.9767695950508003,1,0.0972774
25,2,1,3,3,1,0,50,0.0,0.0,0.94294965,0.0,0.9392355774052844,0.0,0.9556359,0.0,0.9619644471884603,1,0.094202414
36,2,6,1,0,1,1,43,0.0,0.0,0.88318497,0.0,0.892621010034042,0.0,0.8678237,0.0,0.8643942035452176,1,0.08455695
54,1,3,4,1,1,0,40,0.0,0.0,0.96337515,0.0,0.9502354270590293,0.0,0.96915406,0.0,0.989146973851458,1,0.10030296
42,2,1,3,3,1,1,50,1.0,0.0,0.71934485,0.0,0.6449833183013169,0.0,0.9492396,0.0,0.9335954809994149,1,0.093518615
40,2,7,0,4,1,0,48,0.0,0.0,0.94580555,0.0,0.966774610153144,0.0,0.89435136,0.0,0.9175095184572026,1,0.08657455
53,3,2,1,5,1,1,70,1.0,1.0,0.10148442,1.0,0.22578466016699061,1.0,0.22270054,1.0,0.24346177372919908,1,0.050390884
42,2,2,1,2,1,1,50,1.0,1.0,0.12525225,1.0,0.18360304851818243,1.0,0.17742115,1.0,0.18724313801603099,1,0.050390903
57,2,3,1,0,1,1,40,0.0,0.0,0.6768085,0.0,0.6018951082043082,0.0,0.63460004,0.0,0.6387283327384488,1,0.050390884
31,2,1,0,2,1,0,40,0.0,0.0,0.7992368,0.0,0.8555300183992538,0.0,0.8127211,0.0,0.7947523369378582,1,0.06593595
30,2,1,1,5,1,1,50,1.0,1.0,0.26407558,1.0,0.2731258292520127,1.0,0.1837315,1.0,0.2523932628437352,1,0.050390884
32,0,3,0,4,1,0,25,0.0,0.0,0.9823511,0.0,0.9691792553826838,0.0,0.9782419,0.0,0.9809946784172212,1,0.09621013
19,2,3,3,4,1,0,13,0.0,0.0,0.99900246,0.0,0.9899652668436111,0.0,0.9931078,0.0,0.9902061408602001,1,0.098199084
25,2,3,3,3,1,1,37,0.0,0.0,0.99343634,0.0,0.9870643101895377,0.0,0.9957087,0.0,0.9902061408602001,1,0.09764799
46,2,0,1,0,0,1,40,1.0,0.0,0.66775763,0.0,0.6355234028461383,0.0,0.59516317,0.0,0.6177942614638745,1,0.050390884
33,3,3,1,0,1,1,50,0.0,0.0,0.7553563,0.0,0.808377430154116,0.0,0.6936321,0.0,0.6971086562328598,1,0.050390884
26,2,5,1,2,1,1,60,1.0,1.0,0.15099025,1.0,0.1933060236616605,1.0,0.20500046,1.0,0.22759986783725483,1,0.050390884
18,2,6,3,3,1,0,40,0.0,0.0,0.9991934,0.0,0.9845865576169263,0.0,0.9906615,0.0,0.9896670279523179,1,0.09724367
41,2,7,1,0,1,1,40,1.0,0.0,0.6523917,0.0,0.6589721125139261,0.0,0.70269084,0.0,0.6397409015888362,1,0.050390884
42,2,4,1,2,1,1,40,1.0,1.0,0.20559692,1.0,0.2193639527463226,1.0,0.16258758,1.0,0.17921168870162218,1,0.050390884
37,2,1,1,0,1,1,40,0.0,1.0,0.4593621,0.0,0.6618489702735324,0.0,0.6165253,0.0,0.5754424558030109,1,0.050390884
46,0,1,0,5,1,0,40,1.0,0.0,0.8414916,0.0,0.8426921039071342,0.0,0.821776,0.0,0.8260075075756448,1,0.06711857
43,2,4,1,5,1,1,35,1.0,1.0,0.2251426,1.0,0.1800335631577752,1.0,0.2533083,1.0,0.26914161167304707,1,0.050390884
51,2,3,4,0,0,0,40,0.0,0.0,0.96436536,0.0,0.9668876444879794,0.0,0.96452045,0.0,0.9687863901938881,1,0.09550373
66,0,7,0,4,1,0,40,1.0,0.0,0.9165823,0.0,0.9295320312646091,0.0,0.8129934,0.0,0.8313251828938423,1,0.072194725
43,3,4,3,5,1,0,40,0.0,0.0,0.80674374,0.0,0.8645296738867867,0.0,0.9100835,0.0,0.8802375341809581,1,0.08587159
26,2,7,3,2,1,0,35,0.0,0.0,0.98029715,0.0,0.9812857799151515,0.0,0.95264065,0.0,0.960144157447773,1,0.09385856
63,1,5,1,1,1,1,30,1.0,1.0,0.37648743,1.0,0.4331970298850718,0.0,0.5770624,0.0,0.6186795449381204,1,0.050390884
34,3,1,1,0,1,1,40,0.0,0.0,0.5274396,0.0,0.661031977705201,0.0,0.6036861,0.0,0.5926334443977184,1,0.050390884
63,2,7,1,3,0,1,40,1.0,1.0,0.4154203,1.0,0.49776882546912293,1.0,0.25624347,1.0,0.3405060621072512,1,0.050390884
20,0,7,3,4,1,1,25,0.0,0.0,0.9951026,0.0,0.9868728515961198,0.0,0.9724826,0.0,0.9650799671906175,1,0.09675975
40,1,7,1,1,1,1,8,0.0,0.0,0.8862493,0.0,0.8853922182568166,0.0,0.9910251,0.0,0.9764436813285957,1,0.101090305
45,2,3,2,5,1,0,40,0.0,0.0,0.9338002,0.0,0.9486838603394967,0.0,0.9761896,0.0,0.9757452313335723,1,0.09608494
23,2,3,3,5,1,1,25,0.0,0.0,0.9937337,0.0,0.9896554075986849,0.0,0.99550176,0.0,0.9902061408602001,1,0.09760598
19,2,3,3,0,1,1,40,0.0,0.0,0.9960224,0.0,0.9868195280214076,0.0,0.9906924,0.0,0.9902061408602001,1,0.09718215
49,0,3,1,0,1,1,40,0.0,0.0,0.66135544,0.0,0.589224984923381,0.0,0.64739454,0.0,0.649881744134896,1,0.050390884
27,2,7,0,3,1,1,50,0.0,0.0,0.9157133,0.0,0.8716579405241994,0.0,0.8836718,0.0,0.8956160608176581,1,0.0861257
33,2,0,0,4,1,0,40,0.0,0.0,0.96413565,0.0,0.9520315515464585,0.0,0.90922284,0.0,0.9232121850404178,1,0.087819085
50,2,3,1,5,1,0,40,1.0,0.0,0.6357886,0.0,0.6151096005963228,0.0,0.5273224,0.0,0.5136308000144523,1,0.050390884
58,2,3,1,0,1,1,40,1.0,0.0,0.6721543,0.0,0.6127228582420674,0.0,0.63459945,0.0,0.6387283327384488,1,0.050390884
47,3,3,1,5,1,1,40,1.0,0.0,0.56883556,1.0,0.48013516484857366,1.0,0.4943288,0.0,0.5451751365225102,1,0.050390884
58,2,4,1,5,1,1,40,1.0,1.0,0.120756984,1.0,0.18649262452539717,1.0,0.21943897,1.0,0.17791338227340603,1,0.050390884
25,2,0,3,5,1,0,38,0.0,0.0,0.9776051,0.0,0.979679314827701,0.0,0.9526709,0.0,0.960144157447773,1,0.093861766
46,3,1,1,0,1,1,40,1.0,1.0,0.43304414,0.0,0.5910075823333847,0.0,0.5630113,0.0,0.5451751365225102,1,0.050390884
60,2,0,4,5,0,0,40,1.0,0.0,0.85767114,0.0,0.8903749900698603,0.0,0.86404884,0.0,0.8627233349401424,1,0.06790164
21,2,0,1,0,1,1,46,0.0,0.0,0.7711271,0.0,0.8417682855280615,0.0,0.8439138,0.0,0.8260075075756448,1,0.06671538
25,1,3,3,1,1,1,40,0.0,0.0,0.9915389,0.0,0.9843004651104853,0.0,0.9884286,0.0,0.989146973851458,1,0.101213224
47,2,3,1,3,1,1,45,0.0,1.0,0.46345365,0.0,0.5505034422204736,0.0,0.54989946,0.0,0.5370567151880705,1,0.050390884
60,2,7,1,0,1,1,65,0.0,1.0,0.37347025,1.0,0.4596879267738295,1.0,0.404123,0.0,0.5259358111215592,1,0.050390884
27,2,6,3,0,1,1,40,0.0,0.0,0.9958022,0.0,0.9762422509021753,0.0,0.975712,0.0,0.9767695950508003,1,0.09721285
23,0,7,3,5,1,1,25,0.0,0.0,0.9866997,0.0,0.9869178944130885,0.0,0.9529015,0.0,0.9637158916408832,1,0.09387965
36,2,0,1,3,1,1,50,1.0,1.0,0.43073124,1.0,0.44797374795675415,1.0,0.4640578,0.0,0.5107009844748441,1,0.050390884
65,2,1,4,4,1,0,40,0.0,0.0,0.88008505,0.0,0.9174595215092758,0.0,0.5226079,0.0,0.7238567134961049,1,0.050390974
57,2,3,4,5,1,0,36,0.0,0.0,0.93069863,0.0,0.9430645180363143,0.0,0.96494013,0.0,0.9687863901938881,1,0.09557374
20,0,0,3,2,1,1,30,0.0,0.0,0.9855744,0.0,0.9557643259958298,0.0,0.91378504,0.0,0.9341829145229255,1,0.088276364
50,0,1,1,2,1,1,40,0.0,1.0,0.30696493,1.0,0.35684948907702907,1.0,0.3671103,1.0,0.34166878839529036,1,0.050390884
42,0,4,0,2,1,1,40,0.0,0.0,0.6805835,0.0,0.6828418191575061,0.0,0.68986344,0.0,0.6687707926426891,1,0.050390884
61,1,3,1,1,1,1,32,0.0,0.0,0.7479767,0.0,0.7830523391136527,0.0,0.9552426,0.0,0.9417137435773227,1,0.05665849
30,2,3,4,5,1,0,40,0.0,0.0,0.9433106,0.0,0.9626501015594793,0.0,0.97840565,0.0,0.9809946784172212,1,0.096219085
24,2,3,3,5,1,1,40,0.0,0.0,0.98182976,0.0,0.9842181609123606,0.0,0.99084854,0.0,0.9857426208633766,1,0.09719097
23,2,7,1,0,1,1,40,0.0,0.0,0.8321065,0.0,0.921172692690751,0.0,0.8929446,0.0,0.8379091839684475,1,0.072291054
20,2,7,3,4,1,0,10,0.0,0.0,0.9985095,0.0,0.9898656524435036,0.0,0.9906062,0.0,0.9902061408602001,1,0.09718745
19,2,3,1,0,1,1,40,0.0,0.0,0.9283504,0.0,0.9592499732371798,0.0,0.964956,0.0,0.9757452313335723,1,0.09557485
35,2,4,1,5,1,1,45,1.0,1.0,0.15756828,1.0,0.1838792754810329,1.0,0.17050272,1.0,0.08289284036300049,1,0.050390884
24,2,3,1,0,1,0,24,0.0,0.0,0.9362712,0.0,0.936710242661256,0.0,0.9905547,0.0,0.9849615404508324,1,0.09717412
26,1,1,1,1,1,0,40,0.0,0.0,0.723254,0.0,0.6058700410150363,0.0,0.7096306,0.0,0.6807298550620055,1,0.050390884
43,2,4,1,2,0,0,50,0.0,1.0,0.19801164,1.0,0.3480285416540857,1.0,0.16459113,1.0,0.24297103169693068,1,0.050390884
34,2,7,1,5,0,1,52,0.0,1.0,0.42112702,1.0,0.38273379381904726,1.0,0.31688505,1.0,0.34009756224285825,1,0.050390903
37,2,7,3,0,1,0,20,0.0,0.0,0.98816293,0.0,0.9837520267249052,0.0,0.983716,0.0,0.9809946784172212,1,0.09746489
54,2,6,1,0,1,1,60,0.0,0.0,0.7785115,0.0,0.7294272507929023,0.0,0.81547296,0.0,0.8159879630797601,1,0.06698559
27,2,3,1,0,1,1,40,0.0,0.0,0.8559306,0.0,0.8999878471181937,0.0,0.8411603,0.0,0.8792592663549315,1,0.08438039
53,0,2,1,2,1,1,40,1.0,1.0,0.15731901,1.0,0.13314381321021318,1.0,0.35673577,1.0,0.28933653388502,1,0.050390884
24,2,1,1,4,1,1,50,0.0,1.0,0.44508278,0.0,0.5198236454992884,1.0,0.39988506,1.0,0.4579342150079928,1,0.050390884
28,2,7,1,5,1,1,40,0.0,0.0,0.6516306,0.0,0.6415891109551732,0.0,0.599509,0.0,0.5116001839367165,1,0.050390903
41,0,1,1,5,0,0,40,1.0,1.0,0.4301142,0.0,0.5078936236179206,1.0,0.39534217,1.0,0.41383633221434124,1,0.050390884
45,3,7,1,5,0,1,40,0.0,0.0,0.51448643,1.0,0.4093512602158771,1.0,0.40359324,1.0,0.4919053574642912,1,0.050390903
29,1,1,3,1,1,1,40,0.0,0.0,0.96381,0.0,0.9585309303991146,0.0,0.995077,0.0,0.9902061408602001,1,0.09755185
23,0,7,2,5,0,1,40,0.0,0.0,0.9446874,0.0,0.9447025367565374,0.0,0.9167892,0.0,0.9341829145229255,1,0.0888167
25,0,3,3,0,1,1,40,0.0,0.0,0.98342603,0.0,0.9834364669281085,0.0,0.9681207,0.0,0.9757452313335723,1,0.09606614
46,2,3,1,0,0,1,40,0.0,0.0,0.7978726,0.0,0.7629594671366072,0.0,0.69339895,0.0,0.7249381516883304,1,0.050390884
41,1,3,3,1,1,0,30,0.0,0.0,0.98974645,0.0,0.9763264522761432,0.0,0.99079835,0.0,0.989146973851458,1,0.10758712
21,2,6,3,4,1,0,40,0.0,0.0,0.9983659,0.0,0.9884557016536647,0.0,0.9914334,0.0,0.9849615404508324,1,0.09809873
27,2,1,1,3,1,1,55,1.0,1.0,0.34942585,1.0,0.28417704896434115,1.0,0.25647467,1.0,0.4061901225594464,1,0.050390884
25,2,7,1,0,1,1,60,1.0,0.0,0.6372386,0.0,0.8331642594381591,0.0,0.6585986,0.0,0.6407314750636575,1,0.050390884
52,2,3,1,0,1,1,40,0.0,0.0,0.6990458,0.0,0.5802306822872195,0.0,0.6356583,0.0,0.6541551962358971,1,0.050390884
20,2,3,3,3,0,0,24,0.0,0.0,0.9984214,0.0,0.9905822193501911,0.0,0.9938724,0.0,0.9902061408602001,1,0.09830493
29,2,4,3,2,1,0,80,0.0,0.0,0.70442665,0.0,0.7984736879219241,0.0,0.6981973,0.0,0.6633450363850741,1,0.050390884
43,2,4,3,2,1,1,50,1.0,0.0,0.62121165,1.0,0.48651432672034334,0.0,0.63809055,0.0,0.6329907082856454,1,0.050390836
40,3,0,1,0,1,1,50,1.0,0.0,0.5729045,0.0,0.6821205554999047,0.0,0.61414677,0.0,0.5927769929000518,1,0.050390884
31,2,7,1,0,1,1,45,0.0,0.0,0.6457972,0.0,0.664044901820807,0.0,0.6164205,0.0,0.6594865918782797,1,0.050390884
40,2,5,1,2,1,0,30,1.0,1.0,0.19498557,1.0,0.25252148898120996,1.0,0.4000743,1.0,0.3294086454636006,1,0.050390884
34,0,1,1,4,1,1,40,1.0,1.0,0.4605351,1.0,0.38064507176200124,1.0,0.48821974,1.0,0.48351798779697364,1,0.050390884
44,0,3,1,5,1,0,40,0.0,0.0,0.6744684,0.0,0.5706692752491064,0.0,0.63537204,0.0,0.5926334443977184,1,0.050390884
62,2,1,1,0,1,1,40,0.0,1.0,0.3542956,1.0,0.3711982327900252,1.0,0.46563262,1.0,0.4579342150079928,1,0.050390884
71,3,4,1,5,1,1,40,1.0,1.0,0.19089228,1.0,0.20804273702457599,1.0,0.20011443,1.0,0.09864933981399715,1,0.050390884
48,2,7,4,5,0,0,38,0.0,0.0,0.9205207,0.0,0.9445258345123748,0.0,0.9031108,0.0,0.8866470450491889,1,0.08750069
24,3,7,3,0,1,1,60,0.0,0.0,0.9642135,0.0,0.9468211286715815,0.0,0.9525289,0.0,0.93668000953904,1,0.09385758
47,2,3,1,4,0,1,60,1.0,0.0,0.5746029,0.0,0.5990502079941634,0.0,0.542324,0.0,0.552464758455463,1,0.050390884
38,2,3,0,0,1,1,50,0.0,0.0,0.9280828,0.0,0.9354789009889305,0.0,0.93608624,0.0,0.9581515790142447,1,0.092297144
36,2,3,1,0,1,0,40,0.0,0.0,0.81311905,0.0,0.837389730122897,0.0,0.7872576,0.0,0.7626221880940046,1,0.06182663
39,0,4,1,2,1,1,45,1.0,1.0,0.2204637,1.0,0.16273669925453582,1.0,0.1795907,1.0,0.15512976984039217,1,0.050390884
34,2,1,1,3,1,1,45,0.0,1.0,0.3063488,1.0,0.2909133489759772,1.0,0.3279943,1.0,0.34271014013421475,1,0.050390884
55,2,3,1,5,1,1,50,1.0,1.0,0.33397013,1.0,0.3185045599228916,1.0,0.4486645,0.0,0.509352962292513,1,0.050390884
26,2,7,1,0,1,1,40,0.0,0.0,0.79083395,0.0,0.8629983488992554,0.0,0.8384605,0.0,0.8159879630797601,1,0.07019064
38,2,3,1,0,1,1,40,0.0,0.0,0.78163016,0.0,0.7646235342535945,0.0,0.7438321,0.0,0.7570083250065721,1,0.05257186
24,2,3,1,0,0,1,40,0.0,0.0,0.9018259,0.0,0.9396379322751098,0.0,0.9321563,0.0,0.9233238364147769,1,0.089297935
20,1,7,3,1,1,1,20,0.0,0.0,0.99828047,0.0,0.9888645188946411,0.0,0.99570775,0.0,0.9902061408602001,1,0.097652026
44,2,6,1,0,0,1,40,0.0,0.0,0.9078237,0.0,0.86065181221261,0.0,0.87062407,0.0,0.8937290114207422,1,0.08497476
25,2,6,3,0,0,1,40,0.0,0.0,0.9965868,0.0,0.9795554548117023,0.0,0.97695625,0.0,0.9767695950508003,1,0.0972774
21,2,7,3,3,0,1,20,0.0,0.0,0.9977599,0.0,0.9872870340596054,0.0,0.9905942,0.0,0.9902061408602001,1,0.09718255
25,2,7,3,5,0,0,20,0.0,0.0,0.9930949,0.0,0.9899825766303663,0.0,0.9925145,0.0,0.9849615404508324,1,0.09850982
53,2,3,2,3,1,0,33,0.0,0.0,0.9767359,0.0,0.9702908488849445,0.0,0.9823259,0.0,0.989146973851458,1,0.09906823
48,2,4,1,2,1,1,40,1.0,1.0,0.17804015,1.0,0.18321829748756835,1.0,0.16739482,1.0,0.1890506792192611,1,0.050390884
32,1,0,3,1,1,1,20,0.0,0.0,0.9866548,0.0,0.9663178172772737,0.0,0.99110645,0.0,0.9902061408602001,1,0.09720687
29,2,3,1,0,1,1,60,0.0,0.0,0.6857753,0.0,0.7464464742136563,0.0,0.6851542,0.0,0.6971086562328598,1,0.050390884
38,2,0,1,4,1,1,40,0.0,0.0,0.61114717,0.0,0.6252505522984227,0.0,0.5509182,0.0,0.5751581098367939,1,0.050390884
27,2,3,3,0,1,1,40,0.0,0.0,0.98838556,0.0,0.9809641516465788,0.0,0.9905744,0.0,0.9857426208633766,1,0.09717559
