age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9445516730222775,0,0.8912103
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5552042139362616,0,0.5909702
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.3347783185471873,1,2.0834953e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9887216249578612,0,0.9999802
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.21252640558910751,1,2.3680012e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9952789615941371,0,0.9999949
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8930277117229755,0,0.9975375
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9919619402670175,0,0.99988735
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.26577056844802793,1,3.0197413e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9834798006896697,0,0.9999944
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6745236932653664,0,0.7358262
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9328961697377495,0,0.9992205
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8997857596502541,0,0.9378774
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2944858781300367,1,3.404745e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6725293486761614,1,0.24707896
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9937295223631861,0,0.9999502
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5642631459039712,1,0.025235103
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.723013434351828,1,0.1921564
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7553666648785314,0,0.8004487
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.2694236624498564,1,2.7683552e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9777660049264888,0,0.9998276
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9919533986575586,0,0.9999486
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.545246071646347,1,0.23185506
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8822628117933431,0,0.9998124
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9503476617557167,0,0.99983335
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.8541016659586872,0,0.9385057
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.30695396194012925,1,2.843323e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9911679812059705,0,0.9999137
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.571148613933987,1,0.0055815815
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9874449794658009,0,0.99999166
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.3136137083823638,1,0.019447543
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9012053391116837,0,0.9937412
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8908086935619279,0,0.9850794
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9840187145902608,0,0.99989855
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9919088860098315,0,0.99995697
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.8271787610120755,1,0.05027348
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9149787006466208,0,0.99587965
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9341940904686284,0,0.9801887
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5436793067954699,1,0.0051604453
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.921098995918819,0,0.9999888
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.46835569975863967,1,0.011642416
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9741603724706084,0,0.99981385
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9492020574107094,0,0.9999933
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.993021097518507,0,0.99998784
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9844762938171789,0,0.9999089
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9884440142277413,0,0.9999031
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9320828532854408,0,0.9838537
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6838271542357364,1,0.24148196
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5676353357757904,1,0.048346553
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.44584568997486396,1,0.04948651
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7071890932011108,0,0.75407314
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8782435796353026,0,0.775095
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.5447411716825966,1,0.00024197754
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.550990494083932,1,0.046354983
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8209032487902543,0,0.8823045
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9942969968833033,0,0.99995506
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2937171155136974,1,2.9480287e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9899276357014292,0,0.9999156
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9719449355888895,0,0.99971396
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9080127252250194,0,0.99963653
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.8633394325285821,0,0.998855
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.42133323046971904,1,2.4282824e-07
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.7831858320946031,0,0.57361865
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9702048206705294,0,0.9998739
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5650287353534211,1,0.065816775
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.2326757978391224,1,2.7067236e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9022678474105014,0,0.98345387
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9937596309115806,0,0.99993694
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2641951858281647,1,2.35491e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9887478402615653,0,0.99999607
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8520974393523801,0,0.972201
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9604737112492543,0,0.99973077
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.8827559073736614,0,0.9997588
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9852510846907057,0,0.99999166
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9560418053051308,0,0.95118403
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9946120222267375,0,0.99999285
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9648612162621961,0,0.9996226
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9864379216780972,0,0.99971825
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.8295205301975517,0,0.96019566
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9936480152353568,0,0.9999553
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.566103624862406,1,0.15728962
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7784546928844643,0,0.8072259
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.18501171018745155,1,5.169502e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9911232039411091,0,0.9999751
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.991034987028166,0,0.9999701
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9853741630091571,0,0.99990475
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.8895466526597096,0,0.9996669
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9628893659206846,0,0.99995875
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9910698509880096,0,0.999974
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.5266481082417573,1,0.0107470695
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.15917588966393725,1,3.1817777e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.19831889119230817,1,6.295423e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5729997729698937,1,0.27789864
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8324368092499949,0,0.67327815
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8392529318130484,0,0.8574328
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.49424068420222644,1,0.00073083653
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.8783586537198893,0,0.9975854
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9513774719983599,0,0.99995494
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8552648233560056,0,0.903496
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9837239860423225,0,0.99998796
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6447475661397076,1,0.058551926
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,1.0,0.4393590170675795,1,0.15982944
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.1753673992057866,1,2.0918871e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.633725391368955,1,0.36140177
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9931453452466488,0,0.9999542
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9784221301883794,0,0.99998987
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.590404742850283,1,0.40119484
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9550572312843991,0,0.9808513
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9014465135364889,0,0.9334018
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8373710870732326,0,0.9731823
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7848087827576046,0,0.81029856
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9500006743808338,0,0.99958676
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9820246229818183,0,0.99986494
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.38476608208039353,1,0.012130107
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.5937247067106823,1,0.026403984
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8666878053167383,0,0.98200583
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9813543959188997,0,0.9996137
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6534729962283049,1,0.16096924
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9787226751665179,0,0.99995315
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5555825142166664,1,0.41095802
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9928385204139252,0,0.9993445
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9459480973830258,0,0.87659734
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9764125910348814,0,0.9999925
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.1654006657355993,1,3.6783888e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9886919106323814,0,0.99990046
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9894648474889303,0,0.9999782
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.12587839810830648,1,3.2753482e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9872554958376011,0,0.9999981
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9790727883157395,0,0.99856204
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9483073650071704,0,0.9999517
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2811752301030651,1,3.134167e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9912006520461677,0,0.9999151
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9870060301618259,0,0.9999099
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9703356136918931,0,0.9988148
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.996844372349308,0,0.9999776
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9920077026196239,0,0.99994886
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9877044518798276,0,0.9999511
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9793222415578899,0,0.99999344
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.917737498525401,0,0.9999324
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9882443931612276,0,0.9999144
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9853741630091571,0,0.99990475
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9891221329083494,0,0.99998677
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9736472473707114,0,0.996612
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.9492713017326502,0,0.99976414
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9170131181562967,0,0.99879056
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9449905929527184,0,0.9505784
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.5681661545411788,1,0.021181786
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,1.0,0.4265773327780953,1,0.2742739
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.9173557703568687,0,0.85321367
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9900103848266665,0,0.9999126
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.8632840627417429,0,0.9999404
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9873793207470641,0,0.9999559
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9628516181816524,0,0.99827754
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.5399312654795848,1,0.0332558
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.510648019731616,1,3.741514e-07
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.27841844287638373,1,2.2107443e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8427115675187965,0,0.9186411
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9950818503536046,0,0.99995875
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9856220571660884,0,0.9999927
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9810743025118357,0,0.99990547
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.8898535760956564,0,0.9968539
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9597253412389948,0,0.99528307
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9447608134768176,0,0.99910176
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8572424821711105,0,0.99697566
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5641140459143356,1,0.024915842
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.24741915886227261,1,5.651736e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9692616327507222,0,0.99999297
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9880697118737484,0,0.99991643
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8556689765173968,0,0.8769702
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9913127365012991,0,0.99991536
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.7037294798014133,1,0.00017672761
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9797168325259218,0,0.9999076
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.8819032034291807,0,0.98001766
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2949797585719993,1,2.9905775e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9657992210079555,0,0.99999344
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9924902889884342,0,0.99996483
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.6539070004912904,1,2.7485159e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.10685275865303945,1,8.174605e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.671464444420792,1,0.23320593
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5310279129379096,1,0.02542758
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9442428041284437,0,0.99997807
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6614922912172694,1,0.49491578
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.18776739917135032,1,3.0439563e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9368042261989861,0,0.998657
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,1.0,0.46965792779950255,1,0.0002309685
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9190412678269104,0,0.98154515
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9947673667844494,0,0.99995315
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8610089479218529,0,0.9921365
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6284814903984577,1,0.00013341849
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.8068155399237713,0,0.998492
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.5512169588086496,1,0.43044668
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,1.0,0.38025448387293415,1,0.05472643
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.472889734743829,1,0.008461959
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9852357013176973,0,0.9999697
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.27277471368054973,1,3.3711044e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.17583782395253367,1,1.3549399e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9825335208873076,0,0.99976474
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9599262431364775,0,0.99993217
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.2155164377416965,1,2.6541255e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9872383935215462,0,0.99994767
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5414303882875919,1,0.076012224
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.7272308819055038,0,0.9303415
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8930277117229755,0,0.9975375
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9827305678143774,0,0.9997253
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9956637592348249,0,0.9999634
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.2549371667504706,1,3.1426643e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5552042139362616,0,0.5909702
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9902306650493018,0,0.99997437
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.985777832892839,0,0.99975973
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6512463805849453,1,0.087063804
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9873198426928824,0,0.9999981
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.40346954813852454,1,3.0653493e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.773758185924173,1,0.21371496
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.3656536112966463,1,0.0013049777
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9421703577501613,0,0.7914181
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9878050247854775,0,0.99999905
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.735875621457087,1,0.2801728
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9859597922202975,0,0.99993956
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9767761214007533,0,0.99998605
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.589490366392033,1,5.0219714e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9704987565898618,0,0.9998491
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.18834255779139264,1,2.4715904e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.980609589433233,0,0.9996352
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.66712085216623,0,0.6050514
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9864374342478964,0,0.99991465
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9873656600477088,0,0.9999964
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.24247472796715275,1,6.646549e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9526167307046849,0,0.9997013
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9784485220129417,0,0.9993343
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9931952507398084,0,0.99999857
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7733694132291377,1,0.13347554
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.24275522106212688,1,5.237841e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9869484498794492,0,0.9999697
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.34511335355340433,1,3.3117357e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8695496682848178,0,0.9748701
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9550068022125751,0,0.9963714
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9628703056245518,0,0.9999033
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9746815601116581,0,0.99981755
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9730672947454243,0,0.89158106
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9902813641511087,0,0.99994457
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.7506018484051707,1,0.09715933
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.6196300288245499,1,0.012100654
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6791687280609047,1,0.32960925
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9877598287013768,0,0.99991393
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6770909108484383,1,0.2687984
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.4408188503647231,1,0.29365495
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9461486690949694,0,0.9982223
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.2912194348091577,1,3.9628688e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9704199726101918,0,0.99999535
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7909058964970412,1,0.3145291
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9910038622309387,0,0.99997866
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9841245098569015,0,0.99970585
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.995143610640185,0,0.99995816
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9920847758426504,0,0.99994934
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9868521663890572,0,0.999275
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.863912155300449,0,0.99716645
