age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,2,2,1,5,1,1,80,1.0,1.0,0.05291164,1.0,0.14453414314187785,1.0,0.08660716,1.0,0.16474708198814825,1,3.4850873e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.98428273,0.0,0.9831552607376897,0.0,0.99075156,0.0,0.9868801063777827,0,0.99985516
67,3,3,1,5,0,1,40,1.0,0.0,0.56586945,1.0,0.4762109669175707,0.0,0.50308156,1.0,0.46560065715019794,1,5.8384203e-06
27,2,3,3,5,0,0,40,0.0,0.0,0.9858097,0.0,0.9876593923254243,0.0,0.98847044,0.0,0.9859003188583901,0,0.9998266
47,3,6,1,3,1,1,55,1.0,0.0,0.74754095,0.0,0.7697190103790019,0.0,0.8416811,0.0,0.8038316959335478,0,0.7933572
49,2,7,1,5,1,1,50,1.0,1.0,0.26372522,1.0,0.2654165553141009,1.0,0.4138742,1.0,0.39947250967388037,1,1.7166517e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9194419,0.0,0.9160451202951465,0.0,0.90326136,0.0,0.925901974378202,0,0.9991316
28,2,0,0,5,1,1,50,1.0,0.0,0.8318893,0.0,0.8116425919484549,0.0,0.9582853,0.0,0.8938640469074725,0,0.9986123
38,2,3,3,4,1,1,40,0.0,0.0,0.97880614,0.0,0.983391980664183,0.0,0.9768965,0.0,0.9776099924680269,0,0.999871
42,2,7,1,4,1,1,40,1.0,0.0,0.63467586,0.0,0.646545705965276,0.0,0.6903537,0.0,0.6346751403374817,1,0.20025332
23,2,7,3,4,1,0,40,0.0,0.0,0.9880579,0.0,0.9875927703519618,0.0,0.98907715,0.0,0.9868801063777827,0,0.9998648
24,2,1,3,3,0,1,55,0.0,0.0,0.90748453,0.0,0.894035446413503,0.0,0.9121698,0.0,0.8692442907867715,0,0.9871302
37,2,1,1,2,1,1,50,1.0,1.0,0.25094122,1.0,0.2478925022283731,1.0,0.24053007,1.0,0.23267138033771306,1,3.9939655e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.99152327,0.0,0.9892229045619442,0.0,0.97824633,0.0,0.98715246505658,0,0.99990666
31,0,1,1,4,1,1,97,1.0,1.0,0.3133545,1.0,0.2743288905912109,1.0,0.210855,1.0,0.19371349154189332,1,3.4037777e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.5331632,1.0,0.47163173655396207,0.0,0.53043425,1.0,0.4965647552641982,1,0.025536459
18,2,6,3,4,1,0,15,0.0,0.0,0.99977094,0.0,0.9899999819405687,0.0,0.99177426,0.0,0.9872209172207153,0,0.9998841
25,2,7,3,5,1,0,40,0.0,0.0,0.97741616,0.0,0.9849939969581082,0.0,0.9755962,0.0,0.9742261068275074,0,0.9997042
34,2,1,1,5,0,1,45,1.0,1.0,0.31021762,1.0,0.26107790890967186,1.0,0.32794076,1.0,0.24909265218292542,1,3.04508e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.93243873,0.0,0.9447836357034435,0.0,0.96423256,0.0,0.9349393792480678,0,0.997086
37,2,0,0,0,0,1,48,0.0,0.0,0.9137281,0.0,0.8897918976885291,0.0,0.9406718,0.0,0.9400403380689923,0,0.999881
23,1,0,1,1,1,1,40,0.0,0.0,0.85109925,0.0,0.8574441221495098,0.0,0.8891688,0.0,0.814237960554507,0,0.9832435
38,2,3,1,0,1,1,40,0.0,0.0,0.7825519,0.0,0.7616625376875785,0.0,0.7757758,0.0,0.7753777423639974,0,0.7505734
38,2,3,2,4,0,0,32,0.0,0.0,0.97838086,0.0,0.9865321182705251,0.0,0.9906718,0.0,0.9872209172207153,0,0.9999006
44,3,5,1,2,1,1,60,1.0,1.0,0.12493569,1.0,0.12118875948881158,1.0,0.050714314,1.0,0.09533006133067878,1,5.7383676e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9433007,0.0,0.9660628161417201,0.0,0.9515773,0.0,0.9374501953462564,0,0.99963903
37,2,7,1,3,1,1,44,1.0,0.0,0.52535564,1.0,0.4522327891208282,0.0,0.5343262,1.0,0.4885004906282202,1,0.01640031
31,2,0,1,0,0,1,50,1.0,0.0,0.7014824,0.0,0.8184020686404563,0.0,0.67033243,0.0,0.6837596863645334,1,0.032954082
61,2,4,4,2,1,0,40,1.0,0.0,0.6371571,0.0,0.6360224648508088,0.0,0.75122666,0.0,0.5944664313760749,1,0.054015994
25,2,6,3,0,0,0,40,0.0,0.0,0.9976766,0.0,0.9848482403613006,0.0,0.9904513,0.0,0.9853569945812456,0,0.9998789
37,2,7,0,4,1,0,40,0.0,0.0,0.96495736,0.0,0.9720717930036843,0.0,0.9796721,0.0,0.9692133105133327,0,0.9998561
61,2,6,4,0,1,0,40,0.0,0.0,0.98257124,0.0,0.9633427047959656,0.0,0.96000844,0.0,0.9624571288494684,0,0.99989855
27,2,1,3,2,1,0,48,0.0,0.0,0.87017167,0.0,0.9205038109806746,0.0,0.86251163,0.0,0.8134946451268371,0,0.8640037
32,2,7,0,5,1,0,50,1.0,0.0,0.9163195,0.0,0.9414165216377073,0.0,0.9196974,0.0,0.9138879991817405,0,0.9991722
18,2,6,3,4,0,0,40,0.0,0.0,0.99910086,0.0,0.990371364205839,0.0,0.9909409,0.0,0.9874893009042535,0,0.99988246
25,3,0,1,4,1,0,45,0.0,0.0,0.682744,0.0,0.8035638860597722,0.0,0.70387566,0.0,0.724282703886144,1,0.18103845
60,2,5,1,2,1,1,70,1.0,1.0,0.0786742,1.0,0.1797450726589499,1.0,0.07819766,1.0,0.22376309987473209,1,4.4848218e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.99401194,0.0,0.9837556272039906,0.0,0.987043,0.0,0.985913579139974,0,0.99985635
30,1,1,1,1,1,0,4,0.0,0.0,0.86796427,0.0,0.5609184114072956,0.0,0.88876855,0.0,0.9818713256465523,0,0.9997856
25,2,3,1,5,1,1,40,0.0,0.0,0.761434,0.0,0.8135130840714415,0.0,0.83089757,0.0,0.8392436684272573,0,0.81166905
43,0,7,0,5,1,1,40,0.0,0.0,0.8513236,0.0,0.8948719076767442,0.0,0.95930135,0.0,0.9316982878951628,0,0.9996444
45,3,1,1,2,1,1,40,1.0,1.0,0.34121925,1.0,0.31897840274143063,1.0,0.28751582,1.0,0.28189204427190107,1,3.338573e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.9734365,0.0,0.9712398107925662,0.0,0.95915216,0.0,0.9744553551338059,0,0.9998522
44,0,7,0,5,1,1,60,1.0,0.0,0.75567675,0.0,0.8086439510742953,0.0,0.7687013,0.0,0.8397115723012339,0,0.99223256
18,2,6,3,0,1,1,40,0.0,0.0,0.9991081,0.0,0.9886977097472656,0.0,0.992755,0.0,0.9874893009042535,0,0.9998785
49,2,5,1,2,1,1,60,1.0,1.0,0.089086175,1.0,0.1156587021779989,1.0,0.074799776,1.0,0.0911607423147287,1,5.521625e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.76498747,0.0,0.7828278551300187,0.0,0.88529146,0.0,0.8975988452669197,0,0.99953556
49,2,3,1,0,1,1,50,0.0,0.0,0.5904716,0.0,0.5168276202977629,1.0,0.4800858,1.0,0.4942187432704024,1,0.03661476
30,2,1,0,3,1,1,40,1.0,0.0,0.8244854,0.0,0.6989851725346821,0.0,0.90035397,0.0,0.9418583452382696,0,0.9988423
36,3,7,1,0,1,1,8,0.0,0.0,0.8936135,0.0,0.8608003240092712,0.0,0.8461416,0.0,0.8492605531939215,0,0.94183916
45,2,6,1,4,1,0,36,0.0,0.0,0.9419045,0.0,0.9604677593713594,0.0,0.8697339,0.0,0.8892028049147218,0,0.9956589
39,2,3,1,0,1,1,60,0.0,0.0,0.5937865,0.0,0.6412029157450261,1.0,0.4917155,0.0,0.507362751763784,1,0.0384763
37,2,2,2,2,1,0,40,0.0,0.0,0.6609952,0.0,0.6600924572173466,0.0,0.9371797,1.0,0.4763887921079226,0,0.9995511
51,2,3,1,0,1,1,40,0.0,0.0,0.70518315,0.0,0.6561011449489049,0.0,0.6263159,0.0,0.6545643026054527,1,0.23706326
47,3,5,3,2,1,1,40,1.0,0.0,0.64835936,1.0,0.3360820277094284,0.0,0.5846968,1.0,0.3542735005876638,1,0.007113558
64,3,6,1,0,1,1,20,0.0,0.0,0.92338073,0.0,0.8829719977877654,0.0,0.8504319,0.0,0.8740989413971707,0,0.98796976
20,1,7,3,1,1,0,15,0.0,0.0,0.99721825,0.0,0.9886128999131012,0.0,0.99026334,0.0,0.9874022066798207,0,0.9999093
40,2,0,1,5,1,1,40,0.0,1.0,0.42696285,1.0,0.4813634427541891,0.0,0.51177645,1.0,0.4441404874899637,1,4.541822e-05
41,2,3,2,5,1,0,40,0.0,0.0,0.93975496,0.0,0.9579432309004432,0.0,0.9775545,0.0,0.9849398885338008,0,0.9998629
40,2,3,3,3,0,1,40,0.0,0.0,0.97157514,0.0,0.9753886470379978,0.0,0.97342336,0.0,0.9840045690245635,0,0.9998889
20,2,3,3,5,1,0,10,0.0,0.0,0.9979046,0.0,0.9889684020837283,0.0,0.99406767,0.0,0.9872617757040079,0,0.9998709
28,2,6,1,0,0,1,40,0.0,0.0,0.9507639,0.0,0.9309416178303203,0.0,0.94712085,0.0,0.9458651561434792,0,0.997931
56,0,3,1,0,1,1,40,0.0,0.0,0.63287455,0.0,0.6139263337529287,0.0,0.7367695,0.0,0.6912700752135263,1,0.21788843
38,0,4,1,5,1,1,70,1.0,1.0,0.12605548,1.0,0.098121164249377,1.0,0.0799014,1.0,0.1451002419100449,1,2.6809568e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.20589894,1.0,0.22494142201446443,1.0,0.16579515,1.0,0.1913001084033753,1,3.1308988e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.9919265,0.0,0.9845960857618182,0.0,0.97523314,0.0,0.980036775208171,0,0.99977225
51,3,6,1,4,1,1,99,0.0,0.0,0.6306323,0.0,0.6559884266065515,1.0,0.2633319,1.0,0.39449217677758397,1,8.943259e-07
25,2,7,1,3,1,1,43,0.0,0.0,0.7067418,0.0,0.6981381050830993,0.0,0.72034264,0.0,0.7345616048383867,1,0.30935374
41,2,7,3,0,0,1,40,0.0,0.0,0.9671005,0.0,0.9403526977740281,0.0,0.96979916,0.0,0.9657706469710381,0,0.9998344
34,2,7,3,0,1,1,40,1.0,0.0,0.96950966,0.0,0.969691170110771,0.0,0.97948474,0.0,0.968393179634915,0,0.9998462
18,2,3,3,5,1,0,20,0.0,0.0,0.99787784,0.0,0.9893711791876623,0.0,0.9937504,0.0,0.9867482689508682,0,0.99987364
42,2,7,1,2,1,1,32,1.0,0.0,0.5434233,1.0,0.41552458016316707,0.0,0.6226851,0.0,0.581846405482356,1,0.03215453
49,0,1,1,5,1,1,40,1.0,1.0,0.30794173,1.0,0.2648023985356224,1.0,0.34567565,1.0,0.21154084066465684,1,5.928976e-07
39,2,3,1,3,1,1,50,0.0,0.0,0.5074468,0.0,0.5278793263315072,1.0,0.49081355,1.0,0.48071377085366485,1,0.015149285
26,2,7,0,2,1,0,40,0.0,0.0,0.9454181,0.0,0.9446258511748871,0.0,0.98471683,0.0,0.9655370361068545,0,0.99976355
41,0,3,1,4,1,1,40,0.0,0.0,0.6443715,0.0,0.6904768715021958,0.0,0.6817212,0.0,0.7131185523574577,1,0.44922867
43,2,3,1,0,1,1,40,0.0,0.0,0.75309014,0.0,0.6947494593779606,0.0,0.72580403,0.0,0.7142761156329887,0,0.5717567
27,2,6,3,0,1,1,40,0.0,0.0,0.9958658,0.0,0.9762413962792474,0.0,0.987552,0.0,0.9841803813937213,0,0.9998808
32,2,1,3,5,1,1,55,0.0,0.0,0.7216047,0.0,0.6597713609734293,0.0,0.8247119,0.0,0.7390161718745205,1,0.2860687
46,2,2,1,2,1,1,60,1.0,1.0,0.104694664,1.0,0.15835232653308484,1.0,0.13648266,1.0,0.13223894296446437,1,3.9531983e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.33139813,1.0,0.24236344756733164,1.0,0.27166116,1.0,0.2755284809907822,1,2.4980065e-07
41,2,1,1,3,1,1,55,0.0,1.0,0.21941191,1.0,0.22832276421975728,1.0,0.33146304,1.0,0.261383980342909,1,2.3502905e-07
19,2,3,3,2,1,1,40,0.0,0.0,0.9885316,0.0,0.9763347393268856,0.0,0.97488296,0.0,0.9834006523947627,0,0.9997968
70,2,1,4,0,0,1,32,0.0,0.0,0.88019997,0.0,0.7663608845975884,0.0,0.9365168,0.0,0.94070167559574,0,0.99984133
53,1,6,1,1,1,0,40,0.0,0.0,0.88522696,0.0,0.8955118432480687,0.0,0.9307575,0.0,0.8875345771672575,0,0.9950748
39,2,7,0,5,0,0,40,0.0,0.0,0.94929814,0.0,0.96454885101026,0.0,0.93975633,0.0,0.9252856776311041,0,0.9996111
45,0,3,2,4,0,0,40,0.0,0.0,0.93804437,0.0,0.9578061813804182,0.0,0.9882164,0.0,0.98404660935716,0,0.9998975
27,2,6,1,0,1,1,24,0.0,0.0,0.9706816,0.0,0.9633762868777724,0.0,0.942344,0.0,0.9459368699542607,0,0.9991892
60,2,3,2,3,1,0,32,0.0,0.0,0.9734491,0.0,0.9644189361322143,0.0,0.97210145,0.0,0.9874002580125923,0,0.9999068
25,2,7,3,5,1,1,46,0.0,0.0,0.946619,0.0,0.9677674848202142,0.0,0.9679758,0.0,0.9582773555469083,0,0.99967194
30,2,3,1,3,1,1,45,0.0,0.0,0.6573765,0.0,0.5903949356229371,0.0,0.68534434,0.0,0.6530805964638557,1,0.33802298
20,2,6,3,0,1,1,40,0.0,0.0,0.9983573,0.0,0.9843591671991163,0.0,0.9926179,0.0,0.9860653281053829,0,0.99987674
49,2,7,1,5,1,0,40,0.0,0.0,0.5101373,1.0,0.4380371254692941,1.0,0.4041068,1.0,0.41427018324732223,1,0.00028373263
46,0,1,1,2,0,1,40,1.0,1.0,0.35000288,1.0,0.26853372296581046,1.0,0.26190138,1.0,0.27124768127255705,1,2.4690732e-07
34,2,0,1,5,0,1,45,1.0,1.0,0.46023715,1.0,0.34659114859903184,1.0,0.4786659,1.0,0.44483381872151895,1,6.046185e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.9398342,0.0,0.9509945741126753,0.0,0.95807797,0.0,0.9439081121227199,0,0.9981882
46,2,0,0,3,1,0,25,0.0,0.0,0.9684598,0.0,0.9501925042692685,0.0,0.9950133,0.0,0.9754088114071429,0,0.9999113
64,3,0,1,0,1,1,30,0.0,0.0,0.6248653,0.0,0.670296787020735,0.0,0.55299264,0.0,0.5159857895873124,1,0.022874093
33,1,3,0,1,0,0,41,0.0,0.0,0.9743206,0.0,0.9488147557338351,0.0,0.97699493,0.0,0.9841021021899182,0,0.9999106
31,2,1,3,5,1,0,60,1.0,0.0,0.822224,0.0,0.771441186119256,0.0,0.6573019,0.0,0.5925685264176384,1,0.05132698
58,2,3,4,5,1,0,40,0.0,0.0,0.9093773,0.0,0.9429448481632564,0.0,0.91864276,0.0,0.9546171364512439,0,0.9998598
42,2,7,1,2,1,0,50,1.0,1.0,0.41194046,1.0,0.4078856847015271,0.0,0.5002438,1.0,0.40119747368370984,1,5.5097735e-07
39,2,0,1,4,1,1,40,0.0,0.0,0.60085875,0.0,0.5879338328322457,0.0,0.6984875,0.0,0.6277372927264668,1,0.06796724
40,1,3,0,1,1,1,25,0.0,0.0,0.9783984,0.0,0.9647245911888861,0.0,0.9895058,0.0,0.9835211498628765,0,0.99989426
21,2,3,3,0,1,1,40,0.0,0.0,0.99401194,0.0,0.9837556272039906,0.0,0.987043,0.0,0.985913579139974,0,0.99985635
31,3,1,1,5,1,1,50,1.0,1.0,0.2984926,1.0,0.44942954313224903,1.0,0.40202785,1.0,0.29157502404864855,1,2.8055646e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29236203,1.0,0.23363533460173203,1.0,0.3153947,1.0,0.3282328053214101,1,3.0881463e-07
20,2,6,1,0,1,1,40,0.0,0.0,0.9721584,0.0,0.9660448025444358,0.0,0.9817513,0.0,0.9476761830563324,0,0.9996797
24,2,7,3,5,0,0,35,0.0,0.0,0.98994833,0.0,0.9895165732116554,0.0,0.97443855,0.0,0.9803111948886347,0,0.9997408
42,2,7,1,2,1,1,40,1.0,1.0,0.4268844,1.0,0.41155524118117515,1.0,0.32964885,1.0,0.42202051933964,1,2.359432e-05
27,2,0,1,4,1,1,40,0.0,0.0,0.74633133,0.0,0.7422368735445821,0.0,0.7052176,0.0,0.7339041701886719,1,0.4224004
30,2,1,3,5,0,0,52,0.0,0.0,0.8597578,0.0,0.8424723318890368,0.0,0.79587865,0.0,0.7784603441336482,0,0.69636136
28,3,7,3,5,1,1,30,0.0,0.0,0.98200357,0.0,0.9673449713135982,0.0,0.9706405,0.0,0.9742261068275074,0,0.99970573
50,2,3,1,0,1,1,40,0.0,0.0,0.7114489,0.0,0.6274691546152895,0.0,0.6184214,0.0,0.6585146784893978,1,0.26015806
19,2,3,3,3,1,1,48,0.0,0.0,0.9907516,0.0,0.9807618410410018,0.0,0.99015945,0.0,0.9861077219312447,0,0.9998553
20,2,7,3,4,1,1,60,0.0,0.0,0.97956544,0.0,0.9819894327579753,0.0,0.927423,0.0,0.968030289085687,0,0.99977094
46,2,7,0,5,1,0,70,0.0,0.0,0.8336581,0.0,0.9063845588260203,0.0,0.59936106,0.0,0.6944226700499352,0,0.59626186
47,3,6,1,3,1,1,50,0.0,0.0,0.7606586,0.0,0.7829885009275065,0.0,0.81399626,0.0,0.8159748837318699,0,0.8846838
24,2,3,3,0,1,1,42,0.0,0.0,0.9862216,0.0,0.9792826415403335,0.0,0.98207086,0.0,0.9854592763218692,0,0.99985945
17,2,6,3,4,1,0,20,0.0,0.0,0.99998707,0.0,0.9898086517486341,0.0,0.9940244,0.0,0.987507487044569,0,0.99987876
36,0,5,0,2,0,0,40,0.0,0.0,0.7617197,0.0,0.6061698809317655,0.0,0.64768875,1.0,0.42776061841942703,1,0.037172895
18,2,3,3,4,1,0,30,0.0,0.0,0.99835855,0.0,0.9903472902846666,0.0,0.98816615,0.0,0.9873447304301839,0,0.99985313
42,2,0,3,5,1,0,40,0.0,0.0,0.9173121,0.0,0.9574853497185396,0.0,0.97365797,0.0,0.938075051363257,0,0.99968934
33,1,3,0,1,1,0,32,0.0,0.0,0.98425937,0.0,0.975153637920864,0.0,0.98699504,0.0,0.9872189408740346,0,0.99989927
41,2,7,2,0,1,1,35,0.0,0.0,0.96665055,0.0,0.9256908770912389,0.0,0.9920076,0.0,0.9876668305244081,0,0.9998969
45,2,4,1,5,0,1,40,1.0,1.0,0.18207061,1.0,0.21177457495005036,1.0,0.25171006,1.0,0.272206700075745,1,3.3363065e-07
38,2,3,1,0,1,1,40,0.0,0.0,0.7825519,0.0,0.7616625376875785,0.0,0.7757758,0.0,0.7753777423639974,0,0.7505734
39,2,4,3,4,1,0,32,0.0,0.0,0.9377227,0.0,0.9768703926435011,0.0,0.9612887,0.0,0.946232496973722,0,0.9994411
33,2,7,3,0,0,1,40,0.0,0.0,0.9768246,0.0,0.9646782011168075,0.0,0.980151,0.0,0.968393179634915,0,0.99984753
28,2,0,1,0,1,1,40,0.0,0.0,0.7415507,0.0,0.815349831491471,0.0,0.7500956,0.0,0.7571411969415773,0,0.5515405
58,0,3,1,4,1,1,40,0.0,0.0,0.56541896,0.0,0.647219405412731,0.0,0.7448759,0.0,0.7338311439700786,1,0.1635781
32,2,0,1,2,1,1,45,1.0,1.0,0.39094102,1.0,0.4004262281114658,0.0,0.59869426,1.0,0.4658329241418867,1,5.6368634e-07
47,2,7,1,5,1,0,50,0.0,1.0,0.43146574,1.0,0.4495454102951172,1.0,0.40394104,1.0,0.4029152372456343,1,1.8699907e-06
45,0,0,1,0,1,1,40,0.0,0.0,0.5656489,0.0,0.5784156581571815,0.0,0.58231914,1.0,0.49699362620148313,1,0.058966987
52,1,0,1,1,1,1,50,1.0,0.0,0.5501978,0.0,0.5137904208060564,0.0,0.6486808,1.0,0.4049173970858141,1,1.665536e-05
40,2,3,1,0,1,1,40,1.0,0.0,0.7706522,0.0,0.6947494593779606,0.0,0.73020494,0.0,0.7196011819172197,0,0.71354055
60,1,3,1,1,1,1,40,0.0,0.0,0.7038966,0.0,0.7820030796169984,0.0,0.7084149,0.0,0.7576554675643272,0,0.6433316
33,3,7,1,2,1,0,60,1.0,1.0,0.4341883,1.0,0.36532257820698755,1.0,0.38015872,1.0,0.3389419394949249,1,3.3082162e-07
43,0,5,1,2,1,1,70,1.0,1.0,0.120868385,1.0,0.22345883008078538,1.0,0.073345125,1.0,0.11772842671159911,1,5.363755e-07
45,3,6,1,0,1,1,70,0.0,0.0,0.8380828,0.0,0.8018537333759455,0.0,0.7999148,0.0,0.7948604394601657,0,0.77957773
27,2,6,3,4,1,0,24,0.0,0.0,0.9989144,0.0,0.988206977381761,0.0,0.9882269,0.0,0.9858991281058838,0,0.99987686
44,2,1,3,2,1,0,45,0.0,0.0,0.7878344,0.0,0.8272313296695407,0.0,0.5533312,0.0,0.6260808282708943,1,0.018411024
23,2,3,3,5,1,0,40,0.0,0.0,0.9878157,0.0,0.9886649212388071,0.0,0.98665076,0.0,0.9857169263749508,0,0.999814
42,0,1,3,5,1,0,40,0.0,0.0,0.90203947,0.0,0.9320973932625743,0.0,0.85669756,0.0,0.845619978401345,0,0.9956234
43,2,3,0,4,1,0,35,0.0,0.0,0.97598255,0.0,0.975770349585406,0.0,0.97320783,0.0,0.9673981998708228,0,0.99985695
63,2,3,0,2,1,0,72,0.0,0.0,0.77530813,0.0,0.7447146231169895,0.0,0.96668506,0.0,0.6925904170726304,1,0.0006424684
34,3,1,0,0,1,1,50,0.0,0.0,0.82271934,0.0,0.7274439517845852,0.0,0.8505556,0.0,0.8539278916287297,0,0.9725248
17,2,6,3,4,1,0,40,0.0,0.0,0.9999591,0.0,0.9901810549028152,0.0,0.990904,0.0,0.9873447304301839,0,0.99987173
36,2,3,1,0,1,1,85,0.0,0.0,0.52006054,0.0,0.6075034246340977,0.0,0.53926384,1.0,0.49098769196984926,1,0.00051763357
24,2,3,2,3,1,0,48,0.0,0.0,0.9764245,0.0,0.9677547415495245,0.0,0.9687423,0.0,0.9793668370470741,0,0.99987876
49,0,0,0,5,0,0,44,0.0,0.0,0.879015,0.0,0.8882056094624141,0.0,0.86524206,0.0,0.8306424911118261,0,0.9953839
41,2,1,3,5,1,1,40,0.0,0.0,0.79162914,0.0,0.888169743421249,0.0,0.8022075,0.0,0.8359629527024991,0,0.986712
58,2,1,0,3,1,1,50,0.0,0.0,0.5238303,1.0,0.3706604804596536,1.0,0.41097385,0.0,0.6488830066413105,1,0.00088715076
36,2,0,3,4,1,1,45,0.0,0.0,0.92969865,0.0,0.9661655054064869,0.0,0.9768437,0.0,0.975667379079889,0,0.9998492
24,2,3,2,4,1,0,50,1.0,0.0,0.968577,0.0,0.9729415280842701,0.0,0.9877321,0.0,0.9861077219312447,0,0.99987495
23,0,7,3,5,1,0,20,0.0,0.0,0.9926279,0.0,0.9848239757783668,0.0,0.9887556,0.0,0.9863991626232654,0,0.9998641
67,1,3,1,5,0,1,12,0.0,0.0,0.7803656,0.0,0.8751443184038107,0.0,0.85357744,0.0,0.8526248052620684,0,0.83401674
37,2,3,1,4,0,1,40,0.0,0.0,0.79730016,0.0,0.8600410775954386,0.0,0.7258172,0.0,0.7427493659308448,0,0.7153703
45,2,1,1,4,0,1,38,0.0,1.0,0.4891122,1.0,0.4350554655786397,1.0,0.48394984,0.0,0.5447526818283335,1,0.0002752988
42,2,1,1,5,0,0,40,1.0,1.0,0.39468038,1.0,0.3241990987518941,1.0,0.19260311,1.0,0.25088549056651677,1,3.0835378e-07
53,2,7,1,0,1,1,40,0.0,0.0,0.5706773,0.0,0.5585130401529275,0.0,0.543774,1.0,0.49699362620148313,1,0.059413638
42,2,3,0,0,0,1,40,0.0,0.0,0.96435654,0.0,0.9542405632816859,0.0,0.96195465,0.0,0.9648282260431036,0,0.99985516
53,2,0,1,0,1,1,40,1.0,0.0,0.54384136,0.0,0.5871178060324651,0.0,0.50306314,0.0,0.5152337784598603,1,0.019541835
60,2,3,1,4,1,1,40,1.0,0.0,0.61878026,0.0,0.69456669282326,0.0,0.58631265,0.0,0.6710176016436966,1,0.11407708
39,2,3,1,4,1,1,40,1.0,0.0,0.74998665,0.0,0.7305089749764495,0.0,0.716578,0.0,0.7314664052047358,0,0.61953855
27,2,7,1,5,1,1,60,0.0,1.0,0.4236158,1.0,0.4448815883445054,0.0,0.59431374,1.0,0.49627527502346214,1,1.080698e-05
65,1,1,1,1,1,1,40,0.0,0.0,0.5562346,0.0,0.5021127874921081,0.0,0.52762496,1.0,0.42362387565983695,1,9.173303e-07
29,2,3,1,0,1,1,40,0.0,0.0,0.8427954,0.0,0.8522092645867775,0.0,0.87114733,0.0,0.8812146702855548,0,0.9443368
59,0,7,3,5,0,0,40,0.0,0.0,0.93503034,0.0,0.9580348788443034,0.0,0.9623455,0.0,0.8980922231309363,0,0.99984837
28,2,7,0,4,0,1,24,0.0,0.0,0.9898065,0.0,0.9782689855753913,0.0,0.9878067,0.0,0.9869359722393544,0,0.9998605
35,0,1,1,2,0,1,40,0.0,1.0,0.41850924,0.0,0.5388626186113692,1.0,0.2771557,1.0,0.3244625982857071,1,3.2376028e-07
25,2,3,3,4,1,1,30,0.0,0.0,0.9959979,0.0,0.9883945089004854,0.0,0.98491764,0.0,0.9869629901736432,0,0.99986327
35,2,1,1,0,1,1,40,0.0,1.0,0.47305727,0.0,0.669010146685044,0.0,0.6471629,0.0,0.5803999239785649,1,0.0069683106
32,3,1,1,3,1,1,55,1.0,1.0,0.32652706,1.0,0.34568813727361913,1.0,0.45534617,1.0,0.3385011864426487,1,3.144721e-07
22,2,3,3,4,1,1,20,0.0,0.0,0.9980108,0.0,0.9897694541785591,0.0,0.98665684,0.0,0.9873447304301839,0,0.9998635
21,1,7,3,1,1,0,24,0.0,0.0,0.9958663,0.0,0.9876301896646138,0.0,0.9897336,0.0,0.9876125665063339,0,0.99990857
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.99544585,0.0,0.9873447304301839,0,0.99988735
25,2,7,3,5,1,0,30,0.0,0.0,0.9889426,0.0,0.9877880413520519,0.0,0.97457546,0.0,0.9852563761294404,0,0.99977213
25,2,7,3,5,1,0,40,0.0,0.0,0.97741616,0.0,0.9849939969581082,0.0,0.9755962,0.0,0.9742261068275074,0,0.9997042
19,2,3,1,0,1,1,25,0.0,0.0,0.96718234,0.0,0.9730056764111401,0.0,0.99133813,0.0,0.9474041373547972,0,0.9987048
39,2,2,0,2,1,0,80,0.0,1.0,0.48112977,1.0,0.44538749713123804,1.0,0.48974693,0.0,0.5905285001105229,1,0.0034807967
31,2,7,1,0,1,1,40,0.0,0.0,0.7386444,0.0,0.7448917847727923,0.0,0.7292402,0.0,0.7268800158825537,0,0.72796774
23,3,6,1,0,1,1,60,1.0,0.0,0.91676515,0.0,0.8914544774515041,0.0,0.9632065,0.0,0.9314598126356659,0,0.9968479
45,2,3,2,0,0,0,40,0.0,0.0,0.9677885,0.0,0.9696367078614957,0.0,0.990843,0.0,0.9872209172207153,0,0.99988854
64,0,3,1,5,1,1,40,0.0,1.0,0.46499056,1.0,0.42788596136730206,0.0,0.53003967,0.0,0.5468729683699574,1,0.00080359116
49,0,1,1,2,1,1,50,1.0,1.0,0.2648139,1.0,0.3683262131909132,1.0,0.23808235,1.0,0.37665004726958484,1,2.7679962e-07
44,3,1,0,5,1,0,40,0.0,0.0,0.8087994,0.0,0.8785118796920434,0.0,0.8072944,0.0,0.7504621753690947,0,0.76289785
