age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9179565523928019,0,0.9999726
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9521606471685743,0,0.99994636
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9672547083884074,0,0.999969
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.8671481690710685,0,0.99961746
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.5110449780773936,1,1.2372913e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6953205403982181,0,0.6885388
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8869001756400217,0,0.9607534
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9261480479899085,0,0.9992519
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9671378276179907,0,0.998281
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9993998330869505,0,0.99997866
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9890516373341923,0,0.99994683
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7831429380596417,0,0.8634152
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9973468149274825,0,0.9999802
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.998741847745057,0,0.999967
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.6356299999854779,1,0.4115158
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8952879331870409,1,0.4813833
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9961240107195507,0,0.99994886
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.990166943763336,0,0.9998832
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.6044663369356399,1,0.12845959
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9892156101760461,0,0.9999169
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.1672563692895067,1,8.761654e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8184473443155462,0,0.9990068
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2918963053545818,1,9.643813e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.6325161337714049,1,0.09154014
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6257454488300597,0,0.6985445
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.26031038999252143,1,7.609616e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8963026798052964,0,0.997841
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7802121688150419,0,0.99666625
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.6751542238682119,0,0.9800458
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9969640625013236,0,0.99998534
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.9649310595537955,0,0.8970456
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2794360312150129,1,9.6747e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.6048193061061129,1,0.0016395858
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7144474737808871,0,0.6193635
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9844925904919462,0,0.99990284
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6549268894136688,1,3.7187683e-06
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9740925324039439,0,0.999951
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8844039561804159,0,0.994249
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9938594510257218,0,0.9999896
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9965130724294567,0,0.9999877
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.7217918457274854,0,0.99735427
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6136974438047839,1,5.7497375e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9740401755064597,0,0.9999616
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.25043445140503395,1,7.6105454e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9538784632979096,0,0.9999082
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6432382354233146,1,5.3043636e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.31742581335930475,1,0.0058884714
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9613756064700887,0,0.9999149
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9575207409281916,0,0.9999161
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.45926544150061754,1,0.010981348
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8581011311902517,0,0.8603585
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9987231113773724,0,0.999967
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,1.0,0.47783306633043743,1,0.10898958
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.680045695430143,0,0.53230375
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9615018441381868,0,0.9999809
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.7502489959824497,1,0.003931546
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9335296506115893,0,0.9998659
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9979978083209589,0,0.9999738
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.8356063652502557,0,0.6786856
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9542458683472346,0,0.9995511
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5971289345864986,1,0.16188164
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.6566195768536653,1,9.820994e-07
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9989158022866523,0,0.99996006
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.7808473841887851,0,0.9924441
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9236982509731564,0,0.9972766
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6345000768956699,1,0.28651866
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9853101882095832,0,0.99990094
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.7495553786086985,0,0.69971865
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9378199226623862,0,0.9998585
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.951374681622123,0,0.9999027
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9973165004316576,0,0.9999629
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9773811416997282,0,0.99998116
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9912238215825319,0,0.9997601
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9986698182045304,0,0.9999833
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.7955968647791181,0,0.99984825
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.6548588147560522,1,0.15053882
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.3140406962804744,1,7.5907275e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.989289225137471,0,0.99998415
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.850853082103808,0,0.8984846
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.98416601580423,0,0.9999056
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8276800219565343,0,0.978637
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9791752653359951,0,0.9999522
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.8596239243842472,0,0.9025639
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.547339352015211,0,0.9157657
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9189966734640799,0,0.98951334
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.7262034808012084,0,0.6819221
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9937116967025909,0,0.9999869
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.3671200931623245,1,0.0008061274
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9940141339787715,0,0.9999329
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9975400555145988,0,0.9999759
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9126387694402245,0,0.96016234
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8726147621118427,0,0.99662966
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8618628888807915,0,0.9973085
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8177792773700366,0,0.97974855
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5890257488674207,1,0.18945627
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9972393389783192,0,0.9999894
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6202034322262993,1,0.21308637
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9968413851749018,0,0.9999919
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8554124240107436,0,0.99018914
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.5191772262838823,1,2.672293e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9388251652594508,0,0.9995592
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.2947648758620708,1,0.00017152574
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9939168866330904,0,0.9999838
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.1621331494834305,1,7.134352e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9909361449572608,0,0.9998505
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.8285231788483963,0,0.88369155
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9963756481267023,0,0.9999802
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.5986425385241633,1,0.42121118
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.3163732800426369,1,2.9173247e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9095231945221847,0,0.9564736
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9896343303007021,0,0.99944013
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5358697837653881,1,0.22769356
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.979932469129993,0,0.9999418
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9126387694402245,0,0.96016234
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9946670581566976,0,0.9999616
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.38756760498924847,1,0.0046873693
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9992204764498751,0,0.9999703
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9723942916663318,0,0.99970007
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.3735888184054703,1,2.2148645e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.2613631296963642,1,7.6472935e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9725061918722367,0,0.9999074
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5634427136348459,1,6.739053e-07
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9899965018982257,0,0.9998807
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9992131472280428,0,0.99997973
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9122921933561954,0,0.9580256
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.746204925713189,0,0.9092796
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9828621125944298,0,0.999895
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9852198468985908,0,0.99997616
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.2797623860305878,1,9.843742e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.978182140687069,0,0.9937541
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9313207928889499,0,0.99921596
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.36660543527655853,1,9.973683e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9699956302392412,0,0.99997616
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.183699179943684,1,9.778666e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9976023305186477,0,0.9999778
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.39037847237825407,1,6.9719835e-07
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9894189619310743,0,0.99991286
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.979669683283262,0,0.99985373
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,1.0,0.2716336741859111,1,0.00011456354
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7589677146647016,0,0.7136038
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9696961630850282,0,0.9999087
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9563430264357954,0,0.9999615
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.7862624211349794,0,0.99470747
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.21423713212810447,1,7.811162e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9780797189484607,0,0.99990857
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.7375995281239199,0,0.99954
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9780434049272618,0,0.9998473
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.8947699341037663,0,0.8970489
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9188266805715761,0,0.9999658
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9368990804944025,0,0.9802483
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2767258587855319,1,8.429055e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9961352173646337,0,0.9999126
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6062714240140221,1,0.23989016
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9740581997822347,0,0.99169135
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.5783067744614867,1,2.261635e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5764451340480521,1,0.21002677
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.7332181605978031,1,0.011562889
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9743249499208618,0,0.9999708
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9757665035829172,0,0.999648
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9929964789016608,0,0.9999908
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9984738695548497,0,0.9999926
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,1.0,0.4802804620335709,0,0.51431185
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9987452211915344,0,0.9999889
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.9070898278665115,0,0.95637226
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9631482496201539,0,0.9860313
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.9344590658863314,0,0.6056694
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.7264690966846062,1,1.1415973e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.5473359543653115,1,0.026733061
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.23158765271792725,1,9.5298054e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9660722516913861,0,0.99669325
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9193751372023156,0,0.99981755
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.29869639470571985,1,1.932142e-06
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9941974749704324,0,0.9999863
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9948402408211902,0,0.9999895
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5371471262363551,1,0.14782147
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9569309107207506,0,0.99989474
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8207212577873775,0,0.9537213
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6234086036738014,1,1.0987961e-06
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.11230970162896592,1,1.0045784e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8694065984200721,1,6.3222697e-06
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9044288913159569,0,0.98801863
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9280444181886721,0,0.99923897
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.882497642210679,0,0.999951
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9949641670912156,0,0.99998724
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9894598362674933,0,0.9998659
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.924593196367673,0,0.9998934
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5784281652783906,1,0.118875295
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9540061195463544,0,0.99997807
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9942952906774316,0,0.99994636
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7833204966695829,0,0.9439414
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.9118031992062364,0,0.66229945
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.3570562445000117,1,8.48434e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.34558829681854264,1,6.2451477e-07
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.6772255885400824,0,0.68575674
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.12363488313974902,1,1.0344999e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.14185817497017295,1,9.011907e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.4546144348405988,1,0.0009883133
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6431689723288463,1,0.30023596
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9224225792532331,0,0.9996463
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,0.0,0.557446655562029,1,8.827881e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9870094899281373,0,0.999974
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9658717276661879,0,0.9999764
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9832783264695637,0,0.9999801
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9738329957391263,0,0.9993881
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.884059880532422,0,0.95715564
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.14351101008052392,1,6.8266957e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9048871025908736,0,0.9582451
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9986381165079706,0,0.99998343
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.270041476562238,1,7.162111e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9258847862502169,0,0.9999341
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8939911379010915,0,0.9582273
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.5712297374398829,1,7.028622e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.3112489390534571,1,1.2367707e-05
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6614405174161129,1,0.18598041
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9968033027461618,0,0.9999802
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9787452216548697,0,0.9999876
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6495609522594532,1,0.18004864
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9856519944606998,0,0.99980897
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.974912419585013,0,0.9999397
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9606738448632821,0,0.9999385
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9481838640193705,0,0.99970055
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9921392049255803,0,0.99990284
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9319334166698474,0,0.9960914
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.8660840842074317,0,0.9999739
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9988612381502068,0,0.9999589
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7045003598465964,0,0.8165318
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.32010693716834604,1,3.173133e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6228354712502919,1,0.289367
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.979331109270553,0,0.99992025
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9674474149293578,0,0.99992776
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8041807752397022,0,0.9808849
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9945268652930583,0,0.99991775
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9870770994844489,0,0.9998919
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9883341570904159,0,0.99991405
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9541939524820956,0,0.9992459
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9358183031893281,0,0.9994537
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.6028534032365298,1,0.0007144762
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7580624915809611,0,0.9389549
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9982438493659005,0,0.9999304
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9853677634992166,0,0.9998964
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9910002241974187,0,0.99991536
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8351116334765454,0,0.9537364
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.183699179943684,1,9.778666e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8900955034083564,0,0.99933004
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9984434161414029,0,0.99994576
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9985331969592645,0,0.99997294
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9830504977529047,0,0.999894
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9549421616609268,0,0.99992406
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.4521336163311671,1,8.822788e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.9041289723809498,0,0.9960974
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.800803120000727,0,0.5132076
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.99795195466281,0,0.9999559
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.1121569118158855,1,9.4192023e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.5264093547247065,1,7.273442e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9038890938278336,0,0.9994723
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.3280192891894965,1,7.596391e-07
