age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,2,3,1,5,1,1,60,1.0,1.0,0.34631872,1.0,0.3215874190874689,1.0,0.37247014,1.0,0.3912855021581958,1,5.5302908e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.9884475,0.0,0.9864044867777235,0.0,0.9875123,0.0,0.9876948538908669,0,0.99989486
19,2,6,3,4,1,1,30,0.0,0.0,0.9996021,0.0,0.9898680768219371,0.0,0.99556154,0.0,0.9902229983453589,0,0.9999716
70,1,3,1,1,1,1,14,0.0,0.0,0.7712903,0.0,0.8810995143524954,0.0,0.89878964,0.0,0.8898682050909474,0,0.9892999
41,2,1,0,2,0,1,40,0.0,0.0,0.75284517,0.0,0.5777033156120739,0.0,0.7613119,0.0,0.8173346336525912,0,0.93878716
20,1,3,3,1,1,1,40,0.0,0.0,0.9955104,0.0,0.985511211745991,0.0,0.9931126,0.0,0.9883570244435413,0,0.99996936
34,2,7,3,4,1,0,40,0.0,0.0,0.97854006,0.0,0.985321112954967,0.0,0.96614337,0.0,0.9698327000043111,0,0.9997396
51,0,2,1,2,1,1,52,1.0,1.0,0.13436586,1.0,0.12265984520143436,1.0,0.13752478,1.0,0.16420785714555985,1,2.0572845e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91330695,0.0,0.9387439731073668,0.0,0.9686288,0.0,0.9799149951639198,0,0.99993765
34,3,6,1,0,1,1,40,0.0,0.0,0.93220466,0.0,0.8715266411625935,0.0,0.90484804,0.0,0.9157846930330729,0,0.9977246
53,2,1,1,5,1,1,40,1.0,1.0,0.19562924,1.0,0.1987651383086535,1.0,0.23167992,1.0,0.24940696941684537,1,4.5335304e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97469866,0.0,0.9703202511686454,0.0,0.9877279,0.0,0.9877417848804686,0,0.99988854
48,2,4,1,5,1,1,40,1.0,1.0,0.14854562,1.0,0.16230159613606232,1.0,0.1997137,1.0,0.219605586042933,1,1.3140317e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.996751,0.0,0.9854558356288541,0.0,0.9910047,0.0,0.9872167065774106,0,0.9999863
43,2,3,1,5,1,1,40,0.0,0.0,0.54550874,1.0,0.4815441825120915,0.0,0.5040543,0.0,0.5386952888600907,1,0.043697376
20,2,3,3,0,1,1,40,0.0,0.0,0.9950591,0.0,0.9839535596896772,0.0,0.9918612,0.0,0.989309648881648,0,0.99987936
21,2,7,3,0,1,1,70,0.0,0.0,0.96643436,0.0,0.9351585166894705,0.0,0.9589003,0.0,0.9630363557603523,0,0.99956745
37,3,3,1,3,1,1,45,0.0,0.0,0.59827566,0.0,0.5841259201420756,0.0,0.5424079,0.0,0.5904059518646767,1,0.10283924
33,2,7,1,4,1,1,40,0.0,0.0,0.7366026,0.0,0.6992194392347826,0.0,0.74285644,0.0,0.7367443014414741,1,0.49302387
31,2,7,0,0,1,1,40,0.0,0.0,0.95439225,0.0,0.9466490831745041,0.0,0.9758792,0.0,0.9694027626057872,0,0.9998441
33,2,7,2,4,1,0,50,0.0,0.0,0.9401943,0.0,0.9644359380644807,0.0,0.9590082,0.0,0.9615207812596154,0,0.9994599
62,0,3,4,5,1,0,40,0.0,0.0,0.90777516,0.0,0.9279050681165212,0.0,0.9751314,0.0,0.9482264368809431,0,0.99964225
44,0,1,1,5,1,1,46,1.0,1.0,0.25326693,1.0,0.2594167255960199,1.0,0.1971088,1.0,0.25548538670327214,1,1.7781323e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.98966897,0.0,0.9571032165677548,0.0,0.96437067,0.0,0.987113925090136,0,0.9999831
43,2,1,0,4,1,1,40,0.0,0.0,0.8059145,0.0,0.7788885270351836,0.0,0.87627673,0.0,0.854934105082134,0,0.9946215
48,3,7,0,0,1,1,40,0.0,0.0,0.92143273,0.0,0.8926264183519214,0.0,0.8478559,0.0,0.9052688489116947,0,0.9990402
55,0,4,3,2,1,0,45,0.0,0.0,0.70626414,0.0,0.7128428082977025,1.0,0.4069432,0.0,0.5697501663017142,1,0.0986443
44,2,3,3,0,0,0,45,0.0,0.0,0.9724881,0.0,0.9729751707360904,0.0,0.9630439,0.0,0.9648177345224624,0,0.99968314
41,2,0,0,3,1,1,40,0.0,0.0,0.8780702,0.0,0.9170839068756099,0.0,0.9140479,0.0,0.9355350354055553,0,0.9992188
34,2,1,1,2,1,1,40,1.0,1.0,0.32069278,1.0,0.2830369464366683,1.0,0.35063314,1.0,0.26674699326732465,1,5.3831354e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9789265,0.0,0.9863668753958992,0.0,0.98497957,0.0,0.9876948538908669,0,0.9999193
39,2,0,1,0,1,1,40,0.0,0.0,0.6427363,0.0,0.6044789158550797,0.0,0.57034254,0.0,0.5774130530647257,1,0.19059202
42,2,0,0,5,1,0,40,0.0,0.0,0.9053342,0.0,0.9476505002236192,0.0,0.95126,0.0,0.9443144152732229,0,0.99992883
30,2,1,1,3,1,1,40,1.0,1.0,0.43563908,1.0,0.36147504518739226,1.0,0.44385082,1.0,0.40933405779591747,1,0.00032221156
39,2,1,1,0,1,0,40,1.0,1.0,0.4977681,0.0,0.5835331395828142,0.0,0.57583916,0.0,0.5319164298615726,1,0.011015689
50,3,7,1,0,1,1,48,0.0,0.0,0.5636718,0.0,0.6124891592897674,0.0,0.5944965,0.0,0.5654824994229909,1,0.09604323
43,2,3,3,4,0,0,40,0.0,0.0,0.9825281,0.0,0.9855185838005883,0.0,0.9827873,0.0,0.9794763067838055,0,0.9998399
53,0,7,3,2,1,0,40,0.0,0.0,0.92925084,0.0,0.9006317201274783,0.0,0.93267214,0.0,0.940233002007766,0,0.9995134
20,2,3,3,3,1,0,8,0.0,0.0,0.99924845,0.0,0.9884453031830714,0.0,0.9923734,0.0,0.989309648881648,0,0.9999021
23,2,6,3,5,1,1,40,0.0,0.0,0.99433285,0.0,0.9830951419453828,0.0,0.9960181,0.0,0.9890007050554485,0,0.9999796
74,2,3,1,4,1,1,15,0.0,0.0,0.78777325,0.0,0.8563189979511365,0.0,0.7355227,0.0,0.8402468703208246,0,0.74560195
22,2,7,3,5,1,1,35,0.0,0.0,0.98945796,0.0,0.9886867353511172,0.0,0.98440087,0.0,0.9877417848804686,0,0.9999273
63,1,3,1,1,1,1,25,0.0,0.0,0.7586709,0.0,0.8020341791816017,0.0,0.89788866,0.0,0.8898682050909474,0,0.9860114
41,2,3,3,3,1,1,50,0.0,0.0,0.9333366,0.0,0.9337989178520006,0.0,0.92950624,0.0,0.9493111264775527,0,0.99941623
26,2,3,1,2,1,1,40,0.0,0.0,0.691697,0.0,0.7068635146158335,0.0,0.85515714,0.0,0.8682104107001778,0,0.73196495
32,0,7,1,4,1,1,99,0.0,1.0,0.38636208,0.0,0.7163070294661666,0.0,0.7776975,0.0,0.5726706588947936,1,9.072866e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.7708018,0.0,0.8233206963154869,0.0,0.52706945,0.0,0.6844816257204345,0,0.50547457
44,2,1,1,5,0,1,40,0.0,1.0,0.30407184,1.0,0.27034613136662733,1.0,0.25807536,1.0,0.30388397432964187,1,6.575345e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.92811686,0.0,0.9555218224159799,0.0,0.9576372,0.0,0.9514790319933378,0,0.9996748
32,2,6,1,4,1,0,60,0.0,0.0,0.9076774,0.0,0.9132615679267749,0.0,0.85001945,0.0,0.8921651720557037,0,0.9949837
40,0,3,1,5,1,1,40,0.0,0.0,0.5751924,0.0,0.5266606322986473,0.0,0.6990181,0.0,0.6109665230527089,1,0.123330325
22,2,3,0,4,1,0,30,0.0,0.0,0.99173266,0.0,0.9820860503940009,0.0,0.98797524,0.0,0.9902229983453589,0,0.99993837
22,2,6,3,3,1,0,40,0.0,0.0,0.99822193,0.0,0.9839214058148777,0.0,0.99053943,0.0,0.989309648881648,0,0.9999373
48,2,3,1,0,1,1,46,0.0,0.0,0.62584466,0.0,0.5369761295973987,0.0,0.5965756,0.0,0.5941735914690297,1,0.16821718
40,2,3,2,5,1,0,37,0.0,0.0,0.95861256,0.0,0.9721462703106549,0.0,0.9844845,0.0,0.9866513321588416,0,0.99995387
31,2,3,1,4,1,1,40,0.0,0.0,0.8097853,0.0,0.8063429038605611,0.0,0.8460574,0.0,0.8102857041212905,0,0.9061819
27,2,7,1,5,1,1,40,0.0,0.0,0.67210543,0.0,0.6692283573791836,0.0,0.6256466,0.0,0.615831269644282,1,0.23777355
59,2,1,1,5,1,1,50,0.0,1.0,0.12389243,1.0,0.1360773017472343,1.0,0.18512511,1.0,0.15263368763548346,1,1.4185906e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70275533,0.0,0.7415752753260509,0.0,0.8148154,0.0,0.6915176564883543,0,0.5348663
64,2,7,0,5,1,0,40,0.0,0.0,0.8844847,0.0,0.9487155827962045,0.0,0.92729735,0.0,0.8516598468668531,0,0.9993693
21,2,6,1,0,1,1,50,0.0,0.0,0.94319785,0.0,0.9497439864529068,0.0,0.94617945,0.0,0.959696309225013,0,0.9987785
24,0,7,3,4,1,1,50,1.0,0.0,0.9625838,0.0,0.9735609455565596,0.0,0.9594634,0.0,0.9630363557603523,0,0.9994918
20,2,7,3,4,1,0,24,0.0,0.0,0.9969066,0.0,0.9894253245275266,0.0,0.9895032,0.0,0.989309648881648,0,0.9998838
31,0,7,3,5,0,0,25,0.0,0.0,0.98648643,0.0,0.9867639720056978,0.0,0.98752135,0.0,0.9817457909691885,0,0.99989057
27,2,3,3,0,1,1,60,0.0,0.0,0.9704489,0.0,0.967642382305294,0.0,0.9608758,0.0,0.9609078692563815,0,0.99969065
37,2,7,1,0,1,1,50,0.0,0.0,0.5595757,0.0,0.5376956529179806,0.0,0.58625674,0.0,0.5127468544264902,1,0.048388686
35,2,3,0,4,1,0,40,0.0,0.0,0.9708724,0.0,0.9771366088467162,0.0,0.98924875,0.0,0.9877417848804686,0,0.99988353
25,3,3,2,0,1,1,35,0.0,0.0,0.98680127,0.0,0.9722012329805348,0.0,0.98806274,0.0,0.9865666144423542,0,0.9999417
35,2,3,1,0,1,1,40,0.0,0.0,0.8047088,0.0,0.8285000847613533,0.0,0.8571804,0.0,0.8214814681493158,0,0.9073192
26,2,1,3,5,0,1,50,0.0,0.0,0.8504704,0.0,0.8155630179712613,0.0,0.9411515,0.0,0.9417242909722785,0,0.9994461
41,2,1,1,3,1,1,40,1.0,1.0,0.30550033,1.0,0.2872751259941543,1.0,0.32867086,1.0,0.33675007733791573,1,0.00015370565
42,2,3,1,5,1,1,45,0.0,1.0,0.45229083,1.0,0.39367964587246684,0.0,0.5324793,0.0,0.5004856946202784,1,0.002112995
42,2,1,2,4,0,1,50,0.0,0.0,0.7939478,0.0,0.6867354262792442,0.0,0.6336582,0.0,0.6978779004841336,0,0.71676785
46,2,5,1,2,1,1,45,1.0,1.0,0.107803226,1.0,0.14225833852937542,1.0,0.09720808,1.0,0.09753356595959473,1,2.75361e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06824219,1.0,0.14266416942324645,1.0,0.19291395,1.0,0.2003343895156693,1,1.989189e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.45859104,0.0,0.5028460335390339,0.0,0.536926,1.0,0.4965849697924575,1,0.012249435
71,3,3,1,0,0,1,35,0.0,0.0,0.7957178,0.0,0.7581256484660829,0.0,0.6554656,0.0,0.7683238417303759,0,0.7584945
25,0,1,3,2,1,0,35,0.0,0.0,0.9598315,0.0,0.9557681808256477,0.0,0.968907,0.0,0.9567800663093512,0,0.99978036
48,3,7,1,3,1,1,70,1.0,1.0,0.3370775,1.0,0.39890466424986737,1.0,0.2990569,1.0,0.3419525364739284,1,1.1583446e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.98045784,0.0,0.9407575484820198,0.0,0.9929989,0.0,0.9889465419910056,0,0.9999317
42,2,7,0,4,1,0,32,0.0,0.0,0.9753221,0.0,0.9731884480145817,0.0,0.9730351,0.0,0.9698327000043111,0,0.9998423
37,2,3,4,0,1,0,20,0.0,0.0,0.9869151,0.0,0.9768194662042731,0.0,0.9864958,0.0,0.9877417848804686,0,0.999907
23,2,1,3,2,1,1,40,0.0,0.0,0.9178294,0.0,0.9266876072558534,0.0,0.9563119,0.0,0.9514790319933378,0,0.99975246
24,2,7,1,0,1,1,40,0.0,0.0,0.8177602,0.0,0.8919334833392142,0.0,0.8427979,0.0,0.7918997478421861,0,0.9117819
40,2,0,1,5,1,1,55,1.0,1.0,0.2797281,1.0,0.22803881832843054,1.0,0.20589602,1.0,0.2549611223803744,1,5.266004e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7671182,0.0,0.8159834276365573,0.0,0.89058757,0.0,0.8898682050909474,0,0.9895622
17,2,6,3,0,1,1,20,0.0,0.0,0.99999344,0.0,0.9920508658277523,0.0,0.9951286,0.0,0.9902229983453589,0,0.9999721
57,3,4,1,3,1,1,65,1.0,1.0,0.16391933,1.0,0.22710341485126384,1.0,0.19821197,1.0,0.31472796601558994,1,1.5293838e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.970143,0.0,0.9579500975307393,0.0,0.9516626,0.0,0.9659477190025849,0,0.9997464
56,3,6,1,0,1,1,40,0.0,0.0,0.88910145,0.0,0.797788614652405,0.0,0.837681,0.0,0.7659458145459537,0,0.9901202
48,2,3,1,5,1,1,60,0.0,1.0,0.321608,1.0,0.3215874190874689,1.0,0.37104577,1.0,0.3912855021581958,1,4.6952823e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18473178,1.0,0.23876493007600963,1.0,0.25257778,1.0,0.24831586867533761,1,3.3888492e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.6970204,0.0,0.743410841986377,0.0,0.7847058,0.0,0.7089143269266758,1,0.48538095
19,1,3,3,1,1,0,28,0.0,0.0,0.9974458,0.0,0.989219604412561,0.0,0.9931184,0.0,0.9883570244435413,0,0.99997044
33,2,3,0,3,1,0,40,0.0,0.0,0.97881234,0.0,0.9676012683264164,0.0,0.96604985,0.0,0.970806487442759,0,0.99978215
58,2,3,1,0,1,1,40,0.0,0.0,0.6756286,0.0,0.6127228582420674,0.0,0.6422965,0.0,0.6436189441898597,1,0.3399814
32,2,0,3,5,1,0,23,0.0,0.0,0.97694916,0.0,0.9792634729744749,0.0,0.98517835,0.0,0.9843436575861361,0,0.999944
47,2,0,3,4,1,0,55,0.0,0.0,0.9211386,0.0,0.9481707482901934,0.0,0.8954449,0.0,0.9141088482814451,0,0.9983498
37,3,3,3,0,1,1,35,0.0,0.0,0.98847437,0.0,0.9667118197369698,0.0,0.9831521,0.0,0.985490166760362,0,0.9999002
30,2,1,3,2,1,0,37,0.0,0.0,0.9230145,0.0,0.9594789388950403,0.0,0.94762224,0.0,0.9586502032588351,0,0.999728
41,2,7,0,3,1,0,48,0.0,0.0,0.9399471,0.0,0.94438449327655,0.0,0.9203799,0.0,0.904062436179766,0,0.9983878
28,2,6,1,0,1,1,60,1.0,0.0,0.88098663,0.0,0.8859322816055482,0.0,0.87994957,0.0,0.906443629330341,0,0.99672735
60,1,7,0,1,1,0,40,1.0,0.0,0.94811004,0.0,0.9292381965523644,0.0,0.948644,0.0,0.9013322217684563,0,0.9996569
18,1,6,3,1,1,1,40,0.0,0.0,0.9991455,0.0,0.9898837845570975,0.0,0.9926259,0.0,0.98690379033241,0,0.99998784
60,2,1,0,5,1,0,40,1.0,0.0,0.7665379,0.0,0.7391529804865844,0.0,0.71560895,0.0,0.6858417111299553,1,0.38343686
50,2,7,1,3,1,1,40,1.0,1.0,0.4809568,1.0,0.44508703936010496,1.0,0.43117708,1.0,0.3598405794914826,1,0.0032444736
47,2,3,1,4,1,1,40,0.0,0.0,0.6959051,0.0,0.6963954620189583,0.0,0.6542114,0.0,0.6199449897815184,1,0.2992576
27,0,3,3,0,1,1,40,0.0,0.0,0.981367,0.0,0.9777498772071902,0.0,0.9892674,0.0,0.9871664659987819,0,0.99986887
51,3,0,3,3,1,0,25,0.0,0.0,0.96276474,0.0,0.9140965954663475,0.0,0.95588785,0.0,0.9436642486190416,0,0.99960774
69,2,1,4,5,1,0,15,0.0,0.0,0.87613463,0.0,0.917897405119413,0.0,0.94140565,0.0,0.8794145879950418,0,0.99020433
20,1,7,3,1,1,1,25,0.0,0.0,0.9979125,0.0,0.9878615556733356,0.0,0.9948657,0.0,0.9883570244435413,0,0.9999578
26,2,3,3,4,1,1,44,0.0,0.0,0.9838512,0.0,0.9840399143334578,0.0,0.9789112,0.0,0.975196633427138,0,0.99984276
33,2,3,3,4,1,1,40,0.0,0.0,0.9841136,0.0,0.9849259303852966,0.0,0.99088466,0.0,0.9871664659987819,0,0.999871
33,2,6,1,0,1,1,40,0.0,0.0,0.9201945,0.0,0.9371518337358417,0.0,0.95253325,0.0,0.961076781027644,0,0.99795926
27,2,1,3,2,1,0,40,0.0,0.0,0.90783,0.0,0.9556590131425386,0.0,0.935249,0.0,0.9522242408183207,0,0.9996425
38,2,3,1,5,1,0,60,0.0,0.0,0.5378572,0.0,0.58883409402414,1.0,0.43853992,1.0,0.385555690599131,1,9.571207e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8515387,0.0,0.8780075355139583,0.0,0.7671898,0.0,0.8004261799437177,0,0.9955766
26,2,3,3,5,1,0,40,0.0,0.0,0.9847758,0.0,0.9887801953392277,0.0,0.9871177,0.0,0.9877417848804686,0,0.9999416
20,1,7,3,1,1,1,40,0.0,0.0,0.99550873,0.0,0.9884631029551495,0.0,0.9938887,0.0,0.9883570244435413,0,0.99996066
20,2,7,3,0,1,1,40,0.0,0.0,0.9930537,0.0,0.9859852155280582,0.0,0.9892987,0.0,0.989309648881648,0,0.9998714
76,1,7,1,1,1,1,8,0.0,0.0,0.76367486,0.0,0.8291148555227431,0.0,0.803198,0.0,0.8041085766738407,0,0.8164093
48,2,4,1,5,1,1,40,0.0,1.0,0.14854562,1.0,0.16230159613606232,1.0,0.1997137,1.0,0.219605586042933,1,1.3140317e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.832994,0.0,0.804061908568248,0.0,0.7991143,0.0,0.8801150229942191,0,0.8501085
21,2,3,3,0,0,1,32,0.0,0.0,0.9970344,0.0,0.9836993071249218,0.0,0.9924259,0.0,0.989309648881648,0,0.99989915
19,2,7,3,3,1,1,25,0.0,0.0,0.99786514,0.0,0.9848952367000997,0.0,0.98941135,0.0,0.989309648881648,0,0.99988186
23,1,3,3,1,1,1,40,0.0,0.0,0.99303013,0.0,0.9843004651104853,0.0,0.9934676,0.0,0.9883570244435413,0,0.999969
48,2,3,3,0,0,1,40,0.0,0.0,0.97320575,0.0,0.9760842370876227,0.0,0.9689535,0.0,0.9615706885907637,0,0.9998035
48,3,1,1,0,1,1,70,1.0,1.0,0.3153715,1.0,0.4342473054515327,1.0,0.2789787,1.0,0.3571009300958097,1,5.944551e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7779439,0.0,0.8435012594382589,0.0,0.8389351,0.0,0.8014620378950269,0,0.92954457
44,3,4,0,5,0,0,40,0.0,0.0,0.7065111,0.0,0.717528412387545,0.0,0.6646943,0.0,0.8008478877303304,0,0.52791923
22,2,6,3,0,1,1,65,0.0,0.0,0.992997,0.0,0.9700141246614593,0.0,0.99285775,0.0,0.989309648881648,0,0.99993443
40,2,4,1,5,1,1,50,1.0,1.0,0.1261946,1.0,0.08384565312850101,1.0,0.13879818,1.0,0.11581575638549901,1,1.4211513e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35411948,0.0,0.6436435367893758,1.0,0.1841765,1.0,0.34522483404032434,1,1.6299424e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.95871246,0.0,0.9732034168359566,0.0,0.96159726,0.0,0.9581347347685749,0,0.99984956
42,2,4,1,2,1,1,60,0.0,1.0,0.14948112,1.0,0.209647080659343,1.0,0.2520917,1.0,0.21652325145892526,1,2.1520324e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9335021,0.0,0.9500336723081295,0.0,0.96320975,0.0,0.9637804650594367,0,0.9987275
46,3,4,1,5,1,1,45,1.0,1.0,0.19736195,1.0,0.18108449609759736,1.0,0.16064215,1.0,0.3048127041940213,1,1.0966776e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15455425,1.0,0.15357792191073427,1.0,0.12802452,1.0,0.07111659212084598,1,2.4125995e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.96781856,0.0,0.9618076460917989,0.0,0.99207467,0.0,0.9730918482241506,0,0.9998888
23,2,1,3,2,1,1,60,0.0,0.0,0.83286506,0.0,0.7936749545679564,0.0,0.91922086,0.0,0.9122458086679667,0,0.9984334
47,0,3,1,0,1,1,40,0.0,0.0,0.6702235,0.0,0.610342983783459,0.0,0.5449933,0.0,0.650843637820498,1,0.32664436
26,2,1,3,5,1,0,50,0.0,0.0,0.879278,0.0,0.9375792689542634,0.0,0.9411515,0.0,0.9417242909722785,0,0.9994461
30,2,1,1,2,1,0,50,1.0,1.0,0.29788375,1.0,0.37645103853190753,1.0,0.26925176,1.0,0.2389736552438877,1,1.8890735e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97567713,0.0,0.9730797003063189,0.0,0.95198673,0.0,0.9642955874214959,0,0.9997135
49,2,3,1,5,1,0,30,0.0,0.0,0.75682986,0.0,0.688271815429849,0.0,0.57595074,0.0,0.6605499434455524,1,0.44405183
35,2,3,1,0,1,1,40,0.0,0.0,0.8047088,0.0,0.8285000847613533,0.0,0.8571804,0.0,0.8214814681493158,0,0.9073192
55,2,3,0,0,0,1,48,1.0,0.0,0.9241107,0.0,0.8970740509350946,0.0,0.87969947,0.0,0.8966825281740872,0,0.9992969
25,2,3,1,5,1,1,45,0.0,0.0,0.65722847,0.0,0.7522868597154719,0.0,0.791108,0.0,0.7160095280469267,1,0.37267444
32,2,3,3,0,1,1,40,0.0,0.0,0.9841948,0.0,0.9806113063845955,0.0,0.9903573,0.0,0.9871664659987819,0,0.9998697
53,3,1,1,5,0,0,50,0.0,1.0,0.31340396,1.0,0.3225074555959605,1.0,0.24921453,1.0,0.15035168733158655,1,1.3543918e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.991109,0.0,0.9895111519289701,0.0,0.99108744,0.0,0.9877417848804686,0,0.999877
33,3,7,1,0,1,1,50,0.0,0.0,0.661113,0.0,0.6912235821864368,0.0,0.658033,0.0,0.6072926510678041,1,0.25285253
64,2,6,1,0,1,1,40,0.0,0.0,0.8445766,0.0,0.8672285572287282,0.0,0.8800869,0.0,0.8562880507802768,0,0.96106327
51,2,3,3,5,1,0,40,0.0,0.0,0.96112937,0.0,0.9715643792414925,0.0,0.97045743,0.0,0.9661332007131378,0,0.9998274
20,2,7,3,0,1,1,12,0.0,0.0,0.998761,0.0,0.9912265079503523,0.0,0.9898942,0.0,0.9877417848804686,0,0.99988735
30,2,0,1,3,1,1,45,1.0,0.0,0.5460654,0.0,0.6566834511269521,1.0,0.36664963,1.0,0.44614720817085796,1,0.005192456
34,2,3,0,2,1,1,40,0.0,0.0,0.93039083,0.0,0.9050373718662608,0.0,0.97507143,0.0,0.9845283789749151,0,0.9999478
42,2,3,0,5,1,0,45,0.0,0.0,0.9211782,0.0,0.9638226502036509,0.0,0.9729405,0.0,0.9782973727581168,0,0.99990773
22,2,0,3,5,1,1,55,0.0,0.0,0.92524457,0.0,0.9014128642199978,0.0,0.9817013,0.0,0.9674510749664645,0,0.99988174
33,2,1,3,5,1,0,40,0.0,0.0,0.90190274,0.0,0.9463484605579258,0.0,0.9120481,0.0,0.9179586009634546,0,0.99956685
32,2,3,3,0,1,1,40,0.0,0.0,0.9841948,0.0,0.9806113063845955,0.0,0.9903573,0.0,0.9871664659987819,0,0.9998697
19,2,3,3,3,1,1,35,0.0,0.0,0.99765074,0.0,0.9878468698472233,0.0,0.99082243,0.0,0.989309648881648,0,0.9998771
51,2,6,0,4,1,0,25,0.0,0.0,0.9937267,0.0,0.9780518204967004,0.0,0.9861114,0.0,0.9882830033985591,0,0.99995875
45,3,1,1,5,0,1,45,1.0,1.0,0.30707932,1.0,0.34507644651831704,1.0,0.30511278,1.0,0.2999258827331931,1,1.4984647e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.99470794,0.0,0.9884631029551495,0.0,0.9938317,0.0,0.9883570244435413,0,0.99995995
33,2,3,1,0,1,1,43,0.0,0.0,0.75513756,0.0,0.711489678062303,0.0,0.79949576,0.0,0.7527033292350843,0,0.8430212
42,3,0,1,0,1,1,80,1.0,1.0,0.4903584,0.0,0.5745411329585866,1.0,0.45733488,0.0,0.5107089414204649,1,0.00062574376
63,1,7,4,1,0,0,24,0.0,0.0,0.9678641,0.0,0.9608146626049283,0.0,0.91873133,0.0,0.9441410782561138,0,0.99958247
18,2,6,3,4,1,0,16,0.0,0.0,0.9997389,0.0,0.9897582726096436,0.0,0.99538296,0.0,0.9902229983453589,0,0.9999714
20,1,7,3,1,1,1,15,0.0,0.0,0.9985448,0.0,0.9888645188946411,0.0,0.99515617,0.0,0.9883570244435413,0,0.9999565
37,3,3,1,3,1,1,45,1.0,0.0,0.59827566,0.0,0.5841259201420756,0.0,0.5424079,0.0,0.5904059518646767,1,0.10283924
23,2,1,3,5,1,0,60,0.0,0.0,0.87428784,0.0,0.9442634422221456,0.0,0.8434792,0.0,0.9222665698689146,0,0.99862826
48,2,3,1,0,1,1,40,0.0,0.0,0.724735,0.0,0.6568296298807168,0.0,0.7221614,0.0,0.7037942171148139,0,0.5140908
55,2,3,3,5,1,0,45,0.0,0.0,0.9391017,0.0,0.9518355596828726,0.0,0.9577974,0.0,0.9521721893751928,0,0.9995171
41,2,1,1,2,1,1,70,0.0,1.0,0.21506894,1.0,0.24125741051984917,1.0,0.29528958,1.0,0.20944862797722608,1,1.7480477e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39372241,1.0,0.46137562631594664,0.0,0.6170021,1.0,0.3644228338025236,1,4.2276986e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.99741167,0.0,0.9877816063231439,0.0,0.9880013,0.0,0.9877417848804686,0,0.9999436
90,2,4,3,5,1,0,40,0.0,0.0,0.76169944,0.0,0.752965876122478,1.0,0.24104315,0.0,0.563280761454063,1,2.462044e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.6979698,0.0,0.6311605117206847,0.0,0.6657239,0.0,0.6627728795637744,1,0.3975936
52,3,7,3,5,1,1,5,0.0,0.0,0.975657,0.0,0.9493041095763242,0.0,0.92177886,0.0,0.9417340291626688,0,0.9993278
59,2,5,3,2,1,1,50,0.0,1.0,0.4461382,1.0,0.3849874136314675,1.0,0.4242611,1.0,0.45696716844960894,1,3.2427877e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.9875222,0.0,0.9518318531826928,0.0,0.9931735,0.0,0.9866513321588416,0,0.99993885
46,0,3,0,5,1,1,40,0.0,0.0,0.89872766,0.0,0.9131909706624268,0.0,0.9770504,0.0,0.960561065474797,0,0.9998894
64,2,3,1,5,1,1,16,0.0,0.0,0.6350969,0.0,0.6562967460158267,0.0,0.54049325,0.0,0.6933057926736208,1,0.48019478
65,1,6,1,1,1,1,40,0.0,0.0,0.90135974,0.0,0.8767465427083926,0.0,0.8817167,0.0,0.9278204885376267,0,0.9951186
21,2,7,3,4,1,1,15,0.0,0.0,0.99858356,0.0,0.9896401875956957,0.0,0.9896794,0.0,0.9877417848804686,0,0.99988544
30,2,7,0,5,1,1,50,1.0,0.0,0.85873395,0.0,0.7965052268477658,0.0,0.9531611,0.0,0.933150248253066,0,0.99986696
