age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9388703523414453,0,0.9972337
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.3314372903931728,1,0.000231993
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6647329054473203,1,0.32523727
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9266767289039921,0,0.9783417
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9645478453438003,0,0.99695325
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9418313487537371,0,0.99984574
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9949002957247051,0,0.9999721
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9884866001554514,0,0.99999213
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.742853959415706,0,0.6633577
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.991817204284994,0,0.9999889
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9987525260667727,0,0.9999728
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8598778852534147,0,0.74951273
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9255874251980901,0,0.940307
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9840772135804824,0,0.99997294
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.976497433654802,0,0.9999759
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.8573169478423174,0,0.9789578
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.944235376003589,0,0.99038285
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.2725230036305101,1,1.0771797e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9371445816987856,0,0.9994549
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.3722960697699573,1,2.7384574e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.5820994345015676,1,0.41272998
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7367463884313163,0,0.60787016
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.2786735511179951,1,5.053063e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8858054270428237,0,0.96806663
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.8082839789447395,0,0.7144444
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.8588128740887555,0,0.7348112
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9834167606143978,0,0.9999801
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.6740799407315381,0,0.59364915
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.29156412862160475,1,2.4125911e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5129883729234654,1,0.15830515
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7208967122677457,0,0.5799369
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9864277794379662,0,0.9999366
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.5509402015087148,1,0.16208968
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9430909009285949,0,0.99645543
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.6853784592348846,0,0.9038927
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9962377230084472,0,0.9999788
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9871463669987597,0,0.99998987
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9010517196954465,0,0.98724234
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.35997329685872115,1,4.319043e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9924129462504624,0,0.9998516
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,0.0,0.6457635316672801,1,1.1734212e-05
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9870696917491861,0,0.9999578
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.4123101612097628,1,0.0017118776
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.539033277068039,1,0.0035773031
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9784887708148089,0,0.99990726
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9845562837561334,0,0.9996313
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.7706778877089286,1,0.058539405
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.832824887263689,0,0.9993734
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9949959921184225,0,0.9999839
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6514033213380273,1,0.2009905
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.28921829496355855,1,1.0602075e-06
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9906487072868844,0,0.9999665
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.6571848166124674,1,0.0017400259
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9295553723896239,0,0.9959623
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9855767105873683,0,0.99998057
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.6776951597024403,1,0.04641215
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9842771148037944,0,0.9998779
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5992484210867921,1,0.4404084
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.43192194993722555,1,3.5410812e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9823323607543825,0,0.99997795
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9835190423560672,0,0.8442853
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.8995173191674358,0,0.9983783
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.5664237202662294,1,0.3322371
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9884662204972192,0,0.9999374
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6503954788740849,1,0.19978727
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.912857608104405,0,0.9938408
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9646015040411652,0,0.9997558
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9720974034946589,0,0.99984884
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9942480575702694,0,0.99997675
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9227597637160465,0,0.99924976
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.996134227495572,0,0.9999877
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.8776644164438608,0,0.99929464
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,1.0,0.4549625670702574,1,0.04559525
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.21643834350426372,1,7.3270775e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9689235748679896,0,0.9999696
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8200992638799413,0,0.6892047
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9847615580590037,0,0.99993527
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8554992784411722,0,0.9706198
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9554396419356286,0,0.9999759
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.6613082760233575,1,0.27606386
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8594646661334382,0,0.74919623
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.91579350404375,0,0.9873776
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8360672595126772,0,0.951214
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9949113415372628,0,0.99997854
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.45364206306150034,1,0.000105515464
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9712878814949634,0,0.99996495
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9851631040558387,0,0.9999906
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8536981343441143,0,0.80652225
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9107111011637304,0,0.9869862
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.9717006587740963,0,0.9841255
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8492154264678933,0,0.74053115
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.6489909082800394,1,0.21341948
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9912440914581679,0,0.99999666
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6194204386282988,1,0.49198335
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9902187683320407,0,0.99999046
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9573685884719612,0,0.9853419
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.5046352613999724,1,0.00011990918
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9620268748734633,0,0.9756294
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.20760663144651337,1,1.7966214e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9934094254899505,0,0.9999782
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.20494254072838858,1,1.2749925e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9946367053113891,0,0.99994516
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6461845278107257,1,0.24020058
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9846307432321253,0,0.99999166
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.7017721963736956,1,0.19084479
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5344350440950216,1,5.82033e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8657507619228285,0,0.9526411
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.877554045361166,0,0.9978041
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,1.0,0.4908728088065424,1,0.12236217
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9603835068040526,0,0.9998894
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8536981343441143,0,0.80652225
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9630449385795266,0,0.99998045
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.3967448623924479,1,2.949931e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9772919439398202,0,0.9999795
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.987104223444494,0,0.99986804
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.2814998959122469,1,1.7009283e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.27764942618330524,1,5.3846834e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9467914115845766,0,0.9998679
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.48301930731982534,1,2.7279184e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9964276607230662,0,0.99996614
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9939508039284908,0,0.9999881
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9209925364388412,0,0.74952865
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8835281816200498,0,0.59950554
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9822060792567873,0,0.9999585
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9889696273811892,0,0.9999734
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.10229370629526946,1,9.4367266e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8153087234787313,0,0.9941654
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9437509070572981,0,0.9902512
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.21518166059245747,1,1.6629731e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9709141366859249,0,0.99995553
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.3834294756082567,1,8.9063553e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9919007676512838,0,0.9999887
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.3158491414023614,1,0.0015070805
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9872502718531575,0,0.9999449
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9603609738966994,0,0.99969685
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.7236540367336042,1,0.26846057
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.650328505748548,1,0.19818318
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9721647998536952,0,0.9998355
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9722585349575127,0,0.99996305
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9794033797166923,0,0.99991405
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.27526511808084664,1,1.0341734e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9891163994180198,0,0.9999933
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.900240961308633,0,0.98609805
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9451502526626476,0,0.9983039
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.6731899773366554,0,0.921587
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.970663834181561,0,0.99988675
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9357201145711042,0,0.97035563
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.35386200813166824,1,1.3490357e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.996876231975394,0,0.9999572
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6522028796558328,1,0.37189
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9200586500794539,0,0.9904455
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.6156582699095612,1,0.00018274362
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.6023351539676354,1,0.03333831
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6437663003378831,1,0.193665
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9892955269615257,0,0.9999466
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.7799870959566537,0,0.9977646
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.995925607399199,0,0.9999801
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9840585837250405,0,0.99996674
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.8015626088299733,0,0.52957654
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9861535826581254,0,0.9999188
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.9094867871776676,0,0.743159
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9014888162325605,0,0.9972487
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6803240072773854,1,0.4423207
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.1895851562514701,1,8.9505545e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7211680861227908,1,0.34154764
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.38886405010719327,1,2.33401e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9740796571239227,0,0.9828333
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9250686207284321,0,0.98971283
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.4990651527059785,1,0.040216196
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9875384765351994,0,0.9999759
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9931823451305701,0,0.9999887
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.651332896891771,1,0.27720895
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9497850330522357,0,0.999961
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8598766810994374,0,0.7495213
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7743086186442256,1,2.3930605e-05
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.16830304562403964,1,1.2126866e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6764247875503782,1,0.21213068
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9555501175290907,0,0.9823015
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9701122502562619,0,0.9983553
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.973897152275783,0,0.9997693
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9954723992941207,0,0.99998355
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9954087348974493,0,0.99996305
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9817792116141502,0,0.9997365
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.40882962344940654,1,0.01770777
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9664349300970904,0,0.9999591
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9394681776422898,0,0.99991465
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.859867870946423,0,0.74950284
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8488990405111216,0,0.64903253
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.37021981425385475,1,2.4465895e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.6906757695182162,1,0.00018880267
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8556804052645848,1,0.4228627
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.18688764322522555,1,2.4249474e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.1880388905837005,1,6.884563e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.44139314617145087,1,0.047439598
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6281065002295662,0,0.508228
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9499820138633626,0,0.99742705
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.48991149624677344,1,5.0679693e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9914960051326178,0,0.999995
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9905715721161448,0,0.99997365
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.980787166929988,0,0.9999913
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9174027775048013,0,0.98502076
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7291897563940599,0,0.6626573
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.48334833698219537,1,2.9297313e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9098408911938177,0,0.7437251
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9962551252525025,0,0.99998665
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.22727583409116092,1,1.201841e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9680206426308415,0,0.9995553
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9512974472861031,0,0.970294
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.5940510420947609,1,2.106317e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.03824236404807291,1,4.096259e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6044168974549704,1,0.4536728
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9809964928704716,0,0.99997985
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9803461481995978,0,0.9999498
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5961744794078891,1,0.42931128
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9336591599691743,0,0.9997009
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.8309798588070929,0,0.9942491
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9596083498972314,0,0.999879
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9806931617461685,0,0.9911885
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.862123572269509,0,0.99776936
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9722695174780611,0,0.9801425
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9875411338505433,0,0.9998466
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9940402131650222,0,0.99998796
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.64830265419961,0,0.5193484
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.26900276986353555,1,8.753972e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5953116165900916,1,0.4303834
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9777368301645992,0,0.999894
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9143379109953066,0,0.99896646
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8917171469934683,0,0.9731319
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9860497128198504,0,0.9999814
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9815713778459753,0,0.99991834
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9812907429707611,0,0.99993145
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9257874315398693,0,0.9922335
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9738349671532334,0,0.9894974
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.4986812776009243,1,0.000107578686
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.771008101521554,0,0.87878543
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9891166286255566,0,0.9999331
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9528057322097414,0,0.9999753
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9667662862364401,0,0.99995387
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7037704153068007,1,0.4291725
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.3834294756082567,1,8.9063553e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8516823515306425,0,0.78974223
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9712177263763611,0,0.9999541
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9931378446072878,0,0.99998045
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9875530960006338,0,0.99995875
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9511169567712694,0,0.9995509
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.3510725818815439,1,8.774908e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8878194513856755,0,0.9766683
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8914985519097759,0,0.9874165
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9769751036612212,0,0.99996626
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.18047499839045567,1,8.011443e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.2957716611711382,1,8.124291e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9638352064041305,0,0.9998404
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.20175802046297975,1,6.8949777e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9599092546674087,0,0.9982401
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.3203239558396672,1,4.198058e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.03309596097084744,1,3.6495476e-07
