age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9476165443655113,0,0.9302426
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.9620600148149183,0,0.99976903
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.20109332763584542,1,1.484507e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9512707972262777,0,0.9999715
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9775546930031302,0,0.99988675
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9548864655317336,0,0.93285435
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.23914054581434208,1,1.7914577e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9492330468007717,0,0.99987996
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9882863116135168,0,0.9998579
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9949867542182731,0,0.99996626
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9547788072057886,0,0.9859509
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.38528779872984575,1,2.179096e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8127831994152218,0,0.617922
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.13486148822263078,1,5.3039963e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.43663841338069087,1,1.9053896e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.5921722688186464,1,0.0154482145
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.11238121842960047,1,1.4484943e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.527315075741887,1,0.16705881
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9318393428498156,0,0.9999001
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9817305418975779,0,0.99986947
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.34296615434837374,1,0.019965833
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9959374569423184,0,0.9999671
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.19117509793399667,1,1.6730773e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.989822457605123,0,0.9999471
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8973764466974711,0,0.9297608
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.3376117648502779,1,0.0001428783
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.5797505808629282,0,0.6657324
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9883160879669983,0,0.99994445
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.988762579425448,0,0.9999434
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9928580883799561,0,0.99994004
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,0.0,0.5896829837297087,1,0.0019204187
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9763683088324684,0,0.9999298
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,0.0,0.5323513053891771,1,0.05800144
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9686430129367835,0,0.9998616
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9882794129313545,0,0.9999784
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.09276723135158982,1,1.508136e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9809846843476856,0,0.9999336
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6583634427918676,0,0.5113889
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.0801227623343902,1,1.838017e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.967963743381292,0,0.99981576
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9284708534978368,0,0.9998995
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9897760083758292,0,0.99994767
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.96794413313883,0,0.9998491
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9450546948789359,0,0.99980766
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.31647798414641226,1,2.6696182e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9250174690354601,0,0.9998267
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.1776612650238959,1,1.5517003e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.7795270163923005,0,0.8797378
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9241013646631073,0,0.99977666
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9688193340887972,0,0.9998956
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9751165827338459,0,0.99954695
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9872314238385774,0,0.9995921
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.13374841988659203,1,1.4104106e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9897690823247848,0,0.9999291
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.2781330353810183,1,2.1150938e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9906363849347506,0,0.99999285
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5032292119253021,1,0.070247285
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.92892291988888,0,0.98399055
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9631789982489176,0,0.99956125
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.8239257596311402,1,0.00016022436
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.939899937890455,0,0.99986017
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.19021137406658373,1,1.579422e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9780040792758623,0,0.9998872
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.9049028149028221,0,0.9272404
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9537527674678687,0,0.99982125
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.5800654609276399,1,0.19222662
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9917677055948372,0,0.99929774
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.3412506693062858,1,0.0015320093
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.997523242344609,0,0.9999714
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9987825665920691,0,0.99998534
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.33926984113628456,1,0.009837813
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9427469201353947,0,0.99980253
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.29992652011317766,1,1.5481882e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9937102566911242,0,0.99995816
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7055246468275551,0,0.5704758
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9959374569423184,0,0.9999671
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.7858282723998264,1,0.3613215
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9667418286943555,0,0.99841607
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9152705703915349,0,0.9999318
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.5720103355683961,1,0.00086884893
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9876968255564794,0,0.9999832
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.21921800847687034,1,0.044792306
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9946549419873328,0,0.9999422
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9819506715441451,0,0.9999038
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7605475448581153,0,0.7803075
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9921552376991322,0,0.9999583
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9865810872292283,0,0.9998667
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.5487620643487496,0,0.7449694
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9811068883382484,0,0.9999912
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9778270213240151,0,0.99775225
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.1358456769469012,1,3.6776594e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9347961338304805,0,0.9997811
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9939307061094325,0,0.9999466
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.960306157529758,0,0.93092096
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9950278846004543,0,0.9999548
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9516769584476539,0,0.9998727
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9795993250285591,0,0.9999312
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.982207446027999,0,0.99999106
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.7629615222140965,0,0.99807274
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9594235606440206,0,0.999974
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.24765626691678555,1,0.025489174
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.38458331226322917,1,1.3891364e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.14881245574799407,1,2.162085e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7917269126012179,0,0.611095
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6546959616283361,1,0.38729772
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.31824019429282246,1,2.4597746e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.9103067356391294,1,0.46006382
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9593018755398115,0,0.99985707
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.34177807179404807,1,0.023168368
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.2732445502427696,1,2.0851544e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.998137449815008,0,0.9999759
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9261782937377596,0,0.9821546
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9906261939932061,0,0.99999034
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9923259383326772,0,0.99995315
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.996173410904876,0,0.9999763
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9685544343980974,0,0.9998461
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.6352908635865739,1,0.07481215
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.21442789641171378,1,1.2081961e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.8982055708462101,0,0.99835664
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.983395900090013,0,0.99990904
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.876776670847323,0,0.9997596
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.38496872634829615,1,0.024908332
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7963781779202235,0,0.7924728
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.35947430680673553,1,0.0012819665
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9736708467376176,0,0.9998661
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,1.0,0.460417451620858,1,0.13185623
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9868183342582202,0,0.99993145
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9224582391941423,0,0.9331256
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9431762937950846,0,0.999795
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9959552784797387,0,0.9999727
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9592332035089913,0,0.9737723
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9740550660656677,0,0.9999074
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.21185431720195147,1,1.9641268e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9958238681987022,0,0.9999726
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9833028423866091,0,0.9999157
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9875005145235729,0,0.9999337
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9983596412141116,0,0.99997735
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9450557291708681,0,0.9998653
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9052413667352112,0,0.999286
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5748431349591026,1,0.22950044
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.3342903513124017,1,0.00023766588
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9507172911632386,0,0.98902285
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9376359433263448,0,0.88072705
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.8538677986672294,1,0.085456304
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7259419582232665,1,0.38881543
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9895745512464974,0,0.9999281
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.987611731093898,0,0.9999528
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.1184339354889955,1,0.0003752742
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.889511141669868,0,0.89901793
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9394127412401125,0,0.9997981
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9937043792384666,0,0.99997306
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6115764120183769,1,0.23005898
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9509899340541735,0,0.9997799
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6356683775602517,1,0.2971029
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5738206184127865,1,0.20263897
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9691018679044034,0,0.9997814
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.8707741671641197,0,0.99737227
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9719400466115751,0,0.9998634
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9535948186717828,0,0.9997899
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5934757672149529,1,0.19968778
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.25951838578839304,1,4.172896e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9426449739107489,0,0.9998441
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9496291427517014,0,0.9995247
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9607424129590678,0,0.99086964
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7087078626667366,0,0.54635644
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.4155503031289369,1,1.8739111e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9862320918494922,0,0.9999342
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.9278573439160717,1,0.0005318134
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9957046506596134,0,0.99996483
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6613087458231807,1,0.3445869
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.11894333106076616,1,1.4349487e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7999078002752645,0,0.7946359
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9272779663071583,0,0.85562855
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9968447054373749,0,0.99998164
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.7265715593372598,1,0.34126118
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.3518518024656122,1,1.0813234e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.9840617940808924,0,0.98170555
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.04453335869780617,1,7.953261e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.775692876816618,0,0.78275585
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9868183342582202,0,0.99993145
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6723867826568554,0,0.58181065
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9664088879434325,0,0.99994695
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.15761599953580163,1,1.5181e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.892986441529298,0,0.997097
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9797490926590962,0,0.99956185
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5552399483929573,0,0.7198918
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8910582405203977,0,0.82956535
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7209268118981241,0,0.9192827
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9529824977839143,0,0.9998386
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8598386171696388,0,0.8377668
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9818732235215116,0,0.9999292
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.864225706554832,0,0.99520123
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9365477560519321,0,0.99959236
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.99635698225463,0,0.99998987
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.636859864870472,1,2.1217224e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9862174554471488,0,0.9706938
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.39326356331079193,1,5.309388e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5627338219298749,1,0.0029003695
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9843119760195138,0,0.9999367
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9845701465643573,0,0.9999275
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9150723314694076,0,0.9998417
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9959552784797387,0,0.9999727
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8517582905159005,0,0.9728634
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9872645559721379,0,0.9999337
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9402772160053917,0,0.88249815
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7016907040855405,0,0.74947333
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.6590319898097033,1,0.121581875
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.31394194678643583,1,6.4696665e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.15100753934433297,1,1.8494989e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9812881274355523,0,0.9994192
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8017999313868208,0,0.9967428
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.7244054452976407,1,0.29150394
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.33285520515268485,1,0.05261762
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.41720073321127316,1,3.1622828e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.8484550055568545,1,0.0034160516
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.2989565232647421,1,1.073495e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9938761249270955,0,0.99993396
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.9243481112665081,0,0.9998172
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9721451770230753,0,0.9998938
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.64534647390541,0,0.79219395
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5629238104685503,1,0.22865854
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9708684504874172,0,0.99974316
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5499964822840142,1,0.14799877
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6195880013060197,1,0.18075107
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9869992941628759,0,0.99994826
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.7363487166859035,1,0.27802908
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6852804446363685,1,0.32617185
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9145529849152028,0,0.99950564
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9849236372973091,0,0.9999291
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9546770892703296,0,0.99982363
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9861528421426663,0,0.99993074
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.16706335985094878,1,2.2533336e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.252470289701045,1,1.2655506e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8202162686137474,1,0.013464437
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8759975258788438,0,0.9955713
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.47316371061893336,1,0.004044805
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9529347510546584,0,0.99980396
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9513522785098077,0,0.99985945
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9769884782640814,0,0.9999155
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9666486154499131,0,0.99989104
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.0635852443678977,1,1.4865235e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6456953979127398,1,0.2996186
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9669609556154418,0,0.99679786
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9772235123647246,0,0.9998704
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.23586376423984168,1,1.8039059e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.22447172302113827,1,1.4427894e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6462749058372037,1,0.27886596
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6519738605314715,1,0.48680285
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6338950961687134,1,0.2739626
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6589337591485331,0,0.50965214
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9403466536249181,0,0.9985421
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5400061314932085,1,0.18295194
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8539710730592669,0,0.6917399
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.17182206261002475,1,1.3841575e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9772158152319707,0,0.979009
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9919116422519109,0,0.99955493
