age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,3,0,4,1,0,40,0.0,0.0,0.97589016,0.0,0.99120724,0,0.99987864
25,3,3,2,0,1,1,35,0.0,0.0,0.9961057,0.0,0.9915248,0,0.99989307
35,2,3,1,0,1,1,40,0.0,0.0,0.76905125,0.0,0.9080247,0,0.95246726
26,2,1,3,5,0,1,50,0.0,0.0,0.90633816,0.0,0.87936306,0,0.9965528
41,2,1,1,3,1,1,40,1.0,1.0,0.25901687,1.0,0.27000844,1,1.6620646e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.4638183,1.0,0.40168965,1,0.00038849586
42,2,1,2,4,0,1,50,0.0,0.0,0.887255,0.0,0.8466192,0,0.99876595
46,2,5,1,2,1,1,45,1.0,1.0,0.05925089,1.0,0.24503595,1,3.793604e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.09986746,1.0,0.2603866,1,3.7693194e-08
56,2,0,1,0,1,1,45,1.0,1.0,0.39356357,1.0,0.29990894,1,0.00012377452
71,3,3,1,0,0,1,35,0.0,0.0,0.90691864,0.0,0.701931,1,0.46795154
25,0,1,3,2,1,0,35,0.0,0.0,0.979955,0.0,0.91154057,0,0.99679667
48,3,7,1,3,1,1,70,1.0,1.0,0.393243,1.0,0.41610157,1,4.3249436e-08
35,2,6,4,4,1,0,80,0.0,0.0,0.96443284,0.0,0.9832727,0,0.9998989
42,2,7,0,4,1,0,32,0.0,0.0,0.9676292,0.0,0.98105896,0,0.999828
37,2,3,4,0,1,0,20,0.0,0.0,0.97853935,0.0,0.9914281,0,0.99988294
23,2,1,3,2,1,1,40,0.0,0.0,0.9250825,0.0,0.9385568,0,0.998431
24,2,7,1,0,1,1,40,0.0,0.0,0.8708991,0.0,0.7107289,0,0.70615655
40,2,0,1,5,1,1,55,1.0,1.0,0.32301486,0.0,0.57295394,1,1.0387131e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.92191565,0.0,0.7665487,0,0.69231075
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9805436,0,0.99986434
57,3,4,1,3,1,1,65,1.0,1.0,0.14580953,1.0,0.24369723,1,6.436665e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.966869,0.0,0.9795981,0,0.99987864
56,3,6,1,0,1,1,40,0.0,0.0,0.8998781,0.0,0.94455487,0,0.9997348
48,2,3,1,5,1,1,60,0.0,1.0,0.39026356,0.0,0.57539093,1,6.046104e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.08353615,1.0,0.31013703,1,4.9461414e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7157166,0.0,0.5808033,1,0.14315425
19,1,3,3,1,1,0,28,0.0,0.0,0.99747163,0.0,0.9845115,0,0.9998692
33,2,3,0,3,1,0,40,0.0,0.0,0.9673248,0.0,0.9777386,0,0.9999027
58,2,3,1,0,1,1,40,0.0,0.0,0.6164326,0.0,0.644585,1,0.43795407
32,2,0,3,5,1,0,23,0.0,0.0,0.98227465,0.0,0.96896386,0,0.9979594
47,2,0,3,4,1,0,55,0.0,0.0,0.86631763,0.0,0.85029197,0,0.98940116
37,3,3,3,0,1,1,35,0.0,0.0,0.9734244,0.0,0.9891506,0,0.99986887
30,2,1,3,2,1,0,37,0.0,0.0,0.94101185,0.0,0.9388455,0,0.99799573
41,2,7,0,3,1,0,48,0.0,0.0,0.9001861,0.0,0.9380696,0,0.9998977
28,2,6,1,0,1,1,60,1.0,0.0,0.8323722,0.0,0.78127825,0,0.9998723
60,1,7,0,1,1,0,40,1.0,0.0,0.86956954,0.0,0.9187682,0,0.99948573
18,1,6,3,1,1,1,40,0.0,0.0,0.99938804,0.0,0.9848451,0,0.99987173
60,2,1,0,5,1,0,40,1.0,0.0,0.7732394,0.0,0.63181466,0,0.8779459
50,2,7,1,3,1,1,40,1.0,1.0,0.4473778,1.0,0.36062986,1,7.3946962e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6598798,0.0,0.658332,0,0.5817113
27,0,3,3,0,1,1,40,0.0,0.0,0.98673767,0.0,0.9915233,0,0.9998764
51,3,0,3,3,1,0,25,0.0,0.0,0.9630085,0.0,0.96507746,0,0.9971021
69,2,1,4,5,1,0,15,0.0,0.0,0.874581,0.0,0.8937494,0,0.99476904
20,1,7,3,1,1,1,25,0.0,0.0,0.99710256,0.0,0.98493934,0,0.99985564
26,2,3,3,4,1,1,44,0.0,0.0,0.9751623,0.0,0.9739894,0,0.9998466
33,2,3,3,4,1,1,40,0.0,0.0,0.96513116,0.0,0.9851266,0,0.99985635
33,2,6,1,0,1,1,40,0.0,0.0,0.9123125,0.0,0.88300234,0,0.9997129
27,2,1,3,2,1,0,40,0.0,0.0,0.9309958,0.0,0.93092704,0,0.9978009
38,2,3,1,5,1,0,60,0.0,1.0,0.47070593,1.0,0.450427,1,0.0013896808
31,2,1,3,5,1,0,50,1.0,0.0,0.86866325,0.0,0.9166807,0,0.9963153
26,2,3,3,5,1,0,40,0.0,0.0,0.98213524,0.0,0.98167884,0,0.99984694
20,1,7,3,1,1,1,40,0.0,0.0,0.99226123,0.0,0.9850808,0,0.9998542
20,2,7,3,0,1,1,40,0.0,0.0,0.99371797,0.0,0.98187065,0,0.9998456
76,1,7,1,1,1,1,8,0.0,0.0,0.831745,0.0,0.6735241,1,0.37833863
48,2,4,1,5,1,1,40,0.0,1.0,0.1381985,1.0,0.24482077,1,2.012706e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.86655134,0.0,0.6473174,1,0.49315202
21,2,3,3,0,0,1,32,0.0,0.0,0.997714,0.0,0.9833715,0,0.999866
19,2,7,3,3,1,1,25,0.0,0.0,0.9985961,0.0,0.98317325,0,0.999851
23,1,3,3,1,1,1,40,0.0,0.0,0.9907906,0.0,0.9841517,0,0.9998715
48,2,3,3,0,0,1,40,0.0,0.0,0.9300515,0.0,0.99152344,0,0.99988294
48,3,1,1,0,1,1,70,1.0,1.0,0.370848,1.0,0.2785936,1,3.2289808e-08
50,0,1,0,4,1,1,40,1.0,0.0,0.7457808,0.0,0.77182984,0,0.9779001
44,3,4,0,5,0,0,40,0.0,0.0,0.7484498,0.0,0.8640395,0,0.98546994
22,2,6,3,0,1,1,65,0.0,0.0,0.9901922,0.0,0.9658844,0,0.9999598
40,2,4,1,5,1,1,50,1.0,1.0,0.11100572,1.0,0.17755705,1,2.954969e-08
38,3,1,1,0,1,1,99,0.0,0.0,0.57162416,1.0,0.21133685,1,5.8798474e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.95807874,0.0,0.92406577,0,0.99837303
42,2,4,1,2,1,1,60,0.0,1.0,0.13942969,1.0,0.18409646,1,3.956056e-08
29,2,6,1,0,1,1,40,0.0,0.0,0.92793876,0.0,0.87620705,0,0.99971217
46,3,4,1,5,1,1,45,1.0,1.0,0.15040338,1.0,0.19526154,1,1.1423726e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08236593,1.0,0.18794066,1,4.0489294e-08
55,1,3,2,1,0,0,40,0.0,0.0,0.9857325,0.0,0.96377957,0,0.9998609
23,2,1,3,2,1,1,60,0.0,0.0,0.85311615,0.0,0.7382379,0,0.99153227
47,0,3,1,0,1,1,40,0.0,0.0,0.66891277,0.0,0.73534787,0,0.5538157
26,2,1,3,5,1,0,50,0.0,0.0,0.9207105,0.0,0.9086057,0,0.99627894
30,2,1,1,2,1,0,50,1.0,1.0,0.39862764,1.0,0.26000476,1,7.4121426e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9791702,0.0,0.9898996,0,0.99987066
49,2,3,1,5,1,0,30,0.0,0.0,0.6306456,0.0,0.6911285,0,0.5139128
35,2,3,1,0,1,1,40,0.0,0.0,0.76905125,0.0,0.9080247,0,0.95246726
55,2,3,0,0,0,1,48,1.0,0.0,0.94606656,0.0,0.63765347,0,0.9999857
25,2,3,1,5,1,1,45,0.0,0.0,0.7347035,0.0,0.6699902,1,0.16639847
32,2,3,3,0,1,1,40,0.0,0.0,0.960711,0.0,0.9838329,0,0.99987066
53,3,1,1,5,0,0,50,0.0,1.0,0.32645166,1.0,0.26849324,1,1.5244735e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9934084,0.0,0.987305,0,0.99986064
33,3,7,1,0,1,1,50,0.0,0.0,0.703338,0.0,0.66087663,1,0.2642599
64,2,6,1,0,1,1,40,0.0,0.0,0.8393562,0.0,0.956639,0,0.99976903
51,2,3,3,5,1,0,40,0.0,0.0,0.8476305,0.0,0.9618172,0,0.99944526
20,2,7,3,0,1,1,12,0.0,0.0,0.9992205,0.0,0.98042476,0,0.9998567
30,2,0,1,3,1,1,45,1.0,0.0,0.6350509,1.0,0.45313764,1,6.060694e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8871056,0.0,0.86430544,0,0.99991286
42,2,3,0,5,1,0,45,0.0,0.0,0.88702786,0.0,0.9676915,0,0.99984443
22,2,0,3,5,1,1,55,0.0,0.0,0.9550218,0.0,0.85326105,0,0.96950096
33,2,1,3,5,1,0,40,0.0,0.0,0.9033887,0.0,0.9359831,0,0.99783343
32,2,3,3,0,1,1,40,0.0,0.0,0.960711,0.0,0.9838329,0,0.99987066
19,2,3,3,3,1,1,35,0.0,0.0,0.99839604,0.0,0.98173183,0,0.99986386
51,2,6,0,4,1,0,25,0.0,0.0,0.9928224,0.0,0.9885427,0,0.9998863
45,3,1,1,5,0,1,45,1.0,1.0,0.31357354,1.0,0.18910599,1,2.076816e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.98991936,0.0,0.9857107,0,0.99985456
33,2,3,1,0,1,1,43,0.0,0.0,0.7559259,0.0,0.78892756,0,0.7162982
42,3,0,1,0,1,1,80,1.0,0.0,0.55365217,0.0,0.51839066,1,6.5018044e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9748905,0.0,0.95099485,0,0.99937063
18,2,6,3,4,1,0,16,0.0,0.0,0.9999595,0.0,0.98681617,0,0.9998832
20,1,7,3,1,1,1,15,0.0,0.0,0.9983884,0.0,0.9847936,0,0.99985576
37,3,3,1,3,1,1,45,1.0,0.0,0.5897504,0.0,0.5924028,1,0.06044736
23,2,1,3,5,1,0,60,0.0,0.0,0.9323221,0.0,0.86312145,0,0.99635786
48,2,3,1,0,1,1,40,0.0,0.0,0.67386186,0.0,0.634044,0,0.57975096
55,2,3,3,5,1,0,45,0.0,0.0,0.7646566,0.0,0.9198068,0,0.9994159
41,2,1,1,2,1,1,70,0.0,1.0,0.22862548,1.0,0.1956563,1,5.1113023e-08
33,0,0,1,2,1,1,60,0.0,0.0,0.5430288,1.0,0.34987336,1,6.640621e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9989303,0.0,0.9797069,0,0.9997991
90,2,4,3,5,1,0,40,0.0,0.0,0.88950205,0.0,0.8039757,1,0.015255283
39,2,3,1,0,1,1,45,1.0,0.0,0.7050072,0.0,0.7487062,0,0.6218617
52,3,7,3,5,1,1,5,0.0,0.0,0.9755712,0.0,0.9768905,0,0.99844414
59,2,5,3,2,1,1,50,0.0,1.0,0.19145232,1.0,0.18740416,1,2.5388258e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.98857343,0.0,0.97245985,0,0.9999665
46,0,3,0,5,1,1,40,0.0,0.0,0.80728734,0.0,0.9356454,0,0.9988254
64,2,3,1,5,1,1,16,0.0,0.0,0.76016665,0.0,0.59860486,1,0.0762254
65,1,6,1,1,1,1,40,0.0,0.0,0.8762315,0.0,0.9691257,0,0.9997212
21,2,7,3,4,1,1,15,0.0,0.0,0.9988909,0.0,0.9783729,0,0.99982953
30,2,7,0,5,1,1,50,1.0,0.0,0.85775393,0.0,0.5045275,0,0.9993662
50,2,3,1,0,1,1,40,0.0,0.0,0.661002,0.0,0.634227,0,0.572304
49,0,4,1,5,1,1,40,1.0,1.0,0.25003386,1.0,0.32232475,1,2.0553523e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9572445,0.0,0.9792756,0,0.9997929
43,2,4,1,2,1,1,40,1.0,1.0,0.15993285,1.0,0.2738337,1,1.9910566e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99810183,0.0,0.97994095,0,0.99983907
35,2,6,1,0,1,1,40,0.0,0.0,0.9039969,0.0,0.884668,0,0.99971324
23,2,7,3,4,1,1,25,0.0,0.0,0.99664015,0.0,0.97576284,0,0.9998227
37,3,1,1,2,1,1,45,0.0,1.0,0.35026246,1.0,0.3742051,1,2.8570386e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9991561,0.0,0.98299265,0,0.99984515
33,2,3,1,0,1,1,56,1.0,0.0,0.7340775,0.0,0.76603633,0,0.7635553
56,2,6,2,4,1,0,32,0.0,0.0,0.9966623,0.0,0.9880567,0,0.9998857
53,0,6,1,4,1,1,40,0.0,0.0,0.8226681,0.0,0.965283,0,0.9988085
49,2,1,1,5,1,1,40,1.0,1.0,0.21777874,1.0,0.2720456,1,2.5284962e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.70434725,0.0,0.6441589,1,0.063450195
23,2,0,3,4,0,1,44,0.0,0.0,0.9882124,0.0,0.9463502,0,0.9991013
36,2,7,1,3,1,1,40,0.0,0.0,0.54715633,0.0,0.5289999,1,0.002754676
57,3,3,1,0,1,1,60,0.0,0.0,0.664708,0.0,0.65053344,1,0.0011996209
44,2,3,1,0,0,1,40,0.0,0.0,0.80271465,0.0,0.7177008,0,0.72845066
58,2,4,1,2,1,1,50,1.0,1.0,0.13528788,1.0,0.14466512,1,4.458939e-08
19,2,7,3,5,1,1,30,0.0,0.0,0.99761057,0.0,0.9758634,0,0.9998161
23,2,6,3,0,1,1,40,0.0,0.0,0.9958143,0.0,0.98827857,0,0.999881
40,2,7,1,0,1,1,43,0.0,0.0,0.58636725,1.0,0.49780893,1,0.026511198
36,2,7,3,0,1,1,60,0.0,0.0,0.8842546,0.0,0.9770895,0,0.9998524
60,1,3,1,1,1,1,5,0.0,0.0,0.904299,0.0,0.92320377,0,0.9506307
50,2,3,1,0,1,0,40,0.0,0.0,0.7409412,0.0,0.8330542,0,0.828312
28,2,4,1,3,1,1,45,1.0,1.0,0.35076874,1.0,0.40696537,1,7.23266e-08
21,1,7,3,1,1,0,40,0.0,0.0,0.9904843,0.0,0.98715496,0,0.9998567
31,2,7,1,5,0,1,40,1.0,0.0,0.69608974,0.0,0.5052153,1,0.006408146
35,2,0,0,0,1,0,24,0.0,0.0,0.96681297,0.0,0.98910695,0,0.99981517
69,0,3,1,5,1,1,35,0.0,0.0,0.58056575,0.0,0.56579316,1,0.0062077753
61,1,6,1,1,1,1,20,0.0,0.0,0.9357001,0.0,0.97766864,0,0.9998074
48,2,6,1,0,0,1,40,0.0,0.0,0.8777488,0.0,0.9037149,0,0.9997354
19,2,7,3,3,1,0,38,0.0,0.0,0.99914145,0.0,0.98624754,0,0.99985504
38,2,6,0,0,0,0,40,0.0,0.0,0.9915129,0.0,0.95459396,0,0.9999509
44,0,4,3,2,1,0,55,0.0,0.0,0.7212162,0.0,0.6072737,0,0.9067641
54,2,3,0,0,1,1,45,0.0,0.0,0.91968274,0.0,0.72229123,0,0.99998
60,3,6,1,0,1,1,40,0.0,0.0,0.8994584,0.0,0.9229375,0,0.99970907
46,2,7,1,3,1,1,40,1.0,1.0,0.4622913,1.0,0.36849993,1,3.518243e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9978953,0.0,0.98257935,0,0.99975675
55,2,3,1,5,1,1,40,1.0,1.0,0.46750146,1.0,0.4616568,1,0.001293621
54,2,3,0,3,1,0,35,0.0,0.0,0.96688974,0.0,0.9300846,0,0.99985003
28,2,3,3,0,1,0,40,0.0,0.0,0.98658776,0.0,0.9886102,0,0.99987733
23,1,3,3,1,1,1,40,0.0,0.0,0.9907906,0.0,0.9841517,0,0.9998715
30,2,3,1,5,1,0,20,0.0,0.0,0.816434,0.0,0.8517206,0,0.8575429
22,2,7,3,3,1,1,20,0.0,0.0,0.99709487,0.0,0.98470855,0,0.999851
38,2,1,3,4,1,1,40,0.0,0.0,0.8167074,0.0,0.9532221,0,0.9994821
52,2,3,1,0,1,1,50,1.0,0.0,0.594129,0.0,0.5056608,1,0.030152682
47,2,3,1,3,1,1,45,1.0,0.0,0.50617945,0.0,0.6762,1,0.0002225519
49,2,7,1,0,1,1,50,0.0,0.0,0.5117786,1.0,0.34107572,1,0.00021484244
26,2,3,1,3,1,1,40,0.0,0.0,0.8547148,0.0,0.8253222,0,0.73650914
59,3,6,1,0,1,1,70,0.0,0.0,0.8300147,0.0,0.9509988,0,0.9997818
35,2,2,3,2,1,0,80,1.0,0.0,0.5863203,1.0,0.23885387,1,1.2880443e-05
38,0,3,1,5,1,1,40,1.0,1.0,0.43964458,0.0,0.5533531,1,0.044259783
37,2,0,0,2,1,0,40,0.0,0.0,0.8609851,0.0,0.7070367,0,0.9908846
18,2,6,3,0,1,1,27,0.0,0.0,0.9998035,0.0,0.98353326,0,0.9998691
33,2,1,1,5,1,1,40,1.0,1.0,0.32831025,1.0,0.45434308,1,3.973453e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99970573,0.0,0.98202217,0,0.9998404
69,2,6,3,0,1,0,40,0.0,0.0,0.9748612,0.0,0.98964435,0,0.9998851
47,2,6,3,4,1,0,50,0.0,0.0,0.965086,0.0,0.9882656,0,0.9998859
62,3,3,4,5,1,0,30,0.0,0.0,0.87159675,0.0,0.9541316,0,0.99924374
29,2,0,1,2,1,1,40,0.0,0.0,0.595965,0.0,0.5593988,1,0.00062528945
23,2,7,1,3,1,0,47,0.0,0.0,0.8321854,0.0,0.66602683,1,0.30400455
35,2,3,0,0,1,1,46,0.0,0.0,0.9439464,0.0,0.9832966,0,0.9999888
33,2,0,1,4,1,1,40,0.0,0.0,0.62306297,0.0,0.5592183,1,0.04581167
37,2,1,1,5,1,1,50,1.0,1.0,0.21822387,1.0,0.29725194,1,4.0999634e-08
49,2,6,1,0,1,1,40,0.0,0.0,0.85822093,0.0,0.90765274,0,0.999739
54,2,6,0,4,0,0,10,0.0,0.0,0.99801505,0.0,0.9893767,0,0.9998797
42,0,4,1,2,1,1,50,1.0,1.0,0.28151417,1.0,0.09512633,1,9.127326e-08
36,0,3,2,4,1,0,32,0.0,0.0,0.98692375,0.0,0.98573077,0,0.9998491
30,2,3,1,4,1,0,45,0.0,0.0,0.83948314,0.0,0.74237186,0,0.7417207
47,2,3,0,5,1,0,38,0.0,0.0,0.918642,0.0,0.9481521,0,0.9996062
57,1,7,0,1,1,0,40,0.0,0.0,0.8610792,0.0,0.9091077,0,0.99952185
39,2,3,3,0,1,0,40,0.0,0.0,0.9605175,0.0,0.9919146,0,0.9998809
57,3,7,4,5,1,1,25,0.0,0.0,0.8351102,0.0,0.9028127,0,0.9984301
48,2,3,3,5,0,0,16,0.0,0.0,0.96687144,0.0,0.9785797,0,0.99971443
22,2,6,1,0,1,1,35,0.0,0.0,0.9862135,0.0,0.8783932,0,0.9997018
44,2,7,0,0,1,1,50,0.0,0.0,0.8920407,0.0,0.8142182,0,0.9999764
58,3,3,4,0,1,1,80,0.0,0.0,0.8702161,0.0,0.88100356,0,0.9999653
30,2,6,0,4,1,0,40,0.0,0.0,0.988206,0.0,0.99257433,0,0.9998915
43,3,7,1,0,1,1,50,0.0,0.0,0.6473844,1.0,0.49515063,1,0.010030361
41,3,3,1,0,1,1,40,0.0,0.0,0.7697883,0.0,0.73995805,0,0.76171577
90,2,1,1,3,1,1,20,0.0,0.0,0.83555293,1.0,0.12657654,1,9.66103e-08
24,2,3,0,0,1,1,40,0.0,0.0,0.98087394,0.0,0.9392237,0,0.999956
31,2,3,0,0,1,1,40,0.0,0.0,0.96466446,0.0,0.9571735,0,0.9999535
23,2,7,3,0,1,1,40,0.0,0.0,0.98698276,0.0,0.98431754,0,0.9998517
70,2,6,4,4,0,0,38,0.0,0.0,0.9905569,0.0,0.9894018,0,0.9998405
36,2,3,0,0,1,1,40,0.0,0.0,0.9547332,0.0,0.96953577,0,0.9999485
26,2,3,0,0,1,1,40,0.0,0.0,0.976599,0.0,0.9445105,0,0.9999559
74,3,3,1,3,1,1,55,0.0,1.0,0.4330392,1.0,0.3581307,1,4.001262e-08
43,3,5,1,2,0,1,35,1.0,1.0,0.13458598,1.0,0.2861315,1,4.9723144e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.3800906,1.0,0.32722908,1,1.172736e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6289916,0.0,0.62573004,1,0.09785801
42,0,0,0,2,0,1,40,0.0,0.0,0.9013181,0.0,0.8390976,0,0.95036536
39,2,3,1,0,1,1,40,1.0,0.0,0.7375505,0.0,0.7526007,0,0.7876831
41,3,1,1,4,1,1,40,0.0,1.0,0.3693732,1.0,0.39395028,1,0.017158765
42,2,6,1,0,1,1,35,0.0,0.0,0.9357274,0.0,0.91481966,0,0.99976367
25,2,3,3,3,1,1,40,0.0,0.0,0.9834945,0.0,0.9823677,0,0.9998659
34,2,7,1,3,1,0,20,0.0,0.0,0.90110743,0.0,0.7560786,0,0.68774766
25,2,3,3,4,1,1,40,0.0,0.0,0.9853445,0.0,0.9793344,0,0.99985623
60,0,7,1,4,1,1,40,0.0,1.0,0.44105315,1.0,0.46926618,1,0.019290619
34,2,1,1,4,1,1,30,1.0,0.0,0.6355697,0.0,0.61739576,1,0.39028662
51,2,4,1,2,1,1,38,1.0,1.0,0.18700111,1.0,0.40522498,1,4.0084961e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.6170087,0.0,0.7835086,0,0.9297116
18,2,6,3,0,1,1,40,0.0,0.0,0.99924105,0.0,0.98411864,0,0.99987507
23,2,3,3,4,1,1,40,0.0,0.0,0.9896369,0.0,0.9777382,0,0.99985456
33,2,3,1,0,1,1,84,1.0,0.0,0.7065445,0.0,0.75444025,1,0.0050533693
26,2,1,3,2,1,1,40,0.0,0.0,0.88680017,0.0,0.9332161,0,0.99798065
64,2,6,1,4,0,1,40,0.0,0.0,0.89141923,0.0,0.9576132,0,0.9990386
28,2,7,1,0,1,1,40,1.0,0.0,0.8049177,0.0,0.67375195,0,0.5904811
41,2,3,1,0,1,1,40,0.0,0.0,0.7236335,0.0,0.7319689,0,0.7493078
40,2,7,0,5,1,0,39,0.0,0.0,0.922193,0.0,0.95482504,0,0.99952567
21,2,7,3,2,1,1,10,0.0,0.0,0.9972638,0.0,0.9797622,0,0.99979633
29,3,3,1,2,1,1,65,1.0,0.0,0.6237596,0.0,0.60080934,1,5.0946786e-05
31,2,5,0,2,1,0,45,1.0,1.0,0.38418502,1.0,0.2518229,1,0.0043164543
32,3,7,1,0,0,1,35,0.0,0.0,0.8754696,0.0,0.7158913,0,0.7045665
21,2,6,1,0,1,1,40,0.0,0.0,0.97597843,0.0,0.8572161,0,0.99971205
33,0,7,1,4,1,1,40,0.0,0.0,0.6476715,0.0,0.6989906,1,0.35965553
23,2,1,3,3,1,1,25,0.0,0.0,0.9856167,0.0,0.9811659,0,0.9997912
45,2,3,1,0,1,1,46,0.0,0.0,0.6582024,0.0,0.67263544,1,0.3148424
28,3,7,3,2,1,1,40,0.0,0.0,0.9668152,0.0,0.9772924,0,0.9987953
42,2,7,0,2,1,1,40,0.0,0.0,0.82261795,0.0,0.9180886,0,0.98923033
34,2,3,3,0,0,0,40,0.0,0.0,0.98389983,0.0,0.9909719,0,0.99987864
40,3,5,1,2,1,1,70,1.0,1.0,0.07990384,1.0,0.19613522,1,3.817186e-08
20,2,7,3,3,1,1,30,0.0,0.0,0.9974094,0.0,0.9843236,0,0.99985266
23,2,3,3,0,1,1,40,0.0,0.0,0.9891727,0.0,0.9823646,0,0.99986625
39,3,5,1,2,1,1,45,1.0,1.0,0.07357609,1.0,0.26055807,1,3.441549e-08
21,2,3,3,5,1,0,30,0.0,0.0,0.99650854,0.0,0.98490334,0,0.99985135
38,1,7,1,1,1,0,20,0.0,0.0,0.7263119,0.0,0.8860401,0,0.86588067
40,2,3,0,0,1,1,40,0.0,0.0,0.9499566,0.0,0.97282857,0,0.99994135
38,2,1,1,5,1,1,40,0.0,1.0,0.2500037,1.0,0.2956627,1,1.1825631e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.99976337,0.0,0.982802,0,0.9998435
28,2,7,3,0,1,1,40,0.0,0.0,0.97258776,0.0,0.9870821,0,0.9998572
53,2,3,0,3,1,0,40,0.0,0.0,0.94925296,0.0,0.92044884,0,0.9998977
39,2,7,0,0,1,0,40,0.0,0.0,0.95727825,0.0,0.9869939,0,0.999877
24,2,6,3,0,1,1,40,0.0,0.0,0.9949567,0.0,0.98879534,0,0.9998826
22,2,1,3,5,1,0,30,0.0,0.0,0.9909693,0.0,0.9682071,0,0.99969316
43,2,3,2,0,1,0,40,0.0,0.0,0.979835,0.0,0.98311055,0,0.99989283
27,2,1,3,2,1,0,36,0.0,0.0,0.9591904,0.0,0.9593059,0,0.9982249
23,1,7,3,1,0,1,20,0.0,0.0,0.99772054,0.0,0.9858446,0,0.99985456
23,2,7,3,0,1,1,40,0.0,0.0,0.98698276,0.0,0.98431754,0,0.9998517
24,2,3,3,0,0,1,30,0.0,0.0,0.9958917,0.0,0.98457515,0,0.9998685
30,3,3,3,3,1,1,66,0.0,0.0,0.93350506,0.0,0.9237441,0,0.9999517
24,2,0,1,0,1,1,40,0.0,0.0,0.81095445,0.0,0.7090227,1,0.4285193
66,2,6,2,4,0,0,30,0.0,0.0,0.9981238,0.0,0.9898333,0,0.9998872
25,2,1,0,2,1,0,44,0.0,0.0,0.83947647,0.0,0.9019829,0,0.9879369
69,2,6,1,2,0,1,45,0.0,0.0,0.6485485,0.0,0.5538682,1,0.19657747
50,3,7,1,0,1,1,40,1.0,0.0,0.68242574,0.0,0.6133842,1,0.07623007
29,2,7,1,4,1,1,35,0.0,0.0,0.87174726,0.0,0.76235163,0,0.71099275
22,2,6,3,4,1,1,40,0.0,0.0,0.99722826,0.0,0.98694664,0,0.9998827
25,3,3,3,2,1,1,40,0.0,0.0,0.9735055,0.0,0.979129,0,0.99984074
26,2,0,3,4,1,1,40,0.0,0.0,0.9791173,0.0,0.95313174,0,0.9993765
40,2,7,0,5,1,0,40,0.0,0.0,0.89971197,0.0,0.8907098,0,0.9993748
49,0,2,3,5,1,0,50,1.0,1.0,0.4873199,1.0,0.45389032,1,0.07094597
40,3,0,1,5,1,1,40,1.0,1.0,0.35358536,0.0,0.55558,1,0.00062285113
47,0,4,1,2,1,1,40,0.0,1.0,0.31596088,1.0,0.23834294,1,1.4603022e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.80638015,0.0,0.9167203,0,0.9686358
17,3,6,3,0,1,1,35,0.0,0.0,0.9999993,0.0,0.98052496,0,0.9998685
25,2,0,3,0,1,1,20,0.0,0.0,0.9908245,0.0,0.9670726,0,0.9997687
34,2,7,3,0,1,1,40,0.0,0.0,0.9497324,0.0,0.98751336,0,0.99985623
46,2,3,1,0,1,0,40,0.0,0.0,0.75858647,0.0,0.84068805,0,0.84080476
22,2,6,1,5,1,0,20,0.0,0.0,0.9770738,0.0,0.93552315,0,0.999734
32,2,3,0,4,1,0,80,0.0,0.0,0.9490649,0.0,0.9537157,0,0.9999696
41,2,6,1,0,1,1,40,0.0,0.0,0.8825324,0.0,0.8878809,0,0.9997181
40,3,3,1,5,1,1,40,0.0,0.0,0.5372452,0.0,0.625684,1,0.072159804
64,2,2,1,2,1,1,60,1.0,1.0,0.11444336,1.0,0.18901902,1,4.7122832e-08
34,2,3,0,0,1,0,25,0.0,0.0,0.98188734,0.0,0.9876223,0,0.9998859
34,2,3,3,0,1,1,55,0.0,0.0,0.9373793,0.0,0.9816492,0,0.99991024
