age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9915749971475449,0,0.999974
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.1857728074531425,1,3.2780279e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9867069127045842,0,0.99994266
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9886792598210778,0,0.99993813
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9904307682594072,0,0.9999417
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9861377375834355,0,0.999943
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9065772528174612,0,0.9999473
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.7907538651327144,0,0.8756652
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6195598400287219,0,0.50003266
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.2711043430832608,1,0.00019086103
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8802208877541873,0,0.98107564
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8717061572309444,0,0.92697126
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.9129511400361322,0,0.7895596
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7488980425930567,1,0.4141296
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9585041496351393,0,0.9998048
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9860573069450446,0,0.99994206
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.3831189069815022,1,0.0013969676
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9204138130201839,0,0.9867488
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9516660841556006,0,0.9999502
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9896155426112038,0,0.9999443
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6501104359145634,1,0.03607681
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9037839339341478,0,0.9999361
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.7636913338292223,1,0.42275456
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5910966288923536,1,0.42318353
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9624831872027683,0,0.9999443
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9089937022029396,0,0.9997991
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9825657712984548,0,0.99995863
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9262666720656308,0,0.9998306
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5809266045226451,1,0.0033121484
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.5190633294964748,1,2.8715071e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9960747291287533,0,0.9999511
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9291793913985109,0,0.9814782
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9647283878433308,0,0.99985385
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6638891034141301,0,0.5371648
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.33268761641300315,1,7.0985366e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9926979054703285,0,0.999938
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,1.0,0.4978663260496514,1,0.0032157947
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9877100050476745,0,0.99993896
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,1.0,0.3949462158307754,1,0.012789749
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.36687674143290605,1,4.3365082e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8066282136417711,0,0.78001577
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.7727872950112916,0,0.97191113
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.977366178632135,0,0.9999217
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.37576258931618445,1,0.1845915
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.4597746792577546,1,4.602632e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8316229786089437,0,0.9991373
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.19448764152366227,1,8.457595e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7094700817540212,0,0.5830075
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9822809962274892,0,0.9999434
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.870880591013847,0,0.53722733
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9577080150305645,0,0.9999529
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.19688396589305557,1,8.975815e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9779884820312925,0,0.99875677
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9480697419384758,0,0.9988714
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6168276733481639,0,0.50932056
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.9562349891476103,0,0.9418811
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7815114365174943,0,0.9543179
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9333854831725383,0,0.99992764
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.9052947665504008,0,0.91018045
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9811785497094188,0,0.9999286
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8119931489838719,0,0.99611914
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.7668094662974205,0,0.95868886
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9873254053409367,0,0.9999505
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5148591606519688,1,5.3301687e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9824968073509139,0,0.99759066
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.5852542922003514,1,5.565729e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5687554138364083,1,1.7344111e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.989589517704847,0,0.9999423
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9904245026498636,0,0.9999393
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.947725926848447,0,0.9999138
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9748557018677673,0,0.9998987
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8849871917274842,0,0.9389023
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9812060906145744,0,0.99994147
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8861871948371361,0,0.92523795
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6977099236417592,0,0.86245364
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5293406328872723,1,5.4817137e-05
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.446607350170138,1,5.5568093e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.2187835644722822,1,1.0016816e-05
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.8791043185433203,0,0.999655
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9511674174342198,0,0.9938758
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6247394608713186,1,2.9670266e-06
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.12597369620278331,1,0.00029713352
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.5881170782593057,1,8.474762e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.5028378495668153,1,5.446131e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.17453915091494543,1,5.395787e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9895747099706652,0,0.99994445
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.9268411148409704,0,0.9998568
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9909155573148701,0,0.9999716
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.6514339502844269,0,0.99647456
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6903465412910034,1,0.00033477225
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9794831516842232,0,0.99968207
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5652477231391952,1,0.00013622532
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,1.0,0.47959122250773034,1,0.00031879512
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9903142833161817,0,0.99993825
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.5686688052921617,1,0.10537935
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.5295178235766704,1,0.009444557
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.8356538221900092,0,0.983887
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9913445231147223,0,0.9999826
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9873606211585076,0,0.99994814
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9909782289039558,0,0.9999832
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.33018274058695973,1,2.7999245e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.1815338717720375,1,8.107356e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8860899999090203,0,0.9991715
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9367230014879259,0,0.99816716
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.7350546358717067,1,0.0022743347
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.975178543224525,0,0.9998443
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9825988535746264,0,0.9999579
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9931673088728634,0,0.99997914
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9758180966813185,0,0.9999405
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.260305285782372,1,1.0905845e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,1.0,0.49981138186284424,1,0.011053672
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9780098992822698,0,0.9981483
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9911594953799794,0,0.9999474
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.303015468577828,1,7.602444e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.17741480765663598,1,9.510871e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,1.0,0.47797134118338236,1,0.23683736
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6068812171679243,1,0.46766797
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.617463129388647,1,0.0007508819
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6248611085323024,1,0.038673002
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9915407696282325,0,0.9982967
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.39628639265853594,1,3.22252e-05
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.6379624632753854,0,0.9531664
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.36409961399041757,1,5.9577465e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8430191873213483,0,0.9787405
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9671966572397389,0,0.99977535
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9727049080491069,0,0.99995625
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8771741500397361,0,0.8350096
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.6858577241498961,1,0.04713419
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8015114496342612,0,0.6840436
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.15503482995572382,1,1.3582942e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7174930699096289,1,0.26519746
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8359347441135747,0,0.96281695
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.7104219403211696,0,0.99976605
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.13068979557156413,1,0.00013336187
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9879226273492755,0,0.9999634
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9758630435059591,0,0.99995697
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9933590056966963,0,0.999938
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9737937280387469,0,0.9998753
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.24598026533141693,1,2.9622288e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.44736296667343645,1,0.08776192
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.4113485876611547,1,3.0837718e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.12124538050473777,1,8.873215e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.7885537688464866,1,0.01018498
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,0.0,0.6057854927148687,1,1.8326282e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8966649913001078,0,0.86162114
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6960562865372268,1,0.01078149
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9174035511268812,0,0.9962431
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.4756693337193161,1,0.0025503058
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.44790597462666837,1,5.5493583e-05
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9902743523305283,0,0.99994075
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9044857987726809,0,0.99930334
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.14108393297307675,1,4.9227906e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.206335110395384,1,3.4048205e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5672297940132729,1,0.00012163708
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9664189068254698,0,0.99994946
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.978409686997223,0,0.99995553
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9338109876039382,0,0.99869305
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8908898040004355,0,0.9116389
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9711524904056895,0,0.9997161
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.1807903143968076,1,1.2119502e-05
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6636009360251434,1,0.36102262
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.7300253875551241,0,0.6761424
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.3733446799208844,1,7.281344e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9782930233176174,0,0.9998727
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9856845447985104,0,0.9999385
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9928352540644296,0,0.99996233
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.23657650411005093,1,3.097141e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.7593869181980522,0,0.8135069
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8908898040004355,0,0.9116389
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9915919048975987,0,0.9999441
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.5551101459349341,1,0.029119415
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,1.0,0.30537765026240915,1,0.00041025638
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5517594191075909,1,0.13364302
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,0.0,0.5350957065688929,1,0.00010063029
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.9093053860477048,0,0.9735067
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.8100941071490846,1,2.5500669e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5442280319676658,1,6.160086e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.4540140769215485,1,2.9951036e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.6479796600270733,1,6.202748e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9759686276537433,0,0.99925655
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.390828166430195,1,0.00031149422
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.2948252757380615,1,9.434311e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.8745091945808587,0,0.99984944
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9903109373068566,0,0.99994063
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9847078638540403,0,0.9999713
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.39821686235465736,1,6.6112384e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.989593043351679,0,0.99994075
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9882322813343801,0,0.99994457
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9306414000954812,0,0.9960479
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9819571577944096,0,0.99991035
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9098411852357845,0,0.99980026
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.5097749437354289,1,0.013040235
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,0.0,0.557830942190821,1,9.281794e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.948853930055049,0,0.9999274
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9822337318058154,0,0.9999579
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9915972998087141,0,0.9999455
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9402906790726208,0,0.99988997
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8648663460135355,0,0.99995446
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9893600588246506,0,0.99992955
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9785708284521082,0,0.99983084
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8282511509505592,0,0.58710295
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.27602466839735407,1,1.1321865e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.8859733616851547,0,0.99316955
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9583653603756078,0,0.85584295
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.7719651073255,1,0.0002768771
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9826521487721909,0,0.99994016
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.5367168122588811,1,4.688445e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9730845030057426,0,0.9998971
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7355533564576382,1,0.3612482
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9846067439334265,0,0.99994195
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.5821639069973696,0,0.5681561
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9808375371873957,0,0.99976736
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.7367685126348189,1,0.000119580334
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9744571731621753,0,0.9999366
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.2911526942398408,1,4.140582e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9788690270271885,0,0.9999411
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9815596612432282,0,0.9998987
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9745538748708329,0,0.99991167
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9817575397263736,0,0.9998023
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9003558357909103,0,0.99994016
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9422012422144783,0,0.9999722
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.17750547427106922,1,1.1378411e-05
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.23846968362119303,1,3.0805209e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.975468308329974,0,0.99992657
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.5429800403410991,1,0.0013925364
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9702542547252392,0,0.99995136
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8198641748309832,0,0.9967186
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9788887682958209,0,0.9999151
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.8416815286781703,0,0.97951037
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.863318470776675,0,0.79846364
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9824091226082428,0,0.9999534
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9728110227912605,0,0.9999528
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.521564360636489,1,0.16848713
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.9309703545400424,0,0.74032503
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9027700842319383,0,0.9983016
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.39967611423410965,1,9.3504905e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9902986347880376,0,0.99994063
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9636449562501499,0,0.999539
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9916343430409761,0,0.99956757
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9853828308188972,0,0.99994135
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.20473211427356353,1,8.626174e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9886037059510032,0,0.9999466
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9781484094781138,0,0.99993646
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.7817227145430762,1,0.08588031
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9890234331841674,0,0.99994314
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9495118054854014,0,0.9999294
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.296730128789608,1,3.5011183e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9868795641896175,0,0.9999498
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.617513081573502,1,0.07298358
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.8156408897191021,0,0.6105955
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.35276675871420893,1,8.30302e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8277240192337835,0,0.99994576
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.4991663352289486,1,1.563709e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9867740715351164,0,0.9996872
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.251921437212446,1,0.14322913
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9733520945277658,0,0.99989665
