age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,0,3,0,4,1,1,40,0.0,0.0,0.96199197,0.0,0.9509852622817931,0.0,0.9819828,0.0,0.9865214305042063,0,0.99962616
26,2,6,3,0,1,1,48,0.0,0.0,0.9937484,0.0,0.967127220739157,0.0,0.9892687,0.0,0.9859531262076718,0,0.99962616
28,2,0,1,3,1,1,40,0.0,0.0,0.6637087,0.0,0.7455129180208873,0.0,0.6488672,0.0,0.6057744581188191,1,0.12219509
37,3,3,1,0,1,1,47,0.0,0.0,0.7532818,0.0,0.7166459269293071,0.0,0.71176785,0.0,0.6938043458903874,1,0.4064995
25,2,1,3,5,1,1,40,0.0,0.0,0.9103589,0.0,0.9376574805076912,0.0,0.91954696,0.0,0.9282941171088436,0,0.992959
61,0,7,1,2,1,1,40,0.0,1.0,0.39399093,1.0,0.37031568089666933,1.0,0.40655923,0.0,0.5021036278646421,1,0.00017973402
20,2,3,3,4,1,0,20,0.0,0.0,0.99825495,0.0,0.9899652668436111,0.0,0.9913326,0.0,0.9859531262076718,0,0.9995963
54,1,3,0,1,1,0,30,0.0,0.0,0.9671901,0.0,0.9414793587877819,0.0,0.986163,0.0,0.9891886324181401,0,0.9998274
59,0,3,3,5,1,1,40,0.0,0.0,0.91221637,0.0,0.848990483322047,0.0,0.94823086,0.0,0.9435132729761327,0,0.998406
18,2,3,3,0,1,1,25,0.0,0.0,0.9989531,0.0,0.9908403908827553,0.0,0.98943007,0.0,0.9871564566209035,0,0.99964917
49,3,2,1,2,1,1,60,0.0,1.0,0.15594792,1.0,0.19053262485699385,1.0,0.19614285,1.0,0.18460507743174148,1,3.124571e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.98602676,0.0,0.982592432746382,0.0,0.98867285,0.0,0.9849261717516101,0,0.99957675
33,0,3,0,5,1,1,40,0.0,0.0,0.93606734,0.0,0.9333784790763309,0.0,0.95235527,0.0,0.9655698186559534,0,0.9995671
38,2,3,1,3,1,1,50,0.0,0.0,0.5235448,0.0,0.5297002588352522,1.0,0.36506158,0.0,0.5586894310370909,1,0.030996453
18,2,7,3,4,1,0,20,0.0,0.0,0.9982805,0.0,0.989689073089029,0.0,0.99358404,0.0,0.9859531262076718,0,0.99961495
37,2,3,3,0,1,1,40,0.0,0.0,0.9805783,0.0,0.9750964937827985,0.0,0.9762476,0.0,0.9770619982606602,0,0.99963
56,0,7,1,5,1,1,40,1.0,1.0,0.3939283,1.0,0.4063263880489417,1.0,0.3728891,1.0,0.403707096943704,1,0.0007851163
20,2,3,3,4,1,1,40,0.0,0.0,0.99480885,0.0,0.9892147211013109,0.0,0.99336725,0.0,0.9859531262076718,0,0.99962187
34,2,7,1,4,1,1,40,1.0,0.0,0.7278398,0.0,0.6992194392347826,0.0,0.64771056,0.0,0.6822847381545516,1,0.3421902
36,2,3,1,4,1,1,45,1.0,0.0,0.6917934,0.0,0.7297842974670157,0.0,0.6714343,0.0,0.6938043458903874,1,0.3721465
47,2,0,1,2,0,0,40,1.0,0.0,0.51407576,1.0,0.36355402299788375,1.0,0.48620623,1.0,0.48112102118488376,1,0.00015724917
35,2,1,3,3,1,1,50,0.0,0.0,0.795285,0.0,0.7085207800297307,0.0,0.6778519,0.0,0.7384077867920102,0,0.9478184
35,2,1,1,3,1,1,45,0.0,1.0,0.30157065,1.0,0.2909133489759772,1.0,0.37367946,1.0,0.3532356803628549,1,7.440471e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9133123,0.0,0.9546911671812195,0.0,0.9516083,0.0,0.909584246034538,0,0.98852473
30,2,0,1,2,1,0,36,1.0,0.0,0.62663907,1.0,0.47695870036304777,0.0,0.73890543,0.0,0.6166082441378742,1,0.16793485
24,2,7,3,5,1,0,40,0.0,0.0,0.97941107,0.0,0.9863668753958992,0.0,0.95815283,0.0,0.9711238243766066,0,0.9992267
20,2,7,3,2,1,1,20,0.0,0.0,0.99394923,0.0,0.9801557230045731,0.0,0.978206,0.0,0.9855043053737351,0,0.9996288
53,2,3,1,0,1,1,40,0.0,0.0,0.69976354,0.0,0.5649443162141652,0.0,0.64941597,0.0,0.6504181467260097,1,0.37229505
33,2,3,3,0,1,1,40,0.0,0.0,0.98362786,0.0,0.9806113063845955,0.0,0.97899914,0.0,0.9825273520800649,0,0.9996326
39,2,7,0,4,1,0,40,0.0,0.0,0.9635843,0.0,0.9715665439985932,0.0,0.97488576,0.0,0.9713979918009967,0,0.999509
49,2,7,1,5,1,1,40,1.0,1.0,0.38838696,1.0,0.43045946786033706,0.0,0.5216058,0.0,0.5090029502922784,1,0.0042295465
55,2,6,1,5,1,1,75,0.0,0.0,0.50388145,1.0,0.37099697701848733,0.0,0.5210163,1.0,0.49795391605596406,1,0.005641449
43,2,3,1,0,1,1,40,1.0,0.0,0.7568531,0.0,0.6982123750476055,0.0,0.7368078,0.0,0.7410911550003096,0,0.682746
55,2,3,1,5,1,1,40,1.0,1.0,0.4611113,1.0,0.4030599775548268,0.0,0.55283356,1.0,0.48834596937906816,1,0.007900953
17,0,6,3,5,0,0,40,0.0,0.0,0.99992853,0.0,0.991013869769134,0.0,0.99183375,0.0,0.9887464075007631,0,0.9996377
35,2,7,0,0,0,1,40,0.0,0.0,0.95483387,0.0,0.9339395518447492,0.0,0.9703573,0.0,0.9726605102957706,0,0.99963605
25,2,7,1,4,1,0,60,0.0,0.0,0.7200147,0.0,0.7834012985537774,0.0,0.63468075,0.0,0.6521897296407226,1,0.07201874
61,1,1,0,1,1,0,40,0.0,0.0,0.90675855,0.0,0.8818231631586703,0.0,0.8617488,0.0,0.8203468363161439,0,0.958319
31,2,3,1,0,1,1,40,0.0,0.0,0.832723,0.0,0.8260061073058818,0.0,0.8071883,0.0,0.8354542651397885,0,0.9468562
74,0,6,4,0,1,0,20,0.0,0.0,0.98665065,0.0,0.9632241870092944,0.0,0.9901498,0.0,0.9770206273575472,0,0.99957937
44,2,7,1,3,1,1,45,1.0,1.0,0.43750823,1.0,0.385256672223952,0.0,0.5200378,1.0,0.47599801708808054,1,0.011185762
32,3,1,1,2,1,0,8,1.0,0.0,0.6129246,0.0,0.6300485550735277,0.0,0.75630754,0.0,0.5602321655776721,1,0.26340032
25,2,1,3,5,1,0,40,0.0,0.0,0.93435663,0.0,0.9728228899920904,0.0,0.91954696,0.0,0.9282941171088436,0,0.992959
51,2,2,1,2,0,1,99,0.0,1.0,0.12829512,1.0,0.4948854268466423,1.0,0.30452925,1.0,0.30582548307570256,1,3.1829295e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9976633,0.0,0.9857313578244267,0.0,0.98980564,0.0,0.9859531262076718,0,0.99961567
51,0,3,1,4,1,1,40,1.0,0.0,0.5938551,0.0,0.6637620933833184,0.0,0.6848326,0.0,0.6544720697816616,1,0.36961076
55,2,0,1,0,1,1,40,1.0,0.0,0.537722,0.0,0.5623096354610382,0.0,0.6004003,0.0,0.5391017868415393,1,0.029464666
45,2,3,1,0,1,1,48,1.0,0.0,0.6456493,0.0,0.5671423253612002,0.0,0.6563754,0.0,0.6174621205496532,1,0.1690407
36,2,0,0,5,0,0,40,0.0,0.0,0.9405038,0.0,0.9552954941291663,0.0,0.85624874,0.0,0.9250112257272154,0,0.99885976
25,2,3,3,3,0,1,40,0.0,0.0,0.9891551,0.0,0.980897837393714,0.0,0.97991365,0.0,0.9859531262076718,0,0.9996184
61,2,3,0,5,1,0,40,0.0,0.0,0.9158372,0.0,0.9417800025513942,0.0,0.94783026,0.0,0.9417148964537202,0,0.99842787
24,0,7,3,4,1,0,40,0.0,0.0,0.98871547,0.0,0.9839581753332696,0.0,0.98249763,0.0,0.9855043053737351,0,0.9996125
29,3,1,1,5,1,1,70,0.0,1.0,0.25528198,1.0,0.3910811695968296,1.0,0.21330822,1.0,0.18932566134945106,1,2.6273476e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9586509,0.0,0.9496602295601123,0.0,0.9767564,0.0,0.9716742348568141,0,0.9995484
22,1,7,2,1,1,1,25,0.0,0.0,0.99229,0.0,0.9707759654075058,0.0,0.9899875,0.0,0.9890061070006474,0,0.9998543
23,2,7,3,4,1,0,37,0.0,0.0,0.993135,0.0,0.9882343072930436,0.0,0.9853149,0.0,0.9859531262076718,0,0.99960524
44,3,3,1,3,1,0,40,1.0,0.0,0.798965,0.0,0.7989532420500676,0.0,0.6530111,0.0,0.6450741779128952,1,0.27115858
26,2,3,3,4,1,0,35,0.0,0.0,0.995195,0.0,0.9892801625417981,0.0,0.992857,0.0,0.9859531262076718,0,0.9995976
39,2,7,1,5,1,1,40,1.0,1.0,0.4828369,0.0,0.5152579868040661,1.0,0.46182787,0.0,0.5470192368955367,1,0.026385384
29,0,4,1,2,1,0,45,1.0,1.0,0.26015097,1.0,0.30682965935816964,1.0,0.21630698,1.0,0.17918268248395908,1,3.059914e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9188843,0.0,0.9442983888087241,0.0,0.89694965,0.0,0.9282941171088436,0,0.9935562
38,2,3,2,3,1,0,10,0.0,0.0,0.99225014,0.0,0.9836979063204803,0.0,0.98838574,0.0,0.9846273149941284,0,0.99956244
37,2,3,0,0,1,1,40,0.0,0.0,0.9613837,0.0,0.9466549997623791,0.0,0.97426665,0.0,0.9812350752372041,0,0.999624
58,2,6,0,0,0,1,50,0.0,0.0,0.96460485,0.0,0.9149690125106803,0.0,0.9842294,0.0,0.9739501398241377,0,0.9996153
58,2,6,1,3,1,1,40,0.0,0.0,0.73967576,0.0,0.7764333429742307,0.0,0.8708685,0.0,0.8213632545008979,0,0.89979386
34,1,7,1,1,1,0,20,1.0,0.0,0.8745062,0.0,0.8867033127359041,0.0,0.962728,0.0,0.9462933506410034,0,0.9946568
36,1,3,1,1,0,1,40,0.0,0.0,0.85395676,0.0,0.8963380636729291,0.0,0.8474569,0.0,0.8618777618574606,0,0.88625073
36,2,7,3,4,1,1,40,0.0,0.0,0.9742752,0.0,0.981523896526292,0.0,0.96553385,0.0,0.9684431338581018,0,0.99930227
66,1,7,0,1,1,0,35,0.0,0.0,0.95386523,0.0,0.9357257410627696,0.0,0.98653144,0.0,0.9761047582384942,0,0.99983084
29,0,3,2,4,1,0,40,0.0,0.0,0.96471095,0.0,0.9378905745196784,0.0,0.9911634,0.0,0.9859531262076718,0,0.999597
61,2,5,1,2,1,1,20,1.0,1.0,0.17059839,1.0,0.2517442099864369,1.0,0.18963248,1.0,0.19763272074173588,1,3.323881e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9848252,0.0,0.9882136757050661,0.0,0.96386445,0.0,0.9714317159509354,0,0.9993636
34,2,1,1,2,1,1,50,1.0,1.0,0.27079248,1.0,0.29233832401907933,1.0,0.24108428,1.0,0.383780391179507,1,2.789583e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.93722713,0.0,0.9087265555917183,0.0,0.97965735,0.0,0.9737825342687991,0,0.9996768
48,2,0,0,4,1,0,40,0.0,0.0,0.94590366,0.0,0.9472521591863241,0.0,0.9585401,0.0,0.963804187301165,0,0.9990689
44,2,1,3,4,1,1,40,1.0,0.0,0.8796114,0.0,0.947685807105728,0.0,0.84246576,0.0,0.9186468451083651,0,0.989368
52,0,7,1,5,1,1,40,0.0,1.0,0.40785503,1.0,0.3647885534964753,1.0,0.4659174,1.0,0.4181721260774005,1,0.0032311252
19,2,6,3,0,1,1,36,0.0,0.0,0.99929184,0.0,0.9896971556013928,0.0,0.9919645,0.0,0.9891146550477063,0,0.99964786
53,2,2,0,5,1,0,55,1.0,0.0,0.55181235,0.0,0.5183896686202145,1.0,0.4156447,0.0,0.5281278974802108,1,3.4179086e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.65752697,0.0,0.6650753362046622,1.0,0.47125483,0.0,0.5090501873537675,1,0.025954794
19,2,7,3,0,1,1,25,0.0,0.0,0.9981273,0.0,0.9901931163143916,0.0,0.98923415,0.0,0.9859531262076718,0,0.9996413
61,2,7,1,2,1,1,42,0.0,1.0,0.27936137,1.0,0.2557564436125921,0.0,0.50558233,0.0,0.5156369089237848,1,1.2282515e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9066053,0.0,0.9660723001057253,0.0,0.9456943,0.0,0.921373258798996,0,0.9967114
27,0,1,3,2,1,0,40,0.0,0.0,0.93029034,0.0,0.9671730662704863,0.0,0.9323167,0.0,0.9547462382140792,0,0.99917126
31,3,7,3,5,1,1,65,1.0,0.0,0.86188513,0.0,0.7069671105117981,0.0,0.8848645,0.0,0.8859741331240416,0,0.9938939
20,2,7,3,4,1,1,15,0.0,0.0,0.99876976,0.0,0.9896401875956957,0.0,0.9937799,0.0,0.9859531262076718,0,0.99960667
37,2,3,3,0,0,1,50,0.0,0.0,0.97127515,0.0,0.9670905004970206,0.0,0.95393384,0.0,0.9618240931667914,0,0.9995197
40,0,1,1,2,1,1,40,1.0,1.0,0.34079182,1.0,0.46619594190125935,1.0,0.3511563,1.0,0.4352814359941978,1,4.505357e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9506235,0.0,0.9531508995294674,0.0,0.97936076,0.0,0.9779557871645593,0,0.99963236
61,0,7,1,5,1,1,40,1.0,1.0,0.37576687,1.0,0.40286623740878824,1.0,0.4429139,1.0,0.43106408850997036,1,0.0003470418
44,0,1,1,4,0,0,40,1.0,0.0,0.5329448,0.0,0.6670526105630907,1.0,0.37075448,1.0,0.3729396935760848,1,0.00077338156
31,2,6,3,0,1,1,45,0.0,0.0,0.9914361,0.0,0.9664914463355039,0.0,0.9897562,0.0,0.9859531262076718,0,0.99962735
42,2,3,0,4,0,1,35,0.0,0.0,0.97440416,0.0,0.9738336166541756,0.0,0.99063325,0.0,0.9859531262076718,0,0.9995881
30,2,3,1,0,1,1,35,0.0,0.0,0.8981191,0.0,0.8895107159330785,0.0,0.9079592,0.0,0.906333046736514,0,0.98186743
23,2,1,3,3,1,0,40,0.0,0.0,0.9717463,0.0,0.9726362086486294,0.0,0.93458,0.0,0.9415176946239265,0,0.9981452
76,1,7,4,1,1,0,40,0.0,0.0,0.9420796,0.0,0.944146635680937,0.0,0.9163676,0.0,0.9114945576822486,0,0.99810237
31,2,3,3,2,1,1,40,0.0,0.0,0.9573769,0.0,0.9466540689680015,0.0,0.98392695,0.0,0.9849443154063058,0,0.9996526
55,2,7,1,0,0,1,40,1.0,0.0,0.63760793,0.0,0.6122131295082317,0.0,0.59381557,0.0,0.5713892522832615,1,0.10632607
24,2,7,1,0,1,1,40,0.0,0.0,0.82020426,0.0,0.8919334833392142,0.0,0.8732908,0.0,0.8383529287456076,0,0.8757054
25,0,3,3,2,1,1,40,0.0,0.0,0.9700389,0.0,0.9523381661369805,0.0,0.9851175,0.0,0.9855043053737351,0,0.99965394
19,2,3,3,3,1,1,50,0.0,0.0,0.989535,0.0,0.9806675362004604,0.0,0.9791675,0.0,0.982172480823401,0,0.9996438
33,0,7,1,4,1,1,40,1.0,0.0,0.6458068,0.0,0.5957242512351637,0.0,0.6783749,0.0,0.6822847381545516,1,0.39681655
43,3,3,0,0,1,1,50,0.0,0.0,0.9359229,0.0,0.8829343572435318,0.0,0.9574138,0.0,0.9372039705155945,0,0.99956805
42,2,6,1,0,1,1,40,0.0,0.0,0.89414316,0.0,0.8917620408096892,0.0,0.9064036,0.0,0.9027171256450336,0,0.98631614
20,2,7,3,3,0,1,44,0.0,0.0,0.9898124,0.0,0.9729023304896206,0.0,0.9702647,0.0,0.9718212849352598,0,0.99952686
17,2,6,3,0,1,1,16,0.0,0.0,0.99999446,0.0,0.9920508658277523,0.0,0.99027616,0.0,0.9856107281770372,0,0.9996413
21,2,3,3,5,1,1,40,0.0,0.0,0.98793125,0.0,0.9887220505398597,0.0,0.96738625,0.0,0.9807910213264145,0,0.99963975
45,2,6,1,0,1,1,40,0.0,0.0,0.8862577,0.0,0.8806066219732392,0.0,0.9101272,0.0,0.9027171256450336,0,0.98428303
24,2,6,3,0,1,0,40,0.0,0.0,0.9971298,0.0,0.9841838367276935,0.0,0.9881171,0.0,0.9859531262076718,0,0.9996132
21,0,0,3,4,1,1,10,0.0,0.0,0.99585927,0.0,0.9784475650719059,0.0,0.9863943,0.0,0.9861669958133836,0,0.99961215
60,2,0,1,5,1,1,40,1.0,1.0,0.3042131,1.0,0.4345018344858117,1.0,0.34116024,1.0,0.484446479410626,1,1.2321583e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.28125626,1.0,0.24882310425989362,1.0,0.32506692,1.0,0.31996112645752794,1,3.6774875e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24763107,1.0,0.242920185711621,1.0,0.25051063,1.0,0.24220868360037318,1,2.7313993e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96626866,0.0,0.973929331811598,0.0,0.9777084,0.0,0.9742120418351331,0,0.9995789
31,2,3,1,5,1,0,27,0.0,0.0,0.852128,0.0,0.8392335631855941,0.0,0.84190714,0.0,0.8333710288150273,0,0.879152
25,0,1,3,4,0,1,40,0.0,0.0,0.9553934,0.0,0.965509380400202,0.0,0.9815045,0.0,0.9648212137612038,0,0.99919075
42,3,2,1,2,1,1,60,1.0,1.0,0.16727811,1.0,0.20734303546021837,1.0,0.20130366,1.0,0.18460507743174148,1,3.0508925e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.95070326,0.0,0.9683420303123029,0.0,0.95608944,0.0,0.964405208588379,0,0.9993411
44,2,1,1,5,1,1,40,1.0,1.0,0.24751884,1.0,0.19296494848668921,1.0,0.2675069,1.0,0.26422036068379573,1,3.8569074e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.2997499,1.0,0.23795348890643908,1.0,0.33848685,1.0,0.3817326143466514,1,4.1442067e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97941107,0.0,0.9863668753958992,0.0,0.95815283,0.0,0.9711238243766066,0,0.9992267
27,0,3,3,0,0,1,40,0.0,0.0,0.98364997,0.0,0.9763708889725535,0.0,0.9881642,0.0,0.9859531262076718,0,0.99964213
78,1,3,4,1,1,0,1,0.0,0.0,0.99556315,0.0,0.9610220306319208,0.0,0.99109423,0.0,0.9892889337762698,0,0.99977094
32,2,3,0,5,1,1,40,0.0,0.0,0.94174045,0.0,0.9506373098618435,0.0,0.94376934,0.0,0.9666317053650406,0,0.99951327
37,2,6,0,5,1,1,50,0.0,0.0,0.94574124,0.0,0.9110302310873882,0.0,0.9730603,0.0,0.9817484500559216,0,0.99964356
36,2,7,0,2,1,1,40,0.0,0.0,0.8868909,0.0,0.8078116167170818,0.0,0.96037585,0.0,0.9744304416684934,0,0.9996226
43,2,0,1,3,0,1,60,0.0,1.0,0.37721157,1.0,0.28805340902172316,1.0,0.40837163,1.0,0.4151700111450277,1,6.1843257e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.70053077,0.0,0.7147769275724386,0.0,0.697325,0.0,0.6544720697816616,1,0.39558557
56,2,6,1,0,0,1,40,0.0,0.0,0.881631,0.0,0.811850918132828,0.0,0.8624736,0.0,0.8730853405575456,0,0.96409523
36,2,6,1,0,1,1,35,0.0,0.0,0.9410911,0.0,0.9519783733533023,0.0,0.93421453,0.0,0.9535783753408484,0,0.995852
55,3,3,4,3,1,1,40,0.0,0.0,0.8952163,0.0,0.8985844070932969,0.0,0.9704984,0.0,0.9547981175539612,0,0.9993254
20,0,7,3,5,1,0,10,0.0,0.0,0.9966176,0.0,0.9874961789638457,0.0,0.9859997,0.0,0.9859531262076718,0,0.99961096
44,0,6,2,4,0,1,40,0.0,0.0,0.97471976,0.0,0.9309757707900658,0.0,0.99150985,0.0,0.9846273149941284,0,0.9995635
43,2,3,1,0,1,1,40,0.0,0.0,0.7568531,0.0,0.6982123750476055,0.0,0.7368078,0.0,0.7410911550003096,0,0.682746
24,1,6,3,1,1,0,20,0.0,0.0,0.9987549,0.0,0.9869808989041841,0.0,0.98347443,0.0,0.9890061070006474,0,0.9997805
20,2,7,3,5,1,0,28,0.0,0.0,0.99422747,0.0,0.9883380155913593,0.0,0.9772048,0.0,0.9830614297049612,0,0.99962056
53,3,6,1,0,1,1,70,0.0,0.0,0.8287354,0.0,0.7996709370935215,0.0,0.7490759,0.0,0.7364678410210586,0,0.65391386
59,2,7,0,2,1,1,40,0.0,0.0,0.7958114,0.0,0.659470233224944,0.0,0.93761045,0.0,0.9422864848568653,0,0.99891555
26,2,6,3,0,1,1,50,0.0,0.0,0.9930869,0.0,0.967127220739157,0.0,0.9889049,0.0,0.9859531262076718,0,0.9996326
30,2,3,2,5,1,0,40,0.0,0.0,0.9558248,0.0,0.9754069971632332,0.0,0.9611234,0.0,0.9610751984280943,0,0.99940753
31,2,4,3,5,1,1,40,1.0,0.0,0.8373489,0.0,0.879839536137044,0.0,0.87927794,0.0,0.7660274651007953,0,0.7025224
24,2,1,3,3,1,0,40,0.0,0.0,0.9690399,0.0,0.9726362086486294,0.0,0.9369154,0.0,0.9392026882948676,0,0.99790335
36,2,1,1,5,1,1,50,1.0,1.0,0.21981657,1.0,0.1640952155474752,1.0,0.20659137,1.0,0.18474802489403097,1,2.7672806e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9513041,0.0,0.906264300474219,0.0,0.96398574,0.0,0.9778072988580447,0,0.9997063
40,2,1,1,5,1,1,40,0.0,1.0,0.27560192,1.0,0.20037442662527505,1.0,0.28055173,1.0,0.26422036068379573,1,4.494144e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.745221,0.0,0.8529456719909556,0.0,0.7365453,0.0,0.7596269547964829,0,0.92960656
32,0,3,1,4,1,1,45,0.0,0.0,0.6493752,0.0,0.5907640403568053,0.0,0.7526227,0.0,0.7249814028526299,0,0.62092817
39,2,1,1,3,1,1,50,1.0,1.0,0.24887532,1.0,0.24081649608773947,1.0,0.31508613,1.0,0.32779399633205564,1,3.7401226e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.88804704,0.0,0.9246176044927944,0.0,0.83901215,0.0,0.8223375959506469,0,0.9880769
35,2,0,1,4,1,0,35,1.0,0.0,0.8165965,1.0,0.49556176837786425,0.0,0.70749164,0.0,0.6995357268416182,1,0.47233677
37,0,0,2,5,0,1,40,0.0,0.0,0.8557593,0.0,0.7424412463223272,0.0,0.897463,0.0,0.9221315534187533,0,0.99822026
23,2,3,0,4,1,0,10,0.0,0.0,0.9955815,0.0,0.9828846515019009,0.0,0.9910791,0.0,0.988985217205857,0,0.9996481
28,2,3,1,3,1,1,40,0.0,0.0,0.79255414,0.0,0.8269512976735095,0.0,0.87029546,0.0,0.8115034872166,0,0.7529569
41,2,1,1,5,1,1,40,0.0,1.0,0.2681718,1.0,0.20037442662527505,1.0,0.27888727,1.0,0.33156537258041896,1,4.269401e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47533238,1.0,0.4700049811838276,0.0,0.64429784,0.0,0.5478487025519381,1,0.0001929569
37,2,3,1,0,1,1,45,0.0,0.0,0.7143043,0.0,0.6311605117206847,0.0,0.6481965,0.0,0.6938043458903874,1,0.4595616
24,2,3,3,0,0,1,40,0.0,0.0,0.9919551,0.0,0.9809641516465788,0.0,0.99006295,0.0,0.9859531262076718,0,0.9996444
46,3,3,1,3,1,1,50,0.0,0.0,0.509689,0.0,0.5509103539154544,0.0,0.50970995,1.0,0.4451287705375495,1,0.006340195
36,2,0,0,4,1,0,60,0.0,0.0,0.92017823,0.0,0.9325989271151935,0.0,0.87447345,0.0,0.9245021621923559,0,0.9983505
32,2,1,3,2,1,0,50,0.0,0.0,0.835824,0.0,0.8891654492264414,0.0,0.7529932,0.0,0.766371763715165,0,0.9638287
19,2,3,3,3,0,0,20,0.0,0.0,0.9987957,0.0,0.9907553195580063,0.0,0.99275386,0.0,0.9859531262076718,0,0.99960464
18,2,6,3,4,1,0,28,0.0,0.0,0.99959797,0.0,0.9897582726096436,0.0,0.992928,0.0,0.9891146550477063,0,0.99963534
47,2,0,0,2,1,0,40,0.0,0.0,0.8746283,0.0,0.8693854822143231,0.0,0.9072181,0.0,0.8840476192728651,0,0.99951506
51,2,1,1,0,1,1,40,0.0,1.0,0.38218707,1.0,0.4072803760021444,1.0,0.2968998,1.0,0.4433794793882644,1,0.00032347534
60,1,3,0,1,1,0,40,0.0,0.0,0.9476358,0.0,0.930495039905359,0.0,0.9812435,0.0,0.9565677363813462,0,0.9997303
48,3,4,1,3,0,1,50,0.0,1.0,0.24911469,0.0,0.5250185695646525,1.0,0.19321382,1.0,0.20970768742848556,1,2.3628563e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9826313,0.0,0.9586149977920586,0.0,0.98039156,0.0,0.9825273520800649,0,0.9996118
30,2,0,1,2,1,1,40,0.0,1.0,0.49670064,0.0,0.5631421110445121,0.0,0.6207987,1.0,0.4772338933804988,1,0.033934932
32,2,0,1,5,1,0,40,1.0,0.0,0.5790795,1.0,0.47252779032610015,0.0,0.67651623,0.0,0.6104005207015659,1,0.01652961
26,2,3,0,0,1,1,40,0.0,0.0,0.9790355,0.0,0.9629712167910546,0.0,0.9840401,0.0,0.9861417335945367,0,0.9996444
26,2,7,3,0,1,1,50,0.0,0.0,0.9657532,0.0,0.9635558982569702,0.0,0.9470671,0.0,0.9712211755144173,0,0.9994147
45,2,1,0,3,1,1,60,1.0,0.0,0.54809254,1.0,0.4310443292630439,0.0,0.7277047,0.0,0.6431265392367811,1,0.010802422
38,3,1,1,4,1,1,10,0.0,0.0,0.706955,0.0,0.712163774217039,0.0,0.8332255,0.0,0.6639661833101709,1,0.31668347
19,2,6,3,0,1,1,25,0.0,0.0,0.99950457,0.0,0.9896876848703691,0.0,0.9919336,0.0,0.9888786201055411,0,0.99964774
38,2,0,1,4,1,1,40,1.0,0.0,0.6172225,0.0,0.6252505522984227,0.0,0.64734614,0.0,0.6001953823863053,1,0.111824825
26,0,5,3,2,0,1,50,0.0,0.0,0.8066801,0.0,0.5154387027535972,0.0,0.6228641,0.0,0.5977978835406204,1,0.038867924
35,2,7,3,0,0,0,30,0.0,0.0,0.9897281,0.0,0.9804268188183187,0.0,0.97854215,0.0,0.9763359096135893,0,0.9996111
44,2,7,1,0,1,1,55,0.0,1.0,0.49168354,1.0,0.4863098273377967,0.0,0.76883525,0.0,0.6343294629538194,1,0.019102933
30,2,0,3,2,1,1,40,0.0,0.0,0.9239633,0.0,0.8592495618362062,0.0,0.9374434,0.0,0.9714736019087834,0,0.9994412
22,2,7,3,3,1,1,20,0.0,0.0,0.99677336,0.0,0.9831899388308786,0.0,0.98494583,0.0,0.9859531262076718,0,0.99960357
58,0,1,2,2,1,1,40,1.0,0.0,0.7949178,0.0,0.6093264375536911,0.0,0.5768073,0.0,0.6683894069247973,1,0.3300912
38,0,7,0,5,1,0,38,0.0,0.0,0.9479624,0.0,0.9693530892030766,0.0,0.95970297,0.0,0.9657245861880869,0,0.9993772
53,3,3,1,0,1,1,45,1.0,0.0,0.6777297,0.0,0.6694926889756434,0.0,0.52998006,0.0,0.5668213906903509,1,0.12513985
53,0,3,1,5,1,1,60,0.0,1.0,0.4024157,1.0,0.45226261161411263,1.0,0.34129918,1.0,0.4025237993172335,1,5.1150355e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9979683,0.0,0.9833307313317523,0.0,0.9892945,0.0,0.9874285772937859,0,0.9996424
27,2,7,1,3,1,0,25,0.0,0.0,0.90336376,0.0,0.9310218527499139,0.0,0.8098949,0.0,0.8122824715840865,0,0.7947275
60,0,3,3,5,0,0,40,0.0,0.0,0.9504363,0.0,0.9296701203544948,0.0,0.94606555,0.0,0.9435132729761327,0,0.9982297
33,3,7,1,0,1,1,50,1.0,0.0,0.6652229,0.0,0.6912235821864368,0.0,0.64833176,0.0,0.6001953823863053,1,0.11276113
