age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.7672448532864903,0,0.59317917
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9118040979345224,0,0.83663696
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.87951864528064,0,0.9989587
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9802742521252116,0,0.99840075
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9871035144701914,0,0.9968977
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9820051276359698,0,0.99467885
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.7162965178189931,1,0.01986537
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9608289497054582,0,0.9982901
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9825308529266318,0,0.99475396
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8930508539911076,1,0.40115857
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8869468679184647,0,0.696841
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.3284082958196768,1,0.019557351
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5583164763953055,1,0.019624926
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.6557874154236052,1,0.29524535
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.11756880614169629,1,0.01946706
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.11632596573359444,1,0.019466957
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.6150496545934858,1,0.02024326
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7192825873103321,1,0.20907992
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9491370188546753,0,0.9907548
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,0.0,0.5246069613038478,1,0.019501664
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9833475779716324,0,0.9984353
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9638123605077015,0,0.9991467
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9822270025235262,0,0.99471325
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8923722589174379,0,0.98899055
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.900506018417063,1,0.3860131
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.3423299005762457,1,0.019598534
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8932490943675653,0,0.66455835
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9824240794253394,0,0.9947354
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.15133496260489743,1,0.01946813
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9778397070273919,0,0.99794084
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.93446348647355,0,0.8746406
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3918879570521746,1,0.019532857
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.11582893156763818,1,0.019466978
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6910855296882064,1,0.020944756
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9866414445949075,0,0.9985745
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.98179047563016,0,0.9948421
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6433102531595054,1,0.033738505
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9112523302936366,0,0.99801254
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9096335059714238,0,0.9897181
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9822816735060204,0,0.9947819
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.935615831100157,0,0.96691185
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9464848573149346,0,0.99923825
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9093763160801845,0,0.7646013
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9453082089311536,0,0.99885106
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9866381355627418,0,0.99857664
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7025538748997007,1,0.26331845
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.5905856493733498,1,0.019498259
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7565534417587452,1,0.026964253
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9786177770655282,0,0.9978915
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9755292582297481,0,0.9986105
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8340717458680655,0,0.53169745
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9855686598988561,0,0.9985852
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9811014370259584,0,0.99839526
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9752799971890305,0,0.9983944
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9112846785517816,0,0.8535017
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9337540097410854,0,0.95399505
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.4532008706762787,1,0.019539451
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7898815452061134,0,0.52983433
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9602503010888954,0,0.9989348
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9856810575823872,0,0.99867153
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9820630585318673,0,0.99469477
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6200471185633909,1,0.020749604
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.26521434707368163,1,0.01949569
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9301222068376768,0,0.69636095
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9823809567535532,0,0.99473476
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9790484164492033,0,0.9977495
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.986731258724874,0,0.99858034
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9824787636974891,0,0.9947412
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.38474018914542996,1,0.019548135
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8254457767616477,0,0.8980713
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7884327851209052,1,0.28359142
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9824913927428199,0,0.99474156
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.16108881541850129,1,0.01948552
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.2681791017557815,1,0.019461853
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9823070199456329,0,0.96030205
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.14801659612167517,1,0.01946905
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9031185064176768,0,0.8665154
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.23676458367537245,1,0.019531736
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.1458478423974373,1,0.019467955
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9774626478918325,0,0.99912375
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7782405956245042,0,0.7209905
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6820585017292593,1,0.3704022
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8869468679184647,0,0.696841
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.3254638397783849,1,0.01955895
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9723084582482979,0,0.9974591
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.5585146783261181,1,0.019764833
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8930508539911076,1,0.40115857
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9775491448747533,0,0.994231
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.9250716896280987,1,0.0204467
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9823973984222207,0,0.99474096
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.2168966762659289,1,0.019539198
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9822486574647814,0,0.99840933
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.7100044318647182,1,0.23791733
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.925614701108652,0,0.78859395
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.966916700992881,0,0.977188
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9822782797445494,0,0.99478346
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.547044431846992,1,0.082873784
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9352961298916673,0,0.99908435
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.974377864590721,0,0.9873869
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9286376052605184,0,0.9942741
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.8366984484216705,0,0.79679763
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9823973984222207,0,0.99474096
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9823737288171771,0,0.9947574
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.986256407020629,0,0.998519
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.22018193775238848,1,0.019548995
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9859303747477913,0,0.99868697
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7789654472186737,1,0.35632813
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.40702960661448084,1,0.020435205
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9411575671005162,0,0.998771
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9741127057762332,0,0.9975617
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.985466160487328,0,0.99856395
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.7125868423571835,1,0.20905511
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.824480260216829,0,0.62071115
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6765334097940542,1,0.31248316
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9361062436814794,0,0.89265525
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.35327877081229164,1,0.019540733
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.42824873404519426,1,0.019746792
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9859091461935787,0,0.9984238
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.5155809635292434,1,0.019699588
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.631789679514023,1,0.3205269
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9693415037111843,0,0.9922978
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.35532827141566947,1,0.019663243
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9712923729802797,0,0.996761
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9926977945175681,0,0.99366295
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,1.0,0.4448960080045977,1,0.019751139
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8108371180185012,0,0.88328016
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.980092510334929,0,0.99840194
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.885174636092456,0,0.9689069
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6872136570900915,1,0.27784887
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2203325534450592,1,0.01953595
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9771146745007271,0,0.99869746
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.15488759812123398,1,0.019470459
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.975939046461774,0,0.9990239
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9122025764526216,0,0.8520222
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.954995470958837,0,0.99824274
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.35422307911523887,1,0.019567829
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9722959324782243,0,0.9983541
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.5825118846572944,1,0.2923216
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9890350450225616,0,0.99864405
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9029854022729297,0,0.8956485
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.21623853432604445,1,0.019541295
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6037977596509165,1,0.23382524
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9752219166761809,0,0.9982951
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6822350607028447,1,0.019744601
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.8212266230740637,1,0.019869648
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7109334052266263,1,0.34269536
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.1492148607892727,1,0.019474644
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.958213896047609,0,0.9988092
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.982500759310688,0,0.99475056
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.7473821079048074,1,0.019991703
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.971013456600878,0,0.99355716
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8309327625565316,0,0.8576601
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6872136570900915,1,0.27784887
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.2824334455298786,1,0.019442616
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9859303747477913,0,0.99868697
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.42720245828067105,1,0.019600812
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9815433204947321,0,0.99793434
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.5030309549580282,1,0.019750377
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9711971294472066,0,0.9268763
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9128254197336246,0,0.8550085
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9781370795847102,0,0.9976871
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9824918571415994,0,0.9947514
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.709934500695169,1,0.020845216
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9811557986182355,0,0.99459296
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9191996875525742,0,0.8612493
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4287804785736561,1,0.019482806
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9915807688999091,0,0.9988304
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5231558148898829,1,0.019631006
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9762389730277448,0,0.9984459
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9823948276396519,0,0.9947408
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.986731258724874,0,0.99858034
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8449694180834083,0,0.6207628
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9837931908463856,0,0.9982127
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.8772947684209568,0,0.9901929
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,1.0,0.43883810936255974,1,0.020072497
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.46600691303021835,1,0.019737165
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.37809531678113106,1,0.019588111
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.894467683034982,1,0.41549832
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8918817882390214,0,0.5860682
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.3560462953796044,1,0.019636085
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6318250720312693,1,0.019828212
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.9453841404907738,0,0.99583364
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.982496090941772,0,0.9947497
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.34168095046051306,1,0.01956551
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9814267844281861,0,0.9984066
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9802405379492851,0,0.9979685
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9845357550481093,0,0.9984975
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9775233449146774,0,0.9876038
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.47672245168896255,1,0.020073626
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.5438505033424472,1,0.020527788
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.981801952364859,0,0.9946666
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.9060162569710803,1,0.26118067
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.2216102711059168,1,0.01953616
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9125715041169303,0,0.85604244
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9874352267981861,0,0.9985481
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.25348543828440473,1,0.019539751
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9668760836106973,0,0.9988939
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.6396568654755397,1,0.28943697
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.896829273563913,0,0.99769527
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9804425882090555,0,0.9988689
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9824318743325222,0,0.9947425
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.91018587213441,0,0.94811696
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.8541791267280232,0,0.9978188
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9163208190137621,0,0.8924991
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9066299751083674,0,0.99618995
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9548631349992651,0,0.9981833
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9819184689117572,0,0.99807453
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5295042000825337,1,0.019946035
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8968330170940568,1,0.41431725
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.3902825233714825,1,0.019550327
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.982185408984076,0,0.9947178
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9822797961655645,0,0.9947312
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.982078318605813,0,0.9946965
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9721727108214757,0,0.99925023
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.982302476878408,0,0.99473417
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.982231391674443,0,0.9947242
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.35665326612183035,1,0.019522352
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.16975755925434,1,0.019485855
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.38985195709948905,1,0.019536788
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6584455644298426,1,0.01992349
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9785564935491163,0,0.99202275
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8484742433283556,1,0.3733033
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.5027115240145797,1,0.019731317
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9033474385408307,0,0.89009315
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9821654003073769,0,0.9948191
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.6348613571493553,1,0.3039374
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9822317170713243,0,0.99829453
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.4834384402471583,1,0.019741645
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,1.0,0.45609646284160965,1,0.019797323
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.2471062341954704,1,0.019478105
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.9417294498767683,1,0.30302304
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9825090207653735,0,0.9947478
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9794815162866484,0,0.99789727
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,1.0,0.3781459482831522,1,0.023178108
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9422962639460294,0,0.9596396
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.78975998061243,0,0.86107504
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7034095055828021,1,0.33827737
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.808492657473611,1,0.36498705
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9535366756312257,0,0.9749473
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9809208361141231,0,0.99869126
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.7375989279537923,1,0.019592315
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.5473508787638383,1,0.019784788
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8639488236477253,0,0.5726764
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.89300088832719,0,0.88310546
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6414107976913537,1,0.020866327
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9847402181013457,0,0.9986916
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6256985883834068,1,0.2402688
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9073069171443053,0,0.9986933
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9642111927266431,0,0.9773663
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9824011585065167,0,0.9947412
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.1496188064346342,1,0.019468093
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9819293414319313,0,0.9979748
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9823883553426573,0,0.9947395
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.14742101705725685,1,0.019470174
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9487187063012081,0,0.99847037
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9794552171177127,0,0.83932984
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9823359799356247,0,0.9947312
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.3497828208561782,1,0.019557098
