age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,0,7,3,5,0,0,35,0.0,0.0,0.98838836,0.0,0.9857836841921128,0.0,0.9829483,0.0,0.9806272653256501,0,0.99989104
19,2,6,3,4,1,1,30,0.0,0.0,0.99960834,0.0,0.9898202851320765,0.0,0.989573,0.0,0.9879999299500952,0,0.9999298
70,1,3,1,1,1,1,14,0.0,0.0,0.7681411,0.0,0.8758661082358931,0.0,0.87084013,0.0,0.8558432199916886,0,0.9419334
41,2,1,0,2,0,1,40,0.0,0.0,0.74870086,0.0,0.605061807863861,0.0,0.8505158,0.0,0.8468507245548216,0,0.8698795
20,1,3,3,1,1,1,40,0.0,0.0,0.9955474,0.0,0.9861475796195951,0.0,0.9820333,0.0,0.9859446269478294,0,0.9998789
34,2,7,3,4,1,0,40,0.0,0.0,0.9782916,0.0,0.9859902568673732,0.0,0.9791728,0.0,0.9837125927649087,0,0.9999194
51,0,2,1,2,1,1,52,1.0,1.0,0.13383216,1.0,0.12562814958450141,1.0,0.13668698,1.0,0.14816846311159493,1,9.777958e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91190994,0.0,0.936219129064472,0.0,0.93524194,0.0,0.9389729279151654,0,0.99980956
34,3,6,1,0,1,1,40,0.0,0.0,0.93107986,0.0,0.8756101938215426,0.0,0.91867685,0.0,0.9155365954869628,0,0.9913809
53,2,1,1,5,1,1,40,1.0,1.0,0.19438028,1.0,0.19429121464859733,1.0,0.38682252,1.0,0.24869123996569786,1,1.1148569e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.97432035,0.0,0.9704797482776916,0.0,0.986173,0.0,0.963939702972973,0,0.99979645
48,2,4,1,5,1,1,40,1.0,1.0,0.14698619,1.0,0.16014352375946805,1.0,0.21861207,1.0,0.24134173911611667,1,1.438212e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.9967852,0.0,0.9848218598675487,0.0,0.9860532,0.0,0.9869720729848998,0,0.99992526
43,2,3,1,5,1,1,40,0.0,0.0,0.5447758,1.0,0.48634538440185704,0.0,0.5058842,0.0,0.5057251587834319,1,0.024918683
20,2,3,3,0,1,1,40,0.0,0.0,0.9949852,0.0,0.9837556272039906,0.0,0.9848612,0.0,0.9872777803644744,0,0.9998772
21,2,7,3,0,1,1,70,0.0,0.0,0.9661049,0.0,0.9347246210854067,0.0,0.9174682,0.0,0.9253815073376602,0,0.9998621
37,3,3,1,3,1,1,45,0.0,0.0,0.5938237,0.0,0.5857133054911476,0.0,0.5922353,1.0,0.49519717710303746,1,6.8241384e-06
33,2,7,1,4,1,1,40,0.0,0.0,0.73536223,0.0,0.7003319698717787,0.0,0.74877256,0.0,0.6612191411613806,0,0.517377
31,2,7,0,0,1,1,40,0.0,0.0,0.95344704,0.0,0.9462957312410939,0.0,0.98742294,0.0,0.9719686301520515,0,0.9998012
33,2,7,2,4,1,0,50,0.0,0.0,0.9388367,0.0,0.962044996549496,0.0,0.95932156,0.0,0.9710172809660372,0,0.99990594
62,0,3,4,5,1,0,40,0.0,0.0,0.9080325,0.0,0.928715869471979,0.0,0.8880477,0.0,0.9227626838786191,0,0.9995285
44,0,1,1,5,1,1,46,1.0,1.0,0.2501012,1.0,0.27216302267115167,1.0,0.30880386,1.0,0.23435451283112674,1,1.0842955e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9895325,0.0,0.9538902170566789,0.0,0.9735316,0.0,0.9717835693441693,0,0.9998622
43,2,1,0,4,1,1,40,0.0,0.0,0.80170953,0.0,0.7760020667530496,0.0,0.9560193,0.0,0.9189747217099669,0,0.99810684
48,3,7,0,0,1,1,40,0.0,0.0,0.9200784,0.0,0.8900902916884659,0.0,0.94221365,0.0,0.9048022323954443,0,0.9997124
55,0,4,3,2,1,0,45,0.0,0.0,0.6994432,0.0,0.6184369153050122,1.0,0.47689152,0.0,0.5075608281813964,1,0.050766148
44,2,3,3,0,0,0,45,0.0,0.0,0.9720987,0.0,0.9719239448452281,0.0,0.9699251,0.0,0.9615565527250991,0,0.9998105
41,2,0,0,3,1,1,40,0.0,0.0,0.87587494,0.0,0.9174645883554198,0.0,0.9583192,0.0,0.8864502815859111,0,0.9984565
34,2,1,1,2,1,1,40,1.0,1.0,0.31873035,1.0,0.2782249029239491,1.0,0.40938693,1.0,0.1976397125721885,1,1.6973935e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97901237,0.0,0.9853559657480356,0.0,0.981282,0.0,0.9842133848418853,0,0.9999076
39,2,0,1,0,1,1,40,0.0,0.0,0.64016145,0.0,0.6073229502479216,0.0,0.60640615,0.0,0.622349243829689,1,0.09392915
42,2,0,0,5,1,0,40,0.0,0.0,0.90506804,0.0,0.9446413705203526,0.0,0.9609975,0.0,0.9387891970007781,0,0.9995047
30,2,1,1,3,1,1,40,1.0,1.0,0.43639612,1.0,0.36490771285261836,1.0,0.41843164,1.0,0.4573739154462182,1,6.0189045e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.49518245,0.0,0.5916728382208929,1.0,0.48228747,0.0,0.5176463495167167,1,0.021810235
50,3,7,1,0,1,1,48,0.0,0.0,0.55938554,0.0,0.6142327013920864,0.0,0.6498161,0.0,0.6330830682975026,1,0.14767677
43,2,3,3,4,0,0,40,0.0,0.0,0.9823292,0.0,0.9858503024468437,0.0,0.9857162,0.0,0.9859991284013484,0,0.9999175
53,0,7,3,2,1,0,40,0.0,0.0,0.9282143,0.0,0.8919658472852622,0.0,0.8470176,0.0,0.9094585619692755,0,0.9998055
20,2,3,3,3,1,0,8,0.0,0.0,0.9992605,0.0,0.9886141890504799,0.0,0.99123913,0.0,0.9860550589140165,0,0.9999273
23,2,6,3,5,1,1,40,0.0,0.0,0.9943092,0.0,0.982252538050878,0.0,0.98969245,0.0,0.9874359557227803,0,0.99993026
74,2,3,1,4,1,1,15,0.0,0.0,0.7865223,0.0,0.8575932481057055,0.0,0.9398364,0.0,0.8216374101649431,0,0.9224343
22,2,7,3,5,1,1,35,0.0,0.0,0.98954993,0.0,0.9877646561533444,0.0,0.98889315,0.0,0.9850593755042013,0,0.9999213
63,1,3,1,1,1,1,25,0.0,0.0,0.7547103,0.0,0.8017023346657531,0.0,0.88741297,0.0,0.8521732736957174,0,0.87011695
41,2,3,3,3,1,1,50,0.0,0.0,0.9333809,0.0,0.9337766197282241,0.0,0.96870553,0.0,0.9537393927283341,0,0.99992025
26,2,3,1,2,1,1,40,0.0,0.0,0.6895447,0.0,0.7055452584326107,0.0,0.73704195,0.0,0.7101063844288227,0,0.6193032
32,0,7,1,4,1,1,99,0.0,1.0,0.3851002,0.0,0.7250203946558382,0.0,0.60929435,1.0,0.3260649335995536,1,1.5193094e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.77015907,0.0,0.8159684794627432,0.0,0.7332973,0.0,0.7828588372844918,0,0.99991703
44,2,1,1,5,0,1,40,0.0,1.0,0.30337793,1.0,0.28295410355523,1.0,0.31918722,1.0,0.22196858834282074,1,1.4415118e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.92694837,0.0,0.9543094304963841,0.0,0.95369583,0.0,0.9605953979345482,0,0.9998752
32,2,6,1,4,1,0,60,0.0,0.0,0.9045803,0.0,0.9107239016709318,0.0,0.9733079,0.0,0.9329795913667756,0,0.9974075
40,0,3,1,5,1,1,40,0.0,0.0,0.5730002,0.0,0.5266015806953539,0.0,0.6021614,0.0,0.6492957576248166,1,0.18955784
22,2,3,0,4,1,0,30,0.0,0.0,0.9916784,0.0,0.9820495601065274,0.0,0.97970784,0.0,0.9749558830864874,0,0.9999018
22,2,6,3,3,1,0,40,0.0,0.0,0.9982664,0.0,0.9842781009177691,0.0,0.98848385,0.0,0.9879331522091291,0,0.9999225
48,2,3,1,0,1,1,46,0.0,0.0,0.6225933,0.0,0.5350864092429897,0.0,0.5295346,0.0,0.517293546782291,1,0.05920425
40,2,3,2,5,1,0,37,0.0,0.0,0.95779127,0.0,0.9722754406139791,0.0,0.9881279,0.0,0.9799887647056086,0,0.9998871
31,2,3,1,4,1,1,40,0.0,0.0,0.8091229,0.0,0.8061875553192598,0.0,0.8121331,0.0,0.8557003325480234,0,0.9732521
27,2,7,1,5,1,1,40,0.0,0.0,0.6699997,0.0,0.6649584861732436,0.0,0.6247889,0.0,0.6856242591062758,1,0.02874518
59,2,1,1,5,1,1,50,0.0,1.0,0.123010755,1.0,0.13883202273051753,1.0,0.15994298,1.0,0.16322863742086424,1,1.2179415e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7018546,0.0,0.743528535141436,0.0,0.7731923,0.0,0.8228918959593008,0,0.6824772
64,2,7,0,5,1,0,40,0.0,0.0,0.8833064,0.0,0.946689271007867,0.0,0.8812026,0.0,0.9017859218510174,0,0.96563816
21,2,6,1,0,1,1,50,0.0,0.0,0.94255334,0.0,0.9497429503801045,0.0,0.9445754,0.0,0.931985625738792,0,0.9960633
24,0,7,3,4,1,1,50,1.0,0.0,0.96262187,0.0,0.9731789476021702,0.0,0.93552655,0.0,0.9603765346954134,0,0.9998568
20,2,7,3,4,1,0,24,0.0,0.0,0.99692535,0.0,0.9892593820425593,0.0,0.9884621,0.0,0.9879999299500952,0,0.9999292
31,0,7,3,5,0,0,25,0.0,0.0,0.98636305,0.0,0.9863862172279372,0.0,0.9797237,0.0,0.9791088475368535,0,0.9998988
27,2,3,3,0,1,1,60,0.0,0.0,0.9701649,0.0,0.9674029735939575,0.0,0.95546263,0.0,0.9540495435267115,0,0.9998129
37,2,7,1,0,1,1,50,0.0,0.0,0.5557821,0.0,0.5371850325586026,0.0,0.58024216,0.0,0.5581765670122514,1,0.050320603
35,2,3,0,4,1,0,40,0.0,0.0,0.9705697,0.0,0.9783748974033859,0.0,0.9703139,0.0,0.967672695278628,0,0.9997998
25,3,3,2,0,1,1,35,0.0,0.0,0.9863428,0.0,0.9731144226010201,0.0,0.9614147,0.0,0.9586037027322571,0,0.99982435
35,2,3,1,0,1,1,40,0.0,0.0,0.8021519,0.0,0.8261599529527135,0.0,0.8035852,0.0,0.8368340816912592,0,0.8727396
26,2,1,3,5,0,1,50,0.0,0.0,0.85020417,0.0,0.8211885244838426,0.0,0.8901642,0.0,0.8795044314775449,0,0.9998995
41,2,1,1,3,1,1,40,1.0,1.0,0.30534673,1.0,0.2903235475155467,1.0,0.26751977,1.0,0.2837689260250782,1,3.3476192e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45177335,1.0,0.39575698759076516,0.0,0.61622775,1.0,0.4635812938416807,1,0.005975117
42,2,1,2,4,0,1,50,0.0,0.0,0.7942121,0.0,0.6797114685565788,0.0,0.93083733,0.0,0.9480998255341523,0,0.9998834
46,2,5,1,2,1,1,45,1.0,1.0,0.106612146,1.0,0.14346074892331895,1.0,0.17881775,1.0,0.20758214622330218,1,1.7560724e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06782931,1.0,0.14010082449374273,1.0,0.095909834,1.0,0.18409162950111269,1,1.1452037e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.45572573,0.0,0.505566157355307,1.0,0.4159295,1.0,0.4754460696542462,1,0.0050672027
71,3,3,1,0,0,1,35,0.0,0.0,0.79194427,0.0,0.7745938221034062,0.0,0.7965009,0.0,0.6903596330268207,1,0.4736647
25,0,1,3,2,1,0,35,0.0,0.0,0.95896566,0.0,0.9524227825516707,0.0,0.97420883,0.0,0.9728259028366804,0,0.9999223
48,3,7,1,3,1,1,70,1.0,1.0,0.33367407,1.0,0.47231387912713474,1.0,0.48738748,1.0,0.38000558246470606,1,9.3558623e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.98000044,0.0,0.941031780123699,0.0,0.9808266,0.0,0.9848327198896102,0,0.9999155
42,2,7,0,4,1,0,32,0.0,0.0,0.97511494,0.0,0.9731054343703002,0.0,0.9796556,0.0,0.9710113072646036,0,0.9998542
37,2,3,4,0,1,0,20,0.0,0.0,0.98645985,0.0,0.9788424581103262,0.0,0.9562567,0.0,0.9675334575300599,0,0.99989986
23,2,1,3,2,1,1,40,0.0,0.0,0.91699505,0.0,0.9339353530168197,0.0,0.9632111,0.0,0.9679481523654617,0,0.99991524
24,2,7,1,0,1,1,40,0.0,0.0,0.8154702,0.0,0.8873734889704182,0.0,0.8818646,0.0,0.8936494600071135,0,0.93816876
40,2,0,1,5,1,1,55,1.0,1.0,0.27418816,1.0,0.233628185209368,1.0,0.25276482,1.0,0.14632255841649833,1,1.6215929e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7629547,0.0,0.8254317322600371,0.0,0.88715434,0.0,0.8521732736957174,0,0.8872884
17,2,6,3,0,1,1,20,0.0,0.0,0.999994,0.0,0.9912371738767387,0.0,0.98865217,0.0,0.9875525580536922,0,0.99993014
57,3,4,1,3,1,1,65,1.0,1.0,0.16388714,1.0,0.21067532553020663,1.0,0.15840739,1.0,0.2512417470922964,1,1.192079e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.96985424,0.0,0.9574968822578824,0.0,0.95252043,0.0,0.9461389861041084,0,0.99987984
56,3,6,1,0,1,1,40,0.0,0.0,0.8875507,0.0,0.7971084254144765,0.0,0.85139185,0.0,0.854547939190446,0,0.9621732
48,2,3,1,5,1,1,60,0.0,1.0,0.3210739,1.0,0.3299311108668601,1.0,0.30127388,1.0,0.4360179374341481,1,6.448696e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.18187404,1.0,0.23317395738788183,1.0,0.22452366,1.0,0.21062239064800303,1,1.7756934e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.69246674,0.0,0.74434063331515,0.0,0.68403256,0.0,0.6628072559649894,1,0.366103
19,1,3,3,1,1,0,28,0.0,0.0,0.99748653,0.0,0.9889465705767474,0.0,0.9861056,0.0,0.9882103755386535,0,0.9999193
33,2,3,0,3,1,0,40,0.0,0.0,0.9785976,0.0,0.9678789904733087,0.0,0.9544947,0.0,0.9572027008541362,0,0.99975437
58,2,3,1,0,1,1,40,0.0,0.0,0.67169905,0.0,0.6236297105354978,0.0,0.5926455,0.0,0.6230626882894319,1,0.19118471
32,2,0,3,5,1,0,23,0.0,0.0,0.97690046,0.0,0.9788530356138853,0.0,0.98169535,0.0,0.9867496260573541,0,0.9999379
47,2,0,3,4,1,0,55,0.0,0.0,0.9195634,0.0,0.9493243582975395,0.0,0.9257365,0.0,0.8721191490571847,0,0.99992585
37,3,3,3,0,1,1,35,0.0,0.0,0.98818016,0.0,0.9668381152168886,0.0,0.9682756,0.0,0.9574187290639091,0,0.9998267
30,2,1,3,2,1,0,37,0.0,0.0,0.9221319,0.0,0.9567021601626433,0.0,0.96907383,0.0,0.9753964509475197,0,0.9999217
41,2,7,0,3,1,0,48,0.0,0.0,0.9391225,0.0,0.9446470579497611,0.0,0.9387719,0.0,0.9046529149806501,0,0.9815584
28,2,6,1,0,1,1,60,1.0,0.0,0.8795563,0.0,0.8940587567159215,0.0,0.9026474,0.0,0.8982057954079781,0,0.9799405
60,1,7,0,1,1,0,40,1.0,0.0,0.9463945,0.0,0.9232857237886871,0.0,0.8171426,0.0,0.9122030357689801,0,0.9996123
18,1,6,3,1,1,1,40,0.0,0.0,0.9991618,0.0,0.9901289344725122,0.0,0.98665595,0.0,0.9882103755386535,0,0.99992514
60,2,1,0,5,1,0,40,1.0,0.0,0.7639788,0.0,0.7560882368593378,0.0,0.54968154,0.0,0.6530607561525335,1,0.46704674
50,2,7,1,3,1,1,40,1.0,1.0,0.4776441,1.0,0.42839572767168876,1.0,0.45380992,1.0,0.36777547635286567,1,3.2269172e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6956277,0.0,0.696089267087339,0.0,0.7591465,0.0,0.6614404681940743,0,0.6074374
27,0,3,3,0,1,1,40,0.0,0.0,0.98120075,0.0,0.9774422948269721,0.0,0.9687092,0.0,0.9558654374340845,0,0.99982363
51,3,0,3,3,1,0,25,0.0,0.0,0.96196413,0.0,0.9196052156387136,0.0,0.9617346,0.0,0.9215314770095064,0,0.9999131
69,2,1,4,5,1,0,15,0.0,0.0,0.8764824,0.0,0.9158905671680985,0.0,0.9174178,0.0,0.8989616017164583,0,0.9998658
20,1,7,3,1,1,1,25,0.0,0.0,0.99794257,0.0,0.9880090252454709,0.0,0.98176265,0.0,0.9871029877285338,0,0.99992025
26,2,3,3,4,1,1,44,0.0,0.0,0.9838835,0.0,0.9835937867505438,0.0,0.9827215,0.0,0.983771795761847,0,0.99989796
33,2,3,3,4,1,1,40,0.0,0.0,0.98410964,0.0,0.9852907472323768,0.0,0.9894284,0.0,0.9874718737666802,0,0.9999192
33,2,6,1,0,1,1,40,0.0,0.0,0.91956013,0.0,0.9382343572823968,0.0,0.9559652,0.0,0.9417788210480673,0,0.9976915
27,2,1,3,2,1,0,40,0.0,0.0,0.90621513,0.0,0.9535041452474841,0.0,0.96191275,0.0,0.951262894775555,0,0.9999186
38,2,3,1,5,1,0,60,0.0,0.0,0.5354111,0.0,0.5632947226735612,1.0,0.45080423,0.0,0.5136220978302519,1,0.00087459304
31,2,1,3,5,1,0,50,1.0,0.0,0.8499509,0.0,0.86962351511877,0.0,0.81211984,0.0,0.7959694537415057,0,0.9998907
26,2,3,3,5,1,0,40,0.0,0.0,0.98469603,0.0,0.9886649212388071,0.0,0.9862629,0.0,0.9833846450580567,0,0.99987614
20,1,7,3,1,1,1,40,0.0,0.0,0.9955329,0.0,0.9884869711975472,0.0,0.9808217,0.0,0.9858735803954154,0,0.99991477
20,2,7,3,0,1,1,40,0.0,0.0,0.9930217,0.0,0.9855496059717612,0.0,0.9834695,0.0,0.9833871916367832,0,0.999889
76,1,7,1,1,1,1,8,0.0,0.0,0.7598419,0.0,0.8285757680860432,0.0,0.6672236,0.0,0.7436158166424065,0,0.9171852
48,2,4,1,5,1,1,40,0.0,1.0,0.14698619,1.0,0.16014352375946805,1.0,0.21861207,1.0,0.24134173911611667,1,1.438212e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.8328963,0.0,0.8225019163859435,0.0,0.8303813,0.0,0.8592985440113673,1,0.4602235
21,2,3,3,0,0,1,32,0.0,0.0,0.9970209,0.0,0.9832989501807078,0.0,0.99079984,0.0,0.9874359557227803,0,0.9998988
19,2,7,3,3,1,1,25,0.0,0.0,0.99793285,0.0,0.9854618966493458,0.0,0.98177266,0.0,0.9842262176562686,0,0.99992514
23,1,3,3,1,1,1,40,0.0,0.0,0.993064,0.0,0.9846707274354626,0.0,0.9797044,0.0,0.9842173529569114,0,0.9998661
48,2,3,3,0,0,1,40,0.0,0.0,0.97318304,0.0,0.9754620049561553,0.0,0.97841686,0.0,0.9658396521888998,0,0.99984133
48,3,1,1,0,1,1,70,1.0,1.0,0.31556594,1.0,0.4402071046219207,0.0,0.5002554,1.0,0.4570473956098743,1,8.236033e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7715632,0.0,0.8382344623382306,0.0,0.83530354,0.0,0.8970720799389639,0,0.98650265
44,3,4,0,5,0,0,40,0.0,0.0,0.70457697,0.0,0.7287494072164082,0.0,0.80688924,0.0,0.7482716992043479,1,0.37696135
22,2,6,3,0,1,1,65,0.0,0.0,0.99292785,0.0,0.9693184109277501,0.0,0.9851844,0.0,0.9833317117039515,0,0.9998785
40,2,4,1,5,1,1,50,1.0,1.0,0.12478751,1.0,0.08970978163899024,1.0,0.13771611,1.0,0.1476853802506093,1,1.191096e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.3545031,0.0,0.6227022305529392,1.0,0.31881243,1.0,0.28382944883475236,1,1.6343002e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9582495,0.0,0.971419018048365,0.0,0.96565384,0.0,0.9485855532900133,0,0.9998254
42,2,4,1,2,1,1,60,0.0,1.0,0.14908403,1.0,0.20453599330331307,1.0,0.20531261,1.0,0.19961018600030456,1,1.6985916e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9329085,0.0,0.9509945741126753,0.0,0.9528214,0.0,0.9480134154885393,0,0.99803287
46,3,4,1,5,1,1,45,1.0,1.0,0.19363457,1.0,0.1846381328883132,1.0,0.15956134,1.0,0.16615697575599786,1,1.1677319e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15106171,1.0,0.1559871501874449,1.0,0.12990588,1.0,0.2064597292999194,1,9.956899e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9672172,0.0,0.9556914565785196,0.0,0.90602034,0.0,0.9416183906378258,0,0.9997844
23,2,1,3,2,1,1,60,0.0,0.0,0.8308087,0.0,0.8070136095434215,0.0,0.92629546,0.0,0.8808184964485706,0,0.9999145
47,0,3,1,0,1,1,40,0.0,0.0,0.6670053,0.0,0.6092310128215451,0.0,0.6482686,0.0,0.6602267335912542,1,0.3670784
26,2,1,3,5,1,0,50,0.0,0.0,0.8781204,0.0,0.9330199218786306,0.0,0.8901642,0.0,0.8795044314775449,0,0.9998995
30,2,1,1,2,1,0,50,1.0,1.0,0.29449522,1.0,0.37209964584481836,1.0,0.14659655,1.0,0.19986696667788684,1,1.5456861e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9757343,0.0,0.9723322608349909,0.0,0.9593366,0.0,0.9441285922643948,0,0.99979585
49,2,3,1,5,1,0,30,0.0,0.0,0.7535149,0.0,0.7023118547327647,0.0,0.6734487,0.0,0.6477079048457264,1,0.3183768
35,2,3,1,0,1,1,40,0.0,0.0,0.8021519,0.0,0.8261599529527135,0.0,0.8035852,0.0,0.8368340816912592,0,0.8727396
55,2,3,0,0,0,1,48,1.0,0.0,0.9233698,0.0,0.8969926851109646,0.0,0.90177137,0.0,0.8998197067102419,0,0.9997093
25,2,3,1,5,1,1,45,0.0,0.0,0.6565716,0.0,0.7498630844084617,0.0,0.8398403,0.0,0.8169137688048491,0,0.60645604
32,2,3,3,0,1,1,40,0.0,0.0,0.98396903,0.0,0.9800489819891862,0.0,0.9860341,0.0,0.9833390060608906,0,0.99986565
53,3,1,1,5,0,0,50,0.0,1.0,0.31193948,1.0,0.35171320814390006,1.0,0.24521613,1.0,0.210043352547708,1,1.2129965e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9910635,0.0,0.9897103512661325,0.0,0.98912,0.0,0.987508258438076,0,0.9999193
33,3,7,1,0,1,1,50,0.0,0.0,0.657115,0.0,0.6663462065571542,0.0,0.7419251,0.0,0.6726036180329789,0,0.52104795
64,2,6,1,0,1,1,40,0.0,0.0,0.8431518,0.0,0.870315717725122,0.0,0.86194515,0.0,0.8734940617574455,0,0.9393086
51,2,3,3,5,1,0,40,0.0,0.0,0.9606671,0.0,0.9715109013904093,0.0,0.96698475,0.0,0.9661313589993066,0,0.99983025
20,2,7,3,0,1,1,12,0.0,0.0,0.99877906,0.0,0.9904594681524564,0.0,0.9868433,0.0,0.9883538266921018,0,0.9999281
30,2,0,1,3,1,1,45,1.0,0.0,0.54113996,0.0,0.6546289123313134,0.0,0.5867553,1.0,0.45427817563823436,1,1.1775902e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.929009,0.0,0.910711687897716,0.0,0.94199437,0.0,0.9459746937467819,0,0.9997004
42,2,3,0,5,1,0,45,0.0,0.0,0.92011315,0.0,0.9632316546209191,0.0,0.9604923,0.0,0.931281835337478,0,0.9987054
22,2,0,3,5,1,1,55,0.0,0.0,0.92380923,0.0,0.8964887506880083,0.0,0.87781197,0.0,0.9225506058258546,0,0.9999336
33,2,1,3,5,1,0,40,0.0,0.0,0.90110135,0.0,0.9433219940344741,0.0,0.96732926,0.0,0.964195726008886,0,0.99990916
32,2,3,3,0,1,1,40,0.0,0.0,0.98396903,0.0,0.9800489819891862,0.0,0.9860341,0.0,0.9833390060608906,0,0.99986565
19,2,3,3,3,1,1,35,0.0,0.0,0.9976925,0.0,0.9879520845952087,0.0,0.98816437,0.0,0.9853124267017961,0,0.9999267
51,2,6,0,4,1,0,25,0.0,0.0,0.99356794,0.0,0.9793576779560647,0.0,0.9841606,0.0,0.9812542524044761,0,0.99987364
45,3,1,1,5,0,1,45,1.0,1.0,0.3065151,1.0,0.3606543564027441,1.0,0.35376233,1.0,0.22894434696800403,1,1.1207563e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9947282,0.0,0.9882418217324315,0.0,0.9805777,0.0,0.9858735803954154,0,0.9999119
33,2,3,1,0,1,1,43,0.0,0.0,0.75248444,0.0,0.7076174274133286,0.0,0.81395894,0.0,0.7770166066866966,0,0.811333
42,3,0,1,0,1,1,80,1.0,1.0,0.48503327,0.0,0.5853787445577252,1.0,0.43509072,0.0,0.5235339584163328,1,7.938891e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.9674396,0.0,0.957680959118825,0.0,0.9187803,0.0,0.9528751508780547,0,0.9997725
18,2,6,3,4,1,0,16,0.0,0.0,0.99974346,0.0,0.9899999819405687,0.0,0.9900071,0.0,0.9879999299500952,0,0.9999306
20,1,7,3,1,1,1,15,0.0,0.0,0.9985729,0.0,0.9891123840268343,0.0,0.9842847,0.0,0.9871679316536758,0,0.99992204
37,3,3,1,3,1,1,45,1.0,0.0,0.5938237,0.0,0.5857133054911476,0.0,0.5922353,1.0,0.49519717710303746,1,6.8241384e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.87300915,0.0,0.9388671974607271,0.0,0.818577,0.0,0.8474298879832841,0,0.9998877
48,2,3,1,0,1,1,40,0.0,0.0,0.7214235,0.0,0.6568624739664766,0.0,0.68803906,0.0,0.6251350198714645,1,0.36741287
55,2,3,3,5,1,0,45,0.0,0.0,0.93853635,0.0,0.9502730354063434,0.0,0.9167286,0.0,0.9292621607072002,0,0.9998066
41,2,1,1,2,1,1,70,0.0,1.0,0.21360606,1.0,0.2466959464546753,1.0,0.110572934,1.0,0.17513535971664618,1,1.2132059e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.38752425,1.0,0.46766415239998094,1.0,0.34160924,0.0,0.6725516969034031,1,1.1598472e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9974724,0.0,0.9873587552930152,0.0,0.98508793,0.0,0.9852738740303278,0,0.9999306
90,2,4,3,5,1,0,40,0.0,0.0,0.76062006,0.0,0.7591567788319751,1.0,0.45096827,0.0,0.5516623789786108,1,0.0036168636
39,2,3,1,0,1,1,45,1.0,0.0,0.69518924,0.0,0.6287298714321983,0.0,0.67128193,0.0,0.6988621932230386,1,0.3411443
52,3,7,3,5,1,1,5,0.0,0.0,0.97554034,0.0,0.9482268506921703,0.0,0.989306,0.0,0.9810901449141227,0,0.99987507
59,2,5,3,2,1,1,50,0.0,1.0,0.44102985,1.0,0.37812531541592265,1.0,0.3448323,0.0,0.6108205275479869,1,0.038185958
38,3,6,0,0,1,1,40,0.0,0.0,0.9872679,0.0,0.9519130883548542,0.0,0.94626546,0.0,0.9591482152197233,0,0.9998147
46,0,3,0,5,1,1,40,0.0,0.0,0.89731383,0.0,0.9181620204448321,0.0,0.9217553,0.0,0.940165379651214,0,0.9987196
64,2,3,1,5,1,1,16,0.0,0.0,0.6338225,0.0,0.6504133527366347,0.0,0.730348,0.0,0.6457786741837936,1,0.409814
65,1,6,1,1,1,1,40,0.0,0.0,0.89820814,0.0,0.8766573273079021,0.0,0.9000507,0.0,0.8703101849436721,0,0.9625835
21,2,7,3,4,1,1,15,0.0,0.0,0.9986131,0.0,0.989517661036823,0.0,0.989719,0.0,0.9878237254284241,0,0.99993134
30,2,7,0,5,1,1,50,1.0,0.0,0.8559005,0.0,0.7895990828287558,0.0,0.9377489,0.0,0.9451431839404542,0,0.9993709
50,2,3,1,0,1,1,40,0.0,0.0,0.71032804,0.0,0.6274691546152895,0.0,0.6477692,0.0,0.630104124799957,1,0.3338827
