age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9828261114686845,0,0.999969
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.5813245777832458,1,0.1827157
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.6186616834855523,1,2.8205309e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.3562512553783894,1,1.5330697e-05
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.884650966080643,0,0.6223156
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9936516887982707,0,0.99995923
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9834356278570828,0,0.9999064
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9557846684308838,0,0.999286
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.8315340940952796,0,0.8681531
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9936804469468842,0,0.99999464
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9680079408114735,0,0.9998234
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.866927155051984,0,0.9936963
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6092080414555887,1,0.0004961456
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.2011144922094823,1,5.3407354e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9863388761886367,0,0.9998888
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9571133886762928,0,0.9985489
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7362026555931316,1,0.2565068
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9864199053019747,0,0.99995244
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.574687744901589,1,1.5003736e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9325986217515831,0,0.9996475
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9416802195323024,0,0.9998709
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.17165888673864294,1,6.119178e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9804938801654358,0,0.9999107
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.990938493606998,0,0.99953055
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.2203011931199501,1,2.8475628e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.41850070151786445,1,0.00048537183
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6184200537471234,1,0.19442226
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5621928746179854,0,0.571254
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9834127906798802,0,0.999897
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5846792434506487,1,0.2636834
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.09727337920419432,1,7.6136956e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.8575398071789184,0,0.9998216
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5121948125581206,1,8.401389e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9028031799895102,0,0.99966097
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.909091480264761,0,0.99936825
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9490203280342137,0,0.992289
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.523111856413768,1,0.056810476
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9171055066447475,0,0.9997671
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6459703168334399,1,0.40445694
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.503835012226698,1,0.06050627
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.31343880396279655,1,1.1923169e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9936012516126742,0,0.99989104
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,0.0,0.5207700366805867,1,1.3576315e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.4298766845139662,1,0.018623749
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9803121833138743,0,0.9998834
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9245805650883038,0,0.9995809
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.20087670426944515,1,5.409237e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9808560046730079,0,0.9999213
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.4859960416654836,1,0.05483569
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8989961813890682,0,0.9999287
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9021259813051375,0,0.9967804
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9873143422521918,0,0.9999939
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9937603291734916,0,0.99988616
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.14419330125091934,1,7.500341e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5667564256676063,1,0.2776853
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9874264337843607,0,0.9999008
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.997374968821904,0,0.9999925
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.67902304986455,1,0.0033844297
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9907098833432749,0,0.9998708
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.48345661483426317,1,0.053532273
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9276784806592344,0,0.9997292
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.400382736134516,1,0.046888985
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.7887125741701122,0,0.99887913
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9954159150176306,0,0.9999691
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.5125532457421129,0,0.7766977
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9466460200773756,0,0.99977976
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9840765970801713,0,0.99997747
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.5029521147280991,1,0.04820588
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9470777674512343,0,0.9996363
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.07189410827543397,1,2.523456e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.988661151795096,0,0.99999225
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7785847874268981,0,0.90880084
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9850470288357247,0,0.9998491
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9929742357192746,0,0.99997306
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.18863582580029836,1,0.00021529934
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9640399568505129,0,0.99983406
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9725658406702392,0,0.99996805
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9970117715321143,0,0.9999516
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.9494860754594193,0,0.9997985
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.30352927545616326,1,3.9720595e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9822716569171781,0,0.9996637
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.1481858025600271,1,4.646713e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8378107429224637,0,0.8433424
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9427559717143984,0,0.9802295
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9686221193697065,0,0.9998319
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9600328764035096,0,0.9999021
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.7308063355531325,0,0.9970498
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9952332835939679,0,0.9999678
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,1.0,0.4951925913358851,1,0.007585094
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,1.0,0.3377427055683522,1,4.275146e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5825442283209163,1,0.07673406
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9850538604074769,0,0.99992275
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.742804950553843,1,0.18245946
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.48939107207848653,1,0.054321148
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9519593216451313,0,0.99978656
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.32523820130007786,1,2.2403132e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9898124047947264,0,0.99989176
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.6460043209449577,1,0.3342163
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9806463990428127,0,0.9996531
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9912066469503216,0,0.99994266
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9889445138583174,0,0.9999627
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9659650762586752,0,0.9998217
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9184076322538696,0,0.9997346
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8219326515128087,0,0.9944635
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9900218003764665,0,0.9999491
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,1.0,0.3481938034347899,0,0.8378089
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9815396407998869,0,0.99987483
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.1246092080722302,1,7.0943287e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.2611305669651657,1,4.4392522e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5902329694867454,1,0.17790294
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.993293379891977,0,0.9999318
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.436796560052488,1,1.0714382e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9790399791324854,0,0.99991953
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9918435087592045,0,0.9999442
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9830145088489173,0,0.9998667
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5870098311120746,1,0.07075964
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.8988747588503976,0,0.8222829
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.04736412312316951,1,5.9777756e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.992752211747259,0,0.9999137
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.682034381368326,1,0.084679805
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.2052730679465653,1,9.2024203e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.49111621251591864,1,0.05403807
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.7307830341055914,0,0.9998487
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.15155506900015447,1,5.5108507e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9803489956679499,0,0.9998573
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.7871646884890748,0,0.9997497
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.9269253935397628,0,0.999716
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9859078522881033,0,0.999961
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.06726882364999887,1,2.1081478e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.6380267812749298,1,0.108606346
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,0.0,0.5920148164832242,1,0.04880448
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9900731142928869,0,0.9998977
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8399561696169122,0,0.98250777
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9970425021117346,0,0.99999845
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9979953868208082,0,0.9999752
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.985342883644231,0,0.9998455
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.578185543910385,1,0.3887534
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9646533305677849,0,0.9997459
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9907219615465355,0,0.9999578
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.31789587355613824,1,0.00042726038
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5856975046658481,1,0.175243
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.5111845269341752,1,0.00017526263
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.26041752650953054,1,6.7647704e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9947940022863934,0,0.9999734
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.48769788457142504,1,0.060496993
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,1.0,0.39256373074670337,0,0.9998579
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7093639917993679,1,0.27294028
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9914833325429806,0,0.99988055
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.5302401189997884,1,0.057722326
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.5349224534073138,1,0.050128885
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.969354268600236,0,0.9998079
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9945661312711994,0,0.99998176
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.33716363237769886,1,0.022396753
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8332364391857632,0,0.9985366
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.8243907811471193,0,0.99995387
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9908111179837025,0,0.9999615
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.37485352570614283,1,2.5585827e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9243566111354776,0,0.995073
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8170229516856278,0,0.736003
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.980909651082196,0,0.99999845
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9390668986445586,0,0.99996924
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9185613494170104,0,0.85024625
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9899110255951935,0,0.99995565
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9524687248864538,0,0.99079317
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.14751234569137683,1,8.343695e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9425727675075961,0,0.99921584
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.7643585027961669,0,0.96491766
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,0.0,0.6399601214447925,1,1.1263818e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.3074046220116021,1,1.036632e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9884255916871835,0,0.9998872
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8811851399936536,0,0.8860983
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9092283303307224,0,0.9118474
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.19254683269045259,1,6.9000623e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.5191074652676255,1,0.0058706463
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6253071130154477,1,1.1277855e-06
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.44590356426040856,1,5.73227e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.7158782802403949,1,2.5484808e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9512569895710261,0,0.9997564
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9808557452360717,0,0.9999974
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9895540976521595,0,0.9996728
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.5366700624519516,1,0.38415408
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9869997854521568,0,0.99993217
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9958475688735046,0,0.9998958
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.1560764847614725,1,0.00013185287
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.5110873407532288,1,0.06688053
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6585056262992597,1,0.21627206
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9948537363527437,0,0.99989986
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.7865080135037248,0,0.8212605
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.18614150435677423,1,0.09510487
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.580859340542496,1,0.11543744
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6638656179287075,1,0.0862642
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.05786345400782211,1,5.540001e-07
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6174437468881682,1,0.058630843
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6112640097328694,1,0.061368413
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.49720271917100445,1,0.053065505
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,0.0,0.5947867107667313,1,6.934273e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9827517761477178,0,0.9999641
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9526863031611881,0,0.99842703
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.48485419060973367,1,0.060606882
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9658733113979526,0,0.9994822
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.9642014728172019,0,0.9782316
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.2688584772037075,1,7.1177005e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.3095457026901183,1,0.0016179889
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.29160412504716615,1,1.1897136e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7854622971882861,0,0.62975734
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7925563977649064,0,0.70117426
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8856256526539815,0,0.933639
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9816781246005456,0,0.99992275
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8515235710421765,0,0.9941764
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9659650762586752,0,0.9998217
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9876800219944222,0,0.99991834
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9904793503477991,0,0.9999887
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9629457491656621,0,0.99991477
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.1311434993838011,1,1.3048274e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9825504172094357,0,0.999905
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7242834052950671,1,0.4077843
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5950233119231336,1,0.08882812
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.975920249368196,0,0.9996511
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.5160472035390224,1,0.026368149
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.2528783936617386,1,1.0742825e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.5892512919277677,1,0.014903949
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9604456297540974,0,0.9942
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.525036351943279,0,0.5221029
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9334862256509028,0,0.99983335
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.7688168187036005,0,0.71676797
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,1.0,0.4978829754101767,1,0.061217036
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9517239269272058,0,0.99971205
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9895359098971545,0,0.9998728
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9508204298820246,0,0.99798214
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9850405147742964,0,0.9998702
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.4157870576423588,1,2.331655e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9448014181278849,0,0.9998554
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.979699206817461,0,0.9998859
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9858367301525788,0,0.99988353
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.2782778190357711,1,6.0268144e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.2695344084926804,1,4.2900837e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9900741857970319,0,0.99998415
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,0.0,0.5399171178235624,1,0.050422307
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9879596206983293,0,0.9999366
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.8916610039034627,0,0.9988244
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9672712687690874,0,0.9995653
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.633118021841167,1,0.1983226
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.2809549829833641,1,0.005352486
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.636624264211898,0,0.5194902
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9865664641233938,0,0.99987173
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.11237546967526524,1,5.311189e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9685262710873647,0,0.9993387
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.975920249368196,0,0.9996511
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.36230272642516836,1,9.730506e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.23679899639131374,1,0.001377316
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6591865163848161,1,0.12950966
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8378107429224637,0,0.8433424
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9084645574727628,0,0.9936499
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9890526195561672,0,0.9999423
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9489403745719373,0,0.99989843
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9644985796231619,0,0.9998659
