age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,2,1,1,2,1,1,50,1.0,1.0,0.24297947,1.0,0.24183325118332422,1.0,0.26358986,1.0,0.24609611966594447,1,3.9077605e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9659346,0.0,0.9718538762264282,0.0,0.97423583,0.0,0.9597329662740687,0,0.9993362
31,2,3,1,5,1,0,27,0.0,0.0,0.8508978,0.0,0.8456217338391475,0.0,0.8309741,0.0,0.8355358144697025,0,0.94412595
25,0,1,3,4,0,1,40,0.0,0.0,0.95432067,0.0,0.9619167930171636,0.0,0.9653803,0.0,0.9653163374324605,0,0.99971324
42,3,2,1,2,1,1,60,1.0,1.0,0.16674542,1.0,0.19794068589491232,1.0,0.26311886,1.0,0.22473026662297946,1,2.9284783e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.9499223,0.0,0.9673242049445805,0.0,0.98247975,0.0,0.9593172711212408,0,0.99985385
44,2,1,1,5,1,1,40,1.0,1.0,0.24360788,1.0,0.19008613214980075,1.0,0.29916072,1.0,0.24076747792133035,1,6.316697e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29356438,1.0,0.23363533460173203,1.0,0.31638962,1.0,0.3195667291784944,1,4.518915e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97903365,0.0,0.9853559657480356,0.0,0.97647583,0.0,0.9812553005154535,0,0.9998853
27,0,3,3,0,0,1,40,0.0,0.0,0.98367065,0.0,0.9757125482555455,0.0,0.99386674,0.0,0.9841212641171353,0,0.99996495
78,1,3,4,1,1,0,1,0.0,0.0,0.9956203,0.0,0.962597796818621,0.0,0.9854528,0.0,0.9808978711780976,0,0.9999994
32,2,3,0,5,1,1,40,0.0,0.0,0.9405448,0.0,0.9502361592074632,0.0,0.9669411,0.0,0.9695788360691955,0,0.99970204
37,2,6,0,5,1,1,50,0.0,0.0,0.9451349,0.0,0.9085953402090702,0.0,0.9714172,0.0,0.9732508404663232,0,0.99995816
36,2,7,0,2,1,1,40,0.0,0.0,0.8847027,0.0,0.8166327164898757,0.0,0.9430021,0.0,0.9565323961862026,0,0.999458
43,2,0,1,3,0,1,60,0.0,1.0,0.37273306,1.0,0.29092697547962065,1.0,0.38010585,1.0,0.4258626767514522,1,1.7239001e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.6990328,0.0,0.6971988948682849,0.0,0.67530996,0.0,0.6875143586394497,1,0.49473733
56,2,6,1,0,0,1,40,0.0,0.0,0.8800595,0.0,0.8128204550209382,0.0,0.8636189,0.0,0.8614830409188006,0,0.99674463
36,2,6,1,0,1,1,35,0.0,0.0,0.9403671,0.0,0.9566778091489135,0.0,0.979991,0.0,0.969540326668173,0,0.9997998
55,3,3,4,3,1,1,40,0.0,0.0,0.89436316,0.0,0.9039760355398297,0.0,0.97504157,0.0,0.9788606693861132,0,0.9999896
20,0,7,3,5,1,0,10,0.0,0.0,0.99663764,0.0,0.9872827642122338,0.0,0.98081553,0.0,0.9853823325495347,0,0.99998975
44,0,6,2,4,0,1,40,0.0,0.0,0.9743984,0.0,0.9286446338516019,0.0,0.9917333,0.0,0.9835345743516203,0,0.99999535
43,2,3,1,0,1,1,40,0.0,0.0,0.75389135,0.0,0.6947494593779606,0.0,0.7269894,0.0,0.7462748400059296,0,0.60568815
24,1,6,3,1,1,0,20,0.0,0.0,0.9988112,0.0,0.9869719490863508,0.0,0.99456614,0.0,0.9884594002139978,0,0.9999932
20,2,7,3,5,1,0,28,0.0,0.0,0.9942231,0.0,0.9880099836234311,0.0,0.9947436,0.0,0.9884594002139978,0,0.9999604
53,3,6,1,0,1,1,70,0.0,0.0,0.8242022,0.0,0.8033876435539857,0.0,0.73894536,0.0,0.7804586683842907,0,0.84844345
59,2,7,0,2,1,1,40,0.0,0.0,0.7929115,0.0,0.6696817439900933,0.0,0.6493821,0.0,0.7515720364821918,0,0.66130066
26,2,6,3,0,1,1,50,0.0,0.0,0.993008,0.0,0.9668141089728081,0.0,0.98686373,0.0,0.984020039439765,0,0.99998176
30,2,3,2,5,1,0,40,0.0,0.0,0.9551779,0.0,0.9745665017582835,0.0,0.985059,0.0,0.9617449765755286,0,0.99989426
31,2,4,3,5,1,1,40,1.0,0.0,0.83504725,0.0,0.8715841529749788,0.0,0.8554069,0.0,0.81995801169647,0,0.91652244
24,2,1,3,3,1,0,40,0.0,0.0,0.96840096,0.0,0.9717929603254961,0.0,0.9646906,0.0,0.9673972873969443,0,0.9990276
36,2,1,1,5,1,1,50,1.0,1.0,0.21629274,1.0,0.1757468541228816,1.0,0.21850842,1.0,0.1792766757322063,1,4.654475e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.95085424,0.0,0.9104463665687031,0.0,0.9800286,0.0,0.9706991972749963,0,0.9999343
40,2,1,1,5,1,1,40,0.0,1.0,0.2715478,1.0,0.20141040702427737,1.0,0.31809258,1.0,0.2967841191877465,1,8.6722724e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.7408121,0.0,0.8470944174817462,0.0,0.70183325,0.0,0.7290503657411186,0,0.7591302
32,0,3,1,4,1,1,45,0.0,0.0,0.6421782,0.0,0.5876353563187624,0.0,0.70617557,0.0,0.7151490340653072,0,0.5078644
39,2,1,1,3,1,1,50,1.0,1.0,0.24493784,1.0,0.24163162566392982,1.0,0.21471983,1.0,0.2657256710718199,1,5.592629e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.88649803,0.0,0.9167094139942735,0.0,0.8720282,0.0,0.9091122254491729,0,0.9707045
35,2,0,1,4,1,0,35,1.0,0.0,0.8180051,1.0,0.49587387327440136,0.0,0.6584368,0.0,0.698653077639672,0,0.6861541
37,0,0,2,5,0,1,40,0.0,0.0,0.8560003,0.0,0.7590694409502321,0.0,0.943502,0.0,0.8944568327403543,0,0.9983059
23,2,3,0,4,1,0,10,0.0,0.0,0.9956192,0.0,0.9828731459357968,0.0,0.99253076,0.0,0.9870613223179714,0,0.9999832
28,2,3,1,3,1,1,40,0.0,0.0,0.78922063,0.0,0.8297336202984511,0.0,0.82651955,0.0,0.7776713444971147,0,0.763327
41,2,1,1,5,1,1,40,0.0,1.0,0.26416147,1.0,0.2118368343891659,1.0,0.31548452,1.0,0.2967841191877465,1,8.082121e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.46986693,1.0,0.4795119281786008,0.0,0.5064162,0.0,0.5168033560213717,1,5.608654e-06
37,2,3,1,0,1,1,45,0.0,0.0,0.71072054,0.0,0.6287298714321983,0.0,0.73739845,0.0,0.7119183467515905,1,0.46477565
24,2,3,3,0,0,1,40,0.0,0.0,0.991883,0.0,0.9804615690428033,0.0,0.9891213,0.0,0.9835288580204582,0,0.99988973
46,3,3,1,3,1,1,50,0.0,0.0,0.50565475,0.0,0.5525273995880113,0.0,0.6070386,0.0,0.5259902759341015,1,0.0006715456
36,2,0,0,4,1,0,60,0.0,0.0,0.9198788,0.0,0.9341990151840305,0.0,0.8949213,0.0,0.8692222018256934,0,0.96355814
32,2,1,3,2,1,0,50,0.0,0.0,0.83355945,0.0,0.8882422203299297,0.0,0.78281677,0.0,0.737196262175425,0,0.84184664
19,2,3,3,3,0,0,20,0.0,0.0,0.9988283,0.0,0.9910205420657706,0.0,0.99217826,0.0,0.9884594002139978,0,0.9999701
18,2,6,3,4,1,0,28,0.0,0.0,0.9996087,0.0,0.9899999819405687,0.0,0.99325234,0.0,0.9873133065603553,0,0.99999225
47,2,0,0,2,1,0,40,0.0,0.0,0.8724299,0.0,0.8665933319982243,0.0,0.8729223,0.0,0.8842518879332801,0,0.95257944
51,2,1,1,0,1,1,40,0.0,1.0,0.3771404,1.0,0.42822464839709606,1.0,0.39156955,1.0,0.3812427502444078,1,1.3757639e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.94621634,0.0,0.9273652651374286,0.0,0.8970676,0.0,0.9521345514131325,0,0.9995701
48,3,4,1,3,0,1,50,0.0,1.0,0.24216187,0.0,0.5049599505322053,1.0,0.24148178,1.0,0.35210503594444176,1,2.9398646e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9824827,0.0,0.9579676502636906,0.0,0.9707458,0.0,0.9781687773714689,0,0.99996674
30,2,0,1,2,1,1,40,0.0,1.0,0.49382192,0.0,0.5374732803008937,0.0,0.5954985,0.0,0.5593307284968674,1,0.0026061782
32,2,0,1,5,1,0,40,1.0,0.0,0.5765685,1.0,0.4546307320417644,0.0,0.6159159,0.0,0.6741914355224725,1,0.0066581527
26,2,3,0,0,1,1,40,0.0,0.0,0.9786962,0.0,0.9638086885478541,0.0,0.98373103,0.0,0.9810802639806869,0,0.9999205
26,2,7,3,0,1,1,50,0.0,0.0,0.96492213,0.0,0.9629140455042878,0.0,0.9848981,0.0,0.9814028163327605,0,0.999816
45,2,1,0,3,1,1,60,1.0,0.0,0.5452808,1.0,0.43554853190997644,0.0,0.5772089,0.0,0.5557765125089811,1,0.0057153916
38,3,1,1,4,1,1,10,0.0,0.0,0.7039974,0.0,0.7193771310261343,0.0,0.8174803,0.0,0.7401367501781031,0,0.6489482
19,2,6,3,0,1,1,25,0.0,0.0,0.9995117,0.0,0.9895931380261818,0.0,0.99467343,0.0,0.9884594002139978,0,0.99999344
38,2,0,1,4,1,1,40,1.0,0.0,0.6137556,0.0,0.6174843584982518,0.0,0.54997814,0.0,0.6183886427197516,1,0.0444067
26,0,5,3,2,0,1,50,0.0,0.0,0.80630594,1.0,0.4908329387080519,0.0,0.62992495,0.0,0.7068403016227975,1,0.3789744
35,2,7,3,0,0,0,30,0.0,0.0,0.98970014,0.0,0.9801620617325283,0.0,0.99551326,0.0,0.9884594002139978,0,0.9999572
44,2,7,1,0,1,1,55,0.0,1.0,0.48584318,1.0,0.49367880614055837,0.0,0.5218128,0.0,0.5059192194221714,1,1.5648115e-05
30,2,0,3,2,1,1,40,0.0,0.0,0.92220235,0.0,0.8516114972043802,0.0,0.87333894,0.0,0.9428429878572891,0,0.9951083
22,2,7,3,3,1,1,20,0.0,0.0,0.9968133,0.0,0.9838195225484468,0.0,0.9954776,0.0,0.9884594002139978,0,0.9999654
58,0,1,2,2,1,1,40,1.0,0.0,0.796426,0.0,0.6229238480033842,1.0,0.35241854,0.0,0.676484851175646,1,0.052334946
38,0,7,0,5,1,0,38,0.0,0.0,0.9464656,0.0,0.9686807925714666,0.0,0.8990442,0.0,0.9792788316168205,0,0.9999943
53,3,3,1,0,1,1,45,1.0,0.0,0.6703401,0.0,0.6555270267983977,0.0,0.62859666,0.0,0.6200595756501913,1,0.12054951
53,0,3,1,5,1,1,60,0.0,1.0,0.39796275,1.0,0.46112122724752846,1.0,0.47679472,1.0,0.44991726933593457,1,7.957593e-07
19,2,6,3,0,1,1,45,0.0,0.0,0.9979429,0.0,0.9826200153589809,0.0,0.99357337,0.0,0.9873133065603553,0,0.9999882
27,2,7,1,3,1,0,25,0.0,0.0,0.90437907,0.0,0.9329717591982731,0.0,0.8643995,0.0,0.8741975348115407,0,0.9074339
60,0,3,3,5,0,0,40,0.0,0.0,0.949006,0.0,0.9310935178010049,0.0,0.96902835,0.0,0.9598099311891768,0,0.99981076
33,3,7,1,0,1,1,50,1.0,0.0,0.6605828,0.0,0.6663462065571542,0.0,0.6206546,0.0,0.6258810786575217,1,0.21175128
23,2,3,3,0,1,1,40,0.0,0.0,0.9922925,0.0,0.9831877321851199,0.0,0.9885166,0.0,0.9841212641171353,0,0.999895
38,2,7,1,0,1,1,40,1.0,0.0,0.6766852,0.0,0.6735101023953671,0.0,0.69840527,0.0,0.676176609857454,1,0.3967416
46,2,6,1,0,1,0,40,0.0,0.0,0.9018434,0.0,0.9224389507499056,0.0,0.84541976,0.0,0.862769097141475,0,0.9987231
43,2,3,0,0,0,1,40,0.0,0.0,0.9631036,0.0,0.9456948350036557,0.0,0.9735471,0.0,0.9657916177774082,0,0.9998267
19,2,0,3,2,1,0,40,0.0,0.0,0.97441363,0.0,0.9691690240371089,0.0,0.93758917,0.0,0.9686587585078275,0,0.99961865
28,2,7,3,4,1,0,40,0.0,0.0,0.983717,0.0,0.9872772271586007,0.0,0.9741126,0.0,0.9771595394304152,0,0.999905
27,3,3,0,0,1,1,70,0.0,0.0,0.945819,0.0,0.896899650297434,0.0,0.9616085,0.0,0.9495839161847658,0,0.99931324
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.99556303,0.0,0.9884594002139978,0,0.99999285
65,2,3,0,4,1,1,25,0.0,0.0,0.9528916,0.0,0.9466075147932747,0.0,0.9823845,0.0,0.9690369997557636,0,0.9996202
35,2,7,1,0,0,1,50,1.0,0.0,0.66072667,0.0,0.5758748729561949,0.0,0.6077657,0.0,0.616116547750948,1,0.13711484
50,2,4,1,2,1,1,60,0.0,1.0,0.13033956,1.0,0.17717475694063034,1.0,0.23694128,1.0,0.22661101913563542,1,3.3124843e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9846458,0.0,0.981834459477771,0.0,0.9890444,0.0,0.9808998758119506,0,0.99994314
41,2,3,1,0,1,1,40,1.0,0.0,0.76564837,0.0,0.6947494593779606,0.0,0.7376703,0.0,0.759674123651884,0,0.63309187
25,2,3,3,0,1,1,40,0.0,0.0,0.9904471,0.0,0.9829809322822419,0.0,0.98956263,0.0,0.9823851949024869,0,0.9998859
63,2,6,1,3,1,1,22,0.0,0.0,0.83618194,0.0,0.9035574241240784,0.0,0.8551875,0.0,0.8459644215999562,0,0.99262035
31,0,7,3,4,1,1,13,0.0,0.0,0.9925529,0.0,0.9781979619774752,0.0,0.98973316,0.0,0.9853823325495347,0,0.99997914
34,2,7,1,0,0,1,40,0.0,0.0,0.7656808,0.0,0.7878318771688435,0.0,0.71830547,0.0,0.6935983884519892,0,0.5435733
35,0,3,1,4,0,1,40,0.0,0.0,0.74505436,0.0,0.6374115751276013,0.0,0.7366153,0.0,0.728904757970273,0,0.64017344
48,2,6,1,0,1,1,40,0.0,0.0,0.875527,0.0,0.88716581013625,0.0,0.8388619,0.0,0.860986620003567,0,0.9986179
38,2,7,0,5,1,1,50,0.0,0.0,0.7943643,0.0,0.7777344710771459,0.0,0.84701073,0.0,0.8910104592186903,0,0.98927957
28,2,7,3,4,1,0,30,0.0,0.0,0.99263406,0.0,0.988570242298893,0.0,0.99364275,0.0,0.9851008594348545,0,0.9999553
51,3,0,0,5,1,0,99,0.0,0.0,0.716277,0.0,0.7455021969058115,1.0,0.44317847,1.0,0.41677184269633727,1,5.237204e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.99659634,0.0,0.9896259604667639,0.0,0.9932003,0.0,0.9884594002139978,0,0.9999677
38,1,6,3,1,1,0,32,0.0,0.0,0.99638116,0.0,0.9825874319885907,0.0,0.9945872,0.0,0.9871925245424834,0,0.9999924
28,2,3,1,0,1,1,40,0.0,0.0,0.8501464,0.0,0.8907545395314933,0.0,0.887827,0.0,0.8933811100223341,0,0.9713618
43,2,6,1,0,1,1,40,0.0,0.0,0.88961416,0.0,0.8797735209891749,0.0,0.8656231,0.0,0.870756376753462,0,0.99894005
33,3,6,1,0,1,1,50,0.0,0.0,0.90236014,0.0,0.8434249648594918,0.0,0.8756354,0.0,0.8539289912269523,0,0.9977189
37,2,1,3,2,1,1,40,1.0,0.0,0.8105378,0.0,0.8044883805771477,0.0,0.8022773,0.0,0.7366929002084865,0,0.8847163
44,3,7,1,4,1,1,40,1.0,0.0,0.60673213,0.0,0.7418906640750955,0.0,0.6873474,0.0,0.6382004149021225,1,0.15099151
53,2,6,4,3,0,0,25,0.0,0.0,0.9907534,0.0,0.9725891130508991,0.0,0.9853929,0.0,0.978414246560339,0,0.9999994
53,0,3,1,0,0,1,40,1.0,0.0,0.6975825,0.0,0.7088015274124952,0.0,0.51082146,0.0,0.6033881141037576,1,0.17203769
27,2,6,3,3,0,0,20,0.0,0.0,0.99924505,0.0,0.9894366130326616,0.0,0.9943739,0.0,0.9873133065603553,0,0.99999344
62,2,7,0,5,1,0,40,0.0,0.0,0.888204,0.0,0.946689271007867,0.0,0.83631873,0.0,0.841884151443095,0,0.95183074
34,2,3,1,2,1,1,60,1.0,1.0,0.45094663,1.0,0.42737582580812095,1.0,0.42165303,0.0,0.5002743980829611,1,3.2112523e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8629675,0.0,0.9350696036614695,0.0,0.8389222,0.0,0.8674311497808733,0,0.95375496
51,3,1,1,5,1,0,40,1.0,1.0,0.35872585,1.0,0.3711279242834128,1.0,0.30564898,1.0,0.2258084368605362,1,4.5684257e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9971014,0.0,0.9844085116152368,0.0,0.98363566,0.0,0.9850545946480173,0,0.9999633
38,0,2,1,2,1,1,40,1.0,1.0,0.18873215,1.0,0.16592301910313334,1.0,0.27064896,1.0,0.1525706593307149,1,1.1011742e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9736681,0.0,0.9849939969581082,0.0,0.9751836,0.0,0.9812553005154535,0,0.999851
35,2,7,1,0,1,1,40,0.0,0.0,0.70181227,0.0,0.7302361800482027,0.0,0.6784595,0.0,0.6819232981590431,1,0.47782513
40,1,6,0,1,1,0,5,0.0,0.0,0.99630857,0.0,0.9680028134888874,0.0,0.98835313,0.0,0.9840252302000767,0,0.9999949
37,2,1,3,0,1,1,90,1.0,0.0,0.7914644,0.0,0.77587433580363,0.0,0.645581,0.0,0.6703580461311369,1,0.29960477
36,2,7,1,3,1,1,50,1.0,1.0,0.47894913,1.0,0.38777494707935345,1.0,0.4351408,0.0,0.5214109357676846,1,2.2059388e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.87976307,0.0,0.8350380757649416,0.0,0.8010038,0.0,0.8451063604968565,0,0.98911256
51,3,3,0,3,1,1,40,0.0,0.0,0.91756135,0.0,0.8516882444661248,0.0,0.95573026,0.0,0.9531763841560118,0,0.99904853
40,2,7,1,4,1,1,40,0.0,0.0,0.6563387,0.0,0.6578303677694844,0.0,0.6807668,0.0,0.6497329492401287,1,0.24204375
43,2,3,0,3,1,1,20,0.0,0.0,0.9734184,0.0,0.946094748330212,0.0,0.99091446,0.0,0.9835288580204582,0,0.99991333
28,2,3,1,0,1,1,40,0.0,0.0,0.8501464,0.0,0.8907545395314933,0.0,0.887827,0.0,0.8933811100223341,0,0.9713618
23,2,7,3,3,1,1,30,0.0,0.0,0.9946942,0.0,0.9831269962920692,0.0,0.99363524,0.0,0.9884594002139978,0,0.99995494
37,2,1,1,0,1,1,40,1.0,1.0,0.45982695,0.0,0.669010146685044,0.0,0.533167,0.0,0.5567571447188203,1,0.00013684975
18,2,3,3,4,1,1,20,0.0,0.0,0.9990923,0.0,0.9899830764534494,0.0,0.99339664,0.0,0.9884594002139978,0,0.99997365
35,2,3,0,5,1,0,40,0.0,0.0,0.954588,0.0,0.9786305683953237,0.0,0.9592251,0.0,0.945585592555602,0,0.99962914
51,0,1,1,2,1,1,26,0.0,1.0,0.39292383,0.0,0.6418850553150162,1.0,0.41492718,1.0,0.4382265429462432,1,6.6427157e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.23968238,1.0,0.24163162566392982,1.0,0.2061609,1.0,0.2657256710718199,1,5.226409e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9824972,0.0,0.9769664084833467,0.0,0.97737354,0.0,0.9823851949024869,0,0.9998747
44,2,3,1,5,1,1,60,1.0,1.0,0.34706444,1.0,0.3299311108668601,1.0,0.42402804,1.0,0.4592305957144305,1,5.5650708e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.98842233,0.0,0.9857836841921128,0.0,0.9902633,0.0,0.9853823325495347,0,0.99997807
19,2,6,3,4,1,1,30,0.0,0.0,0.99960816,0.0,0.9898202851320765,0.0,0.99054945,0.0,0.9873133065603553,0,0.9999912
70,1,3,1,1,1,1,14,0.0,0.0,0.77212256,0.0,0.8758661082358931,0.0,0.8390573,0.0,0.8355358144697025,0,0.92735046
41,2,1,0,2,0,1,40,0.0,0.0,0.7520301,0.0,0.605061807863861,0.0,0.7613851,0.0,0.7386238020260074,0,0.84508944
20,1,3,3,1,1,1,40,0.0,0.0,0.99570763,0.0,0.9861475796195951,0.0,0.98368937,0.0,0.9834142352848567,0,0.9999229
34,2,7,3,4,1,0,40,0.0,0.0,0.9788472,0.0,0.9859902568673732,0.0,0.965384,0.0,0.9753969289570853,0,0.9998331
51,0,2,1,2,1,1,52,1.0,1.0,0.13465464,1.0,0.12562814958450141,1.0,0.16094959,1.0,0.1354534759914,1,7.3481544e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9135946,0.0,0.936219129064472,0.0,0.9385513,0.0,0.9137227183920991,0,0.9929295
34,3,6,1,0,1,1,40,0.0,0.0,0.93166065,0.0,0.8756101938215426,0.0,0.9205798,0.0,0.9311467703395291,0,0.9994261
53,2,1,1,5,1,1,40,1.0,1.0,0.19554913,1.0,0.19429121464859733,1.0,0.30972743,1.0,0.22550151585141642,1,3.8385238e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9743324,0.0,0.9704797482776916,0.0,0.9759941,0.0,0.9805474239237149,0,0.9999132
48,2,4,1,5,1,1,40,1.0,1.0,0.14873058,1.0,0.16014352375946805,1.0,0.3314275,1.0,0.21066258091285073,1,8.836514e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.9968639,0.0,0.9848218598675487,0.0,0.9923425,0.0,0.9871925245424834,0,0.99998987
43,2,3,1,5,1,1,40,0.0,0.0,0.5468267,1.0,0.48634538440185704,1.0,0.46132278,0.0,0.5388722479100005,1,0.022368457
20,2,3,3,0,1,1,40,0.0,0.0,0.99506587,0.0,0.9837556272039906,0.0,0.98748434,0.0,0.9872857479649808,0,0.9999182
21,2,7,3,0,1,1,70,0.0,0.0,0.96645695,0.0,0.9347246210854067,0.0,0.97530603,0.0,0.968967804690454,0,0.99941564
37,3,3,1,3,1,1,45,0.0,0.0,0.5966705,0.0,0.5857133054911476,0.0,0.59511024,0.0,0.6228299097877827,1,0.18210265
33,2,7,1,4,1,1,40,0.0,0.0,0.73600125,0.0,0.7003319698717787,0.0,0.7856513,0.0,0.7110912353569819,0,0.63861513
31,2,7,0,0,1,1,40,0.0,0.0,0.95420414,0.0,0.9462957312410939,0.0,0.9895062,0.0,0.9853873540259523,0,0.99992466
33,2,7,2,4,1,0,50,0.0,0.0,0.9404354,0.0,0.962044996549496,0.0,0.96198153,0.0,0.9548387797218433,0,0.99906796
62,0,3,4,5,1,0,40,0.0,0.0,0.90807796,0.0,0.928715869471979,0.0,0.98727417,0.0,0.9662815439149411,0,0.99999976
44,0,1,1,5,1,1,46,1.0,1.0,0.25299495,1.0,0.27216302267115167,1.0,0.27423233,1.0,0.2661016231386244,1,2.3575976e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9896796,0.0,0.9538902170566789,0.0,0.994002,0.0,0.9810030667290265,0,0.999992
43,2,1,0,4,1,1,40,0.0,0.0,0.80470234,0.0,0.7760020667530496,0.0,0.93315625,0.0,0.9065167905685445,0,0.99768686
48,3,7,0,0,1,1,40,0.0,0.0,0.9215536,0.0,0.8900902916884659,0.0,0.9404916,0.0,0.97079343841763,0,0.9998191
55,0,4,3,2,1,0,45,0.0,0.0,0.70339847,0.0,0.6184369153050122,0.0,0.77815676,0.0,0.6872318126791945,1,0.15246555
44,2,3,3,0,0,0,45,0.0,0.0,0.9722503,0.0,0.9719239448452281,0.0,0.962658,0.0,0.9630296258580282,0,0.9993284
41,2,0,0,3,1,1,40,0.0,0.0,0.8766258,0.0,0.9174645883554198,0.0,0.9341377,0.0,0.9294189464292284,0,0.9964631
34,2,1,1,2,1,1,40,1.0,1.0,0.32026553,1.0,0.2782249029239491,1.0,0.46017098,1.0,0.3830680425270677,1,1.1614688e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97903365,0.0,0.9853559657480356,0.0,0.97647583,0.0,0.9812553005154535,0,0.9998853
39,2,0,1,0,1,1,40,0.0,0.0,0.645855,0.0,0.6073229502479216,0.0,0.65905964,0.0,0.6200331968709696,1,0.16217625
42,2,0,0,5,1,0,40,0.0,0.0,0.90611374,0.0,0.9446413705203526,0.0,0.91262674,0.0,0.884291561200092,0,0.9893416
30,2,1,1,3,1,1,40,1.0,1.0,0.43615323,1.0,0.36490771285261836,0.0,0.5669286,1.0,0.49231349334064034,1,1.3795313e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.49397296,0.0,0.5916728382208929,0.0,0.5410826,0.0,0.5673198708348755,1,4.8431382e-05
50,3,7,1,0,1,1,48,0.0,0.0,0.5623876,0.0,0.6142327013920864,0.0,0.5809124,0.0,0.5410282730224438,1,0.00021366375
43,2,3,3,4,0,0,40,0.0,0.0,0.9827024,0.0,0.9858503024468437,0.0,0.9814559,0.0,0.9734325643749709,0,0.999493
53,0,7,3,2,1,0,40,0.0,0.0,0.9290047,0.0,0.8919658472852622,0.0,0.9602623,0.0,0.9314406837111385,0,0.99854845
20,2,3,3,3,1,0,8,0.0,0.0,0.99926394,0.0,0.9886141890504799,0.0,0.9919261,0.0,0.9884594002139978,0,0.99997306
23,2,6,3,5,1,1,40,0.0,0.0,0.99437827,0.0,0.982252538050878,0.0,0.9857778,0.0,0.9869766848651383,0,0.99998665
74,2,3,1,4,1,1,15,0.0,0.0,0.7862754,0.0,0.8575932481057055,0.0,0.68069494,0.0,0.6810486506296072,1,0.46719286
22,2,7,3,5,1,1,35,0.0,0.0,0.9895263,0.0,0.9877646561533444,0.0,0.9949091,0.0,0.9884594002139978,0,0.99995065
63,1,3,1,1,1,1,25,0.0,0.0,0.75935036,0.0,0.8017023346657531,0.0,0.82781255,0.0,0.8308099932163592,0,0.90262914
41,2,3,3,3,1,1,50,0.0,0.0,0.9338812,0.0,0.9337766197282241,0.0,0.8799809,0.0,0.9340179660754777,0,0.99764854
26,2,3,1,2,1,1,40,0.0,0.0,0.6929542,0.0,0.7055452584326107,0.0,0.79623175,0.0,0.7538510915843626,0,0.6333192
32,0,7,1,4,1,1,99,0.0,1.0,0.3839594,0.0,0.7250203946558382,1.0,0.36225867,1.0,0.2796058145211754,1,7.42406e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.7728007,0.0,0.8159684794627432,1.0,0.46128583,0.0,0.608602821549828,1,0.0070763985
44,2,1,1,5,0,1,40,0.0,1.0,0.30460328,1.0,0.28295410355523,1.0,0.29916072,1.0,0.24076747792133035,1,6.316697e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9276334,0.0,0.9543094304963841,0.0,0.9753625,0.0,0.973700867916368,0,0.99990773
32,2,6,1,4,1,0,60,0.0,0.0,0.90765375,0.0,0.9107239016709318,0.0,0.8814661,0.0,0.8689681902891321,0,0.9826993
40,0,3,1,5,1,1,40,0.0,0.0,0.5740828,0.0,0.5266015806953539,0.0,0.5658324,0.0,0.569708322535736,1,0.12353579
22,2,3,0,4,1,0,30,0.0,0.0,0.99179476,0.0,0.9820495601065274,0.0,0.98905414,0.0,0.985670334932389,0,0.99997675
22,2,6,3,3,1,0,40,0.0,0.0,0.9982535,0.0,0.9842781009177691,0.0,0.98090166,0.0,0.9869247894865281,0,0.9999877
48,2,3,1,0,1,1,46,0.0,0.0,0.6244706,0.0,0.5350864092429897,0.0,0.60189295,0.0,0.616116547750948,1,0.088584
40,2,3,2,5,1,0,37,0.0,0.0,0.9588128,0.0,0.9722754406139791,0.0,0.96422744,0.0,0.9656376656157004,0,0.99994636
31,2,3,1,4,1,1,40,0.0,0.0,0.8092037,0.0,0.8061875553192598,0.0,0.7612637,0.0,0.8156969997511714,0,0.93798155
