age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,3,3,5,0,0,35,0.0,0.0,0.99021816,0.0,0.9865718,0,0.99784684
47,2,1,1,3,1,1,60,1.0,1.0,0.18868685,1.0,0.20653641,1,8.849039e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9605055,0.0,0.9577613,0,0.99728394
28,2,7,3,5,0,0,30,0.0,0.0,0.98882985,0.0,0.99671686,0,0.9980749
19,2,3,3,4,1,0,40,0.0,0.0,0.9955229,0.0,0.9907523,0,0.9980038
43,2,4,0,2,1,0,40,1.0,0.0,0.6588962,0.0,0.59771985,1,0.07070849
38,3,2,1,2,1,1,50,1.0,1.0,0.18258935,1.0,0.11510593,1,5.3923327e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9893384,0.0,0.9845041,0,0.9978531
34,0,1,1,2,1,0,45,1.0,1.0,0.31577235,1.0,0.22580487,1,6.722808e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81948316,0.0,0.80637294,0,0.9930884
32,2,7,1,0,1,0,37,0.0,0.0,0.81603414,0.0,0.85572493,0,0.9939465
71,3,6,0,0,1,0,28,0.0,0.0,0.98302484,0.0,0.9809363,0,0.9967231
29,2,1,3,5,1,0,40,0.0,0.0,0.91718376,0.0,0.9278614,0,0.9972395
64,2,7,2,4,1,1,40,0.0,0.0,0.90802836,0.0,0.627149,0,0.9938474
17,2,6,3,4,1,1,40,0.0,0.0,0.9999798,0.0,0.99719864,0,0.9981834
24,0,0,1,5,1,1,30,0.0,0.0,0.73012805,0.0,0.75844973,0,0.7675786
43,0,7,1,5,1,0,40,1.0,0.0,0.6076728,0.0,0.56658316,1,0.00011545557
35,2,3,1,0,1,1,80,1.0,0.0,0.5474949,0.0,0.6230204,1,0.001960925
21,1,7,3,1,1,1,20,0.0,0.0,0.9979816,0.0,0.9959564,0,0.99821544
36,3,3,1,0,1,1,84,0.0,0.0,0.6361301,0.0,0.6176653,1,0.022448063
36,2,1,1,0,1,1,40,1.0,1.0,0.47077942,0.0,0.50232965,1,0.00013426643
35,2,3,0,4,1,0,75,0.0,0.0,0.92767507,0.0,0.9409431,0,0.99659216
45,0,1,1,2,0,1,40,0.0,1.0,0.35432035,1.0,0.3143713,1,2.5166628e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99136424,0.0,0.9797891,0,0.99727386
24,2,3,1,3,1,1,48,0.0,0.0,0.7323215,0.0,0.6663573,0,0.59216166
26,2,3,3,0,1,1,40,0.0,0.0,0.989634,0.0,0.98643833,0,0.9976737
25,0,1,3,5,0,1,20,0.0,0.0,0.9757821,0.0,0.97435397,0,0.99870217
17,3,6,3,0,1,1,40,0.0,0.0,0.9999711,0.0,0.9955795,0,0.99821705
25,2,6,3,0,1,1,40,0.0,0.0,0.9966469,0.0,0.99040145,0,0.99779725
25,2,1,3,3,1,0,50,0.0,0.0,0.9430046,0.0,0.86666995,0,0.9962192
36,2,6,1,0,1,1,43,0.0,0.0,0.8845028,0.0,0.90095997,0,0.9948454
54,1,3,4,1,1,0,40,0.0,0.0,0.96396255,0.0,0.96637946,0,0.9972625
42,2,1,3,3,1,1,50,1.0,0.0,0.7248057,0.0,0.72129846,0,0.67462385
40,2,7,0,4,1,0,48,0.0,0.0,0.94657445,0.0,0.94610167,0,0.996779
53,3,2,1,5,1,1,70,1.0,1.0,0.10222709,1.0,0.23347878,1,2.0914045e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.1266371,1.0,0.11356926,1,5.2041173e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6804482,0.0,0.61126995,0,0.555722
31,2,1,0,2,1,0,40,0.0,0.0,0.80136365,0.0,0.860239,0,0.99613684
30,2,1,1,5,1,1,50,1.0,1.0,0.2690375,1.0,0.27283347,1,6.343153e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9824822,0.0,0.9759408,0,0.9970843
19,2,3,3,4,1,0,13,0.0,0.0,0.99901515,0.0,0.9917763,0,0.99797684
25,2,3,3,3,1,1,37,0.0,0.0,0.99354535,0.0,0.99188656,0,0.997965
46,2,0,1,0,0,1,40,1.0,0.0,0.6713729,0.0,0.5522808,1,0.10032941
33,3,3,1,0,1,1,50,0.0,0.0,0.76050895,0.0,0.7233825,0,0.8259238
26,2,5,1,2,1,1,60,1.0,1.0,0.15246803,1.0,0.13705438,1,5.490796e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991956,0.0,0.9961378,0,0.9981439
41,2,7,1,0,1,1,40,1.0,0.0,0.6556183,0.0,0.71687055,0,0.70406145
42,2,4,1,2,1,1,40,1.0,1.0,0.20783693,1.0,0.19343114,1,2.1154257e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46325946,1.0,0.4977876,1,0.00011440742
46,0,1,0,5,1,0,40,1.0,0.0,0.8436339,0.0,0.8024187,0,0.99513584
43,2,4,1,5,1,1,35,1.0,1.0,0.22913957,1.0,0.27201802,1,7.968658e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96448624,0.0,0.9736015,0,0.99713695
66,0,7,0,4,1,0,40,1.0,0.0,0.9172114,0.0,0.8487099,0,0.99569523
43,3,4,3,5,1,0,40,0.0,0.0,0.8088931,0.0,0.8948032,0,0.9980987
26,2,7,3,2,1,0,35,0.0,0.0,0.9806527,0.0,0.9912267,0,0.9978637
63,1,5,1,1,1,1,30,1.0,1.0,0.38019788,0.0,0.62889755,1,0.18611033
34,3,1,1,0,1,1,40,0.0,0.0,0.5321374,0.0,0.59780896,1,0.0069907447
63,2,7,1,3,0,1,40,1.0,1.0,0.42009658,1.0,0.42492133,1,1.3509101e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9952251,0.0,0.9940068,0,0.99808735
40,1,7,1,1,1,1,8,0.0,0.0,0.88753927,0.0,0.93693876,0,0.9956214
45,2,3,2,5,1,0,40,0.0,0.0,0.9346596,0.0,0.93642616,0,0.9965486
23,2,3,3,5,1,1,25,0.0,0.0,0.9938718,0.0,0.9938843,0,0.99803513
19,2,3,3,0,1,1,40,0.0,0.0,0.9961496,0.0,0.9914008,0,0.998005
49,0,3,1,0,1,1,40,0.0,0.0,0.66531044,0.0,0.68892264,0,0.722512
27,2,7,0,3,1,1,50,0.0,0.0,0.9170609,0.0,0.9509273,0,0.9971404
33,2,0,0,4,1,0,40,0.0,0.0,0.96530217,0.0,0.9376135,0,0.99666023
50,2,3,1,5,1,0,40,1.0,0.0,0.64187366,0.0,0.561973,1,0.0053817723
58,2,3,1,0,1,1,40,1.0,0.0,0.67575204,0.0,0.6147047,0,0.52746713
47,3,3,1,5,1,1,40,1.0,0.0,0.5710012,0.0,0.56231964,1,0.07497132
58,2,4,1,5,1,1,40,1.0,1.0,0.123366535,1.0,0.19539404,1,2.6359913e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9779321,0.0,0.98726827,0,0.9978441
46,3,1,1,0,1,1,40,1.0,1.0,0.4377541,1.0,0.48592496,1,7.006674e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.86211145,0.0,0.8840071,0,0.996378
21,2,0,1,0,1,1,46,0.0,0.0,0.7722757,0.0,0.74527943,0,0.71763706
25,1,3,3,1,1,1,40,0.0,0.0,0.99191624,0.0,0.9866514,0,0.9979983
47,2,3,1,3,1,1,45,0.0,1.0,0.46698964,1.0,0.44854861,1,0.00022007356
60,2,7,1,0,1,1,65,0.0,1.0,0.37754363,1.0,0.4237411,1,7.675961e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9959414,0.0,0.9872004,0,0.99772865
23,0,7,3,5,1,1,25,0.0,0.0,0.9870285,0.0,0.99732524,0,0.99810576
36,2,0,1,3,1,1,50,1.0,1.0,0.43540847,1.0,0.27871966,1,1.3321943e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.8804972,0.0,0.8529333,0,0.99615955
57,2,3,4,5,1,0,36,0.0,0.0,0.93185663,0.0,0.956586,0,0.9974598
20,0,0,3,2,1,1,30,0.0,0.0,0.98596704,0.0,0.97088814,0,0.997829
50,0,1,1,2,1,1,40,0.0,1.0,0.30900186,1.0,0.30257362,1,3.2739445e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68456846,0.0,0.9103447,0,0.56379676
61,1,3,1,1,1,1,32,0.0,0.0,0.7532644,0.0,0.82070625,0,0.99348664
30,2,3,4,5,1,0,40,0.0,0.0,0.9439959,0.0,0.9741833,0,0.99775475
24,2,3,3,5,1,1,40,0.0,0.0,0.9821545,0.0,0.9928403,0,0.9979741
23,2,7,1,0,1,1,40,0.0,0.0,0.8340976,0.0,0.897656,0,0.9943784
20,2,7,3,4,1,0,10,0.0,0.0,0.9985145,0.0,0.9953662,0,0.9981312
19,2,3,1,0,1,1,40,0.0,0.0,0.93032527,0.0,0.90050346,0,0.99508685
35,2,4,1,5,1,1,45,1.0,1.0,0.16022134,1.0,0.09930235,1,1.0480845e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9383869,0.0,0.9183018,0,0.9953903
26,1,1,1,1,1,0,40,0.0,0.0,0.72150123,0.0,0.8977608,0,0.9970073
43,2,4,1,2,0,0,50,0.0,1.0,0.20154822,1.0,0.27928823,1,3.194188e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42502195,1.0,0.45131963,1,3.8473418e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.98840076,0.0,0.9862569,0,0.99768555
54,2,6,1,0,1,1,60,0.0,0.0,0.781089,0.0,0.8159821,0,0.9931933
27,2,3,1,0,1,1,40,0.0,0.0,0.8592129,0.0,0.8507272,0,0.9938617
53,0,2,1,2,1,1,40,1.0,1.0,0.15921783,1.0,0.26493704,1,5.3935156e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.446186,1.0,0.49197012,1,0.00014100889
28,2,7,1,5,1,1,40,0.0,0.0,0.6560159,0.0,0.5624387,1,0.024696574
41,0,1,1,5,0,0,40,1.0,1.0,0.43518198,1.0,0.2993616,1,4.417108e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51600474,0.0,0.6602874,1,0.0001800007
29,1,1,3,1,1,1,40,0.0,0.0,0.9641385,0.0,0.97414935,0,0.99868804
23,0,7,2,5,0,1,40,0.0,0.0,0.94546723,0.0,0.9716337,0,0.99718165
25,0,3,3,0,1,1,40,0.0,0.0,0.9839583,0.0,0.9880045,0,0.99758554
46,2,3,1,0,0,1,40,0.0,0.0,0.80120444,0.0,0.7227124,0,0.7351215
41,1,3,3,1,1,0,30,0.0,0.0,0.99016,0.0,0.9800557,0,0.9975018
21,2,6,3,4,1,0,40,0.0,0.0,0.9983521,0.0,0.99151456,0,0.99794704
27,2,1,1,3,1,1,55,1.0,1.0,0.3535003,1.0,0.25223613,1,8.368762e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6403224,0.0,0.58525884,1,0.10046896
52,2,3,1,0,1,1,40,0.0,0.0,0.70285785,0.0,0.70021653,0,0.69153833
20,2,3,3,3,0,0,24,0.0,0.0,0.9984462,0.0,0.9940288,0,0.99804604
29,2,4,3,2,1,0,80,0.0,0.0,0.7086165,1.0,0.27748597,1,0.0077049234
43,2,4,3,2,1,1,50,1.0,0.0,0.62377393,0.0,0.7680118,1,0.06889392
40,3,0,1,0,1,1,50,1.0,0.0,0.5757873,0.0,0.6665832,1,0.02918447
31,2,7,1,0,1,1,45,0.0,0.0,0.64853084,0.0,0.66155493,0,0.6569212
40,2,5,1,2,1,0,30,1.0,1.0,0.20131522,1.0,0.37756813,1,1.6486994e-05
34,0,1,1,4,1,1,40,1.0,1.0,0.46449685,0.0,0.54139984,1,0.00031166713
44,0,3,1,5,1,0,40,0.0,0.0,0.6788149,0.0,0.5078984,1,0.05742109
62,2,1,1,0,1,1,40,0.0,1.0,0.35718435,1.0,0.3870477,1,4.7144863e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19197899,1.0,0.13015443,1,1.0172368e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92145216,0.0,0.9599614,0,0.99752504
24,3,7,3,0,1,1,60,0.0,0.0,0.96534693,0.0,0.9928376,0,0.9980286
47,2,3,1,4,0,1,60,1.0,0.0,0.5781667,0.0,0.5724327,1,0.0011813431
38,2,3,0,0,1,1,50,0.0,0.0,0.92977697,0.0,0.9316357,0,0.996603
36,2,3,1,0,1,0,40,0.0,0.0,0.8177429,0.0,0.7859897,0,0.99282914
39,0,4,1,2,1,1,45,1.0,1.0,0.22331941,1.0,0.16707093,1,1.5994517e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.31091392,1.0,0.28391534,1,8.235892e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.3379658,1.0,0.4315682,1,1.8391553e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.79315406,0.0,0.8252845,0,0.99344563
38,2,3,1,0,1,1,40,0.0,0.0,0.78555614,0.0,0.78516865,0,0.9928042
24,2,3,1,0,0,1,40,0.0,0.0,0.9040232,0.0,0.9066836,0,0.99467045
20,1,7,3,1,1,1,20,0.0,0.0,0.99830496,0.0,0.99602896,0,0.99823487
44,2,6,1,0,0,1,40,0.0,0.0,0.9089331,0.0,0.90107685,0,0.994842
25,2,6,3,0,0,1,40,0.0,0.0,0.99672157,0.0,0.99040145,0,0.99779725
21,2,7,3,3,0,1,20,0.0,0.0,0.99778724,0.0,0.99776655,0,0.99816424
25,2,7,3,5,0,0,20,0.0,0.0,0.99320275,0.0,0.9977432,0,0.99817073
53,2,3,2,3,1,0,33,0.0,0.0,0.9768299,0.0,0.9436789,0,0.9966196
48,2,4,1,2,1,1,40,1.0,1.0,0.18017393,1.0,0.19426978,1,1.3311957e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9868585,0.0,0.9803768,0,0.99751925
29,2,3,1,0,1,1,60,0.0,0.0,0.6910095,0.0,0.60920143,0,0.63974756
38,2,0,1,4,1,1,40,0.0,0.0,0.6163056,0.0,0.5698674,1,0.1067593
27,2,3,3,0,1,1,40,0.0,0.0,0.98875767,0.0,0.987153,0,0.99763155
49,2,7,1,3,1,1,44,0.0,1.0,0.40147108,0.0,0.51179075,1,1.0601635e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.43029368,0.0,0.64970964,1,2.0613355e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.57889736,1.0,0.43526423,1,0.0015354875
24,2,3,1,0,1,0,40,0.0,0.0,0.87188643,0.0,0.9066836,0,0.99467045
58,3,1,3,0,1,1,72,0.0,0.0,0.77105737,0.0,0.63430583,1,0.4855837
47,2,1,0,4,1,0,25,0.0,0.0,0.9278855,0.0,0.9846022,0,0.9985721
61,0,4,0,2,1,0,70,0.0,0.0,0.66223973,1.0,0.4530517,1,2.8150193e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.611174,0.0,0.6443814,1,0.39023238
24,3,6,3,0,1,1,50,0.0,0.0,0.9943115,0.0,0.98999566,0,0.9978028
32,2,3,3,4,1,0,40,0.0,0.0,0.9882427,0.0,0.9683037,0,0.99740416
31,2,0,3,0,0,1,50,0.0,0.0,0.95159996,0.0,0.9595404,0,0.997486
37,2,3,0,0,1,0,40,0.0,0.0,0.9687448,0.0,0.9700306,0,0.9969317
49,2,7,1,2,1,1,40,1.0,1.0,0.38207263,1.0,0.4397263,1,2.4275896e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9959921,0.0,0.98559433,0,0.9977736
41,2,7,3,0,1,0,40,0.0,0.0,0.9663944,0.0,0.97388005,0,0.9973984
39,2,7,0,3,1,0,40,0.0,0.0,0.9629661,0.0,0.9623694,0,0.99695635
36,0,4,1,5,1,1,40,1.0,1.0,0.25506365,1.0,0.20090973,1,7.8913905e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12734681,1.0,0.13626528,1,4.5422075e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9814834,0.0,0.9845948,0,0.99776506
50,0,4,1,4,1,1,40,1.0,1.0,0.2617153,1.0,0.31526375,1,1.2723809e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9511925,0.0,0.99210477,0,0.99818784
55,2,3,0,0,1,1,40,0.0,0.0,0.9383917,0.0,0.9355832,0,0.9965249
44,0,3,0,0,0,1,40,0.0,0.0,0.9547134,0.0,0.95843685,0,0.9968786
54,2,3,1,0,1,1,40,1.0,0.0,0.6934459,0.0,0.6411935,0,0.58277005
34,2,4,1,3,1,1,40,0.0,1.0,0.26553226,1.0,0.27568036,1,8.352301e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.82568055,0.0,0.8792244,0,0.9940801
43,2,3,0,0,0,0,40,0.0,0.0,0.96356344,0.0,0.96398276,0,0.99683446
41,2,5,1,5,0,1,40,0.0,1.0,0.1677962,1.0,0.2796601,1,8.728012e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9749074,0.0,0.9710504,0,0.99747986
27,2,3,3,0,0,1,40,0.0,0.0,0.98975635,0.0,0.987153,0,0.99763155
53,2,7,1,5,1,1,45,1.0,1.0,0.27405632,1.0,0.3717026,1,7.291079e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31813598,1.0,0.3272671,1,1.0419026e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6158451,0.0,0.56635904,1,0.029215548
33,2,3,1,0,0,1,40,0.0,0.0,0.8608054,0.0,0.80637294,0,0.9930884
45,2,3,0,0,1,1,60,0.0,0.0,0.891093,0.0,0.9181481,0,0.9963735
53,2,3,0,5,1,0,40,0.0,0.0,0.92600524,0.0,0.93335235,0,0.9967463
58,2,3,2,4,1,0,40,0.0,0.0,0.9570841,0.0,0.82832366,0,0.9955979
20,2,6,3,0,0,1,40,0.0,0.0,0.9983887,0.0,0.9928708,0,0.9979621
20,1,7,3,1,1,1,60,0.0,0.0,0.98865783,0.0,0.98257595,0,0.9982596
24,2,7,3,5,1,1,40,0.0,0.0,0.97426444,0.0,0.9956314,0,0.99814534
49,2,3,1,0,1,1,42,1.0,0.0,0.6484386,0.0,0.69220567,1,0.4249593
26,2,7,1,3,1,1,50,0.0,0.0,0.63550735,1.0,0.47994637,1,9.544737e-06
42,0,0,1,4,1,1,40,1.0,0.0,0.5152302,0.0,0.5478426,1,0.08050922
59,2,6,1,0,1,1,40,0.0,0.0,0.854623,0.0,0.8747349,0,0.9946984
37,2,7,3,0,1,0,40,0.0,0.0,0.97189015,0.0,0.97503144,0,0.9974668
65,3,3,1,0,1,1,65,0.0,0.0,0.5632961,0.0,0.6448879,1,0.000121391895
35,2,5,1,2,1,1,45,1.0,1.0,0.13895893,1.0,0.19431394,1,5.3709056e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19795507,1.0,0.21939903,1,6.970362e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.980065,0.0,0.9881968,0,0.9978198
40,2,7,1,3,1,1,60,0.0,1.0,0.36878735,1.0,0.40938228,1,2.9599385e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52325416,0.0,0.52069366,1,0.00048110826
44,2,3,0,0,0,0,40,0.0,0.0,0.96258956,0.0,0.9609689,0,0.99682957
42,0,7,0,5,1,0,40,0.0,0.0,0.91562057,0.0,0.9343723,0,0.99667346
54,2,7,4,0,1,0,50,0.0,0.0,0.9084886,0.0,0.94746023,0,0.99706143
46,2,2,1,2,1,1,55,1.0,1.0,0.11016083,1.0,0.11838806,1,5.053595e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.2861771,0.0,0.5909897,1,0.00027578743
40,2,7,1,0,1,1,40,0.0,0.0,0.6635308,0.0,0.73952913,0,0.7157039
23,2,6,1,4,1,1,35,0.0,0.0,0.98212385,0.0,0.95040137,0,0.99558794
27,0,3,1,4,1,1,40,0.0,0.0,0.7584807,0.0,0.78981614,0,0.99287546
27,2,0,3,3,1,1,50,0.0,0.0,0.932591,0.0,0.90290713,0,0.99726725
36,2,3,1,4,1,1,50,0.0,0.0,0.6541436,0.0,0.6840991,1,0.48645222
30,2,1,3,2,1,1,50,0.0,0.0,0.79248405,0.0,0.7759446,0,0.9939236
22,2,3,3,4,1,0,40,0.0,0.0,0.99355114,0.0,0.98645014,0,0.9977246
58,2,3,0,5,1,0,40,0.0,0.0,0.9192013,0.0,0.9511432,0,0.99642295
68,2,0,4,5,1,0,40,0.0,0.0,0.82833886,0.0,0.88847786,0,0.99471813
47,0,2,3,2,1,0,40,0.0,0.0,0.7756338,0.0,0.57661307,1,0.00011174576
22,2,3,3,5,1,0,42,0.0,0.0,0.9837335,0.0,0.99114466,0,0.9979791
42,2,7,1,0,1,1,45,1.0,0.0,0.5573421,0.0,0.58248484,1,0.0348309
32,2,5,1,3,1,1,60,1.0,1.0,0.13454425,1.0,0.15853977,1,4.8383697e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2292192,1.0,0.11063522,1,5.7564444e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979592,0.0,0.9977656,0,0.99817383
33,2,1,3,2,1,1,40,0.0,0.0,0.839493,0.0,0.8949065,0,0.9966763
69,1,0,0,1,1,0,1,0.0,0.0,0.9879602,0.0,0.9769651,0,0.9966953
43,3,3,3,5,0,1,55,0.0,0.0,0.9107127,0.0,0.87420386,0,0.9972662
34,0,5,1,2,1,1,40,1.0,1.0,0.19827509,1.0,0.41185057,1,9.103174e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9980527,0.0,0.99606735,0,0.9982015
20,2,7,3,5,0,0,30,0.0,0.0,0.99479085,0.0,0.99319154,0,0.99827623
19,2,7,3,3,1,0,10,0.0,0.0,0.9990313,0.0,0.9976441,0,0.9981717
30,2,3,0,0,1,1,40,0.0,0.0,0.9724198,0.0,0.97605056,0,0.9970642
42,2,3,1,5,1,1,48,0.0,1.0,0.44142944,0.0,0.6135105,1,4.021727e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9988928,0.0,0.9977389,0,0.99818027
30,2,1,3,4,1,0,40,0.0,0.0,0.94715726,0.0,0.9674537,0,0.99867225
56,2,6,0,5,1,1,40,0.0,0.0,0.9396829,0.0,0.97488904,0,0.99702877
31,2,6,3,0,1,1,40,0.0,0.0,0.994429,0.0,0.98632896,0,0.9976827
46,2,1,0,2,1,0,40,0.0,0.0,0.7333721,0.0,0.7657745,0,0.9911606
32,3,0,0,3,1,1,50,0.0,0.0,0.86644816,0.0,0.9166865,0,0.9966366
66,2,1,1,4,1,1,99,0.0,1.0,0.14984679,1.0,0.04390931,1,9.1659837e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99986905,0.0,0.9947325,0,0.9980971
40,2,6,1,0,1,1,40,0.0,0.0,0.898471,0.0,0.8936597,0,0.99494475
50,2,7,0,0,1,1,40,0.0,0.0,0.9057527,0.0,0.95071775,0,0.99611276
77,2,3,4,5,1,0,32,0.0,0.0,0.9304536,0.0,0.90708655,0,0.9967727
42,2,1,1,5,0,0,40,0.0,1.0,0.39588696,1.0,0.317738,1,6.352476e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42066973,1.0,0.44261777,1,2.1281898e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.80037487,0.0,0.953993,0,0.9985765
48,2,7,0,5,1,0,38,0.0,0.0,0.9420785,0.0,0.9596936,0,0.99702126
36,2,1,0,5,1,0,40,0.0,0.0,0.8243846,0.0,0.893145,0,0.99622595
42,2,1,0,2,1,0,15,0.0,0.0,0.8697447,0.0,0.9527813,0,0.99875915
55,2,3,2,0,1,1,40,0.0,0.0,0.9571578,0.0,0.91385376,0,0.9957327
45,2,3,1,0,1,1,40,1.0,0.0,0.744075,0.0,0.7398287,0,0.7528272
46,3,5,1,2,1,1,40,1.0,1.0,0.16164422,1.0,0.40586287,1,3.0871088e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.72059196,0.0,0.7406676,0,0.75096667
25,2,3,3,0,1,1,37,0.0,0.0,0.9948016,0.0,0.98709357,0,0.9977881
69,3,3,1,3,1,1,48,0.0,1.0,0.4344325,1.0,0.36144096,1,5.4828954e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6944618,0.0,0.70409155,0,0.694378
54,2,6,0,5,1,1,40,1.0,0.0,0.94195485,0.0,0.97369087,0,0.9969919
26,1,6,3,1,1,0,35,0.0,0.0,0.9979524,0.0,0.9917999,0,0.99796665
39,2,7,1,5,1,0,35,1.0,0.0,0.6972823,0.0,0.5528974,1,0.09492568
43,0,5,1,2,0,1,40,0.0,1.0,0.20022315,1.0,0.38921118,1,7.706259e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.80134267,0.0,0.896145,0,0.9969445
22,2,3,1,4,1,0,40,0.0,0.0,0.9052187,0.0,0.8839933,0,0.9946102
61,2,0,1,4,1,1,40,1.0,1.0,0.45112628,0.0,0.5772089,1,0.00086547533
43,2,1,1,2,1,1,42,1.0,1.0,0.24900526,1.0,0.2136218,1,6.786231e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25156963,1.0,0.0961619,1,5.636229e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.62580174,0.0,0.50947714,1,2.3446316e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17767978,1.0,0.20889562,1,1.6862013e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.97613156,0.0,0.9853353,0,0.99756503
45,2,1,0,2,1,0,48,1.0,0.0,0.6882709,0.0,0.5254276,1,0.24811119
25,2,3,3,5,1,0,40,0.0,0.0,0.98596376,0.0,0.9922985,0,0.99789774
48,2,6,0,4,0,0,40,0.0,0.0,0.9904427,0.0,0.97078454,0,0.9968753
39,1,6,4,1,1,0,15,0.0,0.0,0.9952738,0.0,0.98532844,0,0.9977068
25,2,4,1,0,1,1,99,1.0,1.0,0.3100196,1.0,0.036120772,1,8.7224953e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9453656,0.0,0.9510136,0,0.9962029
21,2,7,3,4,1,0,40,0.0,0.0,0.9901121,0.0,0.9922976,0,0.99806064
24,2,3,3,3,1,1,45,0.0,0.0,0.9815458,0.0,0.984181,0,0.9977996
54,2,4,4,5,1,0,38,0.0,0.0,0.6917136,0.0,0.824555,0,0.9979069
32,2,6,1,0,0,1,40,0.0,0.0,0.94076866,0.0,0.9194394,0,0.9953759
36,2,1,1,2,1,1,45,0.0,1.0,0.27117926,1.0,0.22104418,1,6.70513e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9797385,0.0,0.97823584,0,0.99707806
33,0,0,1,4,1,1,40,1.0,0.0,0.58772385,0.0,0.5915843,1,0.32328886
29,2,3,1,0,1,1,40,0.0,0.0,0.8455866,0.0,0.83582664,0,0.9935033
29,2,3,1,4,0,1,50,0.0,0.0,0.756334,0.0,0.69463813,0,0.7255007
34,2,3,1,4,1,1,40,1.0,0.0,0.7892879,0.0,0.7478454,0,0.82039344
29,2,3,3,5,0,0,40,0.0,0.0,0.98455554,0.0,0.987117,0,0.9977864
32,2,3,3,0,1,1,40,0.0,0.0,0.9843734,0.0,0.9809185,0,0.99747306
23,2,1,3,5,1,1,30,0.0,0.0,0.9645348,0.0,0.9290582,0,0.99863905
22,2,3,3,5,1,0,60,0.0,0.0,0.97480935,0.0,0.98393744,0,0.9979963
64,2,6,4,4,1,0,16,0.0,0.0,0.99381167,0.0,0.98045266,0,0.99696034
58,0,4,1,2,1,1,40,1.0,1.0,0.20915264,1.0,0.19771546,1,3.012366e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.9172665,0.0,0.9569258,0,0.9973802
42,0,7,0,5,1,1,40,0.0,0.0,0.857732,0.0,0.9343723,0,0.99667346
32,2,1,1,3,1,1,60,1.0,1.0,0.27335078,1.0,0.22447157,1,5.8083747e-06
