age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9167013618517577,0,0.9631923
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9064576557850268,0,0.99952996
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8874838820574278,0,0.9964412
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8794447055309929,0,0.96696466
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5189916588561405,1,0.026489552
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9719826865555499,0,0.99995506
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6777695603499225,1,0.24565686
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9814667272143519,0,0.9999738
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.7725817230193506,0,0.9324712
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.7031882786426775,1,0.0013086481
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.915674597649524,0,0.9216605
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.40709636516587655,1,1.6466927e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9802306643285428,0,0.9998883
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.18677815851417667,1,6.672003e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.971668706516606,0,0.9999137
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6168216865790406,1,0.12111524
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9908179316083325,0,0.9999994
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.7624404780170988,1,0.29480672
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.6012460422780097,1,6.628789e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9502214272591697,0,0.95947915
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.8530845109074461,0,0.99956375
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,1.0,0.47990702817588593,1,0.01442309
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9274708493338294,0,0.9999194
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9167013618517577,0,0.9631923
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.950816102581569,0,0.9999409
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5603735391248357,1,0.00029042517
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9682435025825731,0,0.99997807
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9578610606896137,0,0.99992573
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.5180817015959742,1,1.0282834e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.2291030686437313,1,3.2247392e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9811190511049516,0,0.9999758
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.3066918007836359,1,0.0044405693
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9802071773783376,0,0.9999331
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9877343656359953,0,0.9999895
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9334715484621519,0,0.93096924
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8140970494035554,1,0.254729
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.980212388563164,0,0.9999968
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9656588292506194,0,0.99994576
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.18575226428136538,1,6.6919364e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.952233155391191,0,0.99974734
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.958852140209723,0,0.999798
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.20129935646368768,1,2.4772014e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9786793059413226,0,0.9999615
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.24237885426772265,1,1.5654133e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.983081417451999,0,0.99999917
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.4731411686925526,1,0.02034043
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9655178319381296,0,0.9999784
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9865103825217185,0,0.99971396
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.5984657493474914,1,0.078187175
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7378406283914758,1,0.052142806
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.969379130045922,0,0.99988425
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.957585884265297,0,0.9999137
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9704084798925626,0,0.9997838
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.2499577346652121,1,3.0510469e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9751611958901266,0,0.99999976
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.667012796346068,0,0.85753405
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.964202477318107,0,0.99936265
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.7545824132081425,1,0.3592152
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9805116350274682,0,0.9999633
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.6696208632426995,0,0.9504005
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.18625529238391814,1,6.9401017e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9729070132362267,0,0.99991477
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5152969665680268,1,0.018577823
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.85314589813835,0,0.99625397
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.2367750245573228,1,5.855081e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5497805807710727,1,0.00027949485
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.37945906617085934,1,0.0034875483
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.980511762386042,0,0.99996316
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9188495938234411,0,0.9980032
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9779619313317766,0,0.9999683
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9704483085156688,0,0.99997747
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6322073442815143,1,0.34349632
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9778954989802159,0,0.99978346
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.9191364581689552,0,0.9191507
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.943588797129822,0,0.9999237
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6676122959771006,1,0.06264955
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.43492699924754186,1,5.1208448e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7758223122229326,1,0.19993868
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2508211556623835,1,2.4784586e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9403329558692209,0,0.99254334
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.7975840436513586,0,0.9931028
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5937323451060863,1,0.025988631
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9803380495615672,0,0.9999758
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.980961021288929,0,0.9999727
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5293322563189489,1,0.08135271
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9735669141557839,0,0.9999348
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8820029057219221,0,0.87864494
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7590915192142492,1,0.00013934425
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.17282947995021025,1,2.0685488e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7829866235277452,1,0.07176146
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.7658403140912434,0,0.8951862
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9444400652058422,0,0.9998166
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9593505522523377,0,0.9999604
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9913628579625073,0,0.9999484
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9807303764236354,0,0.99993014
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9716578066652425,0,0.99997747
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.38618824353715486,1,0.004525022
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.938408965782904,0,0.99994135
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9867391911856244,0,0.99998903
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8798634576491181,0,0.70700145
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8725750061623653,0,0.95057774
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.16233545500761737,1,2.9199468e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.49338521027162374,1,0.010475554
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.712869267352625,1,0.287344
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.19964211686070044,1,7.969228e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.35351051273763623,1,7.6209017e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.4947012244072593,1,0.0036402508
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.722660996432555,1,0.23355901
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.954024661188442,0,0.9986016
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.19103748573757395,1,1.6201358e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9814912951878736,0,0.99997973
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9635096768659062,0,0.9999435
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9862052259936973,0,0.9999745
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9293217375207259,0,0.9909423
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7522488539975071,0,0.9548154
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.3804760978739523,1,9.392289e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9304976795871027,0,0.9294846
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.982654954186209,0,0.9999938
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.15674158174433994,1,2.9882078e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9189920095650779,0,0.99994206
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8868807762356559,0,0.9837594
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.40548629687091464,1,0.0020798452
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.2118374598209849,1,7.345982e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.7150819282819882,1,0.13001059
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9683428088693119,0,0.9999944
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.927901432370827,0,0.9999018
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.701862711756093,1,0.14099824
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9721028661186255,0,0.9999342
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9552743322434103,0,0.9994935
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9715435775013109,0,0.9999782
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9675116086863464,0,0.99800414
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9586970806575161,0,0.9905642
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8704696872326162,0,0.99376416
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9606877680129087,0,0.9999833
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.989571737291706,0,0.9999995
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.6842391806928696,1,0.11558242
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.48132722716714715,1,4.4688528e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6566093762767672,1,0.2219351
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9670340078149647,0,0.9999782
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.8758133930504978,0,0.99989426
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9139164021413324,0,0.9845353
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.984190567580457,0,0.9999949
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9815679299077735,0,0.99997485
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9820210648739496,0,0.9999751
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9430737103479391,0,0.99986947
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9657191360223721,0,0.9960651
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.3955646518378515,1,0.0030472162
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7978520901039982,0,0.9598133
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9594997096465904,0,0.9999337
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9830353711906515,0,0.999995
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9924100253001362,0,0.9999665
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7528694246917564,0,0.74620044
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.24237885426772265,1,1.5654133e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9165497243914513,0,0.50364596
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9675411577445877,0,0.9999782
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.956690089983242,0,0.99996066
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9740240718758625,0,0.9999969
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9810034104369283,0,0.9999728
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.4648373332909759,1,9.889636e-05
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.6984704696582051,0,0.83596134
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7199460115512271,1,0.12832792
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9820199723989854,0,0.99999106
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.19674330695626552,1,1.8636775e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.44808400397026904,1,3.615241e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9615324656571521,0,0.9999002
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.21680775748189673,1,7.993928e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.905100123634477,0,0.9998797
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.2872311660063175,1,2.5246654e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.19752995952009533,1,7.613318e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9716081434192797,0,0.9999957
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8421222868253605,0,0.88983214
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7165914741925004,1,0.3282998
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8508888210892732,0,0.9687802
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2549310470604714,1,7.033826e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9715724797643779,0,0.99997747
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.564354052722106,1,0.042041097
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8798634576491181,0,0.70700145
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8691409106847039,0,0.9997961
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.8293140120082072,1,0.051610783
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9694890545689945,0,0.99997795
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.33535427872088175,1,1.6462812e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9807905089804421,0,0.9999639
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6513955438878019,1,0.016176723
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9303440254529683,0,0.9636825
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9273349074991418,0,0.99990356
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9795607572590426,0,0.9999732
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.6101755985572762,1,0.00069506146
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.88754877506897,0,0.99988234
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9319897924907039,0,0.99948585
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9347595369495144,0,0.9933975
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.967231473093049,0,0.994605
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9694890545689945,0,0.99997795
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9773998508343102,0,0.9999696
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9746694718069061,0,0.9999794
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.26710108849205516,1,3.6276558e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9829561343979476,0,0.99999475
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.641565099219141,1,0.26527193
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.5357564347888788,1,0.0013847094
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9642294205290511,0,0.9999877
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9690499691155477,0,0.9999813
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.984496226612063,0,0.99999475
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.5984657493474914,1,0.078187175
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7967880354953459,0,0.9558312
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6817772183624679,1,0.21679285
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9593983189460503,0,0.99969494
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.33248389019174274,1,8.702363e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.34634490864368905,1,3.3575498e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9752759973095126,0,0.9999342
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7039343744639384,1,0.0017875024
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6378451236506844,1,0.16547468
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9816563364425778,0,0.9997789
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.6671235262562697,1,0.011157763
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9804887035224324,0,0.99999154
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.915132377834222,0,0.9998963
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.6052826905339788,1,0.04298526
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9307928287297527,0,0.988756
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9929644229176222,0,0.99996877
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.7957056645449373,0,0.8285576
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6811918089425242,1,0.2164434
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2829393450387313,1,2.8135541e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9860384933250276,0,0.99995995
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.18424468236426328,1,6.7544113e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9893774666144656,0,0.99995697
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9451653861387272,0,0.99987006
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9922753336887628,0,0.9999671
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.4193511575158132,1,9.1987704e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9905456907795256,0,0.9999585
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6456861802834899,1,0.14504683
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9638779543037984,0,0.99998677
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9047597650397521,0,0.9916047
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.22351498123941738,1,2.3550992e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5755367397688892,1,0.0984562
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9597393867865882,0,0.99995244
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6209508655427095,1,0.002687933
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5842772484063496,1,0.054848142
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6755915896412625,1,0.2582086
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.2876835222027725,1,8.1304375e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9706691296317964,0,0.9998721
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.985144299254624,0,0.9999906
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.433944278015417,1,0.005539926
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.973885420462579,0,0.99786997
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9871174411455151,0,0.9800403
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6290848759493395,1,0.2212656
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.2655966891665398,1,4.3293035e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9827854665584577,0,0.99999404
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5529115971180998,1,7.407998e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9775171450604981,0,0.9999442
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.4934141743102024,1,0.019999612
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.916028667520076,0,0.99806565
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8768650619477402,0,0.9958501
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9680250480762955,0,0.9999502
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9813923702189778,0,0.9999865
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7819107969064282,1,0.44029492
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9340853696340223,0,0.999864
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9759237637675557,0,0.9786456
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4183269097024256,1,6.73606e-05
