age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
59,2,6,1,0,1,1,40,0.0,0.0,0.85463935,0.0,0.8852762104929183,0.0,0.8658256,0.0,0.8579725702648872,0,0.98650265
37,2,7,3,0,1,0,40,0.0,0.0,0.9716181,0.0,0.9634392066105328,0.0,0.98184973,0.0,0.9818985235019511,0,0.9999231
65,3,3,1,0,1,1,65,0.0,0.0,0.5622215,0.0,0.6455423974346141,0.0,0.66197896,0.0,0.5719555623706241,1,0.0012975723
35,2,5,1,2,1,1,45,1.0,1.0,0.13779086,1.0,0.17234172985039165,1.0,0.13140458,1.0,0.11524635962634444,1,1.6660664e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.1965605,1.0,0.22832276421975728,1.0,0.3301581,1.0,0.25484838690028444,1,1.5564473e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.98008096,0.0,0.9520538311174729,0.0,0.9751549,0.0,0.9818985235019511,0,0.99990976
40,2,7,1,3,1,1,60,0.0,1.0,0.3663239,1.0,0.382001342332559,1.0,0.4427482,1.0,0.39176254554707135,1,1.2018127e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.52167463,0.0,0.5060950607501753,0.0,0.55818444,0.0,0.5276499534571167,1,0.0018090068
44,2,3,0,0,0,0,40,0.0,0.0,0.9619901,0.0,0.9637246034193981,0.0,0.9334779,0.0,0.9429609776240555,0,0.9998191
42,0,7,0,5,1,0,40,0.0,0.0,0.9139085,0.0,0.9610394673417566,0.0,0.9376436,0.0,0.943268603786808,0,0.9995828
54,2,7,4,0,1,0,50,0.0,0.0,0.909086,0.0,0.8853468974964954,0.0,0.91642034,0.0,0.9322414137750931,0,0.9999492
46,2,2,1,2,1,1,55,1.0,1.0,0.10962051,1.0,0.15835232653308484,1.0,0.16427982,1.0,0.16141234430424867,1,1.5887941e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.28304005,1.0,0.40340357795701576,1.0,0.27956897,1.0,0.2653167357899554,1,6.6947277e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6623515,0.0,0.6569201511031033,0.0,0.6577413,0.0,0.6452283885478276,1,0.2740959
23,2,6,1,4,1,1,35,0.0,0.0,0.9820634,0.0,0.9570073961655016,0.0,0.93923265,0.0,0.9730047771269815,0,0.9996824
27,0,3,1,4,1,1,40,0.0,0.0,0.7577578,0.0,0.7155804437256972,0.0,0.831743,0.0,0.8700154323234096,0,0.91629237
27,2,0,3,3,1,1,50,0.0,0.0,0.93301827,0.0,0.9348763170146781,0.0,0.9102797,0.0,0.9497246606473091,0,0.99793446
36,2,3,1,4,1,1,50,0.0,0.0,0.65190804,0.0,0.7403701655210059,0.0,0.7041793,0.0,0.7265892703786558,0,0.5237085
30,2,1,3,2,1,1,50,0.0,0.0,0.79273736,0.0,0.7657167658037588,0.0,0.8234415,0.0,0.8038259289750753,0,0.85254884
22,2,3,3,4,1,0,40,0.0,0.0,0.9934226,0.0,0.9900032441719083,0.0,0.99278855,0.0,0.9870363162707867,0,0.9999229
58,2,3,0,5,1,0,40,0.0,0.0,0.9180638,0.0,0.9535880749867475,0.0,0.89971423,0.0,0.923144367155081,0,0.999411
68,2,0,4,5,1,0,40,0.0,0.0,0.8251358,0.0,0.9220915550780414,0.0,0.6935587,0.0,0.8363251088057237,0,0.94851726
47,0,2,3,2,1,0,40,0.0,0.0,0.7715972,0.0,0.5007452701873194,0.0,0.62307954,1.0,0.40694301065426997,1,0.021231001
22,2,3,3,5,1,0,42,0.0,0.0,0.9834275,0.0,0.9884336201239462,0.0,0.9916171,0.0,0.9880771249086747,0,0.9999194
42,2,7,1,0,1,1,45,1.0,0.0,0.55599713,1.0,0.4771785297609178,0.0,0.51863414,1.0,0.49711789406921747,1,0.032777715
32,2,5,1,3,1,1,60,1.0,1.0,0.13273883,1.0,0.23293933724054283,1.0,0.17735624,1.0,0.12449599931622868,1,1.42870695e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.22917527,1.0,0.25562730217836094,1.0,0.2069425,1.0,0.24651240270674024,1,1.5269648e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.99797225,0.0,0.9859548150841251,0.0,0.995059,0.0,0.9880771249086747,0,0.99995494
33,2,1,3,2,1,1,40,0.0,0.0,0.8391736,0.0,0.8267258232430442,0.0,0.85900927,0.0,0.8820767493244579,0,0.9908242
69,1,0,0,1,1,0,1,0.0,0.0,0.98776186,0.0,0.918668206000707,0.0,0.9747303,0.0,0.9734943037384697,0,0.9998989
43,3,3,3,5,0,1,55,0.0,0.0,0.9109928,0.0,0.8839676043663602,0.0,0.9590392,0.0,0.9609777488273782,0,0.99987054
34,0,5,1,2,1,1,40,1.0,1.0,0.19711381,1.0,0.20402232773821194,1.0,0.18184608,1.0,0.1304963746282657,1,1.7078413e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.99803996,0.0,0.9889052853844835,0.0,0.99207985,0.0,0.9880771249086747,0,0.99991965
20,2,7,3,5,0,0,30,0.0,0.0,0.9947669,0.0,0.9901870515249573,0.0,0.9939259,0.0,0.9880771249086747,0,0.9999291
19,2,7,3,3,1,0,10,0.0,0.0,0.99903995,0.0,0.985317551319174,0.0,0.99504924,0.0,0.9880771249086747,0,0.99995315
30,2,3,0,0,1,1,40,0.0,0.0,0.9721523,0.0,0.9525399943327769,0.0,0.9799088,0.0,0.9752160898543665,0,0.99991345
42,2,3,1,5,1,1,48,0.0,1.0,0.44027817,1.0,0.39575698759076516,0.0,0.5728902,0.0,0.5357648572320436,1,0.00026600092
19,2,7,3,3,0,0,18,0.0,0.0,0.9989127,0.0,0.9914365802567674,0.0,0.99513984,0.0,0.9880771249086747,0,0.99995494
30,2,1,3,4,1,0,40,0.0,0.0,0.94701016,0.0,0.9728078614885814,0.0,0.98316133,0.0,0.9763088239440346,0,0.99979657
56,2,6,0,5,1,1,40,0.0,0.0,0.9395161,0.0,0.9335129155507336,0.0,0.9659807,0.0,0.9610442999752292,0,0.99987805
31,2,6,3,0,1,1,40,0.0,0.0,0.9943891,0.0,0.9736215426983247,0.0,0.98368096,0.0,0.9763762572301447,0,0.9999201
46,2,1,0,2,1,0,40,0.0,0.0,0.73367465,0.0,0.7320179878974684,0.0,0.9124052,0.0,0.8622089133984894,0,0.92357063
32,3,0,0,3,1,1,50,0.0,0.0,0.8660694,0.0,0.7905105754455924,0.0,0.9236461,0.0,0.9224806230692618,0,0.9997116
66,2,1,1,4,1,1,99,0.0,1.0,0.14905614,1.0,0.4163995680873318,1.0,0.36296535,1.0,0.24449014654487666,1,3.2715568e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998713,0.0,0.9898086517486341,0.0,0.992103,0.0,0.9880771249086747,0,0.99993205
40,2,6,1,0,1,1,40,0.0,0.0,0.89802736,0.0,0.9048301955197632,0.0,0.92241096,0.0,0.8851652483239929,0,0.9977418
50,2,7,0,0,1,1,40,0.0,0.0,0.9047127,0.0,0.911633360427471,0.0,0.9578673,0.0,0.942230058462498,0,0.9997918
77,2,3,4,5,1,0,32,0.0,0.0,0.9301227,0.0,0.948725860744827,0.0,0.92489415,0.0,0.9087809276970754,0,0.9998404
42,2,1,1,5,0,0,40,0.0,1.0,0.39543915,1.0,0.3241990987518941,1.0,0.2513379,1.0,0.251218714300382,1,5.86838e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.4203915,0.0,0.5267584184942004,0.0,0.5117729,1.0,0.4703681300448618,1,1.060482e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.80295336,1.0,0.4929491096962323,0.0,0.7021285,0.0,0.7636347130615257,0,0.7996387
48,2,7,0,5,1,0,38,0.0,0.0,0.94110775,0.0,0.9711023003410519,0.0,0.9391081,0.0,0.9430106613437539,0,0.9996648
36,2,1,0,5,1,0,40,0.0,0.0,0.8246015,0.0,0.8837945295773344,0.0,0.77575755,0.0,0.8461405657415041,0,0.96704155
42,2,1,0,2,1,0,15,0.0,0.0,0.86922705,0.0,0.8837539999642884,0.0,0.9379304,0.0,0.8982777154775448,0,0.9999018
55,2,3,2,0,1,1,40,0.0,0.0,0.95680976,0.0,0.9358885591555416,0.0,0.9435143,0.0,0.9202086515699606,0,0.99967694
45,2,3,1,0,1,1,40,1.0,0.0,0.7421007,0.0,0.6982430780614861,0.0,0.7423047,0.0,0.7332407960348061,1,0.4031459
46,3,5,1,2,1,1,40,1.0,1.0,0.16025335,1.0,0.1398044968487343,1.0,0.1523298,1.0,0.12066337931290372,1,1.5991214e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.71995795,0.0,0.7529395733650546,0.0,0.7363286,0.0,0.77993962430519,1,0.35071152
25,2,3,3,0,1,1,37,0.0,0.0,0.9947131,0.0,0.9861628533040641,0.0,0.9898173,0.0,0.9849680678826083,0,0.99991333
69,3,3,1,3,1,1,48,0.0,1.0,0.43389207,0.0,0.5947487617000828,0.0,0.66397583,0.0,0.6058596998232852,1,0.00068976404
35,2,3,1,0,1,1,50,0.0,0.0,0.6918504,0.0,0.6669259952712963,0.0,0.61883605,0.0,0.6492451754329615,1,0.3605912
54,2,6,0,5,1,1,40,1.0,0.0,0.9417951,0.0,0.9366489974418009,0.0,0.97706145,0.0,0.9610442999752292,0,0.99990916
26,1,6,3,1,1,0,35,0.0,0.0,0.9979722,0.0,0.9854458528850204,0.0,0.98204,0.0,0.9801743318915427,0,0.9999058
39,2,7,1,5,1,0,35,1.0,0.0,0.6928004,0.0,0.5559940309366804,1.0,0.43162054,0.0,0.5109897601958058,1,0.012893316
43,0,5,1,2,0,1,40,0.0,1.0,0.19889176,1.0,0.11030457289885509,1.0,0.19403237,1.0,0.15624176555129032,1,1.7100447e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.79849976,0.0,0.8696935079767175,0.0,0.81962794,0.0,0.8015698436079255,0,0.99884194
22,2,3,1,4,1,0,40,0.0,0.0,0.90310436,0.0,0.9311167876588857,0.0,0.88570464,0.0,0.9295600445816204,0,0.9658572
61,2,0,1,4,1,1,40,1.0,1.0,0.446979,0.0,0.5036476420794609,1.0,0.36381876,1.0,0.47411035118831835,1,5.5228643e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.24846327,1.0,0.21685634153591193,1.0,0.231103,1.0,0.23914655737791213,1,8.422165e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25062466,1.0,0.20471276910717684,1.0,0.14259708,1.0,0.18723413338946104,1,1.374355e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.6236112,1.0,0.39094121616388255,1.0,0.41158146,1.0,0.3151317160730952,1,0.00047726324
63,0,4,1,2,1,1,48,0.0,1.0,0.17653388,1.0,0.13198582259031533,1.0,0.2247554,1.0,0.22412030050810894,1,1.8065493e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.9761942,0.0,0.9672576498560297,0.0,0.9764159,0.0,0.972977405030381,0,0.9997094
45,2,1,0,2,1,0,48,1.0,0.0,0.68943954,0.0,0.691570053059803,0.0,0.6391263,0.0,0.7836921235953552,0,0.59737694
25,2,3,3,5,1,0,40,0.0,0.0,0.9856933,0.0,0.9886649212388071,0.0,0.98899436,0.0,0.9880771249086747,0,0.99991083
48,2,6,0,4,0,0,40,0.0,0.0,0.99046814,0.0,0.978043291525344,0.0,0.97283196,0.0,0.973126503701218,0,0.9999355
39,1,6,4,1,1,0,15,0.0,0.0,0.9953227,0.0,0.9752254329128115,0.0,0.9629279,0.0,0.9761395441625433,0,0.99988484
25,2,4,1,0,1,1,99,1.0,1.0,0.3078513,0.0,0.5482130190396068,1.0,0.17443925,1.0,0.25048151262365626,1,4.940955e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94483614,0.0,0.9407647951933417,0.0,0.95111704,0.0,0.9430106613437539,0,0.999845
21,2,7,3,4,1,0,40,0.0,0.0,0.9900301,0.0,0.9875927703519618,0.0,0.99287647,0.0,0.9875734531077702,0,0.99993145
24,2,3,3,3,1,1,45,0.0,0.0,0.98154974,0.0,0.9747279410890951,0.0,0.9924666,0.0,0.9847231149933342,0,0.99993134
54,2,4,4,5,1,0,38,0.0,0.0,0.6899824,0.0,0.8285041443842819,0.0,0.813969,0.0,0.8544017966634909,0,0.9896103
32,2,6,1,0,0,1,40,0.0,0.0,0.9406011,0.0,0.9302515350069411,0.0,0.9367835,0.0,0.9472620963137522,0,0.9993843
36,2,1,1,2,1,1,45,0.0,1.0,0.27080327,1.0,0.2601036483924146,1.0,0.27499914,1.0,0.27594355008576676,1,8.258858e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.97929716,0.0,0.9797767284725643,0.0,0.97431934,0.0,0.9760603643997189,0,0.99989855
33,0,0,1,4,1,1,40,1.0,0.0,0.5869465,0.0,0.6142557176284094,0.0,0.7232951,0.0,0.6797641005695441,1,0.2934019
29,2,3,1,0,1,1,40,0.0,0.0,0.84364456,0.0,0.8522092645867775,0.0,0.8025913,0.0,0.8527651089579013,0,0.9655457
29,2,3,1,4,0,1,50,0.0,0.0,0.75508595,0.0,0.8637025049010766,0.0,0.7989502,0.0,0.7649492095018879,0,0.6855118
34,2,3,1,4,1,1,40,1.0,0.0,0.7872188,0.0,0.7972437902089999,0.0,0.86428475,0.0,0.7901461975140776,0,0.8239266
29,2,3,3,5,0,0,40,0.0,0.0,0.9842882,0.0,0.9876593923254243,0.0,0.9866873,0.0,0.9835452504125474,0,0.9999044
32,2,3,3,0,1,1,40,0.0,0.0,0.9841714,0.0,0.9800489819891862,0.0,0.9758415,0.0,0.9776788783139582,0,0.99989986
23,2,1,3,5,1,1,30,0.0,0.0,0.96422875,0.0,0.9732626815074913,0.0,0.9683082,0.0,0.9645050544876052,0,0.9994892
22,2,3,3,5,1,0,60,0.0,0.0,0.974362,0.0,0.981077194807725,0.0,0.99245715,0.0,0.9867521083651576,0,0.99992406
64,2,6,4,4,1,0,16,0.0,0.0,0.99371487,0.0,0.9668052090409232,0.0,0.9721918,0.0,0.9740931196168315,0,0.99993885
58,0,4,1,2,1,1,40,1.0,1.0,0.20783359,1.0,0.14945451044224,1.0,0.2843867,1.0,0.2165754925396275,1,1.9536501e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.91649574,0.0,0.8827922789834445,0.0,0.9460219,0.0,0.9732097489295439,0,0.9999312
42,0,7,0,5,1,1,40,0.0,0.0,0.85628337,0.0,0.8948719076767442,0.0,0.9376436,0.0,0.943268603786808,0,0.9995828
32,2,1,1,3,1,1,60,1.0,1.0,0.27163762,1.0,0.236043135244687,1.0,0.28803033,1.0,0.207365465639899,1,1.2520408e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15591991,1.0,0.15865970139474395,1.0,0.28047866,1.0,0.1799978321503195,1,1.9722766e-05
43,2,6,1,0,0,1,40,0.0,0.0,0.91150075,0.0,0.8615446071594304,0.0,0.9089437,0.0,0.8833721678678932,0,0.99700505
42,3,7,1,5,0,1,60,0.0,1.0,0.4004826,1.0,0.3601520344229864,1.0,0.28796732,1.0,0.2356584989876419,1,4.9104306e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.6724942,0.0,0.7012822372701293,0.0,0.6641057,0.0,0.6165083584185966,1,0.14960007
31,2,3,0,4,1,1,40,0.0,0.0,0.971364,0.0,0.9666458855073767,0.0,0.9630922,0.0,0.972275797898553,0,0.99974126
26,0,3,3,5,0,1,40,0.0,0.0,0.9763754,0.0,0.9734384418610954,0.0,0.9874919,0.0,0.9849006306420847,0,0.9999058
30,2,7,1,0,1,1,40,0.0,0.0,0.75058085,0.0,0.7800723818907742,0.0,0.7960298,0.0,0.7901461975140776,0,0.75180894
29,2,6,0,0,1,0,55,0.0,0.0,0.98729396,0.0,0.9606160015207154,0.0,0.9858459,0.0,0.9748430803566561,0,0.99994826
69,1,3,4,1,1,0,20,0.0,0.0,0.9748211,0.0,0.9624919199954693,0.0,0.97413033,0.0,0.9671880287201406,0,0.9999287
31,0,6,1,4,1,0,40,1.0,0.0,0.93297625,0.0,0.9447836357034435,0.0,0.9161322,0.0,0.9625382844925467,0,0.9992741
29,2,0,3,5,1,0,40,0.0,0.0,0.95402485,0.0,0.9705286314558835,0.0,0.901706,0.0,0.9578933379284946,0,0.9974529
35,2,1,3,4,1,0,45,0.0,0.0,0.9121044,0.0,0.9593280313761595,0.0,0.96222514,0.0,0.9323921386004301,0,0.9981834
21,2,3,3,0,1,1,40,0.0,0.0,0.9940979,0.0,0.9837556272039906,0.0,0.9912938,0.0,0.9880771249086747,0,0.99991965
54,2,7,1,0,1,1,50,0.0,1.0,0.4569503,1.0,0.4430979219996448,0.0,0.5647049,1.0,0.4894696227677995,1,0.0006389438
33,1,3,1,1,1,0,38,0.0,0.0,0.873029,0.0,0.870446300745741,0.0,0.9264229,0.0,0.9282588543539654,0,0.9985543
45,2,7,1,2,1,1,40,1.0,1.0,0.4072463,1.0,0.4298681469147707,1.0,0.39515066,1.0,0.3954439524460972,1,0.0003948872
49,3,3,1,0,1,1,98,0.0,0.0,0.5591859,0.0,0.7341464373942836,0.0,0.6470827,0.0,0.5531438760846108,1,2.7354314e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.982259,0.0,0.9729975237077744,0.0,0.9728432,0.0,0.9786736802644295,0,0.9999155
21,2,3,3,5,1,0,40,0.0,0.0,0.98999274,0.0,0.9886564967523234,0.0,0.9920038,0.0,0.9880771249086747,0,0.99991965
24,2,6,1,0,1,0,40,0.0,0.0,0.9556035,0.0,0.9473280570076207,0.0,0.9620123,0.0,0.9534145561472405,0,0.9995005
24,2,7,3,2,1,0,40,0.0,0.0,0.97428447,0.0,0.9752713291871322,0.0,0.9845596,0.0,0.9692755130262396,0,0.9999968
33,2,1,1,5,1,1,55,0.0,1.0,0.22134763,1.0,0.1721098977285649,1.0,0.16305578,1.0,0.18510418906270376,1,1.1124971e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9970748,0.0,0.9897694541785591,0.0,0.9898839,0.0,0.9875614850501367,0,0.9999167
42,2,6,1,0,0,1,43,1.0,0.0,0.8925971,0.0,0.8722151009363446,0.0,0.8641918,0.0,0.8766642664699726,0,0.99572766
20,2,3,3,5,1,0,40,0.0,0.0,0.9912105,0.0,0.9894125074300387,0.0,0.9923409,0.0,0.9880771249086747,0,0.99992096
26,2,3,1,0,1,1,40,1.0,0.0,0.86489195,0.0,0.9235486105329319,0.0,0.90388006,0.0,0.908156765756403,0,0.98845726
30,2,6,3,3,1,1,40,0.0,0.0,0.9930428,0.0,0.9763770568349788,0.0,0.98040164,0.0,0.9730215941457893,0,0.99992037
39,2,3,1,0,1,1,40,0.0,0.0,0.77737504,0.0,0.6947494593779606,0.0,0.6879765,0.0,0.7440787997527787,0,0.59177715
28,2,3,1,0,0,1,40,0.0,0.0,0.8819398,0.0,0.9270885170977287,0.0,0.84681654,0.0,0.870990119196053,0,0.978113
48,2,0,1,4,1,1,50,1.0,1.0,0.4073336,1.0,0.48887904492004364,1.0,0.33035916,1.0,0.34133852701998835,1,1.8247781e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9961544,0.0,0.9900032441719083,0.0,0.9902424,0.0,0.9864822539298789,0,0.99991727
34,0,1,1,5,1,1,20,0.0,0.0,0.549863,0.0,0.6480930162942723,0.0,0.68733907,0.0,0.588811859811545,1,0.002182221
58,3,6,1,0,1,0,35,1.0,0.0,0.9165051,0.0,0.9391180851441548,0.0,0.8577952,0.0,0.8804313462270277,0,0.9959329
45,2,0,3,3,1,0,38,0.0,0.0,0.9657426,0.0,0.9425551004431381,0.0,0.944357,0.0,0.969508039099444,0,0.9993724
46,2,4,1,2,1,1,41,0.0,1.0,0.1644615,1.0,0.20333496800294426,1.0,0.2141841,1.0,0.20835236283696756,1,1.8668065e-05
38,2,3,0,4,0,0,32,0.0,0.0,0.981131,0.0,0.9793907037330517,0.0,0.96091306,0.0,0.972275797898553,0,0.9997613
34,2,1,1,5,1,1,60,1.0,1.0,0.19872677,1.0,0.15816200025253158,1.0,0.19211972,1.0,0.17422482403991346,1,1.2161865e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9616319,0.0,0.9488895440018217,0.0,0.96221554,0.0,0.9665083776391478,0,0.9999337
48,2,3,1,0,1,1,70,0.0,1.0,0.48146993,0.0,0.527100750145043,0.0,0.5274862,0.0,0.5164518412804349,1,0.0027885379
44,2,1,1,5,1,1,45,1.0,1.0,0.18874735,1.0,0.1446309451543163,1.0,0.19595027,1.0,0.18170933329970762,1,7.776563e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6104436,0.0,0.6940122847064809,0.0,0.76499504,0.0,0.5984269618347061,1,0.16809373
61,2,1,1,2,1,1,40,1.0,1.0,0.23530453,1.0,0.22069238125412305,1.0,0.28551906,1.0,0.20734782726548528,1,9.695847e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.32749522,1.0,0.3692908468774567,1.0,0.429416,1.0,0.389933496325484,1,1.3386485e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.95545185,0.0,0.8407374151860267,0.0,0.96509176,0.0,0.9616180635630418,0,0.9998646
41,2,6,1,0,1,1,40,0.0,0.0,0.8954916,0.0,0.9004344006073723,0.0,0.9198371,0.0,0.8851652483239929,0,0.9975746
35,2,5,1,2,1,1,50,1.0,1.0,0.12840307,1.0,0.188549324773169,1.0,0.11162394,1.0,0.09623539706422679,1,1.6717215e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.95863307,0.0,0.9615182370871986,0.0,0.9444398,0.0,0.9521030346592343,0,0.9993899
35,2,1,3,3,1,1,55,0.0,0.0,0.770508,0.0,0.6858872523833471,0.0,0.9019434,0.0,0.854110807056504,0,0.9923568
46,2,0,0,0,1,1,40,0.0,0.0,0.90960586,0.0,0.910083816036523,0.0,0.9654401,0.0,0.9565705136183709,0,0.99990976
22,2,7,3,3,1,0,30,0.0,0.0,0.9962225,0.0,0.9859548150841251,0.0,0.9946886,0.0,0.9880771249086747,0,0.999956
36,2,5,3,2,0,1,40,1.0,0.0,0.7267622,0.0,0.6181190703752173,0.0,0.59906316,1.0,0.2921601556137202,1,0.0019069258
25,3,7,1,0,1,1,50,1.0,0.0,0.7393162,0.0,0.7956515676250818,0.0,0.720415,0.0,0.7458027068287201,0,0.5773036
17,2,3,3,3,1,0,20,0.0,0.0,0.9999611,0.0,0.9905121767476371,0.0,0.9942605,0.0,0.9880771249086747,0,0.9999324
24,2,1,3,0,1,0,40,0.0,0.0,0.9581538,0.0,0.9514027208062348,0.0,0.98333836,0.0,0.9803323927532711,0,0.99989355
47,2,0,1,3,1,1,40,1.0,1.0,0.42882466,1.0,0.3988164966936575,1.0,0.30798823,1.0,0.44470391288809985,1,1.4229364e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.68457484,0.0,0.7260957599752289,0.0,0.63859594,0.0,0.6561334817099758,1,0.43079993
50,0,4,0,5,1,0,70,0.0,0.0,0.59981585,1.0,0.37565511751082203,0.0,0.531703,1.0,0.3665353829500264,1,0.00020289718
28,2,3,3,5,1,0,20,0.0,0.0,0.99311817,0.0,0.9886564967523234,0.0,0.98674524,0.0,0.9854500737478246,0,0.99990416
59,2,7,0,4,1,0,32,0.0,0.0,0.9612351,0.0,0.9725507949474922,0.0,0.9384891,0.0,0.9501328458405888,0,0.9996444
60,0,3,0,5,1,1,40,1.0,0.0,0.86313075,0.0,0.8994173771213263,0.0,0.89298046,0.0,0.913039329629471,0,0.9990876
68,3,3,1,3,1,1,40,0.0,0.0,0.5500296,0.0,0.7305011105815404,0.0,0.5652945,0.0,0.5949108009095618,1,0.039512884
35,2,0,0,5,1,0,40,0.0,0.0,0.92588973,0.0,0.9447447501101273,0.0,0.9629019,0.0,0.956688237439312,0,0.9993678
28,2,6,3,0,1,1,50,0.0,0.0,0.99169743,0.0,0.9660321744111563,0.0,0.9850539,0.0,0.9715780066538884,0,0.9999155
30,1,3,1,1,0,1,40,0.0,0.0,0.8854979,0.0,0.9018338418846897,0.0,0.96429455,0.0,0.9109643859206364,0,0.99729115
51,2,0,1,4,1,1,55,0.0,1.0,0.36173677,0.0,0.5035430037518476,1.0,0.30167973,1.0,0.34868971327106013,1,9.017091e-07
43,2,3,1,0,1,1,40,0.0,0.0,0.7540542,0.0,0.6947494593779606,0.0,0.69305277,0.0,0.7157885503402499,1,0.43906114
27,2,1,3,0,1,1,50,0.0,0.0,0.9024554,0.0,0.9079961088188528,0.0,0.93186665,0.0,0.9516369949521752,0,0.9991135
54,2,4,1,5,1,1,44,1.0,1.0,0.10428035,1.0,0.12021918289513467,1.0,0.15031844,1.0,0.16698138083575076,1,3.926756e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.9499693,0.0,0.9560240605766122,0.0,0.96718293,0.0,0.9534145561472405,0,0.999503
38,2,1,0,2,0,0,45,1.0,0.0,0.7744564,0.0,0.7435456291812506,0.0,0.74119115,0.0,0.8237309738349239,0,0.84420663
26,2,0,3,4,0,0,15,0.0,0.0,0.9955227,0.0,0.9860291573755497,0.0,0.98291737,0.0,0.9824412758043366,0,0.99993587
22,2,7,3,3,0,1,20,0.0,0.0,0.99744934,0.0,0.9858924773949672,0.0,0.9948452,0.0,0.9880771249086747,0,0.99995446
78,1,6,1,1,1,1,40,0.0,0.0,0.88517416,0.0,0.874399068704862,0.0,0.8431194,0.0,0.8194117031574573,0,0.94380873
35,2,7,1,5,1,1,40,1.0,0.0,0.5370648,0.0,0.5512729851324014,0.0,0.61709505,0.0,0.5469738003791137,1,3.889293e-05
63,2,6,1,4,0,0,40,0.0,0.0,0.9000178,0.0,0.9179447199948164,0.0,0.884433,0.0,0.8439960534696205,0,0.97398347
46,0,7,3,5,0,0,40,0.0,0.0,0.95358336,0.0,0.9693586839089493,0.0,0.9431465,0.0,0.9722306283097192,0,0.99990046
22,2,3,3,0,0,1,40,0.0,0.0,0.99348646,0.0,0.9804615690428033,0.0,0.9910763,0.0,0.9880771249086747,0,0.9999186
51,2,3,3,5,0,0,40,0.0,0.0,0.9642343,0.0,0.9739158169570039,0.0,0.96619105,0.0,0.9679549807379981,0,0.99989104
42,2,6,2,5,1,1,40,0.0,0.0,0.9638457,0.0,0.9144876013506066,0.0,0.9768697,0.0,0.9692687219675424,0,0.99991095
36,2,6,0,0,1,1,40,0.0,0.0,0.9851422,0.0,0.9662903585368119,0.0,0.98573214,0.0,0.9748430803566561,0,0.9999453
25,2,7,3,0,0,1,40,0.0,0.0,0.98788995,0.0,0.9731646170127937,0.0,0.99343556,0.0,0.9880771249086747,0,0.999938
59,2,3,4,5,1,0,60,0.0,0.0,0.86594164,0.0,0.6844712002420652,0.0,0.90807396,0.0,0.8803945295233955,0,0.992767
40,2,3,1,5,1,0,40,1.0,0.0,0.6924685,1.0,0.45853373937096953,0.0,0.557604,0.0,0.5405170118859092,1,0.03732796
32,2,6,3,0,0,1,60,1.0,0.0,0.988131,0.0,0.9568752316622046,0.0,0.98257685,0.0,0.9696065007453315,0,0.99990964
46,1,3,1,1,0,1,40,0.0,0.0,0.7887059,0.0,0.8740519478768837,0.0,0.7987828,0.0,0.746465958520449,0,0.9250955
22,2,1,3,0,1,1,40,0.0,0.0,0.9661781,0.0,0.962688086940254,0.0,0.98069197,0.0,0.9789289969684997,0,0.9999118
31,2,3,1,5,1,0,40,1.0,0.0,0.74957985,0.0,0.6148273025556262,0.0,0.64691114,0.0,0.6356034003672095,1,0.36287388
40,2,0,0,5,0,0,32,0.0,0.0,0.95675224,0.0,0.9646432747037448,0.0,0.94804037,0.0,0.9562229609102953,0,0.9997917
63,2,1,4,5,1,0,25,0.0,0.0,0.84735584,0.0,0.8405730050352281,0.0,0.85616827,0.0,0.847760213377792,0,0.98155415
