age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,2,6,3,4,1,1,12,0.0,0.0,0.9998695,0.0,0.9898086517486341,0.0,0.9912386,0.0,0.9858936155034919,0,0.99990714
40,2,6,1,0,1,1,40,0.0,0.0,0.89888847,0.0,0.9048301955197632,0.0,0.90364236,0.0,0.9001460180070585,0,0.9989894
50,2,7,0,0,1,1,40,0.0,0.0,0.90445375,0.0,0.911633360427471,0.0,0.93287987,0.0,0.9497989332421575,0,0.9997979
77,2,3,4,5,1,0,32,0.0,0.0,0.9304188,0.0,0.948725860744827,0.0,0.8740218,0.0,0.9170608976942292,0,0.9991351
42,2,1,1,5,0,0,40,0.0,1.0,0.39619452,1.0,0.3241990987518941,1.0,0.2992218,1.0,0.278594768563754,1,5.1021643e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42108673,0.0,0.5267584184942004,1.0,0.36467332,1.0,0.47145584120324735,1,0.0011406639
34,1,1,1,1,1,0,10,1.0,0.0,0.8011737,1.0,0.4929491096962323,0.0,0.749689,0.0,0.7103226252659679,0,0.76789445
48,2,7,0,5,1,0,38,0.0,0.0,0.9419307,0.0,0.9711023003410519,0.0,0.9280283,0.0,0.9648789555708618,0,0.9998771
36,2,1,0,5,1,0,40,0.0,0.0,0.8236763,0.0,0.8837945295773344,0.0,0.9058237,0.0,0.8569520583949721,0,0.9503027
42,2,1,0,2,1,0,15,0.0,0.0,0.8679047,0.0,0.8837539999642884,0.0,0.943474,0.0,0.9162848607416103,0,0.9955194
55,2,3,2,0,1,1,40,0.0,0.0,0.9572106,0.0,0.9358885591555416,0.0,0.98319423,0.0,0.979294897758514,0,0.9998913
45,2,3,1,0,1,1,40,1.0,0.0,0.7443981,0.0,0.6982430780614861,0.0,0.7050429,0.0,0.7293955357032387,0,0.6445428
46,3,5,1,2,1,1,40,1.0,1.0,0.15988153,1.0,0.1398044968487343,1.0,0.21945614,1.0,0.18800274776310266,1,6.646955e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.72097766,0.0,0.7529395733650546,0.0,0.7130241,0.0,0.7075014566960036,1,0.46849772
25,2,3,3,0,1,1,37,0.0,0.0,0.9947565,0.0,0.9861628533040641,0.0,0.9804004,0.0,0.9849934671542663,0,0.9999063
69,3,3,1,3,1,1,48,0.0,1.0,0.43573546,0.0,0.5947487617000828,0.0,0.57287025,1.0,0.48920057525692595,1,5.721274e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6932945,0.0,0.6669259952712963,0.0,0.67222655,0.0,0.646043759888042,1,0.3673335
54,2,6,0,5,1,1,40,1.0,0.0,0.9407589,0.0,0.9366489974418009,0.0,0.9803152,0.0,0.9720063200070048,0,0.9998865
26,1,6,3,1,1,0,35,0.0,0.0,0.9979056,0.0,0.9854458528850204,0.0,0.9932089,0.0,0.9853374033698438,0,0.99989736
39,2,7,1,5,1,0,35,1.0,0.0,0.69725704,0.0,0.5559940309366804,0.0,0.509038,0.0,0.5461049365491875,1,0.0035052253
43,0,5,1,2,0,1,40,0.0,1.0,0.19906867,1.0,0.11030457289885509,1.0,0.19182318,1.0,0.2404864536566228,1,7.301951e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.7980225,0.0,0.8696935079767175,0.0,0.82098997,0.0,0.8490890725317157,0,0.9961836
22,2,3,1,4,1,0,40,0.0,0.0,0.90574205,0.0,0.9311167876588857,0.0,0.9213845,0.0,0.921469236973832,0,0.9883984
61,2,0,1,4,1,1,40,1.0,1.0,0.4474398,0.0,0.5036476420794609,1.0,0.48751432,1.0,0.4717571392352985,1,2.3436109e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.24756348,1.0,0.21685634153591193,1.0,0.23116273,1.0,0.226749325441589,1,8.5711554e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25145274,1.0,0.20471276910717684,1.0,0.1969729,1.0,0.20477524211477083,1,6.426336e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.62288886,1.0,0.39094121616388255,0.0,0.7059424,0.0,0.5263868108492242,1,2.0169575e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17729944,1.0,0.13198582259031533,1.0,0.19890583,1.0,0.17332399595904224,1,7.3657367e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9762555,0.0,0.9672576498560297,0.0,0.9785381,0.0,0.979847000356351,0,0.99989474
45,2,1,0,2,1,0,48,1.0,0.0,0.6882668,0.0,0.691570053059803,0.0,0.5927961,0.0,0.6232373160793547,1,0.0036464508
25,2,3,3,5,1,0,40,0.0,0.0,0.985984,0.0,0.9886649212388071,0.0,0.97746027,0.0,0.9810003249028222,0,0.9998863
48,2,6,0,4,0,0,40,0.0,0.0,0.9904377,0.0,0.978043291525344,0.0,0.9851,0.0,0.9732382461275454,0,0.9998796
39,1,6,4,1,1,0,15,0.0,0.0,0.9952539,0.0,0.9752254329128115,0.0,0.9864723,0.0,0.9750574049948179,0,0.99983406
25,2,4,1,0,1,1,99,1.0,1.0,0.3067863,0.0,0.5482130190396068,1.0,0.29646623,1.0,0.4737710736889533,1,7.289406e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9452813,0.0,0.9407647951933417,0.0,0.93990594,0.0,0.9497989332421575,0,0.99983
21,2,7,3,4,1,0,40,0.0,0.0,0.9901967,0.0,0.9875927703519618,0.0,0.97986287,0.0,0.979847000356351,0,0.9999007
24,2,3,3,3,1,1,45,0.0,0.0,0.98163617,0.0,0.9747279410890951,0.0,0.97969806,0.0,0.9810003249028222,0,0.9998896
54,2,4,4,5,1,0,38,0.0,0.0,0.68964744,0.0,0.8285041443842819,0.0,0.8278687,0.0,0.744493164465535,0,0.69008386
32,2,6,1,0,0,1,40,0.0,0.0,0.9408914,0.0,0.9302515350069411,0.0,0.92537034,0.0,0.9479360932367451,0,0.9989999
36,2,1,1,2,1,1,45,0.0,1.0,0.2700507,1.0,0.2601036483924146,1.0,0.22674322,1.0,0.24155675843586089,1,8.4935124e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9796693,0.0,0.9797767284725643,0.0,0.99079055,0.0,0.9852578509772748,0,0.99990654
33,0,0,1,4,1,1,40,1.0,0.0,0.58656895,0.0,0.6142557176284094,0.0,0.6505772,0.0,0.692873578848904,1,0.19431517
29,2,3,1,0,1,1,40,0.0,0.0,0.84512633,0.0,0.8522092645867775,0.0,0.86673856,0.0,0.8398748509908931,0,0.98176306
29,2,3,1,4,0,1,50,0.0,0.0,0.75633585,0.0,0.8637025049010766,0.0,0.67274463,0.0,0.6778527006327941,1,0.3734538
34,2,3,1,4,1,1,40,1.0,0.0,0.78965837,0.0,0.7972437902089999,0.0,0.7990473,0.0,0.7871189250696453,0,0.8573198
29,2,3,3,5,0,0,40,0.0,0.0,0.98457575,0.0,0.9876593923254243,0.0,0.9757266,0.0,0.9766606306212033,0,0.9998839
32,2,3,3,0,1,1,40,0.0,0.0,0.984262,0.0,0.9800489819891862,0.0,0.97759044,0.0,0.9850901944867829,0,0.9999001
23,2,1,3,5,1,1,30,0.0,0.0,0.96413314,0.0,0.9732626815074913,0.0,0.93799233,0.0,0.9727420307200774,0,0.9998299
22,2,3,3,5,1,0,60,0.0,0.0,0.9748899,0.0,0.981077194807725,0.0,0.9696482,0.0,0.9603235321774547,0,0.9995127
64,2,6,4,4,1,0,16,0.0,0.0,0.99376017,0.0,0.9668052090409232,0.0,0.9822033,0.0,0.9707889161236238,0,0.99984336
58,0,4,1,2,1,1,40,1.0,1.0,0.20870435,1.0,0.14945451044224,1.0,0.17143798,1.0,0.20921647677740152,1,7.023986e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.916312,0.0,0.8827922789834445,0.0,0.9501301,0.0,0.9656304612300552,0,0.9993569
42,0,7,0,5,1,1,40,0.0,0.0,0.8571057,0.0,0.8948719076767442,0.0,0.952186,0.0,0.9503984810620069,0,0.9998467
32,2,1,1,3,1,1,60,1.0,1.0,0.27187395,1.0,0.236043135244687,1.0,0.17348492,1.0,0.17997049284746436,1,7.7483367e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15572178,1.0,0.15865970139474395,1.0,0.2291472,1.0,0.2169332862851978,1,7.501385e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.91176826,0.0,0.8615446071594304,0.0,0.90354884,0.0,0.9001460180070585,0,0.9990134
42,3,7,1,5,0,1,60,0.0,1.0,0.4034047,1.0,0.3601520344229864,1.0,0.1990177,1.0,0.2958985034316839,1,5.49617e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6726646,0.0,0.7012822372701293,0.0,0.62373865,0.0,0.5835692267711132,1,0.20947546
31,2,3,0,4,1,1,40,0.0,0.0,0.9715212,0.0,0.9666458855073767,0.0,0.9866419,0.0,0.955928020675392,0,0.9997737
26,0,3,3,5,0,1,40,0.0,0.0,0.97632056,0.0,0.9734384418610954,0.0,0.98002315,0.0,0.9850901944867829,0,0.9998952
30,2,7,1,0,1,1,40,0.0,0.0,0.7517757,0.0,0.7800723818907742,0.0,0.7579802,0.0,0.7716692391627141,0,0.8849927
29,2,6,0,0,1,0,55,0.0,0.0,0.98715836,0.0,0.9606160015207154,0.0,0.97864497,0.0,0.9804262052975794,0,0.99989426
69,1,3,4,1,1,0,20,0.0,0.0,0.9750157,0.0,0.9624919199954693,0.0,0.98286587,0.0,0.9519024013008177,0,0.9994254
31,0,6,1,4,1,0,40,1.0,0.0,0.9315198,0.0,0.9447836357034435,0.0,0.93265975,0.0,0.9321868629008175,0,0.9989532
29,2,0,3,5,1,0,40,0.0,0.0,0.9540971,0.0,0.9705286314558835,0.0,0.9653306,0.0,0.9603235321774547,0,0.99926096
35,2,1,3,4,1,0,45,0.0,0.0,0.9129107,0.0,0.9593280313761595,0.0,0.90576303,0.0,0.766099714417382,0,0.9995722
21,2,3,3,0,1,1,40,0.0,0.0,0.9941392,0.0,0.9837556272039906,0.0,0.97772324,0.0,0.9858936155034919,0,0.99989974
54,2,7,1,0,1,1,50,0.0,1.0,0.45721996,1.0,0.4430979219996448,0.0,0.54333365,0.0,0.5346994064146904,1,7.752517e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.8741964,0.0,0.870446300745741,0.0,0.92304265,0.0,0.9237120841878189,0,0.9894889
45,2,7,1,2,1,1,40,1.0,1.0,0.40849406,1.0,0.4298681469147707,0.0,0.50200194,1.0,0.379991701401718,1,1.5187923e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5588306,0.0,0.7341464373942836,0.0,0.7209021,0.0,0.5756478059507104,1,1.1636492e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.98199034,0.0,0.9729975237077744,0.0,0.97199833,0.0,0.985252120996591,0,0.9999057
21,2,3,3,5,1,0,40,0.0,0.0,0.9901869,0.0,0.9886564967523234,0.0,0.9781266,0.0,0.9810003249028222,0,0.999892
24,2,6,1,0,1,0,40,0.0,0.0,0.95547676,0.0,0.9473280570076207,0.0,0.95566547,0.0,0.9635840466642305,0,0.9991473
24,2,7,3,2,1,0,40,0.0,0.0,0.9741632,0.0,0.9752713291871322,0.0,0.9799272,0.0,0.9603235321774547,0,0.9998035
33,2,1,1,5,1,1,55,0.0,1.0,0.22051299,1.0,0.1721098977285649,1.0,0.22829783,1.0,0.22024754481453834,1,8.016044e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9971567,0.0,0.9897694541785591,0.0,0.97576594,0.0,0.9850901944867829,0,0.9998969
42,2,6,1,0,0,1,43,1.0,0.0,0.89280844,0.0,0.8722151009363446,0.0,0.8842641,0.0,0.8899428964368117,0,0.9989675
20,2,3,3,5,1,0,40,0.0,0.0,0.9913775,0.0,0.9894125074300387,0.0,0.9781637,0.0,0.9810003249028222,0,0.99989414
26,2,3,1,0,1,1,40,1.0,0.0,0.86623466,0.0,0.9235486105329319,0.0,0.89825547,0.0,0.9167570950003086,0,0.98609143
30,2,6,3,3,1,1,40,0.0,0.0,0.992966,0.0,0.9763770568349788,0.0,0.9798213,0.0,0.9844909160895373,0,0.9998945
39,2,3,1,0,1,1,40,0.0,0.0,0.77938455,0.0,0.6947494593779606,0.0,0.73812944,0.0,0.7230507124557517,0,0.79770935
28,2,3,1,0,0,1,40,0.0,0.0,0.88248914,0.0,0.9270885170977287,0.0,0.87945276,0.0,0.8624709100338883,0,0.9834862
48,2,0,1,4,1,1,50,1.0,1.0,0.40769827,1.0,0.48887904492004364,0.0,0.5960163,0.0,0.5905655200039239,1,6.798278e-07
22,2,3,3,4,1,0,36,0.0,0.0,0.9962674,0.0,0.9900032441719083,0.0,0.9763181,0.0,0.9850901944867829,0,0.9998951
34,0,1,1,5,1,1,20,0.0,0.0,0.554085,0.0,0.6480930162942723,1.0,0.42711818,0.0,0.5436532213109796,1,0.02666785
58,3,6,1,0,1,0,35,1.0,0.0,0.9156045,0.0,0.9391180851441548,0.0,0.8967468,0.0,0.9001460180070585,0,0.9985891
45,2,0,3,3,1,0,38,0.0,0.0,0.9656457,0.0,0.9425551004431381,0.0,0.9506637,0.0,0.9665033329177297,0,0.999813
46,2,4,1,2,1,1,41,0.0,1.0,0.16407114,1.0,0.20333496800294426,1.0,0.2340427,1.0,0.19938403482705247,1,7.2675203e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9815731,0.0,0.9793907037330517,0.0,0.98987526,0.0,0.9674836632530776,0,0.9997501
34,2,1,1,5,1,1,60,1.0,1.0,0.1976971,1.0,0.15816200025253158,1.0,0.23149568,1.0,0.25277666447506697,1,8.092734e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9620066,0.0,0.9488895440018217,0.0,0.97327876,0.0,0.9447998258210437,0,0.99959177
48,2,3,1,0,1,1,70,0.0,1.0,0.48203033,0.0,0.527100750145043,0.0,0.6729773,0.0,0.5955062190015674,1,0.10454219
44,2,1,1,5,1,1,45,1.0,1.0,0.1878441,1.0,0.1446309451543163,1.0,0.18462211,1.0,0.1927907929194821,1,7.54287e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6096404,0.0,0.6940122847064809,0.0,0.67054296,0.0,0.5207411241247404,1,0.015567205
61,2,1,1,2,1,1,40,1.0,1.0,0.23471636,1.0,0.22069238125412305,1.0,0.29935455,1.0,0.2584853991760335,1,1.3060325e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.32881778,1.0,0.3692908468774567,1.0,0.39423692,1.0,0.4493551633818238,1,5.3506e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.95576906,0.0,0.8407374151860267,0.0,0.94557834,0.0,0.9458380024045954,0,0.99932873
41,2,6,1,0,1,1,40,0.0,0.0,0.8963366,0.0,0.9004344006073723,0.0,0.90346193,0.0,0.9001460180070585,0,0.99899584
35,2,5,1,2,1,1,50,1.0,1.0,0.12735218,1.0,0.188549324773169,1.0,0.18708849,1.0,0.1272355056415686,1,6.3578244e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95833296,0.0,0.9615182370871986,0.0,0.92591363,0.0,0.9334660987805486,0,0.9993932
35,2,1,3,3,1,1,55,0.0,0.0,0.7710903,0.0,0.6858872523833471,0.0,0.6088039,0.0,0.8490890725317157,0,0.97102016
46,2,0,0,0,1,1,40,0.0,0.0,0.9090175,0.0,0.910083816036523,0.0,0.9422843,0.0,0.9500932935518274,0,0.9998697
22,2,7,3,3,1,0,30,0.0,0.0,0.9961818,0.0,0.9859548150841251,0.0,0.97964185,0.0,0.981269453246959,0,0.9999001
36,2,5,3,2,0,1,40,1.0,0.0,0.7257097,0.0,0.6181190703752173,0.0,0.8083552,0.0,0.6461283634400947,1,0.05972344
25,3,7,1,0,1,1,50,1.0,0.0,0.74015415,0.0,0.7956515676250818,0.0,0.7322702,0.0,0.6737784343206784,1,0.21500772
17,2,3,3,3,1,0,20,0.0,0.0,0.9999609,0.0,0.9905121767476371,0.0,0.97666675,0.0,0.9858936155034919,0,0.9998965
24,2,1,3,0,1,0,40,0.0,0.0,0.958419,0.0,0.9514027208062348,0.0,0.9814261,0.0,0.9808928943413934,0,0.99990404
47,2,0,1,3,1,1,40,1.0,1.0,0.4312904,1.0,0.3988164966936575,0.0,0.5101073,0.0,0.5083230308207562,1,3.592443e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.6855986,0.0,0.7260957599752289,0.0,0.6724187,0.0,0.6621627338510605,1,0.36733636
50,0,4,0,5,1,0,70,0.0,0.0,0.5989304,1.0,0.37565511751082203,0.0,0.6389775,1.0,0.37179178876245245,1,1.7997631e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.99323887,0.0,0.9886564967523234,0.0,0.98080766,0.0,0.9850901944867829,0,0.9998965
59,2,7,0,4,1,0,32,0.0,0.0,0.9619247,0.0,0.9725507949474922,0.0,0.9480924,0.0,0.9416540335602033,0,0.99967873
60,0,3,0,5,1,1,40,1.0,0.0,0.86382085,0.0,0.8994173771213263,0.0,0.9219576,0.0,0.9196568178667164,0,0.99865913
68,3,3,1,3,1,1,40,0.0,0.0,0.55259126,0.0,0.7305011105815404,0.0,0.581952,0.0,0.59752031783628,1,0.05334002
35,2,0,0,5,1,0,40,0.0,0.0,0.9260352,0.0,0.9447447501101273,0.0,0.9350425,0.0,0.9542757915965332,0,0.99954706
28,2,6,3,0,1,1,50,0.0,0.0,0.9917024,0.0,0.9660321744111563,0.0,0.98322725,0.0,0.9844909160895373,0,0.99989855
30,1,3,1,1,0,1,40,0.0,0.0,0.8847263,0.0,0.9018338418846897,0.0,0.90220636,0.0,0.9119821733496903,0,0.98729986
51,2,0,1,4,1,1,55,0.0,1.0,0.3619429,0.0,0.5035430037518476,1.0,0.43575507,1.0,0.4017656797740756,1,4.4789022e-07
43,2,3,1,0,1,1,40,0.0,0.0,0.7562691,0.0,0.6947494593779606,0.0,0.74498343,0.0,0.7139583687915052,0,0.7551923
27,2,1,3,0,1,1,50,0.0,0.0,0.9030301,0.0,0.9079961088188528,0.0,0.96666056,0.0,0.9749002598286621,0,0.99988496
54,2,4,1,5,1,1,44,1.0,1.0,0.103820086,1.0,0.12021918289513467,1.0,0.2170502,1.0,0.1804783171382679,1,7.505556e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9504348,0.0,0.9560240605766122,0.0,0.95072645,0.0,0.95639948237377,0,0.9990484
38,2,1,0,2,0,0,45,1.0,0.0,0.7734229,0.0,0.7435456291812506,0.0,0.7082693,0.0,0.6664311913510717,1,0.34459725
26,2,0,3,4,0,0,15,0.0,0.0,0.9955394,0.0,0.9860291573755497,0.0,0.9800479,0.0,0.9850901944867829,0,0.9998957
22,2,7,3,3,0,1,20,0.0,0.0,0.9974264,0.0,0.9858924773949672,0.0,0.9781331,0.0,0.985014994788661,0,0.999897
78,1,6,1,1,1,1,40,0.0,0.0,0.88478404,0.0,0.874399068704862,0.0,0.8113903,0.0,0.8695523514797536,0,0.9966577
35,2,7,1,5,1,1,40,1.0,0.0,0.5395316,0.0,0.5512729851324014,0.0,0.501336,0.0,0.5175042596136572,1,1.946895e-06
63,2,6,1,4,0,0,40,0.0,0.0,0.90007764,0.0,0.9179447199948164,0.0,0.8883554,0.0,0.8593617663600308,0,0.99817073
46,0,7,3,5,0,0,40,0.0,0.0,0.95440215,0.0,0.9693586839089493,0.0,0.94364226,0.0,0.9656304612300552,0,0.9998155
22,2,3,3,0,0,1,40,0.0,0.0,0.99348134,0.0,0.9804615690428033,0.0,0.97785854,0.0,0.9858936155034919,0,0.9999
51,2,3,3,5,0,0,40,0.0,0.0,0.96484524,0.0,0.9739158169570039,0.0,0.97046614,0.0,0.9773374730364279,0,0.99986196
42,2,6,2,5,1,1,40,0.0,0.0,0.9635073,0.0,0.9144876013506066,0.0,0.98582125,0.0,0.9858936155034919,0,0.9998956
36,2,6,0,0,1,1,40,0.0,0.0,0.98505753,0.0,0.9662903585368119,0.0,0.98757315,0.0,0.9768034965021348,0,0.99987364
25,2,7,3,0,0,1,40,0.0,0.0,0.9878039,0.0,0.9731646170127937,0.0,0.9785933,0.0,0.9830030175701169,0,0.99989665
59,2,3,4,5,1,0,60,0.0,0.0,0.86730057,0.0,0.6844712002420652,0.0,0.8069297,0.0,0.8623380730032031,0,0.9975303
40,2,3,1,5,1,0,40,1.0,0.0,0.69659436,1.0,0.45853373937096953,0.0,0.5741968,0.0,0.5602469734566726,1,0.118848324
32,2,6,3,0,0,1,60,1.0,0.0,0.98798865,0.0,0.9568752316622046,0.0,0.979884,0.0,0.9844909160895373,0,0.9998951
46,1,3,1,1,0,1,40,0.0,0.0,0.78782606,0.0,0.8740519478768837,0.0,0.7492777,0.0,0.7938359816129076,0,0.7831908
22,2,1,3,0,1,1,40,0.0,0.0,0.9667258,0.0,0.962688086940254,0.0,0.9811067,0.0,0.9808928943413934,0,0.9999044
31,2,3,1,5,1,0,40,1.0,0.0,0.75318027,0.0,0.6148273025556262,0.0,0.76456356,0.0,0.6811251826713052,0,0.63335335
40,2,0,0,5,0,0,32,0.0,0.0,0.95697606,0.0,0.9646432747037448,0.0,0.95199096,0.0,0.9700947749946641,0,0.99989986
63,2,1,4,5,1,0,25,0.0,0.0,0.8461038,0.0,0.8405730050352281,0.0,0.7770068,0.0,0.8266948526490108,0,0.91706747
18,2,7,3,3,1,1,15,0.0,0.0,0.9991286,0.0,0.986597650389778,0.0,0.9795165,0.0,0.9850901944867829,0,0.99989474
27,2,1,1,3,1,1,50,1.0,1.0,0.37771702,1.0,0.335896748453704,1.0,0.2327218,1.0,0.34323617081373914,1,3.2727082e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.5934485,0.0,0.5168276202977629,0.0,0.59710836,0.0,0.5600452476494888,1,0.20693305
47,2,0,0,3,0,0,25,0.0,0.0,0.97572315,0.0,0.9583562239577296,0.0,0.96212226,0.0,0.9603096494567469,0,0.9998759
30,2,3,0,0,1,1,52,0.0,0.0,0.9414473,0.0,0.9415065281323188,0.0,0.96070457,0.0,0.9484449016679015,0,0.9995104
36,2,5,1,2,1,1,50,0.0,1.0,0.12394321,1.0,0.16858870904256362,1.0,0.18866622,1.0,0.12640654421061426,1,6.3553085e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.9984137,0.0,0.9886141890504799,0.0,0.97980356,0.0,0.9855625350250686,0,0.99989736
44,2,7,1,2,1,1,45,1.0,1.0,0.34533334,1.0,0.3063194499273638,1.0,0.2026344,1.0,0.3730913405252634,1,7.357354e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.6976826,0.0,0.7002522708968953,0.0,0.74688536,0.0,0.6339353470241671,1,0.38441655
40,2,2,1,2,0,1,45,1.0,1.0,0.18093699,1.0,0.22183251504516932,1.0,0.17677957,1.0,0.16005572939241908,1,6.2075196e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9918271,0.0,0.9878645622236485,0.0,0.9799382,0.0,0.979847000356351,0,0.99990106
38,3,3,1,5,1,1,50,0.0,0.0,0.5125455,0.0,0.5989997062455015,0.0,0.5599453,0.0,0.55189095286868,1,5.3898316e-06
37,2,3,2,5,1,1,40,0.0,0.0,0.9322579,0.0,0.9406109532151721,0.0,0.98560995,0.0,0.9855625350250686,0,0.9998994
50,2,1,1,0,1,1,40,0.0,1.0,0.38387913,1.0,0.43044436044776946,0.0,0.62303793,1.0,0.4736674794742636,1,0.00096232485
42,2,3,1,0,1,1,45,1.0,0.0,0.67924434,0.0,0.6242919865685352,0.0,0.67238533,0.0,0.627754478725099,1,0.36664015
31,0,3,1,0,0,1,40,0.0,0.0,0.81926674,0.0,0.8365314541948274,0.0,0.81249624,0.0,0.7832156788875866,0,0.93738616
41,2,7,1,0,1,1,45,0.0,0.0,0.5641457,1.0,0.4899464027546224,0.0,0.60592866,1.0,0.4991927380388941,1,0.043609384
40,2,1,1,2,1,1,50,0.0,1.0,0.24060094,1.0,0.24017601961131674,1.0,0.17908055,1.0,0.17880421006545932,1,7.6067425e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.8498572,0.0,0.9049257038912507,0.0,0.87945276,0.0,0.8624709100338883,0,0.9834862
55,2,2,1,5,1,1,80,1.0,1.0,0.0538885,1.0,0.14453414314187785,1.0,0.18190801,1.0,0.33065009417913993,1,6.8793196e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9845526,0.0,0.9831552607376897,0.0,0.9784714,0.0,0.9821340544879125,0,0.99989545
67,3,3,1,5,0,1,40,1.0,0.0,0.5692555,1.0,0.4762109669175707,1.0,0.4273194,1.0,0.42419115268109153,1,0.00011439139
27,2,3,3,5,0,0,40,0.0,0.0,0.9861307,0.0,0.9876593923254243,0.0,0.9766131,0.0,0.9803874874366535,0,0.99988484
47,3,6,1,3,1,1,55,1.0,0.0,0.74900925,0.0,0.7697190103790019,0.0,0.694347,0.0,0.839375841432507,0,0.996121
49,2,7,1,5,1,1,50,1.0,1.0,0.2661968,1.0,0.2654165553141009,1.0,0.286133,1.0,0.24225443845561978,1,6.041771e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.9191167,0.0,0.9160451202951465,0.0,0.9657059,0.0,0.9704134882781696,0,0.99984264
28,2,0,0,5,1,1,50,1.0,0.0,0.8318553,0.0,0.8116425919484549,0.0,0.8828012,0.0,0.9237903393239983,0,0.9979831
38,2,3,3,4,1,1,40,0.0,0.0,0.97930574,0.0,0.983391980664183,0.0,0.97734046,0.0,0.9850901944867829,0,0.99989367
42,2,7,1,4,1,1,40,1.0,0.0,0.6397921,0.0,0.646545705965276,0.0,0.5238501,0.0,0.5467432876944143,1,0.036230877
23,2,7,3,4,1,0,40,0.0,0.0,0.9881763,0.0,0.9875927703519618,0.0,0.9800211,0.0,0.979847000356351,0,0.9999013
24,2,1,3,3,0,1,55,0.0,0.0,0.90873665,0.0,0.894035446413503,0.0,0.8585493,0.0,0.874103915763698,0,0.9968838
37,2,1,1,2,1,1,50,1.0,1.0,0.25301617,1.0,0.2478925022283731,1.0,0.17822641,1.0,0.15981196192910807,1,7.545741e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9915036,0.0,0.9892229045619442,0.0,0.981596,0.0,0.9844909160895373,0,0.99989665
31,0,1,1,4,1,1,97,1.0,1.0,0.31412506,1.0,0.2743288905912109,1.0,0.1616959,1.0,0.23261391445579938,1,8.15994e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.53814745,1.0,0.47163173655396207,0.0,0.66065884,0.0,0.550975593993331,1,2.6837497e-06
18,2,6,3,4,1,0,15,0.0,0.0,0.9997664,0.0,0.9899999819405687,0.0,0.99033767,0.0,0.9858936155034919,0,0.9999074
25,2,7,3,5,1,0,40,0.0,0.0,0.9776063,0.0,0.9849939969581082,0.0,0.9791327,0.0,0.9603235321774547,0,0.9997824
34,2,1,1,5,0,1,45,1.0,1.0,0.31163192,1.0,0.26107790890967186,1.0,0.20376098,1.0,0.19206413247241583,1,7.7110434e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.9315198,0.0,0.9447836357034435,0.0,0.93265975,0.0,0.9321868629008175,0,0.9989532
37,2,0,0,0,0,1,48,0.0,0.0,0.9138586,0.0,0.8897918976885291,0.0,0.89406246,0.0,0.9621737637405464,0,0.99988174
23,1,0,1,1,1,1,40,0.0,0.0,0.8521055,0.0,0.8574441221495098,0.0,0.82768035,0.0,0.8344543937910142,0,0.94448
38,2,3,1,0,1,1,40,0.0,0.0,0.7854422,0.0,0.7616625376875785,0.0,0.7401799,0.0,0.7611322979750241,0,0.81664675
38,2,3,2,4,0,0,32,0.0,0.0,0.97856975,0.0,0.9865321182705251,0.0,0.9743132,0.0,0.9836151023916553,0,0.9998956
44,3,5,1,2,1,1,60,1.0,1.0,0.12650704,1.0,0.12118875948881158,1.0,0.13168895,1.0,0.11214272101300493,1,6.124292e-07
