age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,5,0,2,1,0,45,1.0,0.0,0.62077403,0.0,0.5870378796561253,0.0,0.6314269,0.0,0.6056005709639682,1,0.00041629618
32,3,7,1,0,0,1,35,0.0,0.0,0.85547644,0.0,0.828707709600657,0.0,0.86779135,0.0,0.8640464164742547,0,0.9314766
21,2,6,1,0,1,1,40,0.0,0.0,0.96763486,0.0,0.959174658208626,0.0,0.96674395,0.0,0.9464430035370602,0,0.99942005
33,0,7,1,4,1,1,40,0.0,0.0,0.6407887,0.0,0.5886215877206866,0.0,0.69448113,0.0,0.7273442449282648,1,0.37418225
23,2,1,3,3,1,1,25,0.0,0.0,0.9822205,0.0,0.9645528896404691,0.0,0.9787655,0.0,0.9827938010745468,0,0.99989235
45,2,3,1,0,1,1,46,0.0,0.0,0.64684784,0.0,0.569110875408815,0.0,0.6023679,0.0,0.6328925801324408,1,0.2321067
28,3,7,3,2,1,1,40,0.0,0.0,0.9660278,0.0,0.900845299373434,0.0,0.93244624,0.0,0.9503582520458289,0,0.9996111
42,2,7,0,2,1,1,40,0.0,0.0,0.8565706,0.0,0.7399066680896691,0.0,0.92976725,0.0,0.9363375825457457,0,0.99954563
34,2,3,3,0,0,0,40,0.0,0.0,0.9866476,0.0,0.976716986709588,0.0,0.98556197,0.0,0.9787357850603864,0,0.9999207
40,3,5,1,2,1,1,70,1.0,1.0,0.12746084,1.0,0.12832331603915081,1.0,0.17402864,1.0,0.059953141657814735,1,2.679456e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.99681926,0.0,0.9831269962920692,0.0,0.99187785,0.0,0.9863441206766389,0,0.9999664
23,2,3,3,0,1,1,40,0.0,0.0,0.9923247,0.0,0.9831877321851199,0.0,0.9913102,0.0,0.9858171750192913,0,0.9999335
39,3,5,1,2,1,1,45,1.0,1.0,0.15121853,1.0,0.11807689790233988,1.0,0.16743648,1.0,0.11361382211626636,1,1.9288376e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99501574,0.0,0.9889497373303255,0.0,0.9855232,0.0,0.9860564598618293,0,0.9999306
38,1,7,1,1,1,0,20,0.0,0.0,0.8567525,0.0,0.8731139617218839,0.0,0.9371267,0.0,0.9272259341528729,0,0.98989254
40,2,3,0,0,1,1,40,0.0,0.0,0.95651263,0.0,0.9444211989658544,0.0,0.97346914,0.0,0.9731817846312993,0,0.99988365
38,2,1,1,5,1,1,40,0.0,1.0,0.28903896,1.0,0.2327475882258293,1.0,0.3065136,1.0,0.3104748358999533,1,1.6576165e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.99833614,0.0,0.9898533806506075,0.0,0.9927028,0.0,0.9863441206766389,0,0.9999652
28,2,7,3,0,1,1,40,0.0,0.0,0.9805714,0.0,0.9729298691268752,0.0,0.9777043,0.0,0.9842915883373321,0,0.9999275
53,2,3,0,3,1,0,40,0.0,0.0,0.96032286,0.0,0.9584048255642137,0.0,0.9554191,0.0,0.9311991458364182,0,0.99959105
39,2,7,0,0,1,0,40,0.0,0.0,0.9560182,0.0,0.9591614677165925,0.0,0.96546596,0.0,0.9715146466831113,0,0.99980444
24,2,6,3,0,1,1,40,0.0,0.0,0.99695575,0.0,0.9800569915989712,0.0,0.9851201,0.0,0.9858171750192913,0,0.99994314
22,2,1,3,5,1,0,30,0.0,0.0,0.97419804,0.0,0.9770126501521088,0.0,0.985359,0.0,0.9783439980199072,0,0.999858
43,2,3,2,0,1,0,40,0.0,0.0,0.9713044,0.0,0.9722471283733004,0.0,0.970567,0.0,0.9679599909164379,0,0.9998636
27,2,1,3,2,1,0,36,0.0,0.0,0.9350438,0.0,0.9639126021433183,0.0,0.94307846,0.0,0.9427121601726364,0,0.9986588
23,1,7,3,1,0,1,20,0.0,0.0,0.99735767,0.0,0.9875613167065613,0.0,0.99271107,0.0,0.9846818400546727,0,0.9999608
23,2,7,3,0,1,1,40,0.0,0.0,0.98851824,0.0,0.9777516751883062,0.0,0.9852544,0.0,0.985182613146362,0,0.99994123
24,2,3,3,0,0,1,30,0.0,0.0,0.99613416,0.0,0.9813714923910609,0.0,0.9913569,0.0,0.9858171750192913,0,0.99994755
30,3,3,3,3,1,1,66,0.0,0.0,0.94607013,0.0,0.9013663748495166,0.0,0.94648474,0.0,0.9578234363813832,0,0.9996668
24,2,0,1,0,1,1,40,0.0,0.0,0.7889414,0.0,0.8486005326703134,0.0,0.9087138,0.0,0.8865424571548461,0,0.9645149
66,2,6,2,4,0,0,30,0.0,0.0,0.99082404,0.0,0.9703117618762892,0.0,0.969092,0.0,0.95717789595064,0,0.9997063
25,2,1,0,2,1,0,44,0.0,0.0,0.8011143,0.0,0.7920509807398906,0.0,0.9300642,0.0,0.915964316997381,0,0.9990995
69,2,6,1,2,0,1,45,0.0,0.0,0.67137325,1.0,0.4794972751199026,0.0,0.7056385,0.0,0.6618734911231727,1,0.4800155
50,3,7,1,0,1,1,40,1.0,0.0,0.6407312,0.0,0.6925203986017155,0.0,0.5930446,0.0,0.5699198253320995,1,0.15135859
29,2,7,1,4,1,1,35,0.0,0.0,0.8724965,0.0,0.8204907110774362,0.0,0.8236625,0.0,0.8148138564393891,0,0.8560972
22,2,6,3,4,1,1,40,0.0,0.0,0.998256,0.0,0.9897655467021262,0.0,0.9888431,0.0,0.9858171750192913,0,0.999949
25,3,3,3,2,1,1,40,0.0,0.0,0.9768065,0.0,0.9512066932797196,0.0,0.9398964,0.0,0.9574330758660663,0,0.99975866
26,2,0,3,4,1,1,40,0.0,0.0,0.9770613,0.0,0.9797935637007545,0.0,0.9846801,0.0,0.986321371512422,0,0.99992967
40,2,7,0,5,1,0,40,0.0,0.0,0.9353351,0.0,0.9650236625114834,0.0,0.9476356,0.0,0.9500570042782435,0,0.99985015
49,0,2,3,5,1,0,50,1.0,0.0,0.7198643,0.0,0.5209361278193207,1.0,0.32133055,1.0,0.41675155314670964,1,8.0680074e-05
40,3,0,1,5,1,1,40,1.0,1.0,0.45790416,1.0,0.4432514972684254,1.0,0.27967376,1.0,0.4154955363944982,1,6.9801666e-07
47,0,4,1,2,1,1,40,0.0,1.0,0.23336804,1.0,0.15362033658688035,1.0,0.2844475,1.0,0.19962794457338728,1,1.966513e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.75628626,0.0,0.815663077765282,0.0,0.87725616,0.0,0.80533049681732,0,0.82047945
17,3,6,3,0,1,1,35,0.0,0.0,0.9999826,0.0,0.9901675780442022,0.0,0.9880857,0.0,0.98612998286149,0,0.99995196
25,2,0,3,0,1,1,20,0.0,0.0,0.99080116,0.0,0.9788765450641896,0.0,0.9868174,0.0,0.9865325948508264,0,0.9999448
34,2,7,3,0,1,1,40,0.0,0.0,0.9699719,0.0,0.969691170110771,0.0,0.9751597,0.0,0.9778724987943547,0,0.9998944
46,2,3,1,0,1,0,40,0.0,0.0,0.78255004,0.0,0.8251534683927038,0.0,0.6725013,0.0,0.6832570068949368,1,0.4890117
22,2,6,1,5,1,0,20,0.0,0.0,0.97535473,0.0,0.9624991496566261,0.0,0.90908694,0.0,0.9651618683600489,0,0.99971753
32,2,3,0,4,1,0,80,0.0,0.0,0.9314806,0.0,0.9496750809186805,0.0,0.91231453,0.0,0.9391716024000668,0,0.9993325
41,2,6,1,0,1,1,40,0.0,0.0,0.89593697,0.0,0.9004344006073723,0.0,0.8789679,0.0,0.8899925590946989,0,0.9941208
40,3,3,1,5,1,1,40,0.0,0.0,0.6085685,0.0,0.5461537048049507,0.0,0.5322343,0.0,0.5725189082754978,1,0.09330723
64,2,2,1,2,1,1,60,1.0,1.0,0.08199555,1.0,0.11825238324551479,1.0,0.19606018,1.0,0.18997862868912718,1,3.8982094e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9865028,0.0,0.9837883075190194,0.0,0.98398316,0.0,0.9834030500567847,0,0.9999361
34,2,3,3,0,1,1,55,0.0,0.0,0.96366745,0.0,0.9674266623987738,0.0,0.93534213,0.0,0.9537636025399143,0,0.9997441
32,2,7,1,0,1,1,40,0.0,0.0,0.73192465,0.0,0.7448917847727923,0.0,0.688995,0.0,0.7273442449282648,0,0.61245245
20,1,7,3,1,1,0,40,0.0,0.0,0.99319,0.0,0.9892229045619442,0.0,0.9840213,0.0,0.9853134850370343,0,0.999962
28,2,7,1,5,1,1,50,1.0,1.0,0.48270512,1.0,0.48894291839931114,1.0,0.47027516,1.0,0.43044440738117384,1,9.721982e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.95226896,0.0,0.9736614384659691,0.0,0.9855444,0.0,0.9849884652194127,0,0.9999
30,0,1,3,2,0,0,40,0.0,0.0,0.92415106,0.0,0.948417908257566,0.0,0.9563826,0.0,0.9501670576964669,0,0.9948449
35,2,1,1,5,1,1,40,1.0,1.0,0.31786793,1.0,0.26258207776448217,1.0,0.32905555,1.0,0.3328741775864855,1,2.3247526e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9823973,0.0,0.9883656785357212,0.0,0.9843454,0.0,0.9739505932563662,0,0.9999213
22,2,3,3,0,1,1,50,0.0,0.0,0.9855259,0.0,0.9794231607412831,0.0,0.9797815,0.0,0.9770876812081992,0,0.99983764
50,3,4,0,5,1,1,80,1.0,1.0,0.4479249,1.0,0.2857847105602723,1.0,0.25082976,1.0,0.39312143768212193,1,6.3712685e-07
32,2,1,1,2,1,0,32,1.0,1.0,0.39076227,1.0,0.4832594015782812,1.0,0.4617384,1.0,0.44958136782149416,1,2.0414764e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6586106,0.0,0.6987278614781975,0.0,0.53113806,0.0,0.6126921733774804,1,0.19015905
36,0,3,1,5,1,0,40,0.0,0.0,0.73269296,0.0,0.6099443483241882,0.0,0.7705159,0.0,0.6560692308127101,1,0.34252504
42,2,3,0,4,1,0,40,0.0,0.0,0.96273386,0.0,0.9683835990032674,0.0,0.97579473,0.0,0.9657737680225794,0,0.99987435
51,2,3,1,0,1,1,40,1.0,0.0,0.7068287,0.0,0.6561011449489049,0.0,0.6690308,0.0,0.6775168220717516,1,0.41786718
44,0,5,1,2,1,1,40,1.0,1.0,0.15277565,1.0,0.19565901196596258,1.0,0.16486865,1.0,0.14859425400888548,1,2.2236044e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.9396157,0.0,0.9349177314943373,0.0,0.97697026,0.0,0.9677789094495844,0,0.9999212
50,0,7,1,5,1,1,40,1.0,1.0,0.41271663,1.0,0.3700202128718202,1.0,0.47119695,1.0,0.40529804081688114,1,0.000109329325
73,0,7,3,2,1,0,11,0.0,0.0,0.9555813,0.0,0.857147286340789,0.0,0.90216315,0.0,0.9021864664729432,0,0.9973558
20,2,7,3,0,1,1,60,0.0,0.0,0.9772714,0.0,0.9677952677197796,0.0,0.9807328,0.0,0.9700787303053587,0,0.99992526
60,3,3,0,0,1,1,50,1.0,0.0,0.91188425,0.0,0.8403291009426394,0.0,0.83214587,0.0,0.906271212646971,0,0.99752253
50,3,7,1,0,1,1,70,0.0,1.0,0.47571474,0.0,0.7505588137227168,1.0,0.47033727,1.0,0.45024884005511734,1,0.00045186747
71,2,6,4,5,1,1,40,1.0,0.0,0.940996,0.0,0.9219591749974316,0.0,0.9657683,0.0,0.9457524385204991,0,0.9994312
42,1,3,1,1,1,1,60,0.0,0.0,0.7106044,0.0,0.6845515574632441,0.0,0.6930401,0.0,0.661359346431045,1,0.36805576
31,2,7,1,3,1,1,40,0.0,0.0,0.6993643,0.0,0.6918369419675566,0.0,0.5859164,0.0,0.5680787871256714,1,0.11627539
56,2,3,1,5,1,1,50,0.0,1.0,0.33288902,1.0,0.32028208098099664,1.0,0.27938217,1.0,0.45736860532149615,1,1.5943522e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.97714764,0.0,0.97433024365136,0.0,0.9721008,0.0,0.9798701815250723,0,0.9999124
47,0,1,1,5,1,1,40,1.0,1.0,0.31395966,1.0,0.2648023985356224,1.0,0.23574144,1.0,0.2567353615251047,1,3.4156724e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2968967,1.0,0.2903235475155467,1.0,0.30501413,1.0,0.2997330484064581,1,2.0052858e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.97195804,0.0,0.959805279136775,0.0,0.96605444,0.0,0.961216911205984,0,0.99968696
31,2,3,0,0,1,1,45,0.0,0.0,0.95363736,0.0,0.9495841776041825,0.0,0.9620443,0.0,0.9732702683182215,0,0.9999137
57,2,4,1,5,1,1,60,1.0,1.0,0.07766795,1.0,0.09144956835987383,1.0,0.1402902,1.0,0.14570639394265672,1,2.2549794e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9750785,0.0,0.9781551511572124,0.0,0.9848821,0.0,0.986321371512422,0,0.9999305
53,2,7,1,0,1,1,45,1.0,1.0,0.4919334,1.0,0.4636896859828835,0.0,0.50811565,0.0,0.522029421051158,1,0.013595085
42,2,7,0,5,1,0,50,0.0,0.0,0.8928186,0.0,0.9411448875869787,0.0,0.9059543,0.0,0.9035245750377594,0,0.99220896
35,2,6,1,0,1,1,40,0.0,0.0,0.9139157,0.0,0.9166262395546867,0.0,0.9078607,0.0,0.9186210788542593,0,0.9965448
20,2,7,3,5,1,0,24,0.0,0.0,0.9948502,0.0,0.9882426042459408,0.0,0.98300004,0.0,0.9858171750192913,0,0.9999497
24,2,6,0,0,1,0,40,0.0,0.0,0.995277,0.0,0.9769095273692933,0.0,0.9820298,0.0,0.985182613146362,0,0.99991393
54,2,1,1,5,1,1,60,1.0,1.0,0.11970848,1.0,0.12016498901506067,1.0,0.13949448,1.0,0.15979203616114535,1,1.930912e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7131113,0.0,0.6274691546152895,0.0,0.6710167,0.0,0.6775168220717516,1,0.42656374
41,2,0,0,0,1,0,40,0.0,0.0,0.94249463,0.0,0.9292468576868818,0.0,0.987248,0.0,0.9833771453569605,0,0.99995625
21,2,7,3,5,1,0,12,0.0,0.0,0.99639875,0.0,0.9881003805374471,0.0,0.9855652,0.0,0.9858171750192913,0,0.9999585
51,3,3,1,5,1,1,30,0.0,0.0,0.66787434,0.0,0.5432105954060749,0.0,0.5045499,0.0,0.640787375758056,1,0.18710256
39,3,3,3,3,1,0,4,0.0,0.0,0.99721116,0.0,0.9483157216006218,0.0,0.98546904,0.0,0.9832708949727191,0,0.9999379
60,2,0,1,3,1,1,30,0.0,1.0,0.48028648,1.0,0.46274343744429414,0.0,0.6275763,0.0,0.5055234142453957,1,2.7929905e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.74626285,0.0,0.816776086637182,0.0,0.739086,0.0,0.8299555092323324,0,0.8823981
55,2,7,1,4,1,1,50,1.0,1.0,0.40164512,1.0,0.4173081308965839,1.0,0.43245828,0.0,0.504396094777898,1,0.0010214209
55,0,7,0,5,1,1,40,0.0,0.0,0.79366237,0.0,0.8580698516934128,0.0,0.9685679,0.0,0.9624181973700304,0,0.9998826
19,1,3,3,1,0,0,20,0.0,0.0,0.99769914,0.0,0.9892703795013014,0.0,0.99207795,0.0,0.9863441206766389,0,0.9999522
27,2,1,0,5,1,1,52,0.0,0.0,0.6579826,0.0,0.5129812231931838,0.0,0.64412016,0.0,0.5088294950183256,0,0.801118
23,2,1,3,4,1,1,40,0.0,0.0,0.9644331,0.0,0.9740796479032711,0.0,0.98457026,0.0,0.9858527224976067,0,0.99990165
24,2,0,0,4,1,0,22,0.0,0.0,0.9883389,0.0,0.960426625486152,0.0,0.9847398,0.0,0.9818226406691373,0,0.99996734
51,0,7,1,4,0,1,70,0.0,1.0,0.459602,1.0,0.46668526335406635,0.0,0.5397615,1.0,0.4420801006797177,1,4.247764e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.9842214,0.0,0.9788336131939199,0.0,0.977206,0.0,0.9778724987943547,0,0.99988544
63,1,5,1,1,1,1,40,0.0,1.0,0.32444304,1.0,0.4188682767291838,1.0,0.38844573,1.0,0.36565108223151266,1,1.6360516e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.99379927,0.0,0.9897705831763537,0.0,0.985011,0.0,0.985594894848222,0,0.9999502
30,2,1,3,2,0,1,50,1.0,0.0,0.828916,0.0,0.8319173499098659,0.0,0.7983389,0.0,0.7368694689307542,0,0.8685645
22,2,7,3,0,1,1,25,0.0,0.0,0.99655414,0.0,0.9896259604667639,0.0,0.991898,0.0,0.9863441206766389,0,0.99995935
30,2,3,3,5,0,0,35,0.0,0.0,0.99016595,0.0,0.988727845313587,0.0,0.9858239,0.0,0.985594894848222,0,0.9999083
47,2,1,1,3,1,1,60,1.0,1.0,0.1875341,1.0,0.22778215720469464,1.0,0.31454635,1.0,0.21780485327772248,1,2.1807831e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9593193,0.0,0.9371139884557467,0.0,0.9857563,0.0,0.9742499026687935,0,0.9999167
28,2,7,3,5,0,0,30,0.0,0.0,0.9887102,0.0,0.9895165732116554,0.0,0.99073297,0.0,0.9858171750192913,0,0.9999527
19,2,3,3,4,1,0,40,0.0,0.0,0.99546814,0.0,0.9900032441719083,0.0,0.987232,0.0,0.985594894848222,0,0.9999145
43,2,4,0,2,1,0,40,1.0,0.0,0.6557101,0.0,0.7702179966467342,0.0,0.82458806,0.0,0.7269636437655105,1,0.46592274
38,3,2,1,2,1,1,50,1.0,1.0,0.18317515,1.0,0.18543959417256106,1.0,0.14993018,1.0,0.1464802886997879,1,2.4654733e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98931324,0.0,0.9851866093171676,0.0,0.98850745,0.0,0.9770876812081992,0,0.99990034
34,0,1,1,2,1,0,45,1.0,1.0,0.31692797,1.0,0.29873251865190165,1.0,0.30896962,1.0,0.25727812588840915,1,2.4309074e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8183866,0.0,0.8261599529527135,0.0,0.84833324,0.0,0.8059770730189547,0,0.94964063
32,2,7,1,0,1,0,37,0.0,0.0,0.81342703,0.0,0.9089043347643583,0.0,0.8200971,0.0,0.8148138564393891,0,0.8621113
71,3,6,0,0,1,0,28,0.0,0.0,0.98298293,0.0,0.9699348033675559,0.0,0.966154,0.0,0.9529045470683555,0,0.9995664
29,2,1,3,5,1,0,40,0.0,0.0,0.91668475,0.0,0.9620751372767835,0.0,0.95130557,0.0,0.9483173350032221,0,0.9975667
64,2,7,2,4,1,1,40,0.0,0.0,0.9063159,0.0,0.9102225302561785,0.0,0.92757046,0.0,0.938007287182557,0,0.995282
17,2,6,3,4,1,1,40,0.0,0.0,0.99997914,0.0,0.9906962428207846,0.0,0.9890623,0.0,0.98612998286149,0,0.99996436
24,0,0,1,5,1,1,30,0.0,0.0,0.73054034,0.0,0.5339259837298926,0.0,0.7252643,0.0,0.8426658559678453,0,0.8515193
43,0,7,1,5,1,0,40,1.0,0.0,0.6051903,0.0,0.5827604377108,1.0,0.4855817,1.0,0.48942585818842,1,0.00017162209
35,2,3,1,0,1,1,80,1.0,0.0,0.5431876,0.0,0.6075034246340977,0.0,0.54107296,0.0,0.5700800623270795,1,0.026301984
21,1,7,3,1,1,1,20,0.0,0.0,0.9978704,0.0,0.9891123840268343,0.0,0.99211943,0.0,0.9865325948508264,0,0.9999635
36,3,3,1,0,1,1,84,0.0,0.0,0.6333771,0.0,0.7053219985818399,1.0,0.49014717,0.0,0.5597432415032679,1,0.08049552
36,2,1,1,0,1,1,40,1.0,1.0,0.4708305,0.0,0.669010146685044,0.0,0.6114805,0.0,0.529540711923763,1,0.00017162897
35,2,3,0,4,1,0,75,0.0,0.0,0.92745996,0.0,0.9496750809186805,0.0,0.94298154,0.0,0.9403163374890645,0,0.9990646
45,0,1,1,2,0,1,40,0.0,1.0,0.35416603,1.0,0.28239344980359415,1.0,0.26278543,1.0,0.2856133190434047,1,2.5316837e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9913078,0.0,0.9824173753176134,0.0,0.98997724,0.0,0.9863441206766389,0,0.9999293
24,2,3,1,3,1,1,48,0.0,0.0,0.7312439,0.0,0.7576136954152544,0.0,0.8116832,0.0,0.7701858482065818,0,0.59590834
26,2,3,3,0,1,1,40,0.0,0.0,0.989593,0.0,0.9820422497423456,0.0,0.988802,0.0,0.9858171750192913,0,0.99993265
25,0,1,3,5,0,1,20,0.0,0.0,0.97553,0.0,0.9758880174661957,0.0,0.9592064,0.0,0.9783394849980114,0,0.99942976
17,3,6,3,0,1,1,40,0.0,0.0,0.99997,0.0,0.9902993300955432,0.0,0.98775446,0.0,0.98612998286149,0,0.9999523
25,2,6,3,0,1,1,40,0.0,0.0,0.9966101,0.0,0.9790299251138115,0.0,0.9852425,0.0,0.9858171750192913,0,0.99994254
25,2,1,3,3,1,0,50,0.0,0.0,0.9431205,0.0,0.9360669509485917,0.0,0.8135209,0.0,0.8878443781565947,0,0.9891661
36,2,6,1,0,1,1,43,0.0,0.0,0.88446754,0.0,0.8959674974673175,0.0,0.8602341,0.0,0.892528584968271,0,0.99036825
54,1,3,4,1,1,0,40,0.0,0.0,0.9639551,0.0,0.9441251183630812,0.0,0.9896751,0.0,0.9687321073785836,0,0.9998229
42,2,1,3,3,1,1,50,1.0,0.0,0.72508144,0.0,0.6437552786224887,1.0,0.34856886,0.0,0.5299077624096951,1,0.1715637
40,2,7,0,4,1,0,48,0.0,0.0,0.9461912,0.0,0.9656271629860251,0.0,0.90800136,0.0,0.9387364845862567,0,0.99880314
53,3,2,1,5,1,1,70,1.0,1.0,0.102907,1.0,0.22509098850840603,1.0,0.18259907,1.0,0.16122172587238537,1,2.4591003e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.1271205,1.0,0.17486205663446575,1.0,0.17363197,1.0,0.16726848833573882,1,2.7329423e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6792182,0.0,0.6129142559692329,0.0,0.67605066,0.0,0.657819156456307,1,0.38587642
31,2,1,0,2,1,0,40,0.0,0.0,0.80060107,0.0,0.8495790357486256,0.0,0.90327555,0.0,0.9490679032509334,0,0.99954885
30,2,1,1,5,1,1,50,1.0,1.0,0.2655931,1.0,0.2779306523353311,1.0,0.25324076,1.0,0.18471244142638688,1,1.9468155e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9824842,0.0,0.9691817820495529,0.0,0.9908313,0.0,0.9858171750192913,0,0.9999604
19,2,3,3,4,1,0,13,0.0,0.0,0.9989886,0.0,0.9898590007823509,0.0,0.99013907,0.0,0.9863441206766389,0,0.9999366
25,2,3,3,3,1,1,37,0.0,0.0,0.993457,0.0,0.987126004420762,0.0,0.9897978,0.0,0.985594894848222,0,0.9999261
46,2,0,1,0,0,1,40,1.0,0.0,0.66816413,0.0,0.6354337197607538,0.0,0.5141922,0.0,0.5740406154059094,1,0.024865996
33,3,3,1,0,1,1,50,0.0,0.0,0.7585963,0.0,0.7968824403267523,0.0,0.6980447,0.0,0.6601558823698321,1,0.47531334
26,2,5,1,2,1,1,60,1.0,1.0,0.15101945,1.0,0.1987673263996219,1.0,0.12855273,1.0,0.1312964936871801,1,3.760351e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991669,0.0,0.9851766499925186,0.0,0.9922149,0.0,0.9861858096017895,0,0.9999615
41,2,7,1,0,1,1,40,1.0,0.0,0.6549361,0.0,0.6569201511031033,0.0,0.70327055,0.0,0.6766909155438423,1,0.3542063
42,2,4,1,2,1,1,40,1.0,1.0,0.20776051,1.0,0.22494142201446443,1.0,0.24989104,1.0,0.236377311091583,1,2.0025757e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46324986,0.0,0.669010146685044,0.0,0.61689806,0.0,0.5334950192510443,1,0.00011749717
46,0,1,0,5,1,0,40,1.0,0.0,0.84372216,0.0,0.8327091082052345,0.0,0.91571295,0.0,0.8938296417869891,0,0.9984913
43,2,4,1,5,1,1,35,1.0,1.0,0.22981435,1.0,0.16984474733440347,1.0,0.17143792,1.0,0.23601920565507206,1,1.6231976e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96455425,0.0,0.9644995256950656,0.0,0.98898095,0.0,0.9700501397761211,0,0.9998659
66,0,7,0,4,1,0,40,1.0,0.0,0.91669923,0.0,0.9330973926057803,0.0,0.89494604,0.0,0.9596138766905005,0,0.9989786
43,3,4,3,5,1,0,40,0.0,0.0,0.8068093,0.0,0.8751908730191703,0.0,0.79734755,0.0,0.8268078265363243,0,0.9097924
26,2,7,3,2,1,0,35,0.0,0.0,0.97998977,0.0,0.9806135782222817,0.0,0.9721161,0.0,0.9681675182669582,0,0.999923
63,1,5,1,1,1,1,30,1.0,1.0,0.37879574,1.0,0.4831112072677374,0.0,0.6978532,0.0,0.6203904720568423,1,3.07251e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.532194,0.0,0.6589635998174705,0.0,0.51704895,1.0,0.4996247608546086,1,0.0034210046
63,2,7,1,3,0,1,40,1.0,1.0,0.41762215,0.0,0.5246862138723427,0.0,0.6072855,0.0,0.5469111786623575,1,0.0008066987
20,0,7,3,4,1,1,25,0.0,0.0,0.99506205,0.0,0.9867777296198604,0.0,0.9900325,0.0,0.9863441206766389,0,0.9999645
40,1,7,1,1,1,1,8,0.0,0.0,0.88508546,0.0,0.876580311926657,0.0,0.95867693,0.0,0.9385456142236328,0,0.9949685
45,2,3,2,5,1,0,40,0.0,0.0,0.9347827,0.0,0.9483542602171271,0.0,0.95611566,0.0,0.9728249719252917,0,0.99993134
23,2,3,3,5,1,1,25,0.0,0.0,0.99380267,0.0,0.989579496118643,0.0,0.9853,0.0,0.9860564598618293,0,0.9999275
19,2,3,3,0,1,1,40,0.0,0.0,0.9961182,0.0,0.9865046977322312,0.0,0.9890793,0.0,0.985594894848222,0,0.9999231
49,0,3,1,0,1,1,40,0.0,0.0,0.6634103,0.0,0.6034121655765126,0.0,0.70089,0.0,0.6737828606621721,1,0.48373863
27,2,7,0,3,1,1,50,0.0,0.0,0.9162822,0.0,0.8750131784784013,0.0,0.92488706,0.0,0.9401996445456404,0,0.9991013
33,2,0,0,4,1,0,40,0.0,0.0,0.96445954,0.0,0.9529537737181789,0.0,0.98479366,0.0,0.9541227504188097,0,0.9999652
50,2,3,1,5,1,0,40,1.0,0.0,0.6420332,0.0,0.6243492191021314,0.0,0.62301224,0.0,0.5404253980047826,1,0.008934483
58,2,3,1,0,1,1,40,1.0,0.0,0.67456263,0.0,0.6236297105354978,0.0,0.6821328,0.0,0.657819156456307,1,0.3686859
47,3,3,1,5,1,1,40,1.0,0.0,0.57180405,1.0,0.48417781394491455,1.0,0.49337018,0.0,0.5374368381974899,1,0.04514022
58,2,4,1,5,1,1,40,1.0,1.0,0.1231249,1.0,0.18713796853913023,1.0,0.18341124,1.0,0.2228715546549498,1,1.5908945e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9776734,0.0,0.9792769340324105,0.0,0.9732921,0.0,0.9854819772503103,0,0.9999021
46,3,1,1,0,1,1,40,1.0,1.0,0.4369625,0.0,0.5995926623285432,1.0,0.47133374,1.0,0.4637708899323546,1,5.618159e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.859724,0.0,0.8910437251111961,0.0,0.7856222,0.0,0.9220495645974124,0,0.9997236
21,2,0,1,0,1,1,46,0.0,0.0,0.7721362,0.0,0.8391274684859598,0.0,0.88982415,0.0,0.8272487380547336,0,0.92900574
25,1,3,3,1,1,1,40,0.0,0.0,0.9915715,0.0,0.9846707274354626,0.0,0.9918258,0.0,0.9840182355089664,0,0.99995196
47,2,3,1,3,1,1,45,0.0,1.0,0.46574634,0.0,0.5490170091555767,1.0,0.45688015,0.0,0.5418874679948318,1,0.011411155
