age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,0,3,1,4,0,1,40,0.0,0.0,0.7474489,0.0,0.6374115751276013,0.0,0.8283597,0.0,0.782332334309824,0,0.9260323
48,2,6,1,0,1,1,40,0.0,0.0,0.87635815,0.0,0.88716581013625,0.0,0.84971774,0.0,0.8693895985109572,0,0.9974831
38,2,7,0,5,1,1,50,0.0,0.0,0.79395986,0.0,0.7777344710771459,0.0,0.9473726,0.0,0.9138068060034731,0,0.9697194
28,2,7,3,4,1,0,30,0.0,0.0,0.9925245,0.0,0.988570242298893,0.0,0.98544776,0.0,0.9844904838785444,0,0.9999316
51,3,0,0,5,1,0,99,0.0,0.0,0.7181683,0.0,0.7455021969058115,1.0,0.11143565,1.0,0.3423725039114718,1,1.5325734e-08
22,2,7,3,0,1,1,25,0.0,0.0,0.9965776,0.0,0.9896259604667639,0.0,0.98541164,0.0,0.9880883880596962,0,0.99993205
38,1,6,3,1,1,0,32,0.0,0.0,0.9961925,0.0,0.9825874319885907,0.0,0.9850621,0.0,0.985460634073005,0,0.9999317
28,2,3,1,0,1,1,40,0.0,0.0,0.8513336,0.0,0.8907545395314933,0.0,0.9058331,0.0,0.8756926412761273,0,0.9872012
43,2,6,1,0,1,1,40,0.0,0.0,0.8905269,0.0,0.8797735209891749,0.0,0.846346,0.0,0.8705473454900341,0,0.99895537
33,3,6,1,0,1,1,50,0.0,0.0,0.90291846,0.0,0.8434249648594918,0.0,0.91227114,0.0,0.8482442739205742,0,0.99795306
37,2,1,3,2,1,1,40,1.0,0.0,0.8094752,0.0,0.8044883805771477,0.0,0.84564185,0.0,0.9066037083400534,0,0.99984574
44,3,7,1,4,1,1,40,1.0,0.0,0.6071784,0.0,0.7418906640750955,0.0,0.6105856,0.0,0.7520598903138326,1,1.2251276e-07
53,2,6,4,3,0,0,25,0.0,0.0,0.990652,0.0,0.9725891130508991,0.0,0.98478186,0.0,0.9878400047306138,0,0.9999316
53,0,3,1,0,0,1,40,1.0,0.0,0.6990377,0.0,0.7088015274124952,0.0,0.6212127,0.0,0.60824813823024,1,0.17228645
27,2,6,3,3,0,0,20,0.0,0.0,0.99924403,0.0,0.9894366130326616,0.0,0.9853645,0.0,0.988585945299882,0,0.9999318
62,2,7,0,5,1,0,40,0.0,0.0,0.8879638,0.0,0.946689271007867,0.0,0.92414385,0.0,0.878559457368509,0,0.89664173
34,2,3,1,2,1,1,60,1.0,1.0,0.45143324,1.0,0.42737582580812095,0.0,0.55931354,0.0,0.507650807276723,1,0.00032697397
29,2,3,1,0,0,0,40,0.0,0.0,0.86364853,0.0,0.9350696036614695,0.0,0.8741733,0.0,0.8538745864868383,0,0.9817463
51,3,1,1,5,1,0,40,1.0,1.0,0.35786593,1.0,0.3711279242834128,1.0,0.27246827,1.0,0.3612703254937054,1,1.4946263e-08
19,2,7,3,2,1,1,10,0.0,0.0,0.9970433,0.0,0.9844085116152368,0.0,0.9854978,0.0,0.985123888514441,0,0.99993145
38,0,2,1,2,1,1,40,1.0,1.0,0.18848234,1.0,0.16592301910313334,1.0,0.23432136,1.0,0.23059048811501226,1,5.6233094e-09
27,2,7,3,5,1,0,40,0.0,0.0,0.97415084,0.0,0.9849939969581082,0.0,0.98453796,0.0,0.9801348870432787,0,0.9999274
35,2,7,1,0,1,1,40,0.0,0.0,0.7033868,0.0,0.7302361800482027,0.0,0.69152105,0.0,0.7511959282601679,0,0.64091265
40,1,6,0,1,1,0,5,0.0,0.0,0.99610585,0.0,0.9680028134888874,0.0,0.9849969,0.0,0.9880883880596962,0,0.9999317
37,2,1,3,0,1,1,90,1.0,0.0,0.79165506,0.0,0.77587433580363,0.0,0.81884325,0.0,0.8440648435696126,0,0.9615944
36,2,7,1,3,1,1,50,1.0,1.0,0.48114258,1.0,0.38777494707935345,0.0,0.50334924,1.0,0.47203165227809607,1,0.0030477233
63,3,6,1,0,1,1,40,0.0,0.0,0.8808124,0.0,0.8350380757649416,0.0,0.8286023,0.0,0.8227549743492629,0,0.9427211
51,3,3,0,3,1,1,40,0.0,0.0,0.91786265,0.0,0.8516882444661248,0.0,0.9706151,0.0,0.9606263732139324,0,0.9999263
40,2,7,1,4,1,1,40,0.0,0.0,0.6592867,0.0,0.6578303677694844,0.0,0.633922,0.0,0.6447109338294212,1,0.15205489
43,2,3,0,3,1,1,20,0.0,0.0,0.97384405,0.0,0.946094748330212,0.0,0.984513,0.0,0.9880883880596962,0,0.9999316
28,2,3,1,0,1,1,40,0.0,0.0,0.8513336,0.0,0.8907545395314933,0.0,0.9058331,0.0,0.8756926412761273,0,0.9872012
23,2,7,3,3,1,1,30,0.0,0.0,0.99465734,0.0,0.9831269962920692,0.0,0.98561203,0.0,0.988585945299882,0,0.99993205
37,2,1,1,0,1,1,40,1.0,1.0,0.46256787,0.0,0.669010146685044,0.0,0.5842016,0.0,0.5518873458167943,1,0.0531841
18,2,3,3,4,1,1,20,0.0,0.0,0.9990936,0.0,0.9899830764534494,0.0,0.9853957,0.0,0.988585945299882,0,0.9999323
35,2,3,0,5,1,0,40,0.0,0.0,0.9550504,0.0,0.9786305683953237,0.0,0.9386276,0.0,0.9315794144842022,0,0.9998036
51,0,1,1,2,1,1,26,0.0,1.0,0.38829243,0.0,0.6418850553150162,1.0,0.42569405,1.0,0.41406248891709274,1,6.267355e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.24099267,1.0,0.24163162566392982,1.0,0.2677322,1.0,0.2706813872831052,1,9.445102e-08
37,2,3,3,0,0,1,40,0.0,0.0,0.98247826,0.0,0.9769664084833467,0.0,0.984983,0.0,0.9880883880596962,0,0.9999317
44,2,3,1,5,1,1,60,1.0,1.0,0.34684056,1.0,0.3299311108668601,1.0,0.2922961,1.0,0.38252325691670674,1,1.780497e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.9885862,0.0,0.9857836841921128,0.0,0.9855628,0.0,0.9881039376365949,0,0.99992824
19,2,6,3,4,1,1,30,0.0,0.0,0.9996076,0.0,0.9898202851320765,0.0,0.9854328,0.0,0.988585945299882,0,0.9999317
70,1,3,1,1,1,1,14,0.0,0.0,0.7724604,0.0,0.8758661082358931,0.0,0.8091592,0.0,0.806845997658578,0,0.8930507
41,2,1,0,2,0,1,40,0.0,0.0,0.7508304,0.0,0.605061807863861,0.0,0.8538796,0.0,0.7934657163805174,0,0.7538303
20,1,3,3,1,1,1,40,0.0,0.0,0.99554646,0.0,0.9861475796195951,0.0,0.9849665,0.0,0.988585945299882,0,0.99993134
34,2,7,3,4,1,0,40,0.0,0.0,0.97879195,0.0,0.9859902568673732,0.0,0.9844777,0.0,0.9622271881447853,0,0.9999299
51,0,2,1,2,1,1,52,1.0,1.0,0.13441038,1.0,0.12562814958450141,1.0,0.19219923,1.0,0.20049155245651729,1,4.5390744e-09
43,2,3,2,5,1,0,48,0.0,0.0,0.91361517,0.0,0.936219129064472,0.0,0.8460382,0.0,0.7462785868965182,0,0.71219325
34,3,6,1,0,1,1,40,0.0,0.0,0.93233997,0.0,0.8756101938215426,0.0,0.97652304,0.0,0.9621621370682818,0,0.99987805
53,2,1,1,5,1,1,40,1.0,1.0,0.1951775,1.0,0.19429121464859733,1.0,0.32741708,1.0,0.30548668747526253,1,3.8667523e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97467136,0.0,0.9704797482776916,0.0,0.98466337,0.0,0.9789668258514246,0,0.99992883
48,2,4,1,5,1,1,40,1.0,1.0,0.14745033,1.0,0.16014352375946805,1.0,0.28132272,1.0,0.24581450160379648,1,4.432202e-09
25,1,6,3,1,1,0,40,0.0,0.0,0.99669486,0.0,0.9848218598675487,0.0,0.98503155,0.0,0.9844904838785444,0,0.9999317
43,2,3,1,5,1,1,40,0.0,0.0,0.5469718,1.0,0.48634538440185704,0.0,0.53900445,0.0,0.5296109326629646,1,0.05177892
20,2,3,3,0,1,1,40,0.0,0.0,0.99509794,0.0,0.9837556272039906,0.0,0.985319,0.0,0.988585945299882,0,0.9999318
21,2,7,3,0,1,1,70,0.0,0.0,0.9663974,0.0,0.9347246210854067,0.0,0.96771115,0.0,0.9530947316780819,0,0.99992454
37,3,3,1,3,1,1,45,0.0,0.0,0.59619176,0.0,0.5857133054911476,0.0,0.820388,0.0,0.6278223814372709,1,6.834897e-07
33,2,7,1,4,1,1,40,0.0,0.0,0.7392382,0.0,0.7003319698717787,0.0,0.70729005,0.0,0.6936029444257175,0,0.6359981
31,2,7,0,0,1,1,40,0.0,0.0,0.95424944,0.0,0.9462957312410939,0.0,0.9817815,0.0,0.9715415739556721,0,0.99992824
33,2,7,2,4,1,0,50,0.0,0.0,0.94007146,0.0,0.962044996549496,0.0,0.94764316,0.0,0.8797065241340727,0,0.9983088
62,0,3,4,5,1,0,40,0.0,0.0,0.909621,0.0,0.928715869471979,0.0,0.8174124,0.0,0.9114935326936262,0,0.9991616
44,0,1,1,5,1,1,46,1.0,1.0,0.2519583,1.0,0.27216302267115167,1.0,0.14434904,1.0,0.1819103968622472,1,3.8687507e-08
48,1,6,2,1,1,1,40,0.0,0.0,0.98952794,0.0,0.9538902170566789,0.0,0.9434719,0.0,0.9306070025138571,0,0.999907
43,2,1,0,4,1,1,40,0.0,0.0,0.8031324,0.0,0.7760020667530496,0.0,0.9261715,0.0,0.9150866417501367,0,0.99970067
48,3,7,0,0,1,1,40,0.0,0.0,0.9212607,0.0,0.8900902916884659,0.0,0.9555413,0.0,0.9530947316780819,0,0.9999168
55,0,4,3,2,1,0,45,0.0,0.0,0.7041004,0.0,0.6184369153050122,0.0,0.6436049,0.0,0.6380890133914774,1,0.20215578
44,2,3,3,0,0,0,45,0.0,0.0,0.9727883,0.0,0.9719239448452281,0.0,0.98487216,0.0,0.9789668258514246,0,0.999931
41,2,0,0,3,1,1,40,0.0,0.0,0.8764519,0.0,0.9174645883554198,0.0,0.9136339,0.0,0.9317907886263845,0,0.9998976
34,2,1,1,2,1,1,40,1.0,1.0,0.32114953,1.0,0.2782249029239491,1.0,0.40266818,1.0,0.34385644756741784,1,9.281335e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97938365,0.0,0.9853559657480356,0.0,0.98534924,0.0,0.9801348870432787,0,0.9999279
39,2,0,1,0,1,1,40,0.0,0.0,0.6446283,0.0,0.6073229502479216,0.0,0.60982275,0.0,0.6030407505181185,1,0.09154
42,2,0,0,5,1,0,40,0.0,0.0,0.90633184,0.0,0.9446413705203526,0.0,0.9249338,0.0,0.9176383867461387,0,0.95313936
30,2,1,1,3,1,1,40,1.0,1.0,0.44000614,1.0,0.36490771285261836,0.0,0.5474273,0.0,0.5269470234178135,1,0.010387971
39,2,1,1,0,1,0,40,1.0,1.0,0.49431485,0.0,0.5916728382208929,0.0,0.51131487,0.0,0.5518873458167943,1,0.048559774
50,3,7,1,0,1,1,48,0.0,0.0,0.56162244,0.0,0.6142327013920864,0.0,0.7397326,0.0,0.6838932347015848,1,1.758908e-08
43,2,3,3,4,0,0,40,0.0,0.0,0.982879,0.0,0.9858503024468437,0.0,0.9847933,0.0,0.9764782160448188,0,0.99993134
53,0,7,3,2,1,0,40,0.0,0.0,0.9303586,0.0,0.8919658472852622,0.0,0.89302164,0.0,0.8611632876569092,0,0.9997738
20,2,3,3,3,1,0,8,0.0,0.0,0.9992572,0.0,0.9886141890504799,0.0,0.98529136,0.0,0.9880883880596962,0,0.9999325
23,2,6,3,5,1,1,40,0.0,0.0,0.99436563,0.0,0.982252538050878,0.0,0.9855976,0.0,0.9881039376365949,0,0.99992883
74,2,3,1,4,1,1,15,0.0,0.0,0.7873246,0.0,0.8575932481057055,0.0,0.7807159,0.0,0.7544408262741262,0,0.8005247
22,2,7,3,5,1,1,35,0.0,0.0,0.98953134,0.0,0.9877646561533444,0.0,0.9856083,0.0,0.9881039376365949,0,0.99992836
63,1,3,1,1,1,1,25,0.0,0.0,0.759995,0.0,0.8017023346657531,0.0,0.7509969,0.0,0.794215935451707,0,0.8460846
41,2,3,3,3,1,1,50,0.0,0.0,0.933916,0.0,0.9337766197282241,0.0,0.95891666,0.0,0.9604565455375527,0,0.99992263
26,2,3,1,2,1,1,40,0.0,0.0,0.6936278,0.0,0.7055452584326107,0.0,0.711097,0.0,0.6647010723782047,1,0.38464054
32,0,7,1,4,1,1,99,0.0,1.0,0.38688338,0.0,0.7250203946558382,1.0,0.44389296,0.0,0.5099156472857077,1,8.454187e-09
29,2,2,3,2,1,1,40,0.0,0.0,0.77177376,0.0,0.8159684794627432,0.0,0.8245481,0.0,0.9210036525630341,0,0.9998617
44,2,1,1,5,0,1,40,0.0,1.0,0.30529445,1.0,0.28295410355523,1.0,0.22968477,1.0,0.3121181889395016,1,1.6022242e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.92727214,0.0,0.9543094304963841,0.0,0.985261,0.0,0.9831591999939171,0,0.99992764
32,2,6,1,4,1,0,60,0.0,0.0,0.9065059,0.0,0.9107239016709318,0.0,0.81374544,0.0,0.8497842000172953,0,0.9860495
40,0,3,1,5,1,1,40,0.0,0.0,0.5745003,0.0,0.5266015806953539,0.0,0.50400287,0.0,0.57623877507487,1,0.046180338
22,2,3,0,4,1,0,30,0.0,0.0,0.9917742,0.0,0.9820495601065274,0.0,0.98527235,0.0,0.9880883880596962,0,0.99993193
22,2,6,3,3,1,0,40,0.0,0.0,0.99826276,0.0,0.9842781009177691,0.0,0.98537827,0.0,0.988585945299882,0,0.9999318
48,2,3,1,0,1,1,46,0.0,0.0,0.6255753,0.0,0.5350864092429897,0.0,0.56168973,0.0,0.5988574965795591,1,0.10722736
40,2,3,2,5,1,0,37,0.0,0.0,0.95870644,0.0,0.9722754406139791,0.0,0.8556908,0.0,0.8902026683970392,0,0.9985892
31,2,3,1,4,1,1,40,0.0,0.0,0.81104934,0.0,0.8061875553192598,0.0,0.8312594,0.0,0.815138197406806,0,0.96883315
27,2,7,1,5,1,1,40,0.0,0.0,0.6737865,0.0,0.6649584861732436,0.0,0.66974986,0.0,0.5898705889922641,1,0.12404478
59,2,1,1,5,1,1,50,0.0,1.0,0.12306988,1.0,0.13883202273051753,1.0,0.12950039,1.0,0.19122136472497986,1,3.3796532e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.70469123,0.0,0.743528535141436,0.0,0.74549246,0.0,0.7060616825966738,1,0.35841802
64,2,7,0,5,1,0,40,0.0,0.0,0.8841896,0.0,0.946689271007867,0.0,0.9308771,0.0,0.8649586474368695,0,0.8661581
21,2,6,1,0,1,1,50,0.0,0.0,0.9434506,0.0,0.9497429503801045,0.0,0.90311074,0.0,0.9240881078184814,0,0.9997317
24,0,7,3,4,1,1,50,1.0,0.0,0.9632433,0.0,0.9731789476021702,0.0,0.977965,0.0,0.9604565455375527,0,0.9999255
20,2,7,3,4,1,0,24,0.0,0.0,0.9969401,0.0,0.9892593820425593,0.0,0.98560464,0.0,0.985460634073005,0,0.9999323
31,0,7,3,5,0,0,25,0.0,0.0,0.98661363,0.0,0.9863862172279372,0.0,0.98525333,0.0,0.9881039376365949,0,0.9999279
27,2,3,3,0,1,1,60,0.0,0.0,0.9704164,0.0,0.9674029735939575,0.0,0.98278034,0.0,0.9652808460971063,0,0.9999292
37,2,7,1,0,1,1,50,0.0,0.0,0.55914074,0.0,0.5371850325586026,0.0,0.5960555,0.0,0.5577476281992566,1,0.073460944
35,2,3,0,4,1,0,40,0.0,0.0,0.9709418,0.0,0.9783748974033859,0.0,0.98392874,0.0,0.9827530491842859,0,0.99993134
25,3,3,2,0,1,1,35,0.0,0.0,0.9867971,0.0,0.9731144226010201,0.0,0.98544717,0.0,0.9880883880596962,0,0.99993193
35,2,3,1,0,1,1,40,0.0,0.0,0.8052289,0.0,0.8261599529527135,0.0,0.830215,0.0,0.8214585820280824,0,0.89402664
26,2,1,3,5,0,1,50,0.0,0.0,0.85124713,0.0,0.8211885244838426,0.0,0.9244253,0.0,0.9246659953219403,0,0.9995869
41,2,1,1,3,1,1,40,1.0,1.0,0.30801833,1.0,0.2903235475155467,1.0,0.2610126,1.0,0.35759060421422273,1,3.410743e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.45386416,1.0,0.39575698759076516,1.0,0.47485155,0.0,0.5204759594613797,1,0.012912309
42,2,1,2,4,0,1,50,0.0,0.0,0.7965305,0.0,0.6797114685565788,0.0,0.6713847,0.0,0.68664573263517,1,0.41880003
46,2,5,1,2,1,1,45,1.0,1.0,0.10689801,1.0,0.14346074892331895,1.0,0.23255813,1.0,0.23059048811501226,1,5.2135625e-09
46,2,2,1,5,1,1,60,1.0,1.0,0.06841129,1.0,0.14010082449374273,1.0,0.19682896,1.0,0.2389558315646665,1,4.41857e-09
56,2,0,1,0,1,1,45,1.0,1.0,0.45959616,0.0,0.505566157355307,1.0,0.3780902,1.0,0.48017686516768765,1,0.00010228951
71,3,3,1,0,0,1,35,0.0,0.0,0.7950752,0.0,0.7745938221034062,0.0,0.6136775,0.0,0.60824813823024,1,0.1456748
25,0,1,3,2,1,0,35,0.0,0.0,0.9594584,0.0,0.9524227825516707,0.0,0.983912,0.0,0.9649781924410357,0,0.99992764
48,3,7,1,3,1,1,70,1.0,1.0,0.33534968,1.0,0.47231387912713474,1.0,0.48417735,1.0,0.4691648238330576,1,1.6019225e-08
35,2,6,4,4,1,0,80,0.0,0.0,0.98021054,0.0,0.941031780123699,0.0,0.9440696,0.0,0.9604565455375527,0,0.9999182
42,2,7,0,4,1,0,32,0.0,0.0,0.9752869,0.0,0.9731054343703002,0.0,0.98125356,0.0,0.9606263732139324,0,0.99993026
37,2,3,4,0,1,0,20,0.0,0.0,0.98686934,0.0,0.9788424581103262,0.0,0.98513114,0.0,0.9880883880596962,0,0.9999318
23,2,1,3,2,1,1,40,0.0,0.0,0.91776454,0.0,0.9339353530168197,0.0,0.9772887,0.0,0.9530947316780819,0,0.9999254
24,2,7,1,0,1,1,40,0.0,0.0,0.81874573,0.0,0.8873734889704182,0.0,0.8387469,0.0,0.8155268579948074,0,0.8981068
40,2,0,1,5,1,1,55,1.0,1.0,0.2768966,1.0,0.233628185209368,1.0,0.17250013,1.0,0.20279642222171657,1,5.0549826e-08
62,1,3,1,1,0,1,24,0.0,0.0,0.7680091,0.0,0.8254317322600371,0.0,0.7832719,0.0,0.8139125013999595,0,0.872967
17,2,6,3,0,1,1,20,0.0,0.0,0.99999374,0.0,0.9912371738767387,0.0,0.98234135,0.0,0.988585945299882,0,0.9999423
57,3,4,1,3,1,1,65,1.0,1.0,0.16467851,1.0,0.21067532553020663,1.0,0.4679343,0.0,0.5537925688752414,1,4.190192e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.9702152,0.0,0.9574968822578824,0.0,0.9874776,0.0,0.9294115389167766,0,0.99993134
56,3,6,1,0,1,1,40,0.0,0.0,0.8890617,0.0,0.7971084254144765,0.0,0.86765236,0.0,0.8818163076132665,0,0.9737766
48,2,3,1,5,1,1,60,0.0,1.0,0.32194138,1.0,0.3299311108668601,1.0,0.41696656,1.0,0.34684538609147464,1,5.3413737e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18536389,1.0,0.23317395738788183,1.0,0.31208462,1.0,0.21895988973446745,1,4.9041575e-09
66,3,3,1,0,1,1,40,0.0,0.0,0.6952398,0.0,0.74434063331515,0.0,0.58571744,0.0,0.5980914099427759,1,0.06848477
19,1,3,3,1,1,0,28,0.0,0.0,0.9974381,0.0,0.9889465705767474,0.0,0.9852556,0.0,0.988585945299882,0,0.9999318
33,2,3,0,3,1,0,40,0.0,0.0,0.9790312,0.0,0.9678789904733087,0.0,0.98348737,0.0,0.9796573078184571,0,0.9999311
58,2,3,1,0,1,1,40,0.0,0.0,0.675295,0.0,0.6236297105354978,0.0,0.6208215,0.0,0.5988574965795591,1,0.14972089
32,2,0,3,5,1,0,23,0.0,0.0,0.9773873,0.0,0.9788530356138853,0.0,0.9715074,0.0,0.9788336459660671,0,0.99992347
47,2,0,3,4,1,0,55,0.0,0.0,0.9218271,0.0,0.9493243582975395,0.0,0.89884543,0.0,0.918381656019154,0,0.99988663
37,3,3,3,0,1,1,35,0.0,0.0,0.98841053,0.0,0.9668381152168886,0.0,0.98540115,0.0,0.988585945299882,0,0.99993193
30,2,1,3,2,1,0,37,0.0,0.0,0.92286813,0.0,0.9567021601626433,0.0,0.95737815,0.0,0.9569791983078536,0,0.9999206
41,2,7,0,3,1,0,48,0.0,0.0,0.9397828,0.0,0.9446470579497611,0.0,0.8981253,0.0,0.918381656019154,0,0.9998858
28,2,6,1,0,1,1,60,1.0,0.0,0.8807409,0.0,0.8940587567159215,0.0,0.8393078,0.0,0.8634001455709847,0,0.9947502
60,1,7,0,1,1,0,40,1.0,0.0,0.9467115,0.0,0.9232857237886871,0.0,0.97055614,0.0,0.9066037083400534,0,0.9997644
18,1,6,3,1,1,1,40,0.0,0.0,0.99914914,0.0,0.9901289344725122,0.0,0.9852977,0.0,0.988585945299882,0,0.9999318
60,2,1,0,5,1,0,40,1.0,0.0,0.7641261,0.0,0.7560882368593378,0.0,0.58967334,0.0,0.5297141082391135,1,0.369807
50,2,7,1,3,1,1,40,1.0,1.0,0.48160106,1.0,0.42839572767168876,0.0,0.5227945,0.0,0.5678042195372959,1,0.0323009
47,2,3,1,4,1,1,40,0.0,0.0,0.697104,0.0,0.696089267087339,0.0,0.5802802,0.0,0.6453012516730368,1,0.38187674
27,0,3,3,0,1,1,40,0.0,0.0,0.9814544,0.0,0.9774422948269721,0.0,0.98522663,0.0,0.988585945299882,0,0.9999318
51,3,0,3,3,1,0,25,0.0,0.0,0.962527,0.0,0.9196052156387136,0.0,0.9853852,0.0,0.9757091358808491,0,0.99993145
69,2,1,4,5,1,0,15,0.0,0.0,0.8771909,0.0,0.9158905671680985,0.0,0.92875445,0.0,0.9045701458858066,0,0.93251467
20,1,7,3,1,1,1,25,0.0,0.0,0.9979134,0.0,0.9880090252454709,0.0,0.9852646,0.0,0.988585945299882,0,0.9999318
26,2,3,3,4,1,1,44,0.0,0.0,0.98413116,0.0,0.9835937867505438,0.0,0.98350024,0.0,0.9704881634875826,0,0.9999299
33,2,3,3,4,1,1,40,0.0,0.0,0.9843384,0.0,0.9852907472323768,0.0,0.985018,0.0,0.985460634073005,0,0.99993145
33,2,6,1,0,1,1,40,0.0,0.0,0.9207963,0.0,0.9382343572823968,0.0,0.9594711,0.0,0.9240881078184814,0,0.9998198
27,2,1,3,2,1,0,40,0.0,0.0,0.9074545,0.0,0.9535041452474841,0.0,0.9446208,0.0,0.9479591579237213,0,0.9999176
38,2,3,1,5,1,0,60,0.0,0.0,0.5369159,0.0,0.5632947226735612,1.0,0.30688703,1.0,0.42797027280346844,1,0.00014645237
31,2,1,3,5,1,0,50,1.0,0.0,0.85138416,0.0,0.86962351511877,0.0,0.8626328,0.0,0.8790084404373757,0,0.9796678
26,2,3,3,5,1,0,40,0.0,0.0,0.9851596,0.0,0.9886649212388071,0.0,0.98560625,0.0,0.9881039376365949,0,0.999928
20,1,7,3,1,1,1,40,0.0,0.0,0.99550635,0.0,0.9884869711975472,0.0,0.9848558,0.0,0.985460634073005,0,0.9999312
20,2,7,3,0,1,1,40,0.0,0.0,0.9930824,0.0,0.9855496059717612,0.0,0.9854197,0.0,0.9880883880596962,0,0.99993193
76,1,7,1,1,1,1,8,0.0,0.0,0.76250184,0.0,0.8285757680860432,0.0,0.74053586,0.0,0.7297407356265244,0,0.70917517
48,2,4,1,5,1,1,40,0.0,1.0,0.14745033,1.0,0.16014352375946805,1.0,0.28132272,1.0,0.24581450160379648,1,4.432202e-09
23,2,0,1,4,1,0,40,0.0,0.0,0.83651066,0.0,0.8225019163859435,0.0,0.7999865,0.0,0.8092166360705958,0,0.88146937
21,2,3,3,0,0,1,32,0.0,0.0,0.99707663,0.0,0.9832989501807078,0.0,0.9853348,0.0,0.988585945299882,0,0.99993193
19,2,7,3,3,1,1,25,0.0,0.0,0.9978907,0.0,0.9854618966493458,0.0,0.98564905,0.0,0.988585945299882,0,0.99993384
23,1,3,3,1,1,1,40,0.0,0.0,0.9930826,0.0,0.9846707274354626,0.0,0.9849208,0.0,0.988585945299882,0,0.99993145
48,2,3,3,0,0,1,40,0.0,0.0,0.97345865,0.0,0.9754620049561553,0.0,0.98491967,0.0,0.9859366089239611,0,0.9999316
48,3,1,1,0,1,1,70,1.0,1.0,0.31613576,1.0,0.4402071046219207,0.0,0.51920193,1.0,0.38191786557005614,1,6.7913035e-09
50,0,1,0,4,1,1,40,1.0,0.0,0.7734236,0.0,0.8382344623382306,0.0,0.84029216,0.0,0.9071004016806614,0,0.99911016
44,3,4,0,5,0,0,40,0.0,0.0,0.7067101,0.0,0.7287494072164082,0.0,0.854399,0.0,0.8511468052818244,1,0.47422838
22,2,6,3,0,1,1,65,0.0,0.0,0.99300766,0.0,0.9693184109277501,0.0,0.9846799,0.0,0.975465961625647,0,0.9999316
40,2,4,1,5,1,1,50,1.0,1.0,0.12542844,1.0,0.08970978163899024,1.0,0.11503613,1.0,0.1383236779012179,1,9.939243e-09
38,3,1,1,0,1,1,99,0.0,1.0,0.35290384,0.0,0.6227022305529392,1.0,0.3154174,1.0,0.41328147534825954,1,1.541315e-08
36,0,7,3,5,1,0,40,0.0,0.0,0.9594177,0.0,0.971419018048365,0.0,0.977676,0.0,0.9692656591016333,0,0.99992466
42,2,4,1,2,1,1,60,0.0,1.0,0.14971149,1.0,0.20453599330331307,1.0,0.3016523,1.0,0.27637178366219517,1,5.804934e-09
29,2,6,1,0,1,1,40,0.0,0.0,0.934059,0.0,0.9509945741126753,0.0,0.9718195,0.0,0.9240881078184814,0,0.99984777
46,3,4,1,5,1,1,45,1.0,1.0,0.1952368,1.0,0.1846381328883132,1.0,0.26919526,1.0,0.14328568742700631,1,2.3251932e-08
31,3,5,1,2,1,1,60,1.0,1.0,0.15301132,1.0,0.1559871501874449,1.0,0.20531106,1.0,0.1918238691013281,1,2.1198764e-08
55,1,3,2,1,0,0,40,0.0,0.0,0.9672845,0.0,0.9556914565785196,0.0,0.92781776,0.0,0.8917767746361965,0,0.9998047
23,2,1,3,2,1,1,60,0.0,0.0,0.8316705,0.0,0.8070136095434215,0.0,0.77848697,0.0,0.8385473975321264,0,0.99857783
47,0,3,1,0,1,1,40,0.0,0.0,0.66926867,0.0,0.6092310128215451,0.0,0.6789572,0.0,0.6707843479589279,0,0.50271654
26,2,1,3,5,1,0,50,0.0,0.0,0.8794563,0.0,0.9330199218786306,0.0,0.9244253,0.0,0.9246659953219403,0,0.9995869
30,2,1,1,2,1,0,50,1.0,1.0,0.29577386,1.0,0.37209964584481836,1.0,0.20766145,1.0,0.2743686029444127,1,7.0180675e-08
29,0,3,3,0,0,1,45,0.0,0.0,0.97593415,0.0,0.9723322608349909,0.0,0.9849957,0.0,0.9880883880596962,0,0.9999316
49,2,3,1,5,1,0,30,0.0,0.0,0.75552994,0.0,0.7023118547327647,0.0,0.6899758,0.0,0.6474753290872439,1,0.26414436
35,2,3,1,0,1,1,40,0.0,0.0,0.8052289,0.0,0.8261599529527135,0.0,0.830215,0.0,0.8214585820280824,0,0.89402664
55,2,3,0,0,0,1,48,1.0,0.0,0.9243115,0.0,0.8969926851109646,0.0,0.90507674,0.0,0.9114935326936262,0,0.9996743
25,2,3,1,5,1,1,45,0.0,0.0,0.6598337,0.0,0.7498630844084617,0.0,0.70657563,0.0,0.7029101944935842,1,0.29913756
32,2,3,3,0,1,1,40,0.0,0.0,0.98424995,0.0,0.9800489819891862,0.0,0.9850277,0.0,0.9880883880596962,0,0.9999317
