age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
63,2,3,1,5,0,1,40,0.0,1.0,0.46164125,1.0,0.4287561203524981,0.0,0.5687752,0.0,0.5045595659284637,1,0.010913074
54,3,1,1,5,1,1,40,1.0,1.0,0.27762306,1.0,0.25871308541720717,1.0,0.32908726,1.0,0.31439224809808375,1,1.076965e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.99226284,0.0,0.9882517227090768,0.0,0.97882986,0.0,0.9727136434011374,0,0.9998809
39,2,6,1,4,1,1,40,0.0,0.0,0.91370827,0.0,0.9274081111960644,0.0,0.90714276,0.0,0.924237361748634,0,0.9992866
19,2,7,3,5,1,0,20,0.0,0.0,0.9964414,0.0,0.9888483270304173,0.0,0.981142,0.0,0.9808194407822439,0,0.99991655
22,2,3,3,0,1,1,16,0.0,0.0,0.99832606,0.0,0.9903303968773808,0.0,0.99815404,0.0,0.9903072639484829,0,0.9999627
19,2,7,3,5,1,0,40,0.0,0.0,0.98931843,0.0,0.9886839775798411,0.0,0.9790855,0.0,0.9792144481223342,0,0.99987555
41,2,3,3,0,1,1,50,0.0,0.0,0.9580529,0.0,0.956574954095238,0.0,0.97955215,0.0,0.976716617497758,0,0.99987245
46,2,7,1,3,1,1,40,1.0,0.0,0.5217753,1.0,0.47277673595869474,1.0,0.4698047,0.0,0.5156058778216799,1,0.0171931
41,2,4,1,2,1,1,50,1.0,1.0,0.16243726,1.0,0.18924675272249147,1.0,0.22360504,1.0,0.20281049755451763,1,1.4573553e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9892074,0.0,0.9484730484609318,0.0,0.9584409,0.0,0.9366526119849409,0,0.99933666
24,0,7,0,5,0,0,25,0.0,0.0,0.98095787,0.0,0.9717714563325903,0.0,0.9378632,0.0,0.9631512068333457,0,0.9997198
50,0,6,2,0,1,1,56,0.0,0.0,0.9712937,0.0,0.9316785988786223,0.0,0.99025446,0.0,0.9865011134122468,0,0.9999279
59,0,3,1,5,1,1,40,1.0,1.0,0.4811827,1.0,0.4525612710702581,0.0,0.51573336,0.0,0.5045595659284637,1,0.010516767
31,2,3,1,4,1,1,40,0.0,0.0,0.80932313,0.0,0.8063429038605611,0.0,0.83830553,0.0,0.8233463545721433,0,0.9345445
50,2,7,1,3,1,1,50,0.0,1.0,0.34091288,1.0,0.333864974152414,1.0,0.35172796,1.0,0.40777335617020893,1,7.0619276e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.94459146,0.0,0.9705967843936908,0.0,0.9112331,0.0,0.909216154339194,0,0.9996717
69,1,3,1,1,1,1,45,1.0,0.0,0.6482007,0.0,0.7568453780862102,1.0,0.49665833,0.0,0.5306702406260178,1,0.056789886
30,2,3,3,0,1,1,40,0.0,0.0,0.98563266,0.0,0.9806113063845955,0.0,0.9900204,0.0,0.9897788312657363,0,0.9999268
34,2,3,1,0,1,1,30,0.0,0.0,0.8917569,0.0,0.8789739544887941,0.0,0.9235429,0.0,0.9231208103901499,0,0.996433
38,0,7,0,4,0,0,40,1.0,0.0,0.95456946,0.0,0.9719412200381358,0.0,0.93672764,0.0,0.9437495094615099,0,0.9996996
23,2,7,3,5,0,1,40,0.0,0.0,0.98114324,0.0,0.9827144567181303,0.0,0.9831407,0.0,0.9792144481223342,0,0.9998617
50,0,1,0,2,0,0,40,0.0,0.0,0.8179586,0.0,0.7849304792137826,0.0,0.866645,0.0,0.7706634465337969,0,0.7185862
19,1,7,3,1,1,0,24,0.0,0.0,0.99695474,0.0,0.9894550847293911,0.0,0.99791425,0.0,0.9903072639484829,0,0.9999629
60,2,1,1,5,1,1,45,1.0,1.0,0.13433903,1.0,0.13114360810971404,1.0,0.17144477,1.0,0.1671731947655949,1,2.6046274e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9823797,0.0,0.9826674961644181,0.0,0.9891336,0.0,0.9887822995429963,0,0.999908
37,2,6,0,5,1,0,35,0.0,0.0,0.99059653,0.0,0.9789019841641937,0.0,0.97571397,0.0,0.9788282453742431,0,0.9998827
18,0,3,3,4,1,1,25,0.0,0.0,0.99710965,0.0,0.9825185734786344,0.0,0.9972617,0.0,0.9903072639484829,0,0.9999615
21,2,0,3,0,1,1,15,0.0,0.0,0.9959909,0.0,0.986490299437161,0.0,0.998166,0.0,0.9903072639484829,0,0.9999627
27,2,0,3,3,1,1,52,0.0,0.0,0.926435,0.0,0.9369827059998019,0.0,0.90316194,0.0,0.9289356250120266,0,0.9998022
46,2,7,0,0,1,1,55,0.0,0.0,0.8516659,0.0,0.830805288680701,0.0,0.90873176,0.0,0.8991873662580032,0,0.9990934
37,2,0,1,0,1,1,40,1.0,0.0,0.6594615,0.0,0.5823664828992587,0.0,0.6523211,0.0,0.6367959599722472,1,0.23824894
31,2,0,1,2,1,1,40,0.0,1.0,0.47898597,0.0,0.5109797960685933,0.0,0.5031905,0.0,0.5757504848002107,1,6.8536756e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8868014,0.0,0.8788608840849278,0.0,0.8516453,0.0,0.9137853942543532,0,0.99888355
37,2,3,1,0,1,1,35,0.0,0.0,0.86471796,0.0,0.8406956342680816,0.0,0.9084489,0.0,0.8824983638457495,0,0.9910686
62,3,1,0,2,1,0,40,1.0,0.0,0.77699304,0.0,0.6773843787597889,0.0,0.63170445,0.0,0.7088499053437398,1,0.01873663
24,3,7,1,0,1,1,60,0.0,0.0,0.71678185,0.0,0.7287123769057248,0.0,0.7399739,0.0,0.7420939081805521,1,0.47788626
31,2,3,3,0,1,1,45,0.0,0.0,0.9765409,0.0,0.9753045504908815,0.0,0.9861897,0.0,0.9887711243320276,0,0.99991703
19,2,3,3,0,1,0,34,0.0,0.0,0.9976714,0.0,0.9906609617404107,0.0,0.99655837,0.0,0.9903072639484829,0,0.99996185
43,0,0,1,2,1,0,40,1.0,1.0,0.4577015,1.0,0.4164592492657154,1.0,0.48465574,1.0,0.4802002372991848,1,1.8118404e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.87493074,0.0,0.9442634422221456,0.0,0.83359075,0.0,0.808676190264381,0,0.9997515
31,0,7,0,4,1,1,40,1.0,0.0,0.93922466,0.0,0.9402425623766308,0.0,0.9655134,0.0,0.97103721327641,0,0.9997689
38,2,3,2,4,1,1,35,0.0,0.0,0.9802011,0.0,0.9755421219186619,0.0,0.9877391,0.0,0.9893510947728502,0,0.99991286
55,2,3,1,3,1,1,40,0.0,1.0,0.49574596,0.0,0.6139067186472099,0.0,0.5400932,0.0,0.5601175853102554,1,0.07899044
44,0,0,0,4,1,1,40,0.0,0.0,0.85382795,0.0,0.8388222005442338,0.0,0.9287351,0.0,0.9153379383005392,0,0.9994166
48,2,3,1,4,1,1,40,0.0,0.0,0.689355,0.0,0.6963954620189583,0.0,0.6476171,0.0,0.6509869434405724,1,0.30665052
38,2,0,1,0,1,1,40,1.0,0.0,0.6520182,0.0,0.6044789158550797,0.0,0.6564143,0.0,0.6367959599722472,1,0.23239286
37,1,3,0,1,0,0,42,0.0,0.0,0.9695143,0.0,0.9529854199086057,0.0,0.9825032,0.0,0.9786664003028865,0,0.99980754
24,2,6,1,0,0,1,40,0.0,0.0,0.96296585,0.0,0.9527189698650792,0.0,0.96499443,0.0,0.9699921283184817,0,0.99981004
37,2,6,0,0,1,0,40,0.0,0.0,0.9914932,0.0,0.9741470485068479,0.0,0.9900081,0.0,0.9900749683647702,0,0.99994326
56,2,3,0,0,1,0,40,0.0,0.0,0.9443341,0.0,0.9550359978030721,0.0,0.93145436,0.0,0.9437495094615099,0,0.99971706
47,0,7,1,4,1,1,40,1.0,0.0,0.5285984,1.0,0.36863238468288295,0.0,0.5315316,0.0,0.5160099239258771,1,0.068275765
46,2,0,1,5,1,1,40,0.0,1.0,0.37744433,1.0,0.3976675765467318,0.0,0.5132469,1.0,0.388531677597759,1,0.00050302286
46,2,6,0,2,0,1,40,1.0,0.0,0.9601818,0.0,0.8027067822909191,0.0,0.92609835,0.0,0.9449904630573721,0,0.99983
56,2,0,0,5,1,0,40,0.0,0.0,0.8646461,0.0,0.9256089466825921,0.0,0.8386017,0.0,0.8645490471193258,0,0.9711992
23,2,1,3,2,1,1,40,0.0,0.0,0.9169973,0.0,0.9266876072558534,0.0,0.930645,0.0,0.9256688745363216,0,0.9998197
33,2,0,1,0,0,1,40,0.0,0.0,0.7629584,0.0,0.6442033454802143,0.0,0.65682405,0.0,0.6924025077638416,1,0.38988516
60,0,1,1,2,1,1,40,1.0,1.0,0.29257584,1.0,0.29829167552684654,1.0,0.22132468,1.0,0.3048944495767234,1,1.9524789e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9997052,0.0,0.9897582726096436,0.0,0.99640614,0.0,0.9903072639484829,0,0.9999695
29,2,1,1,0,1,1,40,0.0,0.0,0.5257572,0.0,0.759249868437982,0.0,0.5707917,0.0,0.516925282793927,1,0.14238015
21,2,7,3,3,1,0,25,0.0,0.0,0.9971067,0.0,0.9857313578244267,0.0,0.9850413,0.0,0.9829706444392532,0,0.99990976
31,2,7,1,0,1,1,50,0.0,0.0,0.6128334,0.0,0.6425956276131823,0.0,0.61065924,0.0,0.6090300510850947,1,0.19244567
46,2,4,1,2,1,1,35,1.0,1.0,0.22804272,1.0,0.2769604488382409,1.0,0.1847046,1.0,0.2323564353235964,1,1.3609213e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8402598,0.0,0.8437937456002806,0.0,0.77735376,0.0,0.8016807161164919,0,0.70936245
20,2,3,1,0,1,1,48,0.0,0.0,0.8674524,0.0,0.8818191866689687,0.0,0.85405266,0.0,0.8679806481442687,0,0.9802643
22,2,7,3,5,0,1,30,0.0,0.0,0.9929917,0.0,0.9861842716541874,0.0,0.9828127,0.0,0.9792144481223342,0,0.9998609
25,2,3,1,5,1,0,50,1.0,0.0,0.6991865,0.0,0.6617793696372343,0.0,0.74711645,0.0,0.6837293008713736,1,0.3734879
45,3,1,1,0,1,1,77,0.0,1.0,0.32086957,1.0,0.44975997164948467,1.0,0.31607842,1.0,0.3748957067465254,1,1.1402936e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8489528,0.0,0.9001211830184328,0.0,0.84219235,0.0,0.8832320524139634,0,0.9997818
48,2,2,1,2,1,1,40,1.0,1.0,0.14425099,1.0,0.1643911406022941,1.0,0.13339889,1.0,0.1515258871477989,1,1.0074511e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7285954,0.0,0.6568150660088252,0.0,0.6775533,0.0,0.705490325035014,0,0.50440323
30,2,3,3,0,1,0,40,0.0,0.0,0.98751295,0.0,0.9850640505862723,0.0,0.9900204,0.0,0.9897788312657363,0,0.9999268
29,2,7,1,4,1,1,40,0.0,0.0,0.78439033,0.0,0.7915963945241864,0.0,0.708229,0.0,0.7236384585493597,0,0.62837595
31,2,1,3,4,1,1,40,0.0,0.0,0.9302268,0.0,0.9637172019358887,0.0,0.97488195,0.0,0.9798104227819364,0,0.9998292
57,3,5,1,2,0,1,50,1.0,1.0,0.15257925,1.0,0.14075352732521695,1.0,0.110642076,1.0,0.13138327979230036,1,1.04778124e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9444933,0.0,0.9483481362412413,0.0,0.9939053,0.0,0.9840838825993389,0,0.99993384
47,2,3,0,0,1,0,60,0.0,0.0,0.91783655,0.0,0.9395644136113369,0.0,0.92094755,0.0,0.9056177832408624,0,0.9989625
48,2,3,1,0,1,1,40,1.0,0.0,0.7231476,0.0,0.6568296298807168,0.0,0.6286981,0.0,0.6783890736076015,1,0.37795836
50,3,3,1,0,1,1,30,0.0,0.0,0.839847,0.0,0.7819018708253838,0.0,0.8218155,0.0,0.8616323813382162,0,0.94684315
31,0,4,3,5,1,1,45,0.0,0.0,0.7856095,0.0,0.7742829328150017,0.0,0.82780015,0.0,0.8037812242028939,0,0.6943958
45,2,3,0,0,1,0,40,0.0,0.0,0.959387,0.0,0.9660433884745656,0.0,0.95195264,0.0,0.944330329262947,0,0.9997774
33,0,3,1,0,1,1,40,0.0,0.0,0.7508029,0.0,0.7620053727319418,0.0,0.81739134,0.0,0.8067919856327934,0,0.8449782
26,2,3,3,5,1,0,50,0.0,0.0,0.9733513,0.0,0.9837357707476363,0.0,0.9424411,0.0,0.9568182896570916,0,0.9998167
67,2,6,1,0,1,1,16,0.0,0.0,0.9181637,0.0,0.9058334099604304,0.0,0.9155524,0.0,0.9493640957588206,0,0.998609
37,2,7,0,0,1,1,52,0.0,0.0,0.8848145,0.0,0.8624264278968661,0.0,0.9017905,0.0,0.909541817673634,0,0.9993631
23,2,1,3,4,1,1,35,0.0,0.0,0.9830757,0.0,0.9778035645327621,0.0,0.9786814,0.0,0.9886155897518026,0,0.9999238
53,2,1,1,0,1,1,40,1.0,1.0,0.37305838,1.0,0.42683267364223354,0.0,0.50675076,1.0,0.4453450286922891,1,0.0012239814
29,2,3,1,4,0,1,25,0.0,0.0,0.9185835,0.0,0.9291625540700399,0.0,0.92967397,0.0,0.9099809413434463,0,0.997334
42,2,1,1,0,1,1,40,0.0,1.0,0.42556465,0.0,0.5679471966185892,0.0,0.52303636,1.0,0.49718386831432604,1,0.013338156
40,2,7,1,3,1,1,60,1.0,1.0,0.3684678,1.0,0.36943910446951034,1.0,0.4578144,1.0,0.40777335617020893,1,5.124474e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.99008495,0.0,0.9882296509002012,0.0,0.9890771,0.0,0.9856584297543959,0,0.99992144
25,3,7,3,4,1,0,22,0.0,0.0,0.99541324,0.0,0.9858787341232199,0.0,0.9898887,0.0,0.9893510947728502,0,0.99992466
51,2,6,0,0,1,1,40,0.0,0.0,0.97485864,0.0,0.9570094641965053,0.0,0.9834013,0.0,0.9895701745381971,0,0.9999107
23,2,7,3,5,0,0,40,0.0,0.0,0.98369217,0.0,0.9850205492990751,0.0,0.9831407,0.0,0.9792144481223342,0,0.9998617
51,2,6,1,0,1,1,40,0.0,0.0,0.86852926,0.0,0.8922624294299901,0.0,0.8779344,0.0,0.9025842484710225,0,0.996061
23,2,3,3,0,0,0,40,0.0,0.0,0.9931496,0.0,0.9798563646858517,0.0,0.9919985,0.0,0.9903072639484829,0,0.999933
40,2,3,1,0,1,1,30,0.0,0.0,0.8663492,0.0,0.8539181424765255,0.0,0.93721825,0.0,0.8955156089042768,0,0.99407506
28,2,1,3,5,1,1,60,1.0,0.0,0.74294794,0.0,0.685006986583979,0.0,0.82734966,0.0,0.808676190264381,0,0.99973875
45,2,7,1,0,1,1,48,0.0,0.0,0.52337,1.0,0.458018665638368,0.0,0.5631029,0.0,0.5110773224492569,1,0.059099875
46,0,1,1,4,1,1,40,1.0,1.0,0.39373457,1.0,0.3192303355452505,1.0,0.32130253,1.0,0.38585588014140604,1,0.0007673575
39,2,5,1,2,1,1,55,1.0,1.0,0.11031091,1.0,0.13524348852166723,1.0,0.11967766,1.0,0.12930005232329345,1,1.07058476e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.939506,0.0,0.9609285529532503,0.0,0.9839093,0.0,0.9762295632147778,0,0.9998198
51,2,0,4,2,0,0,40,0.0,0.0,0.84679353,0.0,0.8767233374198283,0.0,0.9472074,0.0,0.8372631483048013,0,0.9992902
37,2,3,1,5,1,1,40,1.0,0.0,0.6033423,0.0,0.6209232743038732,0.0,0.5870694,0.0,0.558305502264391,1,0.10570988
54,0,3,1,2,1,1,40,1.0,1.0,0.48413235,0.0,0.6360051138355566,1.0,0.48680902,1.0,0.39222495192095863,1,0.0015834649
47,3,1,1,5,1,1,30,0.0,1.0,0.3876673,1.0,0.29110506275050996,0.0,0.5712858,0.0,0.5425856568165871,1,0.0014472964
34,3,5,2,2,1,1,48,1.0,0.0,0.562472,1.0,0.31810959094406077,0.0,0.67890984,0.0,0.6187133488231058,1,5.690281e-07
55,0,4,1,5,1,1,55,1.0,1.0,0.12539077,1.0,0.09896650382559646,1.0,0.15098989,1.0,0.09202223703003065,1,1.2799347e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9899443,0.0,0.9890441191460503,0.0,0.99074876,0.0,0.9903072639484829,0,0.99992466
40,2,0,0,2,1,0,40,1.0,0.0,0.8897985,0.0,0.8673589404935378,0.0,0.83287686,0.0,0.7833327766321956,0,0.9990139
21,1,7,3,1,1,0,35,0.0,0.0,0.99493766,0.0,0.9877892487148571,0.0,0.99793947,0.0,0.9903072639484829,0,0.9999628
37,2,1,3,2,1,0,45,0.0,0.0,0.82650495,0.0,0.8731467075311399,0.0,0.86112136,0.0,0.8546414571006247,0,0.9997631
49,0,7,1,0,1,1,40,1.0,0.0,0.58730733,0.0,0.6589103695044536,0.0,0.59493625,0.0,0.5468792601206661,1,0.109023996
25,2,3,0,0,1,1,50,0.0,0.0,0.9606554,0.0,0.9484351590446737,0.0,0.91699827,0.0,0.940159191305876,0,0.99973506
35,2,3,1,5,1,0,42,1.0,0.0,0.6535009,0.0,0.5641901986575295,0.0,0.5403293,0.0,0.5611504833930231,1,0.07805676
37,2,7,1,0,1,1,50,1.0,0.0,0.55976224,0.0,0.5376956529179806,0.0,0.5344399,0.0,0.5309083424245035,1,0.06995974
17,0,6,3,2,1,0,20,0.0,0.0,0.99996305,0.0,0.9892124627066146,0.0,0.9956492,0.0,0.9897788312657363,0,0.99997556
43,2,3,1,3,1,1,40,0.0,0.0,0.62132454,0.0,0.5794282591310742,0.0,0.61285377,0.0,0.6019399095331761,1,0.14414676
41,2,7,1,0,0,1,40,0.0,0.0,0.71967643,0.0,0.6780227596407494,0.0,0.6264013,0.0,0.6399086673848052,1,0.27539313
61,2,7,0,4,0,1,40,0.0,0.0,0.895896,0.0,0.9370740249598752,0.0,0.95365816,0.0,0.9436326229173408,0,0.99938965
19,1,6,3,1,1,0,35,0.0,0.0,0.9991502,0.0,0.9893166848354374,0.0,0.9965389,0.0,0.9903072639484829,0,0.99996877
40,2,3,0,4,1,0,35,0.0,0.0,0.9787529,0.0,0.9818705517155234,0.0,0.98272955,0.0,0.9804431833796715,0,0.9998293
18,1,6,3,1,0,1,30,0.0,0.0,0.9996139,0.0,0.9896678609142266,0.0,0.9965273,0.0,0.9903072639484829,0,0.999969
28,2,1,1,5,1,0,50,1.0,1.0,0.3303817,1.0,0.29699922239596677,1.0,0.31498003,1.0,0.25459918049795616,1,8.233136e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.22078317,1.0,0.2977983115709295,1.0,0.2368291,1.0,0.31196015214050565,1,3.7513178e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.8129463,0.0,0.7274285288628013,0.0,0.6565728,0.0,0.6437185292022837,1,0.23458023
34,2,6,1,0,1,1,40,0.0,0.0,0.9160991,0.0,0.9178588247684079,0.0,0.9510016,0.0,0.9488105906548915,0,0.99959344
47,0,0,1,5,1,0,35,0.0,0.0,0.5833881,1.0,0.4300475291951549,1.0,0.48497373,1.0,0.4815813901382575,1,0.010733188
57,0,3,0,4,1,0,40,0.0,0.0,0.9332112,0.0,0.9260510897047386,0.0,0.926334,0.0,0.9436326229173408,0,0.9996025
23,3,6,3,0,1,1,50,0.0,0.0,0.9948415,0.0,0.9595191628505889,0.0,0.9795817,0.0,0.9855424115575983,0,0.9999572
19,1,7,3,1,1,1,15,0.0,0.0,0.9989171,0.0,0.9888645188946411,0.0,0.99826026,0.0,0.9903072639484829,0,0.9999645
30,0,7,3,0,0,0,40,0.0,0.0,0.9793455,0.0,0.9799769670777538,0.0,0.9822078,0.0,0.9806575441806189,0,0.9999052
62,2,2,0,2,1,1,50,1.0,1.0,0.38388163,1.0,0.395172839027498,1.0,0.23599017,1.0,0.20310995861707792,1,1.0258254e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.6858332,0.0,0.689823225919652,0.0,0.6315932,0.0,0.5948048492180205,1,0.22781458
55,3,3,2,0,1,0,55,0.0,0.0,0.93804,0.0,0.8913962002001098,0.0,0.83585685,0.0,0.8548671331674819,0,0.9994273
21,2,3,0,3,1,0,40,0.0,0.0,0.9896613,0.0,0.9786528070030089,0.0,0.9151118,0.0,0.8958996604266244,0,0.9997433
45,2,1,1,2,1,1,40,1.0,1.0,0.27206236,1.0,0.22219635801446658,1.0,0.23113143,1.0,0.24969082565585643,1,2.3238658e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.11995375,1.0,0.1419850100932819,1.0,0.15999782,1.0,0.12930005232329345,1,1.1069224e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.6711489,0.0,0.6949552298397721,0.0,0.6257265,0.0,0.6475333935470436,1,0.20008023
39,3,7,1,0,1,1,40,0.0,0.0,0.7050816,0.0,0.7067224651685716,0.0,0.6022676,0.0,0.6435794964662549,1,0.28979155
45,2,7,1,0,1,1,40,0.0,0.0,0.6244551,0.0,0.6151284267507521,0.0,0.6297299,0.0,0.6450759586342751,1,0.22076835
38,2,7,1,0,0,1,40,0.0,0.0,0.7388194,0.0,0.7198150747187128,0.0,0.63700926,0.0,0.6471464348070514,1,0.30032125
35,1,6,1,1,1,0,35,0.0,0.0,0.94805807,0.0,0.9559956106182032,0.0,0.99633634,0.0,0.9862868319136197,0,0.9999342
53,2,7,1,0,1,1,40,1.0,0.0,0.57363886,0.0,0.5586646038855545,0.0,0.5711705,0.0,0.547277321527398,1,0.08152269
27,2,0,1,4,1,0,38,0.0,0.0,0.8562796,0.0,0.7510753869071953,0.0,0.8013366,0.0,0.8054525427840002,0,0.84937507
46,0,5,1,4,1,1,40,1.0,1.0,0.20402467,1.0,0.4286753852461648,1.0,0.3998869,1.0,0.25830975545735035,1,8.861285e-08
75,1,6,1,1,1,1,25,0.0,0.0,0.90935546,0.0,0.8964059900242074,0.0,0.94417655,0.0,0.9301720080536461,0,0.99760383
39,2,7,2,2,1,0,40,0.0,0.0,0.88853353,0.0,0.8804694776138695,0.0,0.91074455,0.0,0.8221381503418457,0,0.99981004
46,2,7,0,4,1,0,30,0.0,0.0,0.97422427,0.0,0.9726323421704027,0.0,0.9382076,0.0,0.9617748968745153,0,0.9997546
45,0,3,1,0,1,0,40,1.0,0.0,0.7556528,0.0,0.823874882984892,0.0,0.64741075,0.0,0.6471464348070514,1,0.3202528
31,2,0,1,0,1,1,55,0.0,0.0,0.5914917,0.0,0.72685346479945,0.0,0.5886899,0.0,0.663945804210506,1,0.10890725
31,2,3,1,0,1,1,45,0.0,0.0,0.7587985,0.0,0.7691203220238246,0.0,0.807498,0.0,0.8111620650799377,0,0.8652438
47,2,1,1,3,0,1,40,1.0,1.0,0.35487467,1.0,0.28975206266486686,1.0,0.33158344,1.0,0.3130119083340358,1,1.977678e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.7167387,0.0,0.7968998240754457,0.0,0.5766777,0.0,0.5697692849679413,1,1.1291453e-07
64,3,6,1,4,1,1,25,0.0,0.0,0.86773294,0.0,0.8760993729296811,0.0,0.92528933,0.0,0.9011261355150523,0,0.9950558
42,2,1,0,3,1,1,45,0.0,0.0,0.64900523,0.0,0.5000393457184168,0.0,0.5985577,0.0,0.6169775148410499,1,0.2944417
40,3,4,1,5,1,0,30,1.0,1.0,0.3690852,0.0,0.5259831161632765,1.0,0.19511431,1.0,0.196415040670879,1,1.3846721e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.9887615,0.0,0.9755580445014697,0.0,0.98182964,0.0,0.9734909666474902,0,0.9998548
56,2,6,4,0,1,1,20,0.0,0.0,0.98948663,0.0,0.9650935749126696,0.0,0.9941438,0.0,0.9903072639484829,0,0.99995625
21,0,6,3,4,0,1,20,0.0,0.0,0.998865,0.0,0.9900330352554559,0.0,0.9964265,0.0,0.9903072639484829,0,0.9999676
40,2,3,3,5,1,0,45,0.0,0.0,0.95766723,0.0,0.9678701950223436,0.0,0.9326979,0.0,0.9244898490880684,0,0.99982315
44,2,1,1,5,1,1,45,0.0,1.0,0.18753695,1.0,0.1405008266974741,1.0,0.15450978,1.0,0.1743274564959587,1,4.686004e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.5900443,1.0,0.37894831177456323,1.0,0.3301772,0.0,0.5342674169911878,1,0.010032732
55,3,3,1,5,1,1,45,1.0,1.0,0.45659685,1.0,0.47481224920712695,0.0,0.5108836,0.0,0.5155730697201444,1,0.003103287
64,2,5,1,5,1,1,60,0.0,1.0,0.050922036,1.0,0.12292282413138822,1.0,0.15128273,1.0,0.1515258871477989,1,6.694694e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.59059083,0.0,0.512816124235823,0.0,0.5614972,0.0,0.575956805198733,1,0.07913992
56,2,7,1,3,1,1,50,1.0,1.0,0.2977509,1.0,0.3514330509163929,1.0,0.38122898,1.0,0.32488524295819166,1,4.488914e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7248219,0.0,0.7764333429742307,0.0,0.7522672,0.0,0.7478109743413753,0,0.73406124
40,3,3,1,0,1,1,84,0.0,0.0,0.6100066,0.0,0.6086366324340543,0.0,0.5836768,0.0,0.7250748391720941,1,0.007016674
41,0,0,2,0,1,1,50,0.0,0.0,0.8792032,0.0,0.9282013917327073,0.0,0.8421305,0.0,0.8983155599684103,0,0.9991773
34,3,3,1,2,1,1,51,0.0,0.0,0.52548635,1.0,0.48069494894451514,0.0,0.78193116,0.0,0.6780745507859074,1,2.383497e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.5765407,0.0,0.5266606322986473,0.0,0.5648996,0.0,0.5783321494521625,1,0.085368544
21,2,3,3,4,1,0,30,0.0,0.0,0.99732983,0.0,0.9900602327076536,0.0,0.9977472,0.0,0.9903072639484829,0,0.99996114
29,2,6,1,5,1,0,40,0.0,0.0,0.90569746,0.0,0.9140876428713496,0.0,0.9067224,0.0,0.8984393800324942,0,0.99792886
51,2,4,1,5,1,1,50,1.0,1.0,0.096799314,1.0,0.0878186101458387,1.0,0.16415894,1.0,0.10830679929168807,1,1.318293e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24468744,1.0,0.19296494848668921,1.0,0.24537522,1.0,0.2795045664317869,1,4.0278655e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.65897083,0.0,0.6522533773850694,0.0,0.6978222,0.0,0.5233668093176258,1,0.00040840174
30,2,3,3,0,1,1,35,0.0,0.0,0.9926945,0.0,0.9861234513580673,0.0,0.98988664,0.0,0.9897788312657363,0,0.9999447
25,2,6,3,0,1,1,43,0.0,0.0,0.99486053,0.0,0.9731798926100395,0.0,0.99383116,0.0,0.9897788312657363,0,0.99996305
39,2,1,3,5,1,0,40,0.0,0.0,0.8802609,0.0,0.9290673428129477,0.0,0.90712076,0.0,0.9222917522962961,0,0.99978215
33,2,3,1,0,1,1,40,1.0,0.0,0.81715554,0.0,0.8260061073058818,0.0,0.8408886,0.0,0.8261655734293694,0,0.9358886
43,2,3,2,0,1,0,44,0.0,0.0,0.96100354,0.0,0.956682861241833,0.0,0.97544914,0.0,0.9653103627414891,0,0.9998105
47,3,1,1,3,1,1,60,1.0,1.0,0.24178618,1.0,0.3149183101062847,1.0,0.27882177,1.0,0.38985986407616724,1,4.808319e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6332886,0.0,0.570626421180175,0.0,0.7491566,0.0,0.6993071010911063,1,0.41089088
31,3,1,0,5,1,1,60,1.0,0.0,0.67146724,0.0,0.6415303214478262,0.0,0.6162454,0.0,0.6607706204447289,1,0.25360706
47,2,1,1,4,1,1,48,0.0,1.0,0.26087892,1.0,0.24519126450137996,1.0,0.28838557,1.0,0.26691797275291684,1,4.3669547e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9489993,0.0,0.9707787190471608,0.0,0.9359027,0.0,0.9453359724758555,0,0.99954766
