age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9947898931506962,0,0.65171367
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.8893243456432206,0,0.65171367
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.6909237520662299,0,0.6517136
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,0.0,0.6915218875361926,0,0.6517136
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.916224038706219,0,0.65171367
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7516368212459822,0,0.65171367
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9746712031633653,0,0.65171367
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.7394548357139015,0,0.65171367
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9652595530118441,0,0.65171367
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7385975013081194,0,0.65171367
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8406728064234592,0,0.65171367
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8753682177502167,0,0.65171367
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,1.0,0.4480276048535907,0,0.6517136
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9910500970435316,0,0.6517136
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.16154805709522513,0,0.65171367
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9820359160116269,0,0.65171355
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9831690278897761,0,0.65171367
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.7591110603780051,0,0.6517136
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9123303188753835,0,0.65171367
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.9189684317278254,0,0.65171367
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8060004387262398,0,0.65171367
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5718987352549905,0,0.65171367
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.7921179586633945,0,0.65171367
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.740491634856012,0,0.65171367
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9823825073101959,0,0.65171367
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,1.0,0.46156917312038204,0,0.65171367
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.48875983155439395,0,0.65171367
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.7574512635868529,0,0.65171367
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.4903923831900794,0,0.65171367
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9885064907155535,0,0.65171367
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,0.0,0.561229577342558,0,0.65171367
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.987656282110014,0,0.65171367
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7366295623154369,0,0.65171367
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9989168654857202,0,0.65171367
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.9747407376266147,0,0.65171367
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.47216533837217334,0,0.65171367
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9174513076060681,0,0.65171367
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.7527357042873157,0,0.65171367
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5924438617995798,0,0.65171367
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.851429167540727,0,0.65171355
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.7591110603780051,0,0.6517136
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9858758657040202,0,0.6517136
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.7498938972991387,0,0.65171355
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9840191506044981,0,0.65171367
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.7756955642649696,0,0.65171367
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.34516074775071826,0,0.65171367
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.4120357641862207,0,0.65171367
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9715765361806256,0,0.6517136
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5876739095903114,0,0.6517136
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9231004076856093,0,0.65171367
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9881817840499278,0,0.65171367
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.7919653597860439,0,0.6517136
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,1.0,0.42921979282314804,0,0.6517136
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9772905753987812,0,0.65171367
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9481926290532627,0,0.65171355
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.3606512126251368,0,0.65171367
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.6912386805211361,0,0.6517136
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8834757660666333,0,0.65171367
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.4907436394566682,0,0.65171367
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9225489545017425,0,0.6517136
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.47491445818759437,0,0.65171367
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9718006335690088,0,0.65171367
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.646958262643387,0,0.65171367
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9767102120839426,0,0.65171367
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.986445547822621,0,0.65171367
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.7059214784252084,0,0.65171367
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.586877052546825,0,0.6517136
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.7544967854669606,0,0.65171367
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.6933592186534875,0,0.65171367
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.6029630841290834,0,0.65171367
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.39544297532675843,0,0.65171367
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9957128671376086,0,0.65171367
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8414264258710402,0,0.6517136
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.6645213440098354,0,0.65171367
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.9934201750650288,0,0.65171367
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.973649559059112,0,0.6517136
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.7561847147786143,0,0.65171367
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.35348665905827115,0,0.65171367
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9881034253090629,0,0.65171367
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.7577840561011249,0,0.6517136
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.7001340709355464,0,0.6517136
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.679557873794962,0,0.65171367
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.7491585191359711,0,0.65171367
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.4998777748213513,0,0.6517136
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9769887654020519,0,0.65171367
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.8436488800732601,0,0.65171355
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9838060673812301,0,0.65171355
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.930501493346392,0,0.65171367
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.8066880128069167,0,0.65171367
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9876709968081747,0,0.65171367
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.7716407430282489,0,0.65171367
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.8785694975440423,0,0.6517136
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6787905738831594,0,0.65171367
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.6056465024277069,0,0.65171367
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7535947343386604,0,0.65171367
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,0.0,0.5143223718051857,0,0.65171367
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9407903972987283,0,0.65171367
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8972603033890995,0,0.65171367
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.7226126985203141,0,0.65171355
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.996804160987285,0,0.65171367
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9289751761013827,0,0.65171367
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.7474087646239923,0,0.6517136
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.7696285221160309,0,0.65171367
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8758599717714617,0,0.65171367
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.5048494803050532,0,0.65171367
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.2780274209771034,0,0.65171367
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7319026614878256,0,0.65171367
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,1.0,0.4637337326101437,0,0.65171367
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9682269793638107,0,0.65171367
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9496430395639701,0,0.65171367
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9912053719867412,0,0.65171367
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9499572332863716,0,0.65171367
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9755998615587641,0,0.65171367
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6757520779677448,0,0.65171367
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9032897841569816,0,0.65171367
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9656598220486584,0,0.65171367
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7534621223890661,0,0.65171367
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.796256914006564,0,0.6517136
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,0.0,0.5644371987850607,0,0.65171367
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.635524875609242,0,0.6517136
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7642583759490237,0,0.65171367
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.4931151556557396,0,0.65171355
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,0.0,0.5777484939599555,0,0.65171367
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.7458541620796433,0,0.65171367
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7939692535667937,0,0.65171367
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9844371183155659,0,0.65171367
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.4254258017768029,0,0.65171367
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.7613570761773205,0,0.65171367
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.6713598060645231,0,0.65171367
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9054826300337666,0,0.65171367
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8778221362641977,0,0.65171367
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7502411765382687,0,0.6517136
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,0.0,0.559503595001854,0,0.65171355
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.7746417589790191,0,0.65171367
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9945071063538545,0,0.65171355
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.3267269253206454,0,0.65171367
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9793344958880212,0,0.65171367
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9183546669394422,0,0.65171367
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.5710098198405609,0,0.6517136
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.34305310711284587,0,0.65171367
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.7500387212677292,0,0.65171367
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9641347932284942,0,0.65171367
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.6964661342526126,0,0.6517136
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.7455667484237352,0,0.65171367
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9491595945136897,0,0.65171367
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9123646844034605,0,0.65171367
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9833346199739178,0,0.65171367
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.8874775728643521,0,0.65171367
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,1.0,0.46135241360318824,0,0.65171367
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9057979831058222,0,0.65171367
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.8139217643285951,0,0.65171367
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9535418222338775,0,0.65171367
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,1.0,0.49666022943987576,0,0.6517136
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.49752520793368693,0,0.65171367
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.825051518278815,0,0.65171367
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9889672004438487,0,0.65171367
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9973510983141879,0,0.6517136
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,1.0,0.355241376677244,0,0.65171367
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9884876188346549,0,0.65171367
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9799293063063818,0,0.6517136
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9803145780883523,0,0.65171367
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9454109784096545,0,0.65171367
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8541299904727638,0,0.6517136
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.640000559256354,0,0.65171367
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7675280153084045,0,0.65171367
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9769501827807774,0,0.65171367
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9514499996796251,0,0.65171367
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9846355175240348,0,0.65171355
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7184932139167689,0,0.65171367
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.47491445818759437,0,0.65171367
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9069446706001231,0,0.65171367
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9740038202220395,0,0.65171367
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9872462129411931,0,0.65171367
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9772687843321486,0,0.65171367
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9715766246033025,0,0.65171355
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.5914796158465674,0,0.65171367
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.5807413926649594,0,0.6517136
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,1.0,0.4641800113302411,0,0.65171367
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9817755826357563,0,0.6517136
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.35987446705302717,0,0.65171367
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.4402761663796685,0,0.65171367
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9596141414035257,0,0.65171367
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,0.0,0.6900607949813857,0,0.65171367
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9583366389676043,0,0.65171367
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.4182724779471205,0,0.65171367
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.4197738044156495,0,0.65171367
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.8424381532846636,0,0.65171367
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.9399581021916227,0,0.65171367
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7446861769390929,0,0.65171367
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.796256914006564,0,0.6517136
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.34485412753928335,0,0.65171367
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9900773062803359,0,0.65171367
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7566865616795635,0,0.65171367
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7534621223890661,0,0.65171367
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.7569045763472912,0,0.65171367
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.722018338749923,0,0.65171367
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9725059512077242,0,0.65171367
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.4282907441951411,0,0.65171367
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9799591000119527,0,0.65171367
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.657990182725237,0,0.65171367
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.7714333039218829,0,0.65171367
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.8913664560614241,0,0.65171367
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9800630412169781,0,0.65171367
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.7409813181933306,0,0.65171367
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.6706004879726519,0,0.65171367
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.6053189286836339,0,0.65171367
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9824975484370334,0,0.65171367
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9369283456598474,0,0.6517136
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9725059512077242,0,0.65171367
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9877707259097042,0,0.65171367
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9956297289997453,0,0.6517136
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.49921691388342604,0,0.6517136
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.94453100302294,0,0.65171367
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7536341166447349,0,0.65171367
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.7529429666480769,0,0.65171367
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.7965293627812726,0,0.65171367
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9886977902650164,0,0.65171367
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9944465676261826,0,0.65171367
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.7059214784252084,0,0.65171367
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7457729679181961,0,0.65171367
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.7495904035415519,0,0.65171367
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.8306359888735876,0,0.6517136
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.43290494226885856,0,0.65171367
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.41165793713652066,0,0.65171367
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9844329332824374,0,0.65171367
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.9119826951137593,0,0.65171367
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.7509536042009101,0,0.65171367
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.953809364998202,0,0.65171367
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.5069042840051217,0,0.65171367
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9515318698266804,0,0.6517136
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.6842667936981228,0,0.65171367
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7562020263656363,0,0.65171367
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8098600656631191,0,0.65171355
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9923564458938057,0,0.65171367
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,1.0,0.49904523923923927,0,0.65171367
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.7488771130495845,0,0.65171367
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,0.0,0.5900847271355545,0,0.65171367
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9237435468499298,0,0.65171367
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.3370317016027894,0,0.65171367
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9281597288195902,0,0.65171367
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9388225764686602,0,0.65171367
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9907305884034509,0,0.65171367
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.28969056894050427,0,0.65171367
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9984752319464556,0,0.65171367
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7521319048827529,0,0.6517136
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9775126382460513,0,0.65171367
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8620930772024766,0,0.65171367
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,0.0,0.5057864845159517,0,0.65171367
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.7495627956224621,0,0.65171367
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9655347562516612,0,0.65171367
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.4732918717835225,0,0.65171355
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.7351941502388515,0,0.65171367
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.750832382707638,0,0.65171355
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,0.0,0.664891306982028,0,0.65171367
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9867832726251607,0,0.6517136
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.980265015909741,0,0.65171367
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6908840158703118,0,0.65171367
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9865737798552536,0,0.6517136
