age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,3,3,0,1,1,75,0.0,0.0,0.9649661,0.0,0.9540035397716836,0.0,0.9715319,0.0,0.9744121905814415,0,0.99987054
34,1,3,1,1,1,1,80,0.0,0.0,0.7286036,0.0,0.7418230318233233,0.0,0.7171555,0.0,0.6443190626185902,1,0.14768615
35,2,3,3,0,1,1,40,0.0,0.0,0.98189485,0.0,0.9806113063845955,0.0,0.97716534,0.0,0.9814371129173374,0,0.99986434
47,2,7,1,4,1,1,60,0.0,1.0,0.39177376,1.0,0.40821411041136246,0.0,0.5041229,1.0,0.4718996524910366,1,4.258933e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7083489,0.0,0.6563174083121924,0.0,0.65111,0.0,0.6663500925422225,1,0.3476535
32,2,3,1,0,1,1,40,0.0,0.0,0.82536525,0.0,0.8260061073058818,0.0,0.83787835,0.0,0.8344736307804879,0,0.9551845
38,2,1,1,5,1,1,50,1.0,1.0,0.20527822,1.0,0.14222461371865358,1.0,0.18863475,1.0,0.1278610948352269,1,3.858096e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.8081775,0.0,0.8543948338155426,0.0,0.8632744,0.0,0.8344736307804879,0,0.93254215
24,2,1,1,2,1,0,40,0.0,1.0,0.42779255,0.0,0.5169921406081894,0.0,0.69573486,0.0,0.6724912836006862,1,0.00044510892
40,2,0,0,0,1,0,40,0.0,0.0,0.945153,0.0,0.9322182574335016,0.0,0.9483982,0.0,0.9353609230833684,0,0.9984819
49,2,3,1,5,1,1,40,1.0,0.0,0.5014501,1.0,0.4614334513597965,1.0,0.4540345,1.0,0.49379910678704153,1,0.0161744
50,2,6,1,0,1,1,48,0.0,0.0,0.8281145,0.0,0.8460986559503363,0.0,0.88982904,0.0,0.8821594807270818,0,0.9934423
72,1,6,0,1,1,1,30,0.0,0.0,0.9838547,0.0,0.9611425590858357,0.0,0.97881365,0.0,0.9645640569151595,0,0.9998286
33,2,0,3,0,1,1,40,0.0,0.0,0.9533967,0.0,0.9550710830253111,0.0,0.9740964,0.0,0.9647250715618846,0,0.9997727
47,3,3,1,5,1,0,35,0.0,0.0,0.73497033,0.0,0.8101758560469154,0.0,0.66263294,0.0,0.7169297914257207,1,0.38662142
45,2,3,0,5,1,0,40,0.0,0.0,0.9386798,0.0,0.9714763958503762,0.0,0.9739747,0.0,0.9683340134131229,0,0.99981886
37,2,0,1,0,1,1,55,0.0,0.0,0.536487,0.0,0.6671812205357806,0.0,0.6058811,1.0,0.46423643486383237,1,0.0020971107
35,3,3,1,0,1,1,99,0.0,0.0,0.6099116,0.0,0.6083973049838711,1.0,0.37981927,0.0,0.7232033386067376,1,2.697169e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.9886668,0.0,0.9809641516465788,0.0,0.97772336,0.0,0.9814371129173374,0,0.9998622
38,2,1,1,0,1,1,50,1.0,1.0,0.35775346,1.0,0.41460939725708224,0.0,0.50633526,1.0,0.4133436826503163,1,8.704921e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.9119963,0.0,0.9100445091243877,0.0,0.90270203,0.0,0.8844057929578637,0,0.9942872
34,2,0,3,2,1,1,40,0.0,0.0,0.9046723,0.0,0.8320300761544329,0.0,0.9582833,0.0,0.9386986594452668,0,0.9985776
34,0,1,1,4,1,1,48,1.0,1.0,0.38489318,1.0,0.40039782434797355,1.0,0.33035392,1.0,0.3580999743526423,1,4.8119204e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.76154083,0.0,0.8318383845027786,0.0,0.8686931,0.0,0.878574194533762,0,0.8596592
30,2,1,1,2,0,1,40,0.0,1.0,0.43039763,1.0,0.4179954472408479,1.0,0.4496538,1.0,0.45274404668575075,1,1.5740101e-05
41,2,3,3,5,1,0,40,0.0,0.0,0.971578,0.0,0.982008148557896,0.0,0.9671752,0.0,0.9645873350956037,0,0.99984074
76,1,6,1,1,1,1,40,0.0,0.0,0.8858722,0.0,0.8774145660157209,0.0,0.8726257,0.0,0.8575952153920108,0,0.98001283
60,3,3,1,5,1,0,15,1.0,0.0,0.7963543,0.0,0.6301951281695979,0.0,0.68858826,0.0,0.7668521765306916,1,0.43910718
33,2,7,3,0,1,1,80,0.0,0.0,0.9174022,0.0,0.908557771570354,0.0,0.9697789,0.0,0.9775799968656684,0,0.9997322
26,2,1,3,5,1,1,40,0.0,0.0,0.9008088,0.0,0.9376574805076912,0.0,0.9177902,0.0,0.9222310016307398,0,0.9970994
28,2,3,1,3,1,1,40,0.0,0.0,0.79120785,0.0,0.8269512976735095,0.0,0.8134758,0.0,0.7815746103137162,0,0.8123736
59,2,3,2,4,1,0,40,0.0,0.0,0.9560164,0.0,0.9713519773904046,0.0,0.918139,0.0,0.9458027034891956,0,0.9991241
30,2,1,3,4,1,0,72,0.0,0.0,0.88144004,0.0,0.9260364868012677,0.0,0.8455357,0.0,0.8465849009694435,0,0.99103093
45,2,0,1,2,1,1,42,1.0,1.0,0.3147862,1.0,0.2685573273615812,1.0,0.1471141,1.0,0.19286964221429526,1,6.4006235e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.2821079,1.0,0.34320559075919654,1.0,0.31758946,1.0,0.4730446209266673,1,2.3023998e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9817719,0.0,0.969365471662136,0.0,0.96937287,0.0,0.978776872035646,0,0.9998311
45,2,2,1,2,1,1,50,1.0,1.0,0.11934972,1.0,0.16643449581975212,1.0,0.22120464,1.0,0.20496125135552723,1,2.0761209e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9752178,0.0,0.9719180555155116,0.0,0.9793955,0.0,0.9680086416271718,0,0.9997931
48,3,3,2,4,1,0,25,0.0,0.0,0.9780592,0.0,0.9622738136575173,0.0,0.9405332,0.0,0.9464535106987538,0,0.99942976
39,2,6,1,2,1,1,60,0.0,0.0,0.70193756,1.0,0.4516297356160319,0.0,0.9639478,0.0,0.9252460291236217,0,0.99908245
38,1,5,0,1,1,0,30,0.0,0.0,0.88929653,0.0,0.8778800259806256,0.0,0.9778243,0.0,0.9748841804806595,0,0.9998565
47,3,3,1,5,1,1,32,0.0,0.0,0.67781436,0.0,0.5448062084207781,0.0,0.63662374,0.0,0.7499956043508371,1,0.48004186
33,2,3,1,0,1,1,50,1.0,0.0,0.7100657,0.0,0.7045007161584207,0.0,0.71751314,0.0,0.7308153720935581,0,0.574139
45,2,6,3,0,0,1,40,0.0,0.0,0.990604,0.0,0.9699719103588833,0.0,0.9845192,0.0,0.9816350443610093,0,0.9998902
54,3,6,1,0,1,1,50,0.0,0.0,0.8584634,0.0,0.8376349087381054,0.0,0.81397116,0.0,0.7191560839420951,0,0.98864347
48,0,3,1,0,1,1,60,0.0,0.0,0.56490815,0.0,0.6382296833698828,1.0,0.496112,0.0,0.5339112456476267,1,0.15067102
38,0,0,3,5,1,1,60,0.0,0.0,0.8023804,0.0,0.7085765845740567,0.0,0.9531684,0.0,0.9554669775455233,0,0.97331625
59,2,7,1,0,1,1,40,1.0,0.0,0.5489023,0.0,0.5443272603203131,1.0,0.4446184,1.0,0.48974815420796514,1,0.037715632
46,0,5,3,2,1,0,55,1.0,0.0,0.62708473,0.0,0.6350312860163301,0.0,0.6476502,1.0,0.4724408635236529,1,0.058051832
24,2,1,3,2,1,1,20,0.0,0.0,0.9644718,0.0,0.9485583345774389,0.0,0.934642,0.0,0.949873094715097,0,0.99928516
39,2,3,1,0,1,1,40,0.0,0.0,0.7789172,0.0,0.6982123750476055,0.0,0.7940966,0.0,0.748020033673219,0,0.84373045
51,3,3,1,0,1,1,35,1.0,0.0,0.82142717,0.0,0.7998232307421482,0.0,0.74761486,0.0,0.7558407716887946,0,0.86033475
42,2,0,1,4,1,1,40,0.0,0.0,0.5792459,0.0,0.5365529609377797,0.0,0.64076626,0.0,0.5474845204970058,1,0.13729784
42,2,6,1,0,1,1,40,0.0,0.0,0.8931172,0.0,0.8917620408096892,0.0,0.90520346,0.0,0.9040958927104822,0,0.9990984
40,2,7,1,0,1,1,50,1.0,0.0,0.5396551,1.0,0.4773721051893145,1.0,0.42912656,0.0,0.500842641190939,1,0.015668355
26,2,3,1,0,1,1,48,0.0,0.0,0.79674226,0.0,0.8543948338155426,0.0,0.8483838,0.0,0.8344736307804879,0,0.91427517
34,2,3,1,0,1,0,40,0.0,0.0,0.8237145,0.0,0.8449071199382254,0.0,0.86036456,0.0,0.8344736307804879,0,0.9362312
22,2,3,3,4,1,0,40,0.0,0.0,0.9935493,0.0,0.9895928986774607,0.0,0.97744006,0.0,0.9816350443610093,0,0.9998853
20,2,7,3,4,1,1,40,0.0,0.0,0.99411684,0.0,0.9886364970374241,0.0,0.9662475,0.0,0.9786412405584763,0,0.99983823
27,1,4,3,1,0,1,20,0.0,0.0,0.98073167,0.0,0.9433101678188911,0.0,0.9742968,0.0,0.9816350443610093,0,0.99989295
48,2,3,3,0,1,1,40,0.0,0.0,0.97090864,0.0,0.9720633758437274,0.0,0.9744666,0.0,0.9647742467607313,0,0.9998735
27,2,7,3,0,1,0,40,0.0,0.0,0.98346746,0.0,0.9825019360370713,0.0,0.98456275,0.0,0.9804787416332339,0,0.999858
63,3,6,4,0,1,0,10,0.0,0.0,0.99111193,0.0,0.9628313200572944,0.0,0.978159,0.0,0.9589738047094062,0,0.9997726
39,2,0,3,4,1,0,40,0.0,0.0,0.96510565,0.0,0.973697295875851,0.0,0.96533114,0.0,0.9731995518771827,0,0.99977046
19,3,7,3,4,1,0,25,0.0,0.0,0.9973856,0.0,0.9886176000476443,0.0,0.9876179,0.0,0.9809025635429531,0,0.99987507
63,2,6,0,3,1,0,40,0.0,0.0,0.97979546,0.0,0.976363048721114,0.0,0.9769529,0.0,0.9771090111162212,0,0.99980897
29,2,3,0,4,1,0,36,0.0,0.0,0.9854585,0.0,0.9813660445356945,0.0,0.9793973,0.0,0.9786586928180816,0,0.99989057
41,2,3,0,4,0,0,40,0.0,0.0,0.967112,0.0,0.9743371297168271,0.0,0.9778648,0.0,0.9730227686983826,0,0.9998838
39,2,3,1,0,1,1,40,0.0,0.0,0.7789172,0.0,0.6982123750476055,0.0,0.7940966,0.0,0.748020033673219,0,0.84373045
31,3,4,2,4,1,0,25,0.0,0.0,0.937294,0.0,0.9574369057882597,0.0,0.97498715,0.0,0.9631446526192888,0,0.9998642
41,0,7,3,2,1,1,7,0.0,0.0,0.97992796,0.0,0.963291845462571,0.0,0.97967803,0.0,0.9724221666825335,0,0.99985063
29,2,3,3,5,1,0,38,0.0,0.0,0.9884982,0.0,0.9887765163857948,0.0,0.9757411,0.0,0.973399685692086,0,0.99986136
41,2,3,1,5,1,1,40,1.0,0.0,0.56841385,1.0,0.47715679791118204,1.0,0.47075897,1.0,0.4985750268506117,1,0.04460536
25,2,3,3,0,1,1,40,0.0,0.0,0.99046135,0.0,0.9833924674745405,0.0,0.97784895,0.0,0.9816350443610093,0,0.99986327
22,2,6,3,0,0,1,50,0.0,0.0,0.99570704,0.0,0.9760677289693485,0.0,0.98184216,0.0,0.9816350443610093,0,0.99989057
33,0,4,1,0,0,1,40,0.0,0.0,0.5321298,1.0,0.33441877170253187,1.0,0.4317668,0.0,0.6028291415349919,1,0.009127699
19,2,6,3,3,0,0,32,0.0,0.0,0.9995784,0.0,0.9881093766062075,0.0,0.98808104,0.0,0.9816350443610093,0,0.9999049
19,1,3,3,1,1,1,40,0.0,0.0,0.9966063,0.0,0.9882540268366943,0.0,0.97385055,0.0,0.9790526990887233,0,0.999889
19,2,7,3,4,1,0,20,0.0,0.0,0.99787015,0.0,0.9894253245275266,0.0,0.98767376,0.0,0.981212017785012,0,0.9998783
22,2,0,3,5,0,1,40,0.0,0.0,0.9746262,0.0,0.980322052748678,0.0,0.95430994,0.0,0.9485831993703442,0,0.9992712
38,2,0,1,0,1,1,40,0.0,0.0,0.6536414,0.0,0.6044789158550797,0.0,0.62507176,0.0,0.580165225397927,1,0.29237512
32,2,3,1,0,1,1,40,0.0,0.0,0.82536525,0.0,0.8260061073058818,0.0,0.83787835,0.0,0.8344736307804879,0,0.9551845
40,2,0,0,2,1,0,32,0.0,0.0,0.9209211,0.0,0.9176525585983735,0.0,0.9174629,0.0,0.9162983164139509,0,0.99325186
21,2,7,1,0,1,1,20,0.0,0.0,0.9451886,0.0,0.9517389789915063,0.0,0.9547568,0.0,0.914831316243526,0,0.99814284
44,2,6,0,0,1,0,40,0.0,0.0,0.9896815,0.0,0.968406144169175,0.0,0.9885594,0.0,0.9796246912721381,0,0.9998996
44,3,1,3,3,1,1,42,0.0,0.0,0.8058692,0.0,0.7167087469918307,0.0,0.9197485,0.0,0.9128885712813148,0,0.99802494
17,2,6,3,0,1,1,10,0.0,0.0,0.9999963,0.0,0.9929011782440854,0.0,0.98614985,0.0,0.9816350443610093,0,0.99989104
41,2,1,3,0,1,1,40,0.0,0.0,0.8877357,0.0,0.934126206634972,0.0,0.9658678,0.0,0.9633263078921271,0,0.99965596
56,0,7,1,5,0,1,40,0.0,1.0,0.43601233,1.0,0.46359476807005806,1.0,0.39976984,1.0,0.4268395313850821,1,7.910484e-07
23,3,3,0,4,1,0,50,0.0,0.0,0.96666825,0.0,0.9716926114249748,0.0,0.9609114,0.0,0.9743122906525568,0,0.99990356
21,2,7,3,3,1,1,35,0.0,0.0,0.99554306,0.0,0.9831899388308786,0.0,0.9819565,0.0,0.979814984107529,0,0.9998661
57,0,3,0,0,0,0,30,0.0,0.0,0.9579836,0.0,0.9591366980389788,0.0,0.9770054,0.0,0.9422127336035372,0,0.9996401
56,2,6,1,0,1,1,26,0.0,0.0,0.91089857,0.0,0.9044106869171542,0.0,0.87163687,0.0,0.8917534469123797,0,0.99624085
41,2,3,0,0,1,1,55,0.0,0.0,0.9120587,0.0,0.9206620447594926,0.0,0.96958214,0.0,0.9752320466480618,0,0.99987125
49,2,7,1,5,1,1,40,0.0,1.0,0.38594514,1.0,0.43045946786033706,1.0,0.33534068,1.0,0.38685612650893897,1,1.8327488e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.3463419,1.0,0.2913296187069587,1.0,0.3174054,1.0,0.3092851825317615,1,3.6970978e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8422351,0.0,0.8596675884636902,0.0,0.92780304,0.0,0.917455717254237,0,0.99802387
71,2,3,1,4,1,1,20,0.0,0.0,0.7552137,0.0,0.8360874611193756,0.0,0.7608555,0.0,0.7441194882008639,0,0.6948015
47,2,7,1,5,1,0,35,0.0,0.0,0.6329617,0.0,0.511645579253402,0.0,0.559337,0.0,0.5626755525286058,1,0.0024890325
22,2,3,3,3,1,0,40,0.0,0.0,0.994607,0.0,0.9871585671161383,0.0,0.9757786,0.0,0.9814371129173374,0,0.99988115
32,1,6,4,1,1,0,40,0.0,0.0,0.9919528,0.0,0.9719527896702926,0.0,0.9849786,0.0,0.9803456790430435,0,0.9999032
35,2,3,1,0,1,1,40,0.0,0.0,0.8052988,0.0,0.8285000847613533,0.0,0.8638542,0.0,0.8344736307804879,0,0.92948794
39,2,7,2,0,1,1,40,0.0,0.0,0.9501264,0.0,0.9158204243264216,0.0,0.97236526,0.0,0.9663004667384721,0,0.99984217
20,3,7,3,2,1,1,10,0.0,0.0,0.99650973,0.0,0.9744682799962923,0.0,0.9798176,0.0,0.971345143261154,0,0.9998505
28,2,1,1,2,0,0,40,0.0,1.0,0.4160959,1.0,0.46907221642560337,1.0,0.38654727,1.0,0.4776853546798243,1,3.9392708e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9803641,0.0,0.9750964937827985,0.0,0.9769585,0.0,0.9814371129173374,0,0.9998658
43,0,7,0,5,1,0,40,0.0,0.0,0.9132092,0.0,0.9615561864651536,0.0,0.94343126,0.0,0.971130492178547,0,0.99981683
40,2,1,1,4,1,1,40,1.0,1.0,0.40245605,1.0,0.31629130955638607,0.0,0.5086844,1.0,0.438000163746869,1,0.0003110672
31,2,3,2,5,1,0,12,0.0,0.0,0.9856713,0.0,0.9805635560987624,0.0,0.9722187,0.0,0.9771175415682579,0,0.99983096
29,2,7,1,0,1,1,20,0.0,0.0,0.8937615,0.0,0.9118674999608722,0.0,0.96725446,0.0,0.9019957509482306,0,0.98681855
54,2,7,3,3,0,1,41,0.0,0.0,0.8757011,0.0,0.7811613070070083,0.0,0.98660916,0.0,0.9761007322182365,0,0.9997912
67,3,1,1,5,1,1,75,1.0,1.0,0.16717798,1.0,0.27806256189241396,1.0,0.22290844,1.0,0.34041561000654574,1,1.856892e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.91972035,0.0,0.9231104738744783,0.0,0.9808325,0.0,0.9595127067475819,0,0.999803
23,3,7,3,2,1,1,50,0.0,0.0,0.96095955,0.0,0.897421036586334,0.0,0.93511206,0.0,0.9654759900120414,0,0.9992532
70,2,6,1,0,1,0,40,0.0,0.0,0.86908805,0.0,0.908598481975273,0.0,0.85646415,0.0,0.853494235884539,0,0.9713127
44,2,1,1,2,1,1,40,0.0,1.0,0.27777135,1.0,0.22944177725783532,1.0,0.2352969,1.0,0.23330144570019906,1,9.347782e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.96220696,0.0,0.9724974537591565,0.0,0.9662399,0.0,0.9593793985340346,0,0.9998797
38,0,7,3,2,1,1,40,0.0,0.0,0.9336169,0.0,0.9526292249675108,0.0,0.9098995,0.0,0.9736451292966972,0,0.9996736
21,2,7,3,3,1,0,16,0.0,0.0,0.99804205,0.0,0.9857313578244267,0.0,0.98176134,0.0,0.979814984107529,0,0.99987614
30,2,1,3,5,1,1,40,0.0,0.0,0.86908853,0.0,0.9159910666903038,0.0,0.9151966,0.0,0.9261161865416677,0,0.9964307
42,2,1,1,5,1,1,40,0.0,1.0,0.2598713,1.0,0.19296494848668921,1.0,0.27973098,1.0,0.2570197149988368,1,2.005065e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7267826,0.0,0.7299818066089785,0.0,0.57895577,0.0,0.7589907279453589,0,0.89157563
27,2,7,1,5,1,1,80,0.0,1.0,0.34698552,1.0,0.34418486615954336,1.0,0.271676,1.0,0.38502581959338866,1,1.8166817e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.31304342,1.0,0.1826964380057775,1.0,0.2151497,1.0,0.22105327031039013,1,1.2569873e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46531928,1.0,0.449811221803354,0.0,0.65901816,1.0,0.48003977168580914,1,0.00054751453
41,2,4,1,2,1,1,40,0.0,1.0,0.21364182,1.0,0.23573652165643844,1.0,0.20307201,1.0,0.22057321969501553,1,2.2239055e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46342582,0.0,0.6336928232375562,0.0,0.61562467,0.0,0.5776140497599251,1,0.11110871
24,2,1,3,2,1,0,8,0.0,0.0,0.9834603,0.0,0.9785122600132262,0.0,0.96188277,0.0,0.9523091847776104,0,0.9995388
35,2,6,0,0,1,0,40,0.0,0.0,0.9922267,0.0,0.9761139564671575,0.0,0.9890209,0.0,0.9813324251719184,0,0.9999008
55,3,7,1,3,1,1,40,1.0,1.0,0.4814127,0.0,0.6285562784251189,0.0,0.54216206,0.0,0.5181738028571812,1,0.0010568842
20,2,7,3,3,1,0,20,0.0,0.0,0.9980021,0.0,0.9857313578244267,0.0,0.9827891,0.0,0.979814984107529,0,0.99987423
57,2,1,1,5,1,1,50,1.0,1.0,0.12946814,1.0,0.12143120280358,1.0,0.15161788,1.0,0.15023798757467477,1,1.234316e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.99999434,0.0,0.9920535493608422,0.0,0.99054044,0.0,0.9816350443610093,0,0.99989307
59,2,6,1,4,1,1,40,0.0,0.0,0.8469043,0.0,0.9140362618987469,0.0,0.89322686,0.0,0.8619057046937294,0,0.987145
52,2,7,1,2,1,1,40,0.0,1.0,0.36166245,1.0,0.2893480471837093,1.0,0.33497608,1.0,0.41860561637243987,1,5.7718207e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7311415,0.0,0.7209946279226344,0.0,0.7837926,0.0,0.7585927313085052,0,0.82957953
24,2,3,3,0,0,0,30,0.0,0.0,0.9959306,0.0,0.9904996688364239,0.0,0.9788817,0.0,0.9816350443610093,0,0.9998833
17,2,6,3,0,1,1,30,0.0,0.0,0.9999925,0.0,0.9918337822068996,0.0,0.9893669,0.0,0.9817633695623954,0,0.9998876
25,2,7,3,0,1,1,20,0.0,0.0,0.9960193,0.0,0.988162661204809,0.0,0.99116224,0.0,0.981212017785012,0,0.9998826
52,2,3,1,5,1,1,55,1.0,1.0,0.32522696,1.0,0.3215874190874689,1.0,0.29328656,1.0,0.3440526894966056,1,1.377139e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.98445183,0.0,0.9891407869110371,0.0,0.968801,0.0,0.9809979520709943,0,0.9998512
53,3,5,3,2,0,1,40,1.0,0.0,0.6847333,1.0,0.3878432223083983,1.0,0.49355602,0.0,0.5522203990665011,1,0.0702927
38,2,6,0,0,1,0,40,0.0,0.0,0.99135244,0.0,0.9735693252978947,0.0,0.9888439,0.0,0.9816350443610093,0,0.9999008
25,2,1,3,0,1,1,50,1.0,0.0,0.9154919,0.0,0.9118899949232436,0.0,0.91967285,0.0,0.9467831485206081,0,0.9993624
33,2,4,1,5,1,0,50,1.0,1.0,0.20751631,1.0,0.1338228019647404,1.0,0.24417597,1.0,0.17125670593088238,1,1.4870332e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9977043,0.0,0.9838383863321433,0.0,0.9810994,0.0,0.9816350443610093,0,0.99989176
37,2,7,1,0,0,1,40,1.0,0.0,0.7466341,0.0,0.7198150747187128,0.0,0.6707484,0.0,0.6989358453375765,1,0.4865541
43,0,4,1,2,1,1,40,1.0,1.0,0.24697846,1.0,0.17476764141367218,1.0,0.12299466,1.0,0.1666261331824903,1,9.975997e-08
36,2,6,0,0,1,1,56,0.0,0.0,0.9716392,0.0,0.944748249765871,0.0,0.9825096,0.0,0.9816350443610093,0,0.99989426
27,2,7,3,5,1,0,56,0.0,0.0,0.9452336,0.0,0.9773901682462696,0.0,0.8766583,0.0,0.9450903168703626,0,0.99872106
17,2,6,3,3,1,1,20,0.0,0.0,0.9999947,0.0,0.9895336339075417,0.0,0.9915493,0.0,0.9816350443610093,0,0.9999001
58,2,6,3,0,1,1,40,0.0,0.0,0.9844253,0.0,0.9568615478469642,0.0,0.9863015,0.0,0.9814371129173374,0,0.9998894
37,3,7,3,0,1,1,40,0.0,0.0,0.96827585,0.0,0.9635094415100893,0.0,0.9794208,0.0,0.9809025635429531,0,0.9998715
37,2,1,1,5,1,1,40,1.0,1.0,0.29930478,1.0,0.2516213072190284,1.0,0.32507807,1.0,0.27557145710408404,1,4.1503054e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9185277,0.0,0.922163352069488,0.0,0.94695026,0.0,0.9432539401485329,0,0.9998791
45,2,1,1,5,1,1,60,1.0,1.0,0.14675522,1.0,0.12979690600194804,1.0,0.17109132,1.0,0.15958602660440857,1,1.6799991e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8300457,0.0,0.8186048037301075,0.0,0.77755517,0.0,0.806882430951401,0,0.8216419
49,2,3,0,5,1,0,38,0.0,0.0,0.9521481,0.0,0.9721945577415163,0.0,0.9714973,0.0,0.9710970830532999,0,0.9998258
22,1,3,3,1,1,0,40,0.0,0.0,0.99436045,0.0,0.9891270118420424,0.0,0.97300273,0.0,0.9790526990887233,0,0.99988663
81,1,1,4,1,1,1,5,0.0,0.0,0.95514315,0.0,0.8711751691422591,0.0,0.9766651,0.0,0.9431241759842676,0,0.9995763
23,2,3,0,0,1,1,60,0.0,0.0,0.9536258,0.0,0.9375799725394124,0.0,0.9705327,0.0,0.9814371129173374,0,0.9998616
40,0,1,1,2,1,1,60,1.0,1.0,0.26660967,1.0,0.3653846525544229,1.0,0.3508411,1.0,0.40859313783423157,1,2.1035683e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9789683,0.0,0.9789391582440541,0.0,0.97696763,0.0,0.9739915130045027,0,0.9998547
49,2,1,1,5,1,0,40,1.0,1.0,0.32177454,1.0,0.2888612244247052,1.0,0.16433579,1.0,0.2355867621438218,1,5.3871565e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.98859596,0.0,0.9803322069541799,0.0,0.97027457,0.0,0.9527777072195155,0,0.99960834
46,2,0,1,0,1,1,42,0.0,0.0,0.5362904,0.0,0.5556047992063734,1.0,0.45777625,0.0,0.5077941890956406,1,0.014092191
49,0,4,4,2,1,0,20,0.0,0.0,0.7800349,0.0,0.8718964563533343,0.0,0.9427276,0.0,0.9700355511784577,0,0.9997004
35,2,3,0,0,1,1,60,0.0,0.0,0.9186238,0.0,0.9303496136058219,0.0,0.9731846,0.0,0.9779942582036333,0,0.99985564
60,1,1,1,1,0,1,40,0.0,0.0,0.62274057,0.0,0.5227045116672542,1.0,0.45484197,1.0,0.4167804714007318,1,0.0019195316
21,2,7,3,4,1,0,50,0.0,0.0,0.98089606,0.0,0.9851842534279796,0.0,0.9379705,0.0,0.9804583242763982,0,0.9998293
48,2,1,1,5,1,1,55,1.0,1.0,0.14440113,1.0,0.12732101387179673,1.0,0.16570157,1.0,0.16231960261643985,1,1.550737e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9124883,0.0,0.9379536452157521,0.0,0.98174304,0.0,0.9446153005969807,0,0.9994295
50,0,1,3,2,1,0,40,1.0,0.0,0.85580283,0.0,0.9003827564761627,0.0,0.9361164,0.0,0.9283966843026192,0,0.99500716
68,2,3,3,3,1,0,30,0.0,0.0,0.9805774,0.0,0.9700919250978723,0.0,0.9365221,0.0,0.9452355873760607,0,0.9995078
48,3,3,1,0,1,1,60,1.0,0.0,0.63421977,0.0,0.638351891227073,0.0,0.65820664,0.0,0.6209160143504058,1,0.21743917
42,1,6,1,1,1,1,15,0.0,0.0,0.95811737,0.0,0.9127126125042668,0.0,0.9068876,0.0,0.941353565364826,0,0.99934465
37,0,0,1,5,1,1,40,1.0,1.0,0.4575454,1.0,0.41975143730378894,0.0,0.6025182,1.0,0.4429319478439744,1,0.00070203224
22,2,0,3,4,1,0,40,0.0,0.0,0.9859577,0.0,0.9818576020704293,0.0,0.95552397,0.0,0.9719250243406234,0,0.9997662
35,2,7,4,5,1,0,30,0.0,0.0,0.9495585,0.0,0.9747750068660668,0.0,0.9726465,0.0,0.9687880419702457,0,0.999816
39,0,0,1,4,1,1,48,1.0,1.0,0.4796465,0.0,0.5198984050527392,0.0,0.5127094,1.0,0.4289878222334341,1,0.0034935889
51,2,3,0,4,0,1,32,0.0,0.0,0.96557474,0.0,0.9716212325132916,0.0,0.981102,0.0,0.967036440802419,0,0.9998342
39,3,1,1,2,1,1,50,0.0,1.0,0.30381995,1.0,0.2785734813632864,1.0,0.22347754,1.0,0.25112965373444407,1,2.2920003e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9982889,0.0,0.9883363828246616,0.0,0.9848816,0.0,0.9816350443610093,0,0.99989295
27,2,3,1,3,1,1,50,0.0,0.0,0.6575831,0.0,0.6086499492701004,0.0,0.6597216,0.0,0.662717060183891,1,0.3391931
20,2,7,3,3,1,1,20,0.0,0.0,0.9978503,0.0,0.9831899388308786,0.0,0.9827891,0.0,0.979814984107529,0,0.99987423
63,2,3,1,3,1,1,35,0.0,0.0,0.5757971,0.0,0.7808626176172808,0.0,0.58135486,0.0,0.6144428302830751,1,0.17080256
25,2,4,3,2,1,0,40,0.0,0.0,0.86098844,0.0,0.9361920254192682,0.0,0.8114944,0.0,0.8556096108060729,0,0.9534881
