age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,0,3,1,5,1,1,40,1.0,0.0,0.5919852,0.0,0.5266015806953539,0.0,0.5930059,0.0,0.6261994656117512,1,0.044264983
37,2,0,0,2,1,0,40,0.0,0.0,0.8988184,0.0,0.8979717417184253,0.0,0.89114225,0.0,0.9562823807076508,0,0.9999443
18,2,6,3,0,1,1,27,0.0,0.0,0.999635,0.0,0.9902884762942185,0.0,0.9861472,0.0,0.9884532673638177,0,0.9999467
33,2,1,1,5,1,1,40,1.0,1.0,0.342304,1.0,0.3454019042557034,1.0,0.37221617,1.0,0.32730727434459583,1,7.6951756e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.99865216,0.0,0.9916355782282652,0.0,0.98266256,0.0,0.9886840113977929,0,0.99993837
69,2,6,3,0,1,0,40,0.0,0.0,0.98212326,0.0,0.9477986479486182,0.0,0.9548863,0.0,0.9721590834920693,0,0.9999323
47,2,6,3,4,1,0,50,0.0,0.0,0.9883778,0.0,0.9818689423765046,0.0,0.9899346,0.0,0.9698114381730966,0,0.9999341
62,3,3,4,5,1,0,30,0.0,0.0,0.9348654,0.0,0.8383780039603764,0.0,0.94631964,0.0,0.9236620026765398,0,0.9999198
29,2,0,1,2,1,1,40,0.0,0.0,0.5066689,0.0,0.5374732803008937,0.0,0.59961283,0.0,0.6633526145612149,1,7.2358176e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8224645,0.0,0.8439072176672192,0.0,0.8567852,0.0,0.7196628584434579,1,0.0014983244
35,2,3,0,0,1,1,46,0.0,0.0,0.94279635,0.0,0.9469030026703501,0.0,0.9757955,0.0,0.9800250940184928,0,0.99994457
33,2,0,1,4,1,1,40,0.0,0.0,0.66828084,0.0,0.6778201540658697,0.0,0.6840702,0.0,0.6007164294868397,1,0.18812726
37,2,1,1,5,1,1,50,1.0,1.0,0.21119463,1.0,0.16335220823961571,1.0,0.22341949,1.0,0.1824887693869871,1,3.4024308e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8750626,0.0,0.8905693500957572,0.0,0.8466362,0.0,0.8779280108869421,0,0.9853397
54,2,6,0,4,0,0,10,0.0,0.0,0.9964884,0.0,0.9826138932184147,0.0,0.9790153,0.0,0.9770950008995543,0,0.99989176
42,0,4,1,2,1,1,50,1.0,1.0,0.2042054,1.0,0.1802998790528184,1.0,0.20907831,1.0,0.2390886955058823,1,8.492885e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.97330296,0.0,0.951208053819498,0.0,0.975095,0.0,0.9563439855651868,0,0.99994206
30,2,3,1,4,1,0,45,0.0,0.0,0.7952831,0.0,0.8012257416751145,0.0,0.7633942,0.0,0.8146953948380573,0,0.8715413
47,2,3,0,5,1,0,38,0.0,0.0,0.9539975,0.0,0.9739279930303917,0.0,0.9526518,0.0,0.9683527905804928,0,0.99998045
57,1,7,0,1,1,0,40,0.0,0.0,0.94979835,0.0,0.9475947620817458,0.0,0.9640028,0.0,0.9470003446769051,0,0.99984694
39,2,3,3,0,1,0,40,0.0,0.0,0.9804507,0.0,0.9818079182108164,0.0,0.9920972,0.0,0.9859807860532419,0,0.9999652
57,3,7,4,5,1,1,25,0.0,0.0,0.8986522,0.0,0.8514173399678946,0.0,0.8590677,0.0,0.8904480403110477,0,0.9998191
48,2,3,3,5,0,0,16,0.0,0.0,0.9870492,0.0,0.9835598979829325,0.0,0.98350364,0.0,0.9733620452192386,0,0.99997437
22,2,6,1,0,1,1,35,0.0,0.0,0.9769759,0.0,0.9576765404514074,0.0,0.94330466,0.0,0.9757553307660286,0,0.9985031
44,2,7,0,0,1,1,50,0.0,0.0,0.8699791,0.0,0.8421336497139389,0.0,0.9272922,0.0,0.932572330404693,0,0.99995184
58,3,3,4,0,1,1,80,0.0,0.0,0.8917179,0.0,0.6849665271864404,0.0,0.85632133,0.0,0.8548770388920558,0,0.99986184
30,2,6,0,4,1,0,40,0.0,0.0,0.9952218,0.0,0.9804483010797401,0.0,0.9801637,0.0,0.9801814756031882,0,0.99984336
43,3,7,1,0,1,1,50,0.0,0.0,0.5909141,0.0,0.6634344394208553,0.0,0.52900386,0.0,0.5151473366600798,1,0.056269087
41,3,3,1,0,1,1,40,0.0,0.0,0.796005,0.0,0.7438603210814382,0.0,0.74753714,0.0,0.7197323563734048,0,0.8106504
90,2,1,1,3,1,1,20,0.0,1.0,0.36246365,0.0,0.5425099904786681,1.0,0.1283924,1.0,0.49100531899630684,1,2.1631943e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9822047,0.0,0.9643577827753986,0.0,0.982917,0.0,0.9830560760019619,0,0.9999422
31,2,3,0,0,1,1,40,0.0,0.0,0.9703975,0.0,0.9525399943327769,0.0,0.98046774,0.0,0.9816959486965628,0,0.9999448
23,2,7,3,0,1,1,40,0.0,0.0,0.988676,0.0,0.9777516751883062,0.0,0.9880071,0.0,0.9837834787224952,0,0.9999198
70,2,6,4,4,0,0,38,0.0,0.0,0.98933285,0.0,0.960925055603064,0.0,0.9796625,0.0,0.9714730421896858,0,0.999818
36,2,3,0,0,1,1,40,0.0,0.0,0.96259457,0.0,0.9478420985699751,0.0,0.97696143,0.0,0.9802840855491952,0,0.999949
26,2,3,0,0,1,1,40,0.0,0.0,0.97891057,0.0,0.9638086885478541,0.0,0.98196316,0.0,0.9825012474702133,0,0.9999471
74,3,3,1,3,1,1,55,0.0,1.0,0.37630165,0.0,0.5381949274260384,1.0,0.3940189,1.0,0.37684246283095635,1,1.119246e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.24974602,1.0,0.27905005993263754,1.0,0.2940204,1.0,0.19718502627113232,1,2.7843714e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.32257694,1.0,0.31793528755053313,1.0,0.24878538,1.0,0.32888951218141715,1,3.2234001e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.61206055,0.0,0.6654821932947117,0.0,0.57932574,0.0,0.5641931980188033,1,0.07053355
42,0,0,0,2,0,1,40,0.0,0.0,0.8623,0.0,0.739883633340944,0.0,0.86961174,0.0,0.9262741438846794,0,0.99577975
39,2,3,1,0,1,1,40,1.0,0.0,0.7796004,0.0,0.6947494593779606,0.0,0.77229685,0.0,0.6853363462446271,0,0.80508316
41,3,1,1,4,1,1,40,0.0,1.0,0.43158054,1.0,0.3886349758684936,0.0,0.6268412,0.0,0.531192079639603,1,0.016911661
42,2,6,1,0,1,1,35,0.0,0.0,0.92842185,0.0,0.9148448308469235,0.0,0.9342526,0.0,0.9485311526924912,0,0.99836916
25,2,3,3,3,1,1,40,0.0,0.0,0.9881264,0.0,0.9810584214628543,0.0,0.98151547,0.0,0.9775229612983497,0,0.9999572
34,2,7,1,3,1,0,20,0.0,0.0,0.8795027,0.0,0.9191686162158801,0.0,0.74951416,0.0,0.8250622403554176,0,0.8196721
25,2,3,3,4,1,1,40,0.0,0.0,0.99078715,0.0,0.9864212502470341,0.0,0.994246,0.0,0.9872509614090377,0,0.999949
60,0,7,1,4,1,1,40,0.0,1.0,0.4716661,1.0,0.4478849801418199,0.0,0.532693,0.0,0.5156651986081957,1,0.010387707
34,2,1,1,4,1,1,30,1.0,0.0,0.6203037,0.0,0.6206093519219156,0.0,0.55347455,0.0,0.6005290916647905,1,0.20424473
51,2,4,1,2,1,1,38,1.0,1.0,0.19820791,1.0,0.25817211037922505,1.0,0.1829871,1.0,0.1698663237447241,1,3.249732e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.5983194,0.0,0.5478068239169066,0.0,0.7624261,0.0,0.7518530877202534,0,0.77937025
18,2,6,3,0,1,1,40,0.0,0.0,0.99912703,0.0,0.9886977097472656,0.0,0.98807174,0.0,0.9886840113977929,0,0.9999454
23,2,3,3,4,1,1,40,0.0,0.0,0.9923709,0.0,0.9867715009619648,0.0,0.9941536,0.0,0.9872509614090377,0,0.9999459
33,2,3,1,0,1,1,84,1.0,0.0,0.54817426,0.0,0.6255296283277505,0.0,0.72359574,0.0,0.7315655063276487,1,0.12628481
26,2,1,3,2,1,1,40,0.0,0.0,0.8907884,0.0,0.9043914562697425,0.0,0.92538965,0.0,0.9448456503440725,0,0.9971174
64,2,6,1,4,0,1,40,0.0,0.0,0.8468902,0.0,0.8887664943361273,0.0,0.9200425,0.0,0.8709062861473748,0,0.9817452
28,2,7,1,0,1,1,40,1.0,0.0,0.7721765,0.0,0.8292032015483024,0.0,0.74765635,0.0,0.7593008608495126,0,0.7352049
41,2,3,1,0,1,1,40,0.0,0.0,0.7680819,0.0,0.6947494593779606,0.0,0.70121247,0.0,0.6853363462446271,0,0.6847875
40,2,7,0,5,1,0,39,0.0,0.0,0.9540161,0.0,0.9698949393885865,0.0,0.9657652,0.0,0.9778012955530516,0,0.999959
21,2,7,3,2,1,1,10,0.0,0.0,0.99528927,0.0,0.980792661385266,0.0,0.98995286,0.0,0.9894072775155792,0,0.99994445
29,3,3,1,2,1,1,65,1.0,0.0,0.5551321,0.0,0.5059273013435033,0.0,0.53949046,0.0,0.6993251573477965,1,7.761279e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.6227603,0.0,0.5870378796561253,0.0,0.5104935,1.0,0.4497053687062884,1,8.7834385e-05
32,3,7,1,0,0,1,35,0.0,0.0,0.85595447,0.0,0.828707709600657,0.0,0.7095101,0.0,0.7505656628064794,0,0.80197245
21,2,6,1,0,1,1,40,0.0,0.0,0.96811557,0.0,0.959174658208626,0.0,0.9608172,0.0,0.9586034690044936,0,0.99828136
33,0,7,1,4,1,1,40,0.0,0.0,0.6447996,0.0,0.5886215877206866,0.0,0.6136732,0.0,0.6811963005879824,1,0.34674105
23,2,1,3,3,1,1,25,0.0,0.0,0.9823735,0.0,0.9645528896404691,0.0,0.9778994,0.0,0.9839371826924228,0,0.99986005
45,2,3,1,0,1,1,46,0.0,0.0,0.6479149,0.0,0.569110875408815,0.0,0.51459897,0.0,0.5632546576160379,1,0.09393563
28,3,7,3,2,1,1,40,0.0,0.0,0.96600336,0.0,0.900845299373434,0.0,0.93331844,0.0,0.9327002903164017,0,0.99978083
42,2,7,0,2,1,1,40,0.0,0.0,0.856738,0.0,0.7399066680896691,0.0,0.91878057,0.0,0.9410637253060986,0,0.99996126
34,2,3,3,0,0,0,40,0.0,0.0,0.9867773,0.0,0.976716986709588,0.0,0.9932283,0.0,0.9881417707873146,0,0.99996257
40,3,5,1,2,1,1,70,1.0,1.0,0.12762058,1.0,0.12832331603915081,1.0,0.14256442,1.0,0.11511537761840074,1,4.044762e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.996847,0.0,0.9831269962920692,0.0,0.99264556,0.0,0.9849130806459961,0,0.9999198
23,2,3,3,0,1,1,40,0.0,0.0,0.99238527,0.0,0.9831877321851199,0.0,0.9932754,0.0,0.9882935602830547,0,0.99995446
39,3,5,1,2,1,1,45,1.0,1.0,0.15166193,1.0,0.11807689790233988,1.0,0.19193226,1.0,0.18446351663289173,1,2.9145727e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99498475,0.0,0.9889497373303255,0.0,0.9923883,0.0,0.9894072775155792,0,0.9999547
38,1,7,1,1,1,0,20,0.0,0.0,0.8559347,0.0,0.8731139617218839,0.0,0.8375998,0.0,0.851181232599924,0,0.86723346
40,2,3,0,0,1,1,40,0.0,0.0,0.95682335,0.0,0.9444211989658544,0.0,0.9727841,0.0,0.9740471113367966,0,0.9999559
38,2,1,1,5,1,1,40,0.0,1.0,0.29065526,1.0,0.2327475882258293,1.0,0.33172184,1.0,0.24791367411168008,1,3.8861683e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.9983206,0.0,0.9898533806506075,0.0,0.9894036,0.0,0.9889936747842575,0,0.9999387
28,2,7,3,0,1,1,40,0.0,0.0,0.98076546,0.0,0.9729298691268752,0.0,0.976128,0.0,0.9831364542880582,0,0.9999083
53,2,3,0,3,1,0,40,0.0,0.0,0.9607822,0.0,0.9584048255642137,0.0,0.9487361,0.0,0.9476331987862036,0,0.9999889
39,2,7,0,0,1,0,40,0.0,0.0,0.9565149,0.0,0.9591614677165925,0.0,0.9802991,0.0,0.9800517898449883,0,0.99996424
24,2,6,3,0,1,1,40,0.0,0.0,0.99702686,0.0,0.9800569915989712,0.0,0.9891366,0.0,0.9859349211220287,0,0.99994946
22,2,1,3,5,1,0,30,0.0,0.0,0.97418904,0.0,0.9770126501521088,0.0,0.96614313,0.0,0.9820395282177092,0,0.99970645
43,2,3,2,0,1,0,40,0.0,0.0,0.97161347,0.0,0.9722471283733004,0.0,0.95761657,0.0,0.9709881498714122,0,0.9999101
27,2,1,3,2,1,0,36,0.0,0.0,0.93545943,0.0,0.9639126021433183,0.0,0.95083797,0.0,0.9625533240079243,0,0.9995109
23,1,7,3,1,0,1,20,0.0,0.0,0.9973815,0.0,0.9875613167065613,0.0,0.99234086,0.0,0.988643707103016,0,0.99991083
23,2,7,3,0,1,1,40,0.0,0.0,0.988676,0.0,0.9777516751883062,0.0,0.9880071,0.0,0.9837834787224952,0,0.9999198
24,2,3,3,0,0,1,30,0.0,0.0,0.9961824,0.0,0.9813714923910609,0.0,0.9910909,0.0,0.9893121689265706,0,0.99995804
30,3,3,3,3,1,1,66,0.0,0.0,0.94672334,0.0,0.9013663748495166,0.0,0.9276645,0.0,0.9266512709087675,0,0.99945635
24,2,0,1,0,1,1,40,0.0,0.0,0.7886693,0.0,0.8486005326703134,0.0,0.8243826,0.0,0.7624601420222787,0,0.7494378
66,2,6,2,4,0,0,30,0.0,0.0,0.9908155,0.0,0.9703117618762892,0.0,0.99269176,0.0,0.9600522372008636,0,0.99975973
25,2,1,0,2,1,0,44,0.0,0.0,0.80383664,0.0,0.7920509807398906,0.0,0.9459059,0.0,0.9169926269329349,0,0.99579763
69,2,6,1,2,0,1,45,0.0,0.0,0.6709465,1.0,0.4794972751199026,0.0,0.7134116,0.0,0.7289343402110495,1,0.46257895
50,3,7,1,0,1,1,40,1.0,0.0,0.64344347,0.0,0.6925203986017155,0.0,0.5292957,0.0,0.6172074160552458,1,0.0953776
29,2,7,1,4,1,1,35,0.0,0.0,0.87306297,0.0,0.8204907110774362,0.0,0.8035734,0.0,0.8341073575791145,0,0.7433702
22,2,6,3,4,1,1,40,0.0,0.0,0.99827963,0.0,0.9897655467021262,0.0,0.9882339,0.0,0.9845377983449761,0,0.9999331
25,3,3,3,2,1,1,40,0.0,0.0,0.97670597,0.0,0.9512066932797196,0.0,0.9796494,0.0,0.9458076058863719,0,0.9999012
26,2,0,3,4,1,1,40,0.0,0.0,0.9773861,0.0,0.9797935637007545,0.0,0.96892995,0.0,0.9835403765977205,0,0.9998559
40,2,7,0,5,1,0,40,0.0,0.0,0.9361481,0.0,0.9650236625114834,0.0,0.938924,0.0,0.9481357113667829,0,0.9999441
49,0,2,3,5,1,0,50,1.0,0.0,0.71884435,0.0,0.5209361278193207,0.0,0.6247537,1.0,0.33457951754019166,1,0.0071431943
40,3,0,1,5,1,1,40,1.0,1.0,0.45968878,1.0,0.4432514972684254,0.0,0.5501424,0.0,0.5340197422640207,1,1.0451361e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.23274189,1.0,0.15362033658688035,1.0,0.24648541,1.0,0.2112603248258884,1,8.527848e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.756824,0.0,0.815663077765282,0.0,0.7945509,0.0,0.8402654290840968,0,0.8011847
17,3,6,3,0,1,1,35,0.0,0.0,0.99998313,0.0,0.9901675780442022,0.0,0.98943835,0.0,0.9886840113977929,0,0.99992883
25,2,0,3,0,1,1,20,0.0,0.0,0.99102235,0.0,0.9788765450641896,0.0,0.9916119,0.0,0.9880488389623084,0,0.9999522
34,2,7,3,0,1,1,40,0.0,0.0,0.9701527,0.0,0.969691170110771,0.0,0.9717232,0.0,0.9676334875440405,0,0.99988675
46,2,3,1,0,1,0,40,0.0,0.0,0.78374106,0.0,0.8251534683927038,0.0,0.7160176,0.0,0.7155507552252984,1,0.47441542
22,2,6,1,5,1,0,20,0.0,0.0,0.97550684,0.0,0.9624991496566261,0.0,0.9483289,0.0,0.9737445916028452,0,0.9983747
32,2,3,0,4,1,0,80,0.0,0.0,0.93206596,0.0,0.9496750809186805,0.0,0.9751183,0.0,0.9740096167169444,0,0.9999131
41,2,6,1,0,1,1,40,0.0,0.0,0.89656985,0.0,0.9004344006073723,0.0,0.93939453,0.0,0.8635612272235773,0,0.9980572
40,3,3,1,5,1,1,40,0.0,0.0,0.6077504,0.0,0.5461537048049507,0.0,0.5884414,0.0,0.5625922868973725,1,0.09277668
64,2,2,1,2,1,1,60,1.0,1.0,0.08176142,1.0,0.11825238324551479,1.0,0.14207631,1.0,0.11692133827362627,1,5.216828e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9865109,0.0,0.9837883075190194,0.0,0.98434377,0.0,0.9747601366788358,0,0.9999515
34,2,3,3,0,1,1,55,0.0,0.0,0.9637965,0.0,0.9674266623987738,0.0,0.9836885,0.0,0.9770881599155262,0,0.9999131
32,2,7,1,0,1,1,40,0.0,0.0,0.73310554,0.0,0.7448917847727923,0.0,0.7170719,0.0,0.721274521285425,0,0.5386956
20,1,7,3,1,1,0,40,0.0,0.0,0.9932081,0.0,0.9892229045619442,0.0,0.9880421,0.0,0.9841900800736646,0,0.9999007
28,2,7,1,5,1,1,50,1.0,1.0,0.48457134,1.0,0.48894291839931114,1.0,0.49626786,1.0,0.42627152122422696,1,1.46117e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.9520636,0.0,0.9736614384659691,0.0,0.9719088,0.0,0.9748235636625665,0,0.9996909
30,0,1,3,2,0,0,40,0.0,0.0,0.9230855,0.0,0.948417908257566,0.0,0.94499856,0.0,0.9365330683819184,0,0.9980161
35,2,1,1,5,1,1,40,1.0,1.0,0.31969678,1.0,0.26258207776448217,1.0,0.31811458,1.0,0.32676690476041137,1,5.932873e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9826667,0.0,0.9883656785357212,0.0,0.9927087,0.0,0.9868259425727426,0,0.9999317
22,2,3,3,0,1,1,50,0.0,0.0,0.9855938,0.0,0.9794231607412831,0.0,0.99043906,0.0,0.9876500864901819,0,0.9999521
50,3,4,0,5,1,1,80,1.0,1.0,0.45058554,1.0,0.2857847105602723,0.0,0.5087465,0.0,0.534227278324388,1,0.00018876091
32,2,1,1,2,1,0,32,1.0,1.0,0.39368498,1.0,0.4832594015782812,0.0,0.67738575,1.0,0.4819535411148287,1,4.198911e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.6591855,0.0,0.6987278614781975,1.0,0.46692657,0.0,0.6261156915788766,1,0.11742491
36,0,3,1,5,1,0,40,0.0,0.0,0.7302929,0.0,0.6099443483241882,0.0,0.5868489,0.0,0.6046539704914982,1,0.04683936
42,2,3,0,4,1,0,40,0.0,0.0,0.9626903,0.0,0.9683835990032674,0.0,0.9841254,0.0,0.9757140868252288,0,0.99995446
51,2,3,1,0,1,1,40,1.0,0.0,0.70883584,0.0,0.6561011449489049,0.0,0.7189364,0.0,0.6884465933968167,1,0.28567085
44,0,5,1,2,1,1,40,1.0,1.0,0.1532085,1.0,0.19565901196596258,1.0,0.2209034,1.0,0.19445752871619437,1,4.2176575e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9412024,0.0,0.9349177314943373,0.0,0.9598772,0.0,0.9494857839145775,0,0.9999033
50,0,7,1,5,1,1,40,1.0,1.0,0.41293496,1.0,0.3700202128718202,1.0,0.28128076,1.0,0.36852256175533904,1,4.606616e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9551296,0.0,0.857147286340789,0.0,0.9253722,0.0,0.9448913378883173,0,0.9999678
20,2,7,3,0,1,1,60,0.0,0.0,0.97737724,0.0,0.9677952677197796,0.0,0.9650151,0.0,0.9786431611452174,0,0.999777
60,3,3,0,0,1,1,50,1.0,0.0,0.91250664,0.0,0.8403291009426394,0.0,0.93850964,0.0,0.8726623355518786,0,0.99993265
50,3,7,1,0,1,1,70,0.0,1.0,0.47689956,0.0,0.7505588137227168,0.0,0.60450435,0.0,0.6324602626244173,1,1.1547878e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.94098854,0.0,0.9219591749974316,0.0,0.9726255,0.0,0.9704348375157367,0,0.99983954
42,1,3,1,1,1,1,60,0.0,0.0,0.7150212,0.0,0.6845515574632441,0.0,0.7094235,0.0,0.6941040152740697,1,0.43173623
31,2,7,1,3,1,1,40,0.0,0.0,0.70206875,0.0,0.6918369419675566,0.0,0.85233283,0.0,0.6636072037303967,1,0.00024932143
56,2,3,1,5,1,1,50,0.0,1.0,0.3321848,1.0,0.32028208098099664,1.0,0.2552917,1.0,0.45797469672605884,1,8.44866e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.9769581,0.0,0.97433024365136,0.0,0.9804428,0.0,0.972407116729543,0,0.9998853
47,0,1,1,5,1,1,40,1.0,1.0,0.31393313,1.0,0.2648023985356224,1.0,0.23988307,1.0,0.27548001090640617,1,7.765411e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29717183,1.0,0.2903235475155467,1.0,0.31901294,1.0,0.2740359343422808,1,5.889067e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9722012,0.0,0.959805279136775,0.0,0.95298594,0.0,0.9646856680899457,0,0.99998343
31,2,3,0,0,1,1,45,0.0,0.0,0.9539308,0.0,0.9495841776041825,0.0,0.97788775,0.0,0.9839595138174742,0,0.9999435
57,2,4,1,5,1,1,60,1.0,1.0,0.077515006,1.0,0.09144956835987383,1.0,0.20675051,1.0,0.1719797365498179,1,6.305707e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9754138,0.0,0.9781551511572124,0.0,0.9692003,0.0,0.9829523433641549,0,0.99985635
53,2,7,1,0,1,1,45,1.0,1.0,0.493523,1.0,0.4636896859828835,1.0,0.46782768,1.0,0.49244287828424127,1,8.889559e-05
42,2,7,0,5,1,0,50,0.0,0.0,0.89427775,0.0,0.9411448875869787,0.0,0.85169464,0.0,0.8999937447460818,0,0.99794286
35,2,6,1,0,1,1,40,0.0,0.0,0.9145078,0.0,0.9166262395546867,0.0,0.951069,0.0,0.953121538678067,0,0.99811554
20,2,7,3,5,1,0,24,0.0,0.0,0.9948317,0.0,0.9882426042459408,0.0,0.99302167,0.0,0.9877160729178072,0,0.9999393
24,2,6,0,0,1,0,40,0.0,0.0,0.9953928,0.0,0.9769095273692933,0.0,0.9787384,0.0,0.9798913893932016,0,0.99988294
54,2,1,1,5,1,1,60,1.0,1.0,0.11977327,1.0,0.12016498901506067,1.0,0.12676519,1.0,0.16477027525937704,1,3.5025937e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7150558,0.0,0.6274691546152895,0.0,0.7190222,0.0,0.6884465933968167,1,0.30225247
41,2,0,0,0,1,0,40,0.0,0.0,0.94325614,0.0,0.9292468576868818,0.0,0.98478377,0.0,0.97379673907547,0,0.9999597
21,2,7,3,5,1,0,12,0.0,0.0,0.99636215,0.0,0.9881003805374471,0.0,0.99207455,0.0,0.9892697720501248,0,0.99994755
51,3,3,1,5,1,1,30,0.0,0.0,0.66638404,0.0,0.5432105954060749,0.0,0.72575617,0.0,0.6775825433657595,1,0.28626427
39,3,3,3,3,1,0,4,0.0,0.0,0.9971898,0.0,0.9483157216006218,0.0,0.99105126,0.0,0.9874092095774851,0,0.999969
60,2,0,1,3,1,1,30,0.0,1.0,0.48023856,1.0,0.46274343744429414,1.0,0.46598434,0.0,0.5491793831444924,1,1.1700772e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.7442159,0.0,0.816776086637182,0.0,0.7721325,0.0,0.8139818027275809,0,0.8789421
55,2,7,1,4,1,1,50,1.0,1.0,0.40239108,1.0,0.4173081308965839,0.0,0.5658828,0.0,0.5553930919394012,1,2.8524232e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.7947031,0.0,0.8580698516934128,0.0,0.90934587,0.0,0.932766668177195,0,0.9970798
19,1,3,3,1,0,0,20,0.0,0.0,0.99769765,0.0,0.9892703795013014,0.0,0.98268116,0.0,0.9886840113977929,0,0.9999429
27,2,1,0,5,1,1,52,0.0,0.0,0.6598649,0.0,0.5129812231931838,0.0,0.5817839,0.0,0.7502675193019717,0,0.58740306
23,2,1,3,4,1,1,40,0.0,0.0,0.96431834,0.0,0.9740796479032711,0.0,0.98308957,0.0,0.9747442277387073,0,0.9997483
24,2,0,0,4,1,0,22,0.0,0.0,0.9884089,0.0,0.960426625486152,0.0,0.99068636,0.0,0.9794627987480228,0,0.99992645
51,0,7,1,4,0,1,70,0.0,1.0,0.46298802,1.0,0.46668526335406635,1.0,0.32902473,1.0,0.3266178512322194,1,1.7275339e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.9842836,0.0,0.9788336131939199,0.0,0.9701013,0.0,0.9759916785501523,0,0.99991095
63,1,5,1,1,1,1,40,0.0,1.0,0.32429403,1.0,0.4188682767291838,1.0,0.42189503,1.0,0.3097580999664764,1,3.9557628e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9938181,0.0,0.9897705831763537,0.0,0.9935471,0.0,0.9872004938451868,0,0.99989843
30,2,1,3,2,0,1,50,1.0,0.0,0.827457,0.0,0.8319173499098659,0.0,0.75270194,0.0,0.7517199641545445,0,0.8634875
22,2,7,3,0,1,1,25,0.0,0.0,0.9966008,0.0,0.9896259604667639,0.0,0.9909834,0.0,0.9894072775155792,0,0.9999273
30,2,3,3,5,0,0,35,0.0,0.0,0.9901483,0.0,0.988727845313587,0.0,0.993164,0.0,0.9855213176258234,0,0.99996436
47,2,1,1,3,1,1,60,1.0,1.0,0.18691349,1.0,0.22778215720469464,1.0,0.23840022,1.0,0.25058169411107,1,1.2038117e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.960852,0.0,0.9371139884557467,0.0,0.9537589,0.0,0.9402693372745314,0,0.99962866
28,2,7,3,5,0,0,30,0.0,0.0,0.9887269,0.0,0.9895165732116554,0.0,0.9828697,0.0,0.9781577523912851,0,0.99988544
19,2,3,3,4,1,0,40,0.0,0.0,0.99548846,0.0,0.9900032441719083,0.0,0.99468243,0.0,0.987888332098843,0,0.99993265
43,2,4,0,2,1,0,40,1.0,0.0,0.65488183,0.0,0.7702179966467342,0.0,0.67219794,0.0,0.6901169232509918,1,0.42026952
38,3,2,1,2,1,1,50,1.0,1.0,0.18352723,1.0,0.18543959417256106,1.0,0.22080529,1.0,0.17637794653375105,1,2.8087663e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98943526,0.0,0.9851866093171676,0.0,0.991553,0.0,0.9876500864901819,0,0.9999461
34,0,1,1,2,1,0,45,1.0,1.0,0.31661832,1.0,0.29873251865190165,1.0,0.27970868,1.0,0.2727027886781459,1,1.0509098e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.81949097,0.0,0.8261599529527135,0.0,0.826163,0.0,0.8670005856265559,0,0.9734578
32,2,7,1,0,1,0,37,0.0,0.0,0.81485873,0.0,0.9089043347643583,0.0,0.81991804,0.0,0.8247039926725395,0,0.82975906
71,3,6,0,0,1,0,28,0.0,0.0,0.9828815,0.0,0.9699348033675559,0.0,0.9528454,0.0,0.9552935552052263,0,0.9998653
29,2,1,3,5,1,0,40,0.0,0.0,0.9169494,0.0,0.9620751372767835,0.0,0.93044066,0.0,0.9304375063949826,0,0.99649507
64,2,7,2,4,1,1,40,0.0,0.0,0.90716875,0.0,0.9102225302561785,0.0,0.9951561,0.0,0.9537725681637469,0,0.9986021
17,2,6,3,4,1,1,40,0.0,0.0,0.9999795,0.0,0.9906962428207846,0.0,0.988734,0.0,0.9879368293311156,0,0.9999138
