age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,7,1,5,1,1,40,1.0,1.0,0.38527143,1.0,0.43045946786033706,1.0,0.34276962,1.0,0.38873328334246315,1,0.00013065164
55,2,6,1,5,1,1,75,0.0,0.0,0.5024502,1.0,0.37099697701848733,0.0,0.5496131,0.0,0.585219441670378,1,0.0030113708
43,2,3,1,0,1,1,40,1.0,0.0,0.7539982,0.0,0.6982123750476055,0.0,0.6530135,0.0,0.6762732376343694,1,0.39545685
55,2,3,1,5,1,1,40,1.0,1.0,0.45777744,1.0,0.4030599775548268,0.0,0.5248735,0.0,0.5097710438272833,1,0.002208104
17,0,6,3,5,0,0,40,0.0,0.0,0.99992925,0.0,0.991013869769134,0.0,0.99004936,0.0,0.9858593531685552,0,0.9999298
35,2,7,0,0,0,1,40,0.0,0.0,0.9542839,0.0,0.9339395518447492,0.0,0.98331785,0.0,0.9853346337959894,0,0.99989605
25,2,7,1,4,1,0,60,0.0,0.0,0.7185892,0.0,0.7834012985537774,1.0,0.4622631,0.0,0.536356931540926,1,0.06905738
61,1,1,0,1,1,0,40,0.0,0.0,0.9056541,0.0,0.8818231631586703,0.0,0.8885574,0.0,0.9291674364025504,0,0.9997861
31,2,3,1,0,1,1,40,0.0,0.0,0.8307999,0.0,0.8260061073058818,0.0,0.8438846,0.0,0.8458465791436768,0,0.97100776
74,0,6,4,0,1,0,20,0.0,0.0,0.9866849,0.0,0.9632241870092944,0.0,0.9500266,0.0,0.9431213470094778,0,0.9996111
44,2,7,1,3,1,1,45,1.0,1.0,0.43516374,1.0,0.385256672223952,0.0,0.5303296,1.0,0.4122771796298348,1,0.0007189504
32,3,1,1,2,1,0,8,1.0,0.0,0.6074301,0.0,0.6300485550735277,0.0,0.5548204,0.0,0.5847869770790926,1,0.060404643
25,2,1,3,5,1,0,40,0.0,0.0,0.93406415,0.0,0.9728228899920904,0.0,0.95582986,0.0,0.9471260514861014,0,0.99991846
51,2,2,1,2,0,1,99,0.0,1.0,0.12993324,0.0,0.5215722483233646,1.0,0.08032328,1.0,0.15548989169528737,1,3.5200165e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.99771905,0.0,0.9857313578244267,0.0,0.9895901,0.0,0.986045053024033,0,0.99988174
51,0,3,1,4,1,1,40,1.0,0.0,0.5903763,0.0,0.6637620933833184,0.0,0.7426849,0.0,0.730269770053992,0,0.6293761
55,2,0,1,0,1,1,40,1.0,0.0,0.5344158,0.0,0.5623096354610382,0.0,0.5106894,0.0,0.517581316074514,1,0.117857486
45,2,3,1,0,1,1,48,1.0,0.0,0.6422492,0.0,0.5671423253612002,0.0,0.58525515,0.0,0.5950016581163076,1,0.16673356
36,2,0,0,5,0,0,40,0.0,0.0,0.93977934,0.0,0.9552954941291663,0.0,0.93694717,0.0,0.9509646877721739,0,0.99994016
25,2,3,3,3,0,1,40,0.0,0.0,0.98914367,0.0,0.980897837393714,0.0,0.99398005,0.0,0.9858024238560008,0,0.9999161
61,2,3,0,5,1,0,40,0.0,0.0,0.9143266,0.0,0.9417800025513942,0.0,0.9322687,0.0,0.9553858070891701,0,0.99984014
24,0,7,3,4,1,0,40,0.0,0.0,0.9886832,0.0,0.9839581753332696,0.0,0.9861055,0.0,0.9856040581367438,0,0.99991524
29,3,1,1,5,1,1,70,0.0,1.0,0.25384814,1.0,0.3910811695968296,1.0,0.29148775,1.0,0.2999048684425749,1,5.708969e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.95788443,0.0,0.9496602295601123,0.0,0.97796184,0.0,0.9586668437266023,0,0.9998795
22,1,7,2,1,1,1,25,0.0,0.0,0.99241173,0.0,0.9707759654075058,0.0,0.99379855,0.0,0.9844696595502384,0,0.99986875
23,2,7,3,4,1,0,37,0.0,0.0,0.99321735,0.0,0.9882343072930436,0.0,0.98670006,0.0,0.9856241354002397,0,0.9999213
44,3,3,1,3,1,0,40,1.0,0.0,0.7966439,0.0,0.7989532420500676,0.0,0.6662452,0.0,0.6941028633734516,1,0.25231063
26,2,3,3,4,1,0,35,0.0,0.0,0.9951766,0.0,0.9892801625417981,0.0,0.98285174,0.0,0.9814200687709103,0,0.9998994
39,2,7,1,5,1,1,40,1.0,1.0,0.47984946,0.0,0.5152579868040661,1.0,0.47991347,1.0,0.47389196321977556,1,0.004008652
29,0,4,1,2,1,0,45,1.0,1.0,0.25767475,1.0,0.30682965935816964,1.0,0.2973979,1.0,0.3058225618810706,1,2.4408197e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9175279,0.0,0.9442983888087241,0.0,0.9523628,0.0,0.9503148817702374,0,0.9999182
38,2,3,2,3,1,0,10,0.0,0.0,0.9923151,0.0,0.9836979063204803,0.0,0.9858082,0.0,0.9853550812282201,0,0.9998944
37,2,3,0,0,1,1,40,0.0,0.0,0.9608892,0.0,0.9466549997623791,0.0,0.9751162,0.0,0.9790590920263644,0,0.99989223
58,2,6,0,0,0,1,50,0.0,0.0,0.9643033,0.0,0.9149690125106803,0.0,0.9667527,0.0,0.9597357654012334,0,0.999828
58,2,6,1,3,1,1,40,0.0,0.0,0.73624825,0.0,0.7764333429742307,0.0,0.8679919,0.0,0.8681629341277388,0,0.9289505
34,1,7,1,1,1,0,20,1.0,0.0,0.8742282,0.0,0.8867033127359041,0.0,0.8577196,0.0,0.8620274391290506,0,0.97610927
36,1,3,1,1,0,1,40,0.0,0.0,0.8521399,0.0,0.8963380636729291,0.0,0.8293837,0.0,0.7885965239584654,0,0.93543565
36,2,7,3,4,1,1,40,0.0,0.0,0.97424644,0.0,0.981523896526292,0.0,0.94989645,0.0,0.9637673475516692,0,0.99989414
66,1,7,0,1,1,0,35,0.0,0.0,0.9527261,0.0,0.9357257410627696,0.0,0.9064318,0.0,0.9547718644809922,0,0.99984396
29,0,3,2,4,1,0,40,0.0,0.0,0.9643907,0.0,0.9378905745196784,0.0,0.9848948,0.0,0.9850079071518202,0,0.99989736
61,2,5,1,2,1,1,20,1.0,1.0,0.16853976,1.0,0.2517442099864369,1.0,0.2189259,1.0,0.21837163847827046,1,2.8449855e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98477536,0.0,0.9882136757050661,0.0,0.9903419,0.0,0.9866257476441016,0,0.99992347
34,2,1,1,2,1,1,50,1.0,1.0,0.2677052,1.0,0.29233832401907933,1.0,0.23780817,1.0,0.22969684557059278,1,9.064661e-08
34,2,0,0,0,1,1,40,0.0,0.0,0.93644553,0.0,0.9087265555917183,0.0,0.9753341,0.0,0.9795257038604773,0,0.99988556
48,2,0,0,4,1,0,40,0.0,0.0,0.9447633,0.0,0.9472521591863241,0.0,0.95379,0.0,0.957699311687656,0,0.9998858
44,2,1,3,4,1,1,40,1.0,0.0,0.878208,0.0,0.947685807105728,0.0,0.9105157,0.0,0.9119745644868329,0,0.9993674
52,0,7,1,5,1,1,40,0.0,1.0,0.40413904,1.0,0.3647885534964753,1.0,0.38760293,1.0,0.44669138217080817,1,0.0006953643
19,2,6,3,0,1,1,36,0.0,0.0,0.99928373,0.0,0.9896971556013928,0.0,0.98475266,0.0,0.9841675539063625,0,0.999887
53,2,2,0,5,1,0,55,1.0,0.0,0.55531526,0.0,0.5183896686202145,0.0,0.5216247,1.0,0.339153255230896,1,3.677147e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.65297633,0.0,0.6650753362046622,1.0,0.49667817,1.0,0.4893382235332978,1,0.0036907764
19,2,7,3,0,1,1,25,0.0,0.0,0.9981341,0.0,0.9901931163143916,0.0,0.9941705,0.0,0.9844696595502384,0,0.9998714
61,2,7,1,2,1,1,42,0.0,1.0,0.27513266,1.0,0.2557564436125921,1.0,0.2717002,1.0,0.4099971729062474,1,3.636859e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.90590113,0.0,0.9660723001057253,0.0,0.9474323,0.0,0.9553858070891701,0,0.99985826
27,0,1,3,2,1,0,40,0.0,0.0,0.92919606,0.0,0.9671730662704863,0.0,0.9615053,0.0,0.9327190630186647,0,0.99920875
31,3,7,3,5,1,1,65,1.0,0.0,0.8608369,0.0,0.7069671105117981,0.0,0.8389449,0.0,0.966413021675335,0,0.9997992
20,2,7,3,4,1,1,15,0.0,0.0,0.9988064,0.0,0.9896401875956957,0.0,0.9892042,0.0,0.9858024238560008,0,0.9999286
37,2,3,3,0,0,1,50,0.0,0.0,0.970877,0.0,0.9670905004970206,0.0,0.9672855,0.0,0.9638315309195742,0,0.9998555
40,0,1,1,2,1,1,40,1.0,1.0,0.33615988,1.0,0.46619594190125935,1.0,0.3990307,1.0,0.3242472036882875,1,1.764278e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.9497576,0.0,0.9531508995294674,0.0,0.9798459,0.0,0.9848996859467777,0,0.99987996
61,0,7,1,5,1,1,40,1.0,1.0,0.37129444,1.0,0.40286623740878824,1.0,0.4475652,1.0,0.44803025026702414,1,4.7079768e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.52633506,0.0,0.6670526105630907,1.0,0.39209205,1.0,0.39918646914858347,1,6.7293234e-07
31,2,6,3,0,1,1,45,0.0,0.0,0.99126434,0.0,0.9664914463355039,0.0,0.9776651,0.0,0.9657568896447912,0,0.9998566
42,2,3,0,4,0,1,35,0.0,0.0,0.97447854,0.0,0.9738336166541756,0.0,0.9480803,0.0,0.9781921024377539,0,0.9998597
30,2,3,1,0,1,1,35,0.0,0.0,0.8974219,0.0,0.8895107159330785,0.0,0.9010215,0.0,0.9027998372996726,0,0.98980826
23,2,1,3,3,1,0,40,0.0,0.0,0.97168356,0.0,0.9726362086486294,0.0,0.97190875,0.0,0.9546503495364485,0,0.9998709
76,1,7,4,1,1,0,40,0.0,0.0,0.9407568,0.0,0.944146635680937,0.0,0.86343217,0.0,0.8979594471009638,0,0.99515766
31,2,3,3,2,1,1,40,0.0,0.0,0.9564901,0.0,0.9466540689680015,0.0,0.95413595,0.0,0.977811216538423,0,0.99982554
55,2,7,1,0,0,1,40,1.0,0.0,0.63554406,0.0,0.6122131295082317,0.0,0.52846086,0.0,0.5244431225660632,1,0.13234374
24,2,7,1,0,1,1,40,0.0,0.0,0.81842726,0.0,0.8919334833392142,0.0,0.8697932,0.0,0.891675409713048,0,0.9568319
25,0,3,3,2,1,1,40,0.0,0.0,0.96949995,0.0,0.9523381661369805,0.0,0.9768468,0.0,0.978157156300997,0,0.99983764
19,2,3,3,3,1,1,50,0.0,0.0,0.98950714,0.0,0.9806675362004604,0.0,0.9869471,0.0,0.985405788509686,0,0.99990666
33,0,7,1,4,1,1,40,1.0,0.0,0.6447042,0.0,0.5957242512351637,0.0,0.60785425,0.0,0.6839134855422924,1,0.4427531
43,3,3,0,0,1,1,50,0.0,0.0,0.9359179,0.0,0.8829343572435318,0.0,0.96202075,0.0,0.9818155645586968,0,0.9998946
42,2,6,1,0,1,1,40,0.0,0.0,0.89292574,0.0,0.8917620408096892,0.0,0.8381477,0.0,0.8883686124346714,0,0.99578273
20,2,7,3,3,0,1,44,0.0,0.0,0.98977035,0.0,0.9729023304896206,0.0,0.98015505,0.0,0.9842000785326315,0,0.99988496
17,2,6,3,0,1,1,16,0.0,0.0,0.99999446,0.0,0.9920508658277523,0.0,0.98740375,0.0,0.9857823958873755,0,0.999889
21,2,3,3,5,1,1,40,0.0,0.0,0.98786926,0.0,0.9887220505398597,0.0,0.9805849,0.0,0.9858222284488275,0,0.99993277
45,2,6,1,0,1,1,40,0.0,0.0,0.88495743,0.0,0.8806066219732392,0.0,0.8316717,0.0,0.8883686124346714,0,0.99532276
24,2,6,3,0,1,0,40,0.0,0.0,0.9971188,0.0,0.9841838367276935,0.0,0.977284,0.0,0.9816569780260151,0,0.9998648
21,0,0,3,4,1,1,10,0.0,0.0,0.99588215,0.0,0.9784475650719059,0.0,0.99021214,0.0,0.9856040581367438,0,0.9999273
60,2,0,1,5,1,1,40,1.0,1.0,0.2992732,1.0,0.4345018344858117,1.0,0.28316766,1.0,0.32339264333224793,1,1.9646436e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.2777288,1.0,0.24882310425989362,1.0,0.37764126,1.0,0.2814455253240239,1,6.7084477e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24466765,1.0,0.242920185711621,1.0,0.22658807,1.0,0.2178172846166394,1,9.070558e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.96599495,0.0,0.973929331811598,0.0,0.9496265,0.0,0.9486690052638986,0,0.99981505
31,2,3,1,5,1,0,27,0.0,0.0,0.85092115,0.0,0.8392335631855941,0.0,0.82919276,0.0,0.8437239766912354,0,0.7943682
25,0,1,3,4,0,1,40,0.0,0.0,0.9550663,0.0,0.965509380400202,0.0,0.96814597,0.0,0.9800483521024347,0,0.99983084
42,3,2,1,2,1,1,60,1.0,1.0,0.16831696,1.0,0.20734303546021837,1.0,0.10385829,1.0,0.1259533323473757,1,1.6712517e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.9498055,0.0,0.9683420303123029,0.0,0.98626804,0.0,0.9565943692886942,0,0.9999436
44,2,1,1,5,1,1,40,1.0,1.0,0.24546582,1.0,0.19296494848668921,1.0,0.25157028,1.0,0.20685688144001535,1,2.3553098e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.2951014,1.0,0.23795348890643908,1.0,0.25578314,1.0,0.23059918712707028,1,1.2820678e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97932446,0.0,0.9863668753958992,0.0,0.98850733,0.0,0.9866257476441016,0,0.9999255
27,0,3,3,0,0,1,40,0.0,0.0,0.98353875,0.0,0.9763708889725535,0.0,0.98899037,0.0,0.9847586808606679,0,0.99988925
78,1,3,4,1,1,0,1,0.0,0.0,0.99544364,0.0,0.9610220306319208,0.0,0.9574868,0.0,0.9460224205045705,0,0.99982005
32,2,3,0,5,1,1,40,0.0,0.0,0.9416352,0.0,0.9506373098618435,0.0,0.9561923,0.0,0.9750590430435206,0,0.9999466
37,2,6,0,5,1,1,50,0.0,0.0,0.9452063,0.0,0.9110302310873882,0.0,0.94261885,0.0,0.5277453355729993,0,0.99993086
36,2,7,0,2,1,1,40,0.0,0.0,0.8847206,0.0,0.8078116167170818,0.0,0.97302806,0.0,0.9600422380578335,0,0.9998565
43,2,0,1,3,0,1,60,0.0,1.0,0.37731743,1.0,0.28805340902172316,1.0,0.29848343,1.0,0.2744293171895681,1,5.347842e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.6992123,0.0,0.7147769275724386,0.0,0.6312835,0.0,0.6762732376343694,1,0.36231664
56,2,6,1,0,0,1,40,0.0,0.0,0.8810645,0.0,0.811850918132828,0.0,0.8860821,0.0,0.8713201250635476,0,0.99486357
36,2,6,1,0,1,1,35,0.0,0.0,0.94045013,0.0,0.9519783733533023,0.0,0.93439734,0.0,0.9289114429105537,0,0.99780947
55,3,3,4,3,1,1,40,0.0,0.0,0.8946819,0.0,0.8985844070932969,0.0,0.9602043,0.0,0.9393828033066993,0,0.99966943
20,0,7,3,5,1,0,10,0.0,0.0,0.99661016,0.0,0.9874961789638457,0.0,0.9934019,0.0,0.9858024238560008,0,0.9999367
44,0,6,2,4,0,1,40,0.0,0.0,0.9746368,0.0,0.9309757707900658,0.0,0.9887559,0.0,0.9646738954473122,0,0.99984264
43,2,3,1,0,1,1,40,0.0,0.0,0.7539982,0.0,0.6982123750476055,0.0,0.6530135,0.0,0.6762732376343694,1,0.39545685
24,1,6,3,1,1,0,20,0.0,0.0,0.99875987,0.0,0.9869808989041841,0.0,0.99154305,0.0,0.9841675539063625,0,0.99989474
20,2,7,3,5,1,0,28,0.0,0.0,0.9942661,0.0,0.9883380155913593,0.0,0.99060357,0.0,0.9866257476441016,0,0.9999279
53,3,6,1,0,1,1,70,0.0,0.0,0.82664686,0.0,0.7996709370935215,0.0,0.7510467,0.0,0.7559899975214247,0,0.7539323
59,2,7,0,2,1,1,40,0.0,0.0,0.7921226,0.0,0.659470233224944,0.0,0.8962796,0.0,0.87777450016816,0,0.9983045
26,2,6,3,0,1,1,50,0.0,0.0,0.99295187,0.0,0.967127220739157,0.0,0.97654897,0.0,0.9657568896447912,0,0.99985945
30,2,3,2,5,1,0,40,0.0,0.0,0.9551793,0.0,0.9754069971632332,0.0,0.98376155,0.0,0.980022773997392,0,0.9999472
31,2,4,3,5,1,1,40,1.0,0.0,0.83569884,0.0,0.879839536137044,0.0,0.8013056,0.0,0.8860410981210363,0,0.99647635
24,2,1,3,3,1,0,40,0.0,0.0,0.96896845,0.0,0.9726362086486294,0.0,0.96698856,0.0,0.9575710660124734,0,0.9998715
36,2,1,1,5,1,1,50,1.0,1.0,0.21868724,1.0,0.1640952155474752,1.0,0.15714008,1.0,0.14399058658423303,1,2.0992937e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.95027035,0.0,0.906264300474219,0.0,0.92187965,0.0,0.9196358337868449,0,0.99855596
40,2,1,1,5,1,1,40,0.0,1.0,0.27347374,1.0,0.20037442662527505,1.0,0.29210293,1.0,0.24136370046671363,1,2.6875918e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.74265635,0.0,0.8529456719909556,0.0,0.79737425,0.0,0.8001383186106676,0,0.9638834
32,0,3,1,4,1,1,45,0.0,0.0,0.64641106,0.0,0.5907640403568053,0.0,0.83136004,0.0,0.7641520115932874,0,0.81066245
39,2,1,1,3,1,1,50,1.0,1.0,0.24543673,1.0,0.24081649608773947,1.0,0.34559727,1.0,0.2841635787918052,1,4.3178966e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.88653255,0.0,0.9246176044927944,0.0,0.88704723,0.0,0.9010926363229305,0,0.9948777
35,2,0,1,4,1,0,35,1.0,0.0,0.8123833,1.0,0.49556176837786425,0.0,0.6775157,0.0,0.7365378517070083,1,0.38301116
37,0,0,2,5,0,1,40,0.0,0.0,0.8558768,0.0,0.7424412463223272,0.0,0.8579052,0.0,0.910293549147189,0,0.9998313
23,2,3,0,4,1,0,10,0.0,0.0,0.99559337,0.0,0.9828846515019009,0.0,0.982042,0.0,0.9762790087517258,0,0.9998894
28,2,3,1,3,1,1,40,0.0,0.0,0.7914751,0.0,0.8269512976735095,0.0,0.8848829,0.0,0.8447201734269508,0,0.91284585
41,2,1,1,5,1,1,40,0.0,1.0,0.26606852,1.0,0.20037442662527505,1.0,0.28601223,1.0,0.23808059886126798,1,2.6087568e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47111428,1.0,0.4700049811838276,0.0,0.6121424,0.0,0.5182030632161676,1,0.09822207
37,2,3,1,0,1,1,45,0.0,0.0,0.7115482,0.0,0.6311605117206847,0.0,0.6831919,0.0,0.6608683852030612,1,0.35946777
24,2,3,3,0,0,1,40,0.0,0.0,0.99183464,0.0,0.9809641516465788,0.0,0.99014574,0.0,0.986045053024033,0,0.9998925
46,3,3,1,3,1,1,50,0.0,0.0,0.5080984,0.0,0.5509103539154544,1.0,0.3591169,0.0,0.5542400009374983,1,0.0047691576
36,2,0,0,4,1,0,60,0.0,0.0,0.9187352,0.0,0.9325989271151935,0.0,0.94069725,0.0,0.9409216014895403,0,0.999913
32,2,1,3,2,1,0,50,0.0,0.0,0.8349455,0.0,0.8891654492264414,0.0,0.7834677,0.0,0.7592657146796936,0,0.8331783
19,2,3,3,3,0,0,20,0.0,0.0,0.9988434,0.0,0.9907553195580063,0.0,0.9956712,0.0,0.986045053024033,0,0.9999286
18,2,6,3,4,1,0,28,0.0,0.0,0.9996002,0.0,0.9897582726096436,0.0,0.9933881,0.0,0.9858500286126438,0,0.99992883
47,2,0,0,2,1,0,40,0.0,0.0,0.87205005,0.0,0.8693854822143231,0.0,0.939078,0.0,0.918055066414878,0,0.9992617
51,2,1,1,0,1,1,40,0.0,1.0,0.37939513,1.0,0.4072803760021444,1.0,0.32041842,1.0,0.4583322671266039,1,0.0031675654
60,1,3,0,1,1,0,40,0.0,0.0,0.94522214,0.0,0.930495039905359,0.0,0.9038704,0.0,0.9476166391863338,0,0.999858
48,3,4,1,3,0,1,50,0.0,1.0,0.2462061,0.0,0.5250185695646525,1.0,0.31698495,1.0,0.34321206552097383,1,4.6621116e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9823204,0.0,0.9586149977920586,0.0,0.968378,0.0,0.961970376810527,0,0.99981934
30,2,0,1,2,1,1,40,0.0,1.0,0.4918605,0.0,0.5631421110445121,1.0,0.43947637,1.0,0.49451370661173377,1,0.00021534838
32,2,0,1,5,1,0,40,1.0,0.0,0.57291365,1.0,0.47252779032610015,0.0,0.7965164,0.0,0.7550306383835472,1,0.009105583
26,2,3,0,0,1,1,40,0.0,0.0,0.97883403,0.0,0.9629712167910546,0.0,0.9836602,0.0,0.9847905800887636,0,0.99990785
26,2,7,3,0,1,1,50,0.0,0.0,0.9650719,0.0,0.9635558982569702,0.0,0.9745766,0.0,0.9671515222646727,0,0.99985707
45,2,1,0,3,1,1,60,1.0,0.0,0.5427727,1.0,0.4310443292630439,0.0,0.6154108,0.0,0.7547789038681871,1,0.0031318464
38,3,1,1,4,1,1,10,0.0,0.0,0.7015999,0.0,0.712163774217039,0.0,0.86402345,0.0,0.78697695652739,0,0.5805604
19,2,6,3,0,1,1,25,0.0,0.0,0.9995003,0.0,0.9896876848703691,0.0,0.9872739,0.0,0.9841675539063625,0,0.99989164
38,2,0,1,4,1,1,40,1.0,0.0,0.6143044,0.0,0.6252505522984227,0.0,0.57010174,0.0,0.5108712446184167,1,0.03509076
26,0,5,3,2,0,1,50,0.0,0.0,0.804873,0.0,0.5154387027535972,0.0,0.638536,0.0,0.8441467491108416,1,0.47707415
35,2,7,3,0,0,0,30,0.0,0.0,0.9897525,0.0,0.9804268188183187,0.0,0.9882717,0.0,0.9740566400712346,0,0.9998746
44,2,7,1,0,1,1,55,0.0,1.0,0.48731315,1.0,0.4863098273377967,0.0,0.5673155,0.0,0.5439399791215914,1,0.10596663
30,2,0,3,2,1,1,40,0.0,0.0,0.92315525,0.0,0.8592495618362062,0.0,0.9680746,0.0,0.9597795771288496,0,0.9998363
22,2,7,3,3,1,1,20,0.0,0.0,0.9968061,0.0,0.9831899388308786,0.0,0.9888579,0.0,0.986045053024033,0,0.999889
58,0,1,2,2,1,1,40,1.0,0.0,0.7929616,0.0,0.6093264375536911,0.0,0.5694715,0.0,0.6882060634453679,1,0.0074680513
38,0,7,0,5,1,0,38,0.0,0.0,0.94741625,0.0,0.9693530892030766,0.0,0.9807678,0.0,0.9550844125613108,0,0.99993443
53,3,3,1,0,1,1,45,1.0,0.0,0.6741264,0.0,0.6694926889756434,0.0,0.67522925,0.0,0.6344473509198527,1,0.21762739
53,0,3,1,5,1,1,60,0.0,1.0,0.3978266,1.0,0.45226261161411263,1.0,0.3674602,1.0,0.44932115867760136,1,2.0537946e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.99793285,0.0,0.9833307313317523,0.0,0.9764046,0.0,0.9816569780260151,0,0.9998679
27,2,7,1,3,1,0,25,0.0,0.0,0.9043579,0.0,0.9310218527499139,0.0,0.8674052,0.0,0.88187929340287,0,0.93496877
60,0,3,3,5,0,0,40,0.0,0.0,0.9490232,0.0,0.9296701203544948,0.0,0.947521,0.0,0.9383515518904129,0,0.99983704
33,3,7,1,0,1,1,50,1.0,0.0,0.66214323,0.0,0.6912235821864368,0.0,0.68568754,0.0,0.6785170125606441,1,0.32755858
23,2,3,3,0,1,1,40,0.0,0.0,0.9922232,0.0,0.9833924674745405,0.0,0.9900533,0.0,0.986045053024033,0,0.9998915
38,2,7,1,0,1,1,40,1.0,0.0,0.6786156,0.0,0.6755118515967254,0.0,0.6430574,0.0,0.6635919537509074,1,0.33523098
46,2,6,1,0,1,0,40,0.0,0.0,0.90342414,0.0,0.9202353808963065,0.0,0.8350929,0.0,0.8798499132638785,0,0.99521756
43,2,3,0,0,0,1,40,0.0,0.0,0.96333504,0.0,0.9446356696243282,0.0,0.9631582,0.0,0.9782280806503519,0,0.9998803
19,2,0,3,2,1,0,40,0.0,0.0,0.97437423,0.0,0.9709696838283245,0.0,0.95845556,0.0,0.9827931350355491,0,0.99987483
28,2,7,3,4,1,0,40,0.0,0.0,0.9836491,0.0,0.9866687213841626,0.0,0.97116464,0.0,0.9808378800750659,0,0.9999114
27,3,3,0,0,1,1,70,0.0,0.0,0.94624263,0.0,0.8944426594503745,0.0,0.9613035,0.0,0.9568815433995307,0,0.9999063
17,2,6,3,0,1,1,12,0.0,0.0,0.99999535,0.0,0.9929011782440854,0.0,0.9877333,0.0,0.9857823958873755,0,0.9998909
65,2,3,0,4,1,1,25,0.0,0.0,0.95317876,0.0,0.9427033835962294,0.0,0.96691686,0.0,0.9487725895914958,0,0.9998667
35,2,7,1,0,0,1,50,1.0,0.0,0.663002,0.0,0.5740947672802095,0.0,0.5812814,0.0,0.6337360593205821,1,0.17702813
50,2,4,1,2,1,1,60,0.0,1.0,0.13178891,1.0,0.17977732698021476,1.0,0.18487018,1.0,0.22094782702253235,1,1.3280257e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.98461115,0.0,0.9818705517155234,0.0,0.9625294,0.0,0.9767535228399139,0,0.99986947
41,2,3,1,0,1,1,40,1.0,0.0,0.7657913,0.0,0.6982123750476055,0.0,0.6816319,0.0,0.6891390635883747,1,0.42648658
25,2,3,3,0,1,1,40,0.0,0.0,0.9903555,0.0,0.9833924674745405,0.0,0.9901995,0.0,0.986045053024033,0,0.9998932
63,2,6,1,3,1,1,22,0.0,0.0,0.83512694,0.0,0.893754429355573,0.0,0.87581253,0.0,0.8906827692487949,0,0.9965892
31,0,7,3,4,1,1,13,0.0,0.0,0.99257743,0.0,0.9791538033425575,0.0,0.9832665,0.0,0.9850079071518202,0,0.99991345
34,2,7,1,0,0,1,40,0.0,0.0,0.7673023,0.0,0.796776623376446,0.0,0.6059905,0.0,0.7130715428422199,0,0.650879
35,0,3,1,4,0,1,40,0.0,0.0,0.7491063,0.0,0.6472428155808384,0.0,0.706185,0.0,0.8069055448893405,0,0.978233
48,2,6,1,0,1,1,40,0.0,0.0,0.876427,0.0,0.8863020359434385,0.0,0.8473736,0.0,0.8798499132638785,0,0.9950753
38,2,7,0,5,1,1,50,0.0,0.0,0.79489964,0.0,0.7849243968369691,0.0,0.93968004,0.0,0.9456119436985395,0,0.9999341
28,2,7,3,4,1,0,30,0.0,0.0,0.9925491,0.0,0.9882343072930436,0.0,0.9775663,0.0,0.9808378800750659,0,0.99991393
51,3,0,0,5,1,0,99,0.0,0.0,0.71366537,0.0,0.7389171622108763,1.0,0.0661751,0.0,0.5514421089408232,1,1.181766e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.996588,0.0,0.9897754963579503,0.0,0.99373394,0.0,0.9844696595502384,0,0.9998721
38,1,6,3,1,1,0,32,0.0,0.0,0.99626774,0.0,0.983640464220034,0.0,0.98004586,0.0,0.9666439722743569,0,0.99986744
28,2,3,1,0,1,1,40,0.0,0.0,0.85041904,0.0,0.8915321525045957,0.0,0.8830623,0.0,0.889304448267079,0,0.9796647
43,2,6,1,0,1,1,40,0.0,0.0,0.8903549,0.0,0.8788608840849278,0.0,0.83267164,0.0,0.8883686124346714,0,0.99559206
33,3,6,1,0,1,1,50,0.0,0.0,0.9029956,0.0,0.8370916494105738,0.0,0.8397641,0.0,0.8983821611509278,0,0.9933348
37,2,1,3,2,1,1,40,1.0,0.0,0.8102542,0.0,0.8063079314608649,0.0,0.8458689,0.0,0.8542572986296095,0,0.9428624
44,3,7,1,4,1,1,40,1.0,0.0,0.6093151,0.0,0.7383831335371818,0.0,0.5448582,0.0,0.6020140469385549,1,0.05351276
