age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,1,7,3,1,1,1,20,0.0,0.0,0.9979334,0.0,0.98946154,1,0.19159573
36,3,3,1,0,1,1,84,0.0,0.0,0.63211775,0.0,0.74480355,1,0.036896776
36,2,1,1,0,1,1,40,1.0,1.0,0.46870577,0.0,0.5633793,1,0.036896773
35,2,3,0,4,1,0,75,0.0,0.0,0.9270975,0.0,0.9409231,1,0.18192112
45,0,1,1,2,0,1,40,0.0,1.0,0.35260952,1.0,0.26763815,1,0.036896773
32,0,3,3,4,0,0,32,0.0,0.0,0.9914136,0.0,0.98967826,1,0.19588616
24,2,3,1,3,1,1,48,0.0,0.0,0.7311395,0.0,0.6839614,1,0.036896776
26,2,3,3,0,1,1,40,0.0,0.0,0.9895893,0.0,0.98961467,1,0.19384761
25,0,1,3,5,0,1,20,0.0,0.0,0.9754168,0.0,0.9858575,1,0.23161897
17,3,6,3,0,1,1,40,0.0,0.0,0.99997145,0.0,0.9851244,1,0.19484074
25,2,6,3,0,1,1,40,0.0,0.0,0.9966023,0.0,0.9892732,1,0.19243006
25,2,1,3,3,1,0,50,0.0,0.0,0.94323033,0.0,0.9250661,1,0.20096274
36,2,6,1,0,1,1,43,0.0,0.0,0.8837183,0.0,0.871612,1,0.16077279
54,1,3,4,1,1,0,40,0.0,0.0,0.9641466,0.0,0.9629392,1,0.20417832
42,2,1,3,3,1,1,50,1.0,0.0,0.7217121,0.0,0.61863935,1,0.06258287
40,2,7,0,4,1,0,48,0.0,0.0,0.94578105,0.0,0.95454675,1,0.17709388
53,3,2,1,5,1,1,70,1.0,1.0,0.10088879,1.0,0.2096827,1,0.036896773
42,2,2,1,2,1,1,50,1.0,1.0,0.12654787,1.0,0.1558621,1,0.036896773
57,2,3,1,0,1,1,40,0.0,0.0,0.67862433,0.0,0.6590731,1,0.036896817
31,2,1,0,2,1,0,40,0.0,0.0,0.80092967,0.0,0.9056343,1,0.16381311
30,2,1,1,5,1,1,50,1.0,1.0,0.26673776,1.0,0.31537795,1,0.036896773
32,0,3,0,4,1,0,25,0.0,0.0,0.9825854,0.0,0.9856166,1,0.19157656
19,2,3,3,4,1,0,13,0.0,0.0,0.99902457,0.0,0.9915355,1,0.2010459
25,2,3,3,3,1,1,37,0.0,0.0,0.9935085,0.0,0.9915721,1,0.19094965
46,2,0,1,0,0,1,40,1.0,0.0,0.6710923,0.0,0.6444832,1,0.036896773
33,3,3,1,0,1,1,50,0.0,0.0,0.7577594,0.0,0.72291446,1,0.036897186
26,2,5,1,2,1,1,60,1.0,1.0,0.15158546,1.0,0.1295774,1,0.036896773
18,2,6,3,3,1,0,40,0.0,0.0,0.99919254,0.0,0.99362326,1,0.1904906
41,2,7,1,0,1,1,40,1.0,0.0,0.65455306,0.0,0.6885445,1,0.036896776
42,2,4,1,2,1,1,40,1.0,1.0,0.20801312,1.0,0.27233386,1,0.036896773
37,2,1,1,0,1,1,40,0.0,1.0,0.46111423,0.0,0.5510353,1,0.036896773
46,0,1,0,5,1,0,40,1.0,0.0,0.8433025,0.0,0.76630473,1,0.04061971
43,2,4,1,5,1,1,35,1.0,1.0,0.22728032,1.0,0.16056049,1,0.036896773
51,2,3,4,0,0,0,40,0.0,0.0,0.9644222,0.0,0.9738899,1,0.18116213
66,0,7,0,4,1,0,40,1.0,0.0,0.9163677,0.0,0.90482044,1,0.14680664
43,3,4,3,5,1,0,40,0.0,0.0,0.80655575,0.0,0.6157388,1,0.036910884
26,2,7,3,2,1,0,35,0.0,0.0,0.98023814,0.0,0.9680798,1,0.18794659
63,1,5,1,1,1,1,30,1.0,1.0,0.3803342,1.0,0.3120911,1,0.036896773
34,3,1,1,0,1,1,40,0.0,0.0,0.52921987,0.0,0.6841097,1,0.036896773
63,2,7,1,3,0,1,40,1.0,1.0,0.4183495,1.0,0.38734978,1,0.036896773
20,0,7,3,4,1,1,25,0.0,0.0,0.9951592,0.0,0.9912343,1,0.20016456
40,1,7,1,1,1,1,8,0.0,0.0,0.8843169,0.0,0.9220041,1,0.21262786
45,2,3,2,5,1,0,40,0.0,0.0,0.9338813,0.0,0.96502507,1,0.19173603
23,2,3,3,5,1,1,25,0.0,0.0,0.9938701,0.0,0.99190986,1,0.19211477
19,2,3,3,0,1,1,40,0.0,0.0,0.99614733,0.0,0.9908517,1,0.19818969
49,0,3,1,0,1,1,40,0.0,0.0,0.6612333,0.0,0.6434458,1,0.03689682
27,2,7,0,3,1,1,50,0.0,0.0,0.9162395,0.0,0.96963763,1,0.19312029
33,2,0,0,4,1,0,40,0.0,0.0,0.9648623,0.0,0.9580535,1,0.17627688
50,2,3,1,5,1,0,40,1.0,0.0,0.6377837,1.0,0.47661686,1,0.03689676
58,2,3,1,0,1,1,40,1.0,0.0,0.6739852,0.0,0.6592798,1,0.036896817
47,3,3,1,5,1,1,40,1.0,0.0,0.5686456,0.0,0.5917989,1,0.03689676
58,2,4,1,5,1,1,40,1.0,1.0,0.123027265,1.0,0.2916122,1,0.036896773
25,2,0,3,5,1,0,38,0.0,0.0,0.9775748,0.0,0.9868182,1,0.18808638
46,3,1,1,0,1,1,40,1.0,1.0,0.43453336,0.0,0.50846756,1,0.036896776
60,2,0,4,5,0,0,40,1.0,0.0,0.8603699,0.0,0.9187945,1,0.091581285
21,2,0,1,0,1,1,46,0.0,0.0,0.7736634,0.0,0.5669676,1,0.036896773
25,1,3,3,1,1,1,40,0.0,0.0,0.9916311,0.0,0.98742753,1,0.19452907
47,2,3,1,3,1,1,45,0.0,1.0,0.4637066,1.0,0.4572488,1,0.03689676
60,2,7,1,0,1,1,65,0.0,1.0,0.37558818,0.0,0.6282376,1,0.036896773
27,2,6,3,0,1,1,40,0.0,0.0,0.99587876,0.0,0.98873574,1,0.1923179
23,0,7,3,5,1,1,25,0.0,0.0,0.9867905,0.0,0.98798114,1,0.19084744
36,2,0,1,3,1,1,50,1.0,1.0,0.43469954,1.0,0.46689296,1,0.036896773
65,2,1,4,4,1,0,40,0.0,0.0,0.8800705,0.0,0.79564613,1,0.054809127
57,2,3,4,5,1,0,36,0.0,0.0,0.93102485,0.0,0.9683723,1,0.19597691
20,0,0,3,2,1,1,30,0.0,0.0,0.9856673,0.0,0.95285386,1,0.19168627
50,0,1,1,2,1,1,40,0.0,1.0,0.3090968,1.0,0.2565052,1,0.036896773
42,0,4,0,2,1,1,40,0.0,0.0,0.6855735,0.0,0.80933833,1,0.10370795
61,1,3,1,1,1,1,32,0.0,0.0,0.7503015,0.0,0.9035809,1,0.11802391
30,2,3,4,5,1,0,40,0.0,0.0,0.94390917,0.0,0.99017835,1,0.19074298
24,2,3,3,5,1,1,40,0.0,0.0,0.9821623,0.0,0.99377817,1,0.19248872
23,2,7,1,0,1,1,40,0.0,0.0,0.83433187,0.0,0.8657804,1,0.041201398
20,2,7,3,4,1,0,10,0.0,0.0,0.99850994,0.0,0.981845,1,0.18930554
19,2,3,1,0,1,1,40,0.0,0.0,0.9301223,0.0,0.9432655,1,0.11447657
35,2,4,1,5,1,1,45,1.0,1.0,0.15827346,1.0,0.17787665,1,0.036896773
24,2,3,1,0,1,0,24,0.0,0.0,0.9377658,0.0,0.92578834,1,0.12633465
26,1,1,1,1,1,0,40,0.0,0.0,0.722895,1.0,0.38982242,1,0.036896773
43,2,4,1,2,0,0,50,0.0,1.0,0.19903928,1.0,0.25245053,1,0.036896773
34,2,7,1,5,0,1,52,0.0,1.0,0.42438412,1.0,0.3560843,1,0.036896773
37,2,7,3,0,1,0,20,0.0,0.0,0.98812413,0.0,0.9800908,1,0.1875473
54,2,6,1,0,1,1,60,0.0,0.0,0.7800018,0.0,0.75607646,1,0.052912645
27,2,3,1,0,1,1,40,0.0,0.0,0.8577328,0.0,0.87883973,1,0.07423224
53,0,2,1,2,1,1,40,1.0,1.0,0.15893424,1.0,0.19158071,1,0.036896773
24,2,1,1,4,1,1,50,0.0,1.0,0.4460644,0.0,0.62312096,1,0.036896773
28,2,7,1,5,1,1,40,0.0,0.0,0.6566839,0.0,0.6106417,1,0.03689676
41,0,1,1,5,0,0,40,1.0,1.0,0.43721658,1.0,0.20773649,1,0.036896773
45,3,7,1,5,0,1,40,0.0,0.0,0.515877,1.0,0.4014228,1,0.036896773
29,1,1,3,1,1,1,40,0.0,0.0,0.96335363,0.0,0.9185838,1,0.23335218
23,0,7,2,5,0,1,40,0.0,0.0,0.9454986,0.0,0.98019654,1,0.19571489
25,0,3,3,0,1,1,40,0.0,0.0,0.9835406,0.0,0.99065316,1,0.19612716
46,2,3,1,0,0,1,40,0.0,0.0,0.7987921,0.0,0.7317375,1,0.03691482
41,1,3,3,1,1,0,30,0.0,0.0,0.98993313,0.0,0.98936856,1,0.19233328
21,2,6,3,4,1,0,40,0.0,0.0,0.99836767,0.0,0.98610735,1,0.19719677
27,2,1,1,3,1,1,55,1.0,1.0,0.35224807,1.0,0.46311587,1,0.036896773
25,2,7,1,0,1,1,60,1.0,0.0,0.63919985,0.0,0.76410156,1,0.036896773
52,2,3,1,0,1,1,40,0.0,0.0,0.7008524,0.0,0.6618956,1,0.03689676
20,2,3,3,3,0,0,24,0.0,0.0,0.99843615,0.0,0.99087834,1,0.19008282
29,2,4,3,2,1,0,80,0.0,0.0,0.7087138,0.0,0.7570907,1,0.036896855
43,2,4,3,2,1,1,50,1.0,0.0,0.62494314,0.0,0.7707474,1,0.036935676
40,3,0,1,0,1,1,50,1.0,0.0,0.5762801,0.0,0.6544033,1,0.036896776
31,2,7,1,0,1,1,45,0.0,0.0,0.6476171,0.0,0.61557126,1,0.036896773
40,2,5,1,2,1,0,30,1.0,1.0,0.20021373,1.0,0.26285702,1,0.036896773
34,0,1,1,4,1,1,40,1.0,1.0,0.4623816,0.0,0.5070418,1,0.036896773
44,0,3,1,5,1,0,40,0.0,0.0,0.6763389,0.0,0.51141864,1,0.036896773
62,2,1,1,0,1,1,40,0.0,1.0,0.35603744,1.0,0.45948094,1,0.036896773
71,3,4,1,5,1,1,40,1.0,1.0,0.1943798,1.0,0.40212142,1,0.036896773
48,2,7,4,5,0,0,38,0.0,0.0,0.9205973,0.0,0.9665787,1,0.20660888
24,3,7,3,0,1,1,60,0.0,0.0,0.9650022,0.0,0.93911207,1,0.16170023
47,2,3,1,4,0,1,60,1.0,0.0,0.5742407,1.0,0.47518837,1,0.036896773
38,2,3,0,0,1,1,50,0.0,0.0,0.92875904,0.0,0.96542156,1,0.17882329
36,2,3,1,0,1,0,40,0.0,0.0,0.8155657,0.0,0.80079764,1,0.051140375
39,0,4,1,2,1,1,45,1.0,1.0,0.22385776,1.0,0.26340628,1,0.036896773
34,2,1,1,3,1,1,45,0.0,1.0,0.3095714,1.0,0.32068092,1,0.036896773
55,2,3,1,5,1,1,50,1.0,1.0,0.33617717,1.0,0.41473728,1,0.036896773
26,2,7,1,0,1,1,40,0.0,0.0,0.7929625,0.0,0.8389707,1,0.03892694
38,2,3,1,0,1,1,40,0.0,0.0,0.7835465,0.0,0.7340847,1,0.048024684
24,2,3,1,0,0,1,40,0.0,0.0,0.9028544,0.0,0.89569813,1,0.07678111
20,1,7,3,1,1,1,20,0.0,0.0,0.9982658,0.0,0.9891561,1,0.19169548
44,2,6,1,0,0,1,40,0.0,0.0,0.90800804,0.0,0.8991158,1,0.1620204
25,2,6,3,0,0,1,40,0.0,0.0,0.99666077,0.0,0.9892732,1,0.19243006
21,2,7,3,3,0,1,20,0.0,0.0,0.997777,0.0,0.99239016,1,0.19131017
25,2,7,3,5,0,0,20,0.0,0.0,0.99314654,0.0,0.9919674,1,0.18946114
53,2,3,2,3,1,0,33,0.0,0.0,0.9767234,0.0,0.9921228,1,0.19407052
48,2,4,1,2,1,1,40,1.0,1.0,0.18054032,1.0,0.2636189,1,0.036896773
32,1,0,3,1,1,1,20,0.0,0.0,0.9864918,0.0,0.9884128,1,0.19412392
29,2,3,1,0,1,1,60,0.0,0.0,0.68722606,0.0,0.7098639,1,0.036896788
38,2,0,1,4,1,1,40,0.0,0.0,0.6144533,1.0,0.39137077,1,0.036896773
27,2,3,3,0,1,1,40,0.0,0.0,0.9887045,0.0,0.9891149,1,0.19272414
49,2,7,1,3,1,1,44,0.0,1.0,0.40007317,1.0,0.42954785,1,0.036896773
44,2,7,1,5,1,1,40,1.0,1.0,0.428899,0.0,0.517619,1,0.03689676
23,2,1,1,3,1,1,40,0.0,0.0,0.58041024,1.0,0.42021656,1,0.036896773
24,2,3,1,0,1,0,40,0.0,0.0,0.87074524,0.0,0.89569813,1,0.07678111
58,3,1,3,0,1,1,72,0.0,0.0,0.7660227,0.0,0.60357547,1,0.036900762
47,2,1,0,4,1,0,25,0.0,0.0,0.9276848,0.0,0.91378075,1,0.1643355
61,0,4,0,2,1,0,70,0.0,0.0,0.66763747,0.0,0.6312668,1,0.03689676
47,2,7,1,0,1,1,40,0.0,0.0,0.60992765,0.0,0.5538351,1,0.03689676
24,3,6,3,0,1,1,50,0.0,0.0,0.9942044,0.0,0.9861075,1,0.18815057
32,2,3,3,4,1,0,40,0.0,0.0,0.98825514,0.0,0.98237765,1,0.18551241
31,2,0,3,0,0,1,50,0.0,0.0,0.95165145,0.0,0.9448528,1,0.16952966
37,2,3,0,0,1,0,40,0.0,0.0,0.9683961,0.0,0.9671637,1,0.17813937
49,2,7,1,2,1,1,40,1.0,1.0,0.37906533,1.0,0.43096316,1,0.036896776
30,1,6,3,1,1,1,40,0.0,0.0,0.9958142,0.0,0.9907907,1,0.19016236
41,2,7,3,0,1,0,40,0.0,0.0,0.96571225,0.0,0.97174925,1,0.18005873
39,2,7,0,3,1,0,40,0.0,0.0,0.9627196,0.0,0.96928626,1,0.19981605
36,0,4,1,5,1,1,40,1.0,1.0,0.25387156,1.0,0.2766633,1,0.036896773
39,2,2,1,2,1,1,55,1.0,1.0,0.12716603,1.0,0.15355992,1,0.036896773
30,2,3,3,5,1,0,40,0.0,0.0,0.9813759,0.0,0.99414724,1,0.19248527
50,0,4,1,4,1,1,40,1.0,1.0,0.26174074,1.0,0.4857962,1,0.036896773
23,2,7,3,5,1,1,50,0.0,0.0,0.9516541,0.0,0.9586561,1,0.20760866
55,2,3,0,0,1,1,40,0.0,0.0,0.9377632,0.0,0.9476993,1,0.17283335
44,0,3,0,0,0,1,40,0.0,0.0,0.9536955,0.0,0.97538185,1,0.18016444
54,2,3,1,0,1,1,40,1.0,0.0,0.69147736,0.0,0.6617127,1,0.036896773
34,2,4,1,3,1,1,40,0.0,1.0,0.262518,1.0,0.13837367,1,0.036896773
31,2,7,1,5,1,0,20,0.0,0.0,0.82366514,0.0,0.7536686,1,0.036896847
43,2,3,0,0,0,0,40,0.0,0.0,0.9630803,0.0,0.95611984,1,0.1738992
41,2,5,1,5,0,1,40,0.0,1.0,0.16641986,1.0,0.22279829,1,0.036896773
33,2,3,3,0,1,1,45,0.0,0.0,0.974748,0.0,0.9772915,1,0.18127806
27,2,3,3,0,0,1,40,0.0,0.0,0.98963606,0.0,0.9891149,1,0.19272414
53,2,7,1,5,1,1,45,1.0,1.0,0.27314377,1.0,0.3267988,1,0.036896773
30,2,1,1,4,1,1,60,1.0,1.0,0.31689483,1.0,0.28243077,1,0.036896773
53,3,3,1,0,1,1,60,0.0,0.0,0.61362934,0.0,0.5122764,1,0.036896773
33,2,3,1,0,0,1,40,0.0,0.0,0.85891175,0.0,0.8444603,1,0.057952717
45,2,3,0,0,1,1,60,0.0,0.0,0.8894707,0.0,0.90753657,1,0.17273758
53,2,3,0,5,1,0,40,0.0,0.0,0.9251202,0.0,0.94393855,1,0.19271433
58,2,3,2,4,1,0,40,0.0,0.0,0.9564842,0.0,0.95908475,1,0.17603931
20,2,6,3,0,0,1,40,0.0,0.0,0.9983672,0.0,0.98713017,1,0.1928831
20,1,7,3,1,1,1,60,0.0,0.0,0.98834085,0.0,0.9731276,1,0.20732394
24,2,7,3,5,1,1,40,0.0,0.0,0.97434425,0.0,0.98854053,1,0.18714215
49,2,3,1,0,1,1,42,1.0,0.0,0.64583564,0.0,0.6303377,1,0.036896788
26,2,7,1,3,1,1,50,0.0,0.0,0.63560796,0.0,0.7548115,1,0.036896773
42,0,0,1,4,1,1,40,1.0,0.0,0.51267326,0.0,0.61483395,1,0.036896773
59,2,6,1,0,1,1,40,0.0,0.0,0.85378325,0.0,0.8643393,1,0.12679411
37,2,7,3,0,1,0,40,0.0,0.0,0.9714075,0.0,0.97154576,1,0.18050703
65,3,3,1,0,1,1,65,0.0,0.0,0.5617769,0.0,0.68333244,1,0.036896776
35,2,5,1,2,1,1,45,1.0,1.0,0.13829637,1.0,0.16718554,1,0.036896773
47,2,1,1,3,1,1,55,1.0,1.0,0.19619161,1.0,0.25241005,1,0.036896773
31,3,3,3,3,0,1,40,0.0,0.0,0.97955143,0.0,0.9921848,1,0.19179453
40,2,7,1,3,1,1,60,0.0,1.0,0.3672561,1.0,0.431266,1,0.036896773
39,2,7,1,0,1,1,55,1.0,0.0,0.52150524,0.0,0.57058644,1,0.036896776
44,2,3,0,0,0,0,40,0.0,0.0,0.96208614,0.0,0.9548248,1,0.17350465
42,0,7,0,5,1,0,40,0.0,0.0,0.9148783,0.0,0.92625463,1,0.1981507
54,2,7,4,0,1,0,50,0.0,0.0,0.90804046,0.0,0.8199327,1,0.14468975
46,2,2,1,2,1,1,55,1.0,1.0,0.11012226,1.0,0.1549511,1,0.036896773
40,2,5,1,0,1,1,40,1.0,1.0,0.28363186,1.0,0.26161122,1,0.036896773
40,2,7,1,0,1,1,40,0.0,0.0,0.66250724,0.0,0.6677171,1,0.036896776
23,2,6,1,4,1,1,35,0.0,0.0,0.9820848,0.0,0.9743085,1,0.18541723
27,0,3,1,4,1,1,40,0.0,0.0,0.7557601,0.0,0.8503399,1,0.06462923
27,2,0,3,3,1,1,50,0.0,0.0,0.932315,0.0,0.9617243,1,0.1941609
36,2,3,1,4,1,1,50,0.0,0.0,0.65199673,0.0,0.6953787,1,0.03689688
30,2,1,3,2,1,1,50,0.0,0.0,0.7902698,0.0,0.76184285,1,0.11540467
22,2,3,3,4,1,0,40,0.0,0.0,0.99360824,0.0,0.98818886,1,0.19059342
58,2,3,0,5,1,0,40,0.0,0.0,0.91815543,0.0,0.95095545,1,0.20003617
68,2,0,4,5,1,0,40,0.0,0.0,0.82554173,0.0,0.9422679,1,0.043331902
47,0,2,3,2,1,0,40,0.0,0.0,0.77388465,0.0,0.703043,1,0.036896955
22,2,3,3,5,1,0,42,0.0,0.0,0.98376757,0.0,0.9906037,1,0.19130898
42,2,7,1,0,1,1,45,1.0,0.0,0.5561433,0.0,0.53962815,1,0.036896773
32,2,5,1,3,1,1,60,1.0,1.0,0.1325165,1.0,0.17001629,1,0.036896773
37,2,2,1,2,0,1,40,0.0,1.0,0.22607261,1.0,0.21231657,1,0.036896776
20,2,7,3,3,1,0,20,0.0,0.0,0.9979398,0.0,0.9924065,1,0.19125272
33,2,1,3,2,1,1,40,0.0,0.0,0.83751297,0.0,0.8835647,1,0.16288999
69,1,0,0,1,1,0,1,0.0,0.0,0.9873152,0.0,0.9843758,1,0.19644466
43,3,3,3,5,0,1,55,0.0,0.0,0.9098268,0.0,0.87975353,1,0.19623859
34,0,5,1,2,1,1,40,1.0,1.0,0.1986872,1.0,0.21219182,1,0.036896773
21,1,7,3,1,1,0,5,0.0,0.0,0.99804485,0.0,0.9904536,1,0.18731992
20,2,7,3,5,0,0,30,0.0,0.0,0.9947951,0.0,0.98897195,1,0.18874942
19,2,7,3,3,1,0,10,0.0,0.0,0.99901885,0.0,0.991705,1,0.18998365
30,2,3,0,0,1,1,40,0.0,0.0,0.97205883,0.0,0.982708,1,0.18615729
42,2,3,1,5,1,1,48,0.0,1.0,0.43910605,0.0,0.5616765,1,0.03689676
19,2,7,3,3,0,0,18,0.0,0.0,0.998893,0.0,0.9922504,1,0.1906375
30,2,1,3,4,1,0,40,0.0,0.0,0.9474272,0.0,0.898082,1,0.18990242
56,2,6,0,5,1,1,40,0.0,0.0,0.93847895,0.0,0.90733755,1,0.20365293
31,2,6,3,0,1,1,40,0.0,0.0,0.99431914,0.0,0.9870413,1,0.19222344
46,2,1,0,2,1,0,40,0.0,0.0,0.73222303,0.0,0.89191985,1,0.094688326
32,3,0,0,3,1,1,50,0.0,0.0,0.86574775,0.0,0.96992195,1,0.20101576
66,2,1,1,4,1,1,99,0.0,1.0,0.1488173,1.0,0.17774111,1,0.036896773
18,2,6,3,4,1,1,12,0.0,0.0,0.99986947,0.0,0.98412055,1,0.2022387
40,2,6,1,0,1,1,40,0.0,0.0,0.8976883,0.0,0.9023097,1,0.16518693
50,2,7,0,0,1,1,40,0.0,0.0,0.9044577,0.0,0.8680061,1,0.15044042
77,2,3,4,5,1,0,32,0.0,0.0,0.9293065,0.0,0.9151219,1,0.20373313
42,2,1,1,5,0,0,40,0.0,1.0,0.39656508,1.0,0.22706074,1,0.036896773
37,0,1,1,2,1,1,36,1.0,1.0,0.41931027,1.0,0.4913261,1,0.036896773
34,1,1,1,1,1,0,10,1.0,0.0,0.7998027,0.0,0.605132,1,0.12802179
48,2,7,0,5,1,0,38,0.0,0.0,0.94091445,0.0,0.93879145,1,0.2043792
36,2,1,0,5,1,0,40,0.0,0.0,0.8230845,0.0,0.921625,1,0.06661881
42,2,1,0,2,1,0,15,0.0,0.0,0.8680181,0.0,0.7934587,1,0.18818337
55,2,3,2,0,1,1,40,0.0,0.0,0.9572442,0.0,0.9568719,1,0.18006065
45,2,3,1,0,1,1,40,1.0,0.0,0.74203944,0.0,0.77729166,1,0.03698009
46,3,5,1,2,1,1,40,1.0,1.0,0.16085047,1.0,0.22599566,1,0.036896773
61,2,7,1,0,1,1,20,0.0,0.0,0.71771145,0.0,0.7270551,1,0.0368969
25,2,3,3,0,1,1,37,0.0,0.0,0.9947737,0.0,0.9896067,1,0.19606738
69,3,3,1,3,1,1,48,0.0,1.0,0.43314242,1.0,0.42768943,1,0.036896773
35,2,3,1,0,1,1,50,0.0,0.0,0.69124496,0.0,0.62433493,1,0.03689682
54,2,6,0,5,1,1,40,1.0,0.0,0.94077015,0.0,0.9022659,1,0.20324785
26,1,6,3,1,1,0,35,0.0,0.0,0.9979002,0.0,0.9938031,1,0.19045356
39,2,7,1,5,1,0,35,1.0,0.0,0.6939233,0.0,0.6256634,1,0.03689676
43,0,5,1,2,0,1,40,0.0,1.0,0.20006132,1.0,0.19689006,1,0.036896773
41,0,4,3,2,1,0,40,0.0,0.0,0.8008466,0.0,0.7813269,1,0.11593562
22,2,3,1,4,1,0,40,0.0,0.0,0.90513283,0.0,0.9321848,1,0.08344513
61,2,0,1,4,1,1,40,1.0,1.0,0.44770098,1.0,0.4263153,1,0.036896773
43,2,1,1,2,1,1,42,1.0,1.0,0.2470007,1.0,0.23071235,1,0.036896773
31,3,2,1,2,1,1,40,1.0,1.0,0.2503699,1.0,0.28279054,1,0.036896776
46,0,4,0,5,1,0,65,1.0,0.0,0.62488747,1.0,0.42804652,1,0.036896773
63,0,4,1,2,1,1,48,0.0,1.0,0.18056393,1.0,0.21423757,1,0.036896773
24,2,0,3,0,1,1,40,0.0,0.0,0.9761954,0.0,0.96329594,1,0.17656417
45,2,1,0,2,1,0,48,1.0,0.0,0.6880963,0.0,0.69129527,1,0.040575225
25,2,3,3,5,1,0,40,0.0,0.0,0.9859395,0.0,0.9937826,1,0.19241686
48,2,6,0,4,0,0,40,0.0,0.0,0.99051183,0.0,0.97629946,1,0.1921509
39,1,6,4,1,1,0,15,0.0,0.0,0.9952885,0.0,0.9921789,1,0.19552015
25,2,4,1,0,1,1,99,1.0,1.0,0.3027485,1.0,0.21674591,1,0.036896773
47,2,7,0,0,1,0,40,0.0,0.0,0.94455576,0.0,0.9211181,1,0.15856414
21,2,7,3,4,1,0,40,0.0,0.0,0.99012566,0.0,0.97429746,1,0.18300171
24,2,3,3,3,1,1,45,0.0,0.0,0.9814608,0.0,0.99259937,1,0.1943459
54,2,4,4,5,1,0,38,0.0,0.0,0.6885903,0.0,0.81850666,1,0.04067012
32,2,6,1,0,0,1,40,0.0,0.0,0.9401778,0.0,0.9375116,1,0.16590078
36,2,1,1,2,1,1,45,0.0,1.0,0.26859516,1.0,0.23982275,1,0.036896773
31,2,3,2,5,1,0,20,0.0,0.0,0.9795964,0.0,0.9942497,1,0.19212645
33,0,0,1,4,1,1,40,1.0,0.0,0.5860362,0.0,0.53401864,1,0.036896773
29,2,3,1,0,1,1,40,0.0,0.0,0.8439251,0.0,0.87352514,1,0.06636534
29,2,3,1,4,0,1,50,0.0,0.0,0.7542404,0.0,0.7565227,1,0.03690367
34,2,3,1,4,1,1,40,1.0,0.0,0.78792703,0.0,0.65453327,1,0.045888085
29,2,3,3,5,0,0,40,0.0,0.0,0.98451257,0.0,0.99412155,1,0.19252911
32,2,3,3,0,1,1,40,0.0,0.0,0.98428065,0.0,0.9819533,1,0.18473677
23,2,1,3,5,1,1,30,0.0,0.0,0.9641675,0.0,0.9589467,1,0.2144013
22,2,3,3,5,1,0,60,0.0,0.0,0.9748836,0.0,0.97479016,1,0.19039768
64,2,6,4,4,1,0,16,0.0,0.0,0.99377704,0.0,0.97334015,1,0.18732482
58,0,4,1,2,1,1,40,1.0,1.0,0.21153355,1.0,0.24822754,1,0.036896773
44,3,7,3,0,1,1,60,0.0,0.0,0.91598856,0.0,0.9324364,1,0.12636846
42,0,7,0,5,1,1,40,0.0,0.0,0.854926,0.0,0.92625463,1,0.1981507
32,2,1,1,3,1,1,60,1.0,1.0,0.27123582,1.0,0.32453436,1,0.036896773
55,2,4,1,2,1,1,40,1.0,1.0,0.15724832,1.0,0.25319064,1,0.036896773
43,2,6,1,0,0,1,40,0.0,0.0,0.91076136,0.0,0.8997412,1,0.16299106
42,3,7,1,5,0,1,60,0.0,1.0,0.3998325,1.0,0.3136894,1,0.036896773
36,3,3,1,0,1,1,65,1.0,0.0,0.6704072,0.0,0.65952307,1,0.036896773
31,2,3,0,4,1,1,40,0.0,0.0,0.97148865,0.0,0.9798655,1,0.18338126
26,0,3,3,5,0,1,40,0.0,0.0,0.9762038,0.0,0.991545,1,0.19109786
30,2,7,1,0,1,1,40,0.0,0.0,0.7511022,0.0,0.764471,1,0.03701963
29,2,6,0,0,1,0,55,0.0,0.0,0.9871662,0.0,0.98785436,1,0.18637386
69,1,3,4,1,1,0,20,0.0,0.0,0.9749902,0.0,0.9815832,1,0.19010465
31,0,6,1,4,1,0,40,1.0,0.0,0.93287617,0.0,0.9718557,1,0.17969409
29,2,0,3,5,1,0,40,0.0,0.0,0.9533122,0.0,0.9759455,1,0.19064029
35,2,1,3,4,1,0,45,0.0,0.0,0.91273844,0.0,0.89897,1,0.15278362
21,2,3,3,0,1,1,40,0.0,0.0,0.9941684,0.0,0.990288,1,0.19671884
54,2,7,1,0,1,1,50,0.0,1.0,0.4565267,0.0,0.57357717,1,0.036896776
33,1,3,1,1,1,0,38,0.0,0.0,0.87485033,0.0,0.9822233,1,0.21427006
45,2,7,1,2,1,1,40,1.0,1.0,0.4055953,1.0,0.42140192,1,0.036896773
49,3,3,1,0,1,1,98,0.0,0.0,0.5560446,0.0,0.6251905,1,0.036896776
22,0,1,3,2,0,0,18,0.0,0.0,0.9822979,0.0,0.9768013,1,0.21247181
21,2,3,3,5,1,0,40,0.0,0.0,0.99019355,0.0,0.99395484,1,0.192698
24,2,6,1,0,1,0,40,0.0,0.0,0.95562536,0.0,0.9744148,1,0.17521559
24,2,7,3,2,1,0,40,0.0,0.0,0.9740095,0.0,0.9657306,1,0.18799062
33,2,1,1,5,1,1,55,0.0,1.0,0.22024292,1.0,0.31540483,1,0.036896773
