age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
62,2,2,0,2,1,1,50,1.0,1.0,0.38706136,1.0,0.3732116333939892,0.0,0.5620456,1.0,0.4907007136346627,1,1.3452152e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.68556654,0.0,0.6766265820292074,0.0,0.67960536,0.0,0.6373592997098514,1,0.2557198
55,3,3,2,0,1,0,55,0.0,0.0,0.9380677,0.0,0.9021150354835192,0.0,0.8875667,0.0,0.9495263665378776,0,0.9997155
21,2,3,0,3,1,0,40,0.0,0.0,0.98951274,0.0,0.9786223666757778,0.0,0.9866913,0.0,0.9838518580961226,0,0.9998229
45,2,1,1,2,1,1,40,1.0,1.0,0.27282304,1.0,0.21685634153591193,1.0,0.32312107,1.0,0.25626817481552955,1,3.2179884e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.120581925,1.0,0.15274223731202308,1.0,0.10949451,1.0,0.08678618433844365,1,1.4702036e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.67005384,0.0,0.6920040574294132,0.0,0.65962934,0.0,0.6420223388911739,1,0.27609837
39,3,7,1,0,1,1,40,0.0,0.0,0.7023543,0.0,0.7104902821381827,0.0,0.7021057,0.0,0.6598821922030138,1,0.45185298
45,2,7,1,0,1,1,40,0.0,0.0,0.62259305,0.0,0.6146420370828163,0.0,0.6273782,0.0,0.6101580748115337,1,0.18658228
38,2,7,1,0,0,1,40,0.0,0.0,0.7386051,0.0,0.7144334707012455,0.0,0.67408144,0.0,0.671312731155326,1,0.3934147
35,1,6,1,1,1,0,35,0.0,0.0,0.94639397,0.0,0.9514099026435149,0.0,0.9273244,0.0,0.8786903270773844,0,0.999933
53,2,7,1,0,1,1,40,1.0,0.0,0.5716226,0.0,0.5585130401529275,0.0,0.5878035,0.0,0.5506067202697134,1,0.08772786
27,2,0,1,4,1,0,38,0.0,0.0,0.8565179,0.0,0.7484525788660277,0.0,0.77735496,0.0,0.7416967774868535,0,0.66664773
46,0,5,1,4,1,1,40,1.0,1.0,0.20122957,1.0,0.42346262130818635,1.0,0.29544783,1.0,0.29055215845120985,1,3.0966544e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9078235,0.0,0.8918945102087854,0.0,0.8997133,0.0,0.9129717017102833,0,0.99985576
39,2,7,2,2,1,0,40,0.0,0.0,0.88760406,0.0,0.8764974657568853,0.0,0.9421484,0.0,0.9580230628855512,0,0.99904984
46,2,7,0,4,1,0,30,0.0,0.0,0.97450036,0.0,0.9742955237775172,0.0,0.9447022,0.0,0.9661113961166349,0,0.999764
45,0,3,1,0,1,0,40,1.0,0.0,0.7587821,0.0,0.8291155360257636,0.0,0.7277061,0.0,0.6898441480511694,1,0.448116
31,2,0,1,0,1,1,55,0.0,0.0,0.5907671,0.0,0.7229201594371544,0.0,0.64510363,0.0,0.5789400038447281,1,0.028438628
31,2,3,1,0,1,1,45,0.0,0.0,0.7585727,0.0,0.7680714757546327,0.0,0.7573584,0.0,0.7920275063713033,0,0.7233206
47,2,1,1,3,0,1,40,1.0,1.0,0.35566038,1.0,0.28350099809229257,1.0,0.25639296,1.0,0.3175807040561608,1,6.47651e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.7174176,0.0,0.7796767091886629,0.0,0.7424884,0.0,0.7522344156460605,1,0.39141518
64,3,6,1,4,1,1,25,0.0,0.0,0.8669866,0.0,0.8813915093156519,0.0,0.87685883,0.0,0.78932666784556,0,0.99985695
42,2,1,0,3,1,1,45,0.0,0.0,0.6475164,0.0,0.5076067528012741,0.0,0.66476595,0.0,0.7033786444658755,1,0.32751077
40,3,4,1,5,1,0,30,1.0,1.0,0.36975682,0.0,0.5161295965987683,0.0,0.51565444,1.0,0.3898784266299101,1,1.6750921e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9887595,0.0,0.9749926119474436,0.0,0.9795061,0.0,0.9846384812407419,0,0.9999889
56,2,6,4,0,1,1,20,0.0,0.0,0.98940575,0.0,0.9647793475348341,0.0,0.9939499,0.0,0.9837785546253746,0,0.9999871
21,0,6,3,4,0,1,20,0.0,0.0,0.9988751,0.0,0.989629536753424,0.0,0.99487245,0.0,0.985964913226354,0,0.9999802
40,2,3,3,5,1,0,45,0.0,0.0,0.9578576,0.0,0.9667043958934829,0.0,0.9605936,0.0,0.9728210176040493,0,0.99957603
44,2,1,1,5,1,1,45,0.0,1.0,0.18765473,1.0,0.1446309451543163,1.0,0.1564281,1.0,0.18678255297125523,1,2.2426114e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.5884281,1.0,0.3804465783578669,0.0,0.54735535,0.0,0.5594828282006918,1,0.03414184
55,3,3,1,5,1,1,45,1.0,1.0,0.45325089,1.0,0.48285756895058907,1.0,0.49816877,0.0,0.5128392708661293,1,1.7705207e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.05066383,1.0,0.1520969435684495,1.0,0.15206784,1.0,0.142158116881973,1,1.4695966e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.5901642,0.0,0.5109176093045622,0.0,0.5490558,0.0,0.5809010608724354,1,0.094849214
56,2,7,1,3,1,1,50,1.0,1.0,0.294814,1.0,0.3511198156493319,1.0,0.34732425,1.0,0.3374950328224974,1,6.792627e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.7243334,0.0,0.7675402010665435,0.0,0.88455105,0.0,0.8128435903113038,0,0.99984694
40,3,3,1,0,1,1,84,0.0,0.0,0.60581505,0.0,0.635046667890595,0.0,0.85092247,0.0,0.8060609868740356,1,3.0044532e-07
41,0,0,2,0,1,1,50,0.0,0.0,0.8786611,0.0,0.9259523326968311,0.0,0.9443674,0.0,0.9314313799609054,0,0.98355573
34,3,3,1,2,1,1,51,0.0,0.0,0.52636695,1.0,0.4896560013981953,0.0,0.5831357,1.0,0.4955305721006049,1,5.137774e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.5758872,0.0,0.5266015806953539,0.0,0.57323146,0.0,0.6214234093769571,1,0.16161212
21,2,3,3,4,1,0,30,0.0,0.0,0.997287,0.0,0.9902620129361284,0.0,0.9942066,0.0,0.9846384812407419,0,0.999907
29,2,6,1,5,1,0,40,0.0,0.0,0.9059357,0.0,0.9130141042006844,0.0,0.94793713,0.0,0.9595464954672456,0,0.99996364
51,2,4,1,5,1,1,50,1.0,1.0,0.09740186,1.0,0.09484678401294466,1.0,0.13454044,1.0,0.14135414014262804,1,2.0642555e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.2443217,1.0,0.19008613214980075,1.0,0.28361744,1.0,0.25041924207992394,1,4.15929e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.6587539,0.0,0.6461284475580092,0.0,0.7867099,0.0,0.5819585023638556,1,3.29912e-07
30,2,3,3,0,1,1,35,0.0,0.0,0.9927885,0.0,0.9854929821946188,0.0,0.99212337,0.0,0.9846384812407419,0,0.9998785
25,2,6,3,0,1,1,43,0.0,0.0,0.99487174,0.0,0.9732480939955838,0.0,0.9817604,0.0,0.985964913226354,0,0.9999895
39,2,1,3,5,1,0,40,0.0,0.0,0.8793723,0.0,0.9247038717432157,0.0,0.89882594,0.0,0.8825007850169907,0,0.9980648
33,2,3,1,0,1,1,40,1.0,0.0,0.81691206,0.0,0.8261599529527135,0.0,0.8454627,0.0,0.8651197479704335,0,0.92218703
43,2,3,2,0,1,0,44,0.0,0.0,0.9609961,0.0,0.9572426428761719,0.0,0.98663986,0.0,0.9677338672403558,0,0.99976546
47,3,1,1,3,1,1,60,1.0,1.0,0.24288046,1.0,0.3185671135175382,1.0,0.2636723,1.0,0.29538666287174553,1,1.4100608e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.631624,0.0,0.5770153664381867,0.0,0.72332215,0.0,0.7749419297644046,1,0.2639119
31,3,1,0,5,1,1,60,1.0,0.0,0.6710975,0.0,0.6427582352134816,0.0,0.55802214,1.0,0.49324592946806944,1,0.027356904
47,2,1,1,4,1,1,48,0.0,1.0,0.26037687,1.0,0.24914943310441484,1.0,0.391509,1.0,0.3144777058421594,1,2.9555846e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.94959545,0.0,0.9701367327752449,0.0,0.96977925,0.0,0.9655619104075827,0,0.99953616
25,0,1,3,4,0,0,40,0.0,0.0,0.9705916,0.0,0.9817993025791608,0.0,0.9821302,0.0,0.9587049773626265,0,0.999585
17,1,6,3,1,1,1,40,0.0,0.0,0.99997604,0.0,0.9906623712795386,0.0,0.9820813,0.0,0.985964913226354,0,0.99999344
49,2,1,1,5,1,1,50,1.0,1.0,0.15067518,1.0,0.13128689987416997,1.0,0.13487595,1.0,0.12071950183422264,1,2.0278536e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.86517537,0.0,0.8087436239400899,0.0,0.9824675,0.0,0.9717526355031779,0,0.9999969
33,2,3,1,0,1,1,40,1.0,0.0,0.81691206,0.0,0.8261599529527135,0.0,0.8454627,0.0,0.8651197479704335,0,0.92218703
29,2,6,3,4,0,0,40,0.0,0.0,0.99713486,0.0,0.9890506098442575,0.0,0.98109365,0.0,0.9851781215715157,0,0.9999887
55,1,1,1,1,1,1,40,0.0,0.0,0.5852083,0.0,0.5190829825659473,1.0,0.3626488,1.0,0.4593098615992762,1,2.7441908e-07
32,2,7,1,3,1,1,50,0.0,0.0,0.53408974,0.0,0.5412231334302673,1.0,0.47248608,1.0,0.4551175751235784,1,0.00060743553
37,2,3,1,5,1,0,40,1.0,0.0,0.7103862,1.0,0.4995968415049443,0.0,0.71365297,0.0,0.6285845166986754,1,0.22189665
28,2,4,1,2,1,1,38,1.0,1.0,0.35476542,1.0,0.38503332649829636,1.0,0.26514816,1.0,0.4669132211239364,1,3.266365e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.7597537,0.0,0.6857385857306375,1.0,0.2858051,0.0,0.5119181173367675,1,0.00050300756
72,2,7,1,2,1,1,20,0.0,1.0,0.4259767,1.0,0.3525118925313794,0.0,0.5277945,1.0,0.49801505255856393,1,0.0038048448
26,2,7,1,5,1,1,60,0.0,1.0,0.4409148,1.0,0.4448815883445054,1.0,0.414087,1.0,0.3784582401837968,1,2.0504715e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5371276,0.0,0.5616754886437008,1.0,0.46127176,1.0,0.4474442499593859,1,6.764171e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.31406903,1.0,0.3245278018162827,1.0,0.34498376,1.0,0.4159626813792874,1,2.4127192e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.97422665,0.0,0.8936892377616992,0.0,0.9461051,0.0,0.9661113961166349,0,0.9996259
58,0,1,1,2,1,0,20,1.0,1.0,0.4530136,0.0,0.5115103083701922,1.0,0.45063663,1.0,0.4493491029872261,1,0.00027341442
36,2,1,1,0,1,1,48,1.0,1.0,0.38260943,1.0,0.47288976684524486,1.0,0.31378913,1.0,0.31714878614652897,1,9.88702e-07
38,2,6,0,0,1,0,60,0.0,0.0,0.9808929,0.0,0.9498382392071031,0.0,0.9470525,0.0,0.9846384812407419,0,0.9999902
22,2,3,3,4,1,0,24,0.0,0.0,0.99754757,0.0,0.989642760135934,0.0,0.99404293,0.0,0.9846384812407419,0,0.99990535
34,1,6,2,1,0,0,53,0.0,0.0,0.98717755,0.0,0.9463398445029786,0.0,0.97734785,0.0,0.9664295411847859,0,0.99999917
59,3,1,1,2,1,1,43,1.0,1.0,0.28828752,1.0,0.3149136723774141,1.0,0.32615972,1.0,0.218948541128984,1,1.1447304e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.99832034,0.0,0.9896370214184642,0.0,0.9942589,0.0,0.9846384812407419,0,0.9999063
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9920503720260634,0.0,0.9901984,0.0,0.985964913226354,0,0.9999871
27,2,6,1,0,1,1,45,0.0,0.0,0.91524875,0.0,0.9375995757262613,0.0,0.9559912,0.0,0.9721378003014888,0,0.999894
25,2,3,3,5,1,0,40,0.0,0.0,0.9858581,0.0,0.9886649212388071,0.0,0.98715407,0.0,0.9846384812407419,0,0.9997346
23,2,6,1,0,1,1,40,0.0,0.0,0.9576332,0.0,0.9558402081337095,0.0,0.9790229,0.0,0.9721378003014888,0,0.9999056
41,0,4,0,2,1,0,55,0.0,0.0,0.7186868,0.0,0.7558872535356067,0.0,0.73054385,0.0,0.6600525442756946,1,0.13506335
57,1,1,1,1,1,1,80,1.0,1.0,0.4954478,1.0,0.47905695542423654,1.0,0.32284963,1.0,0.27755391354650827,1,2.055747e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.99311435,0.0,0.9855496059717612,0.0,0.9907592,0.0,0.9846384812407419,0,0.99988997
21,2,7,3,4,0,1,40,0.0,0.0,0.99378395,0.0,0.987323039472425,0.0,0.991007,0.0,0.9846384812407419,0,0.9998958
23,2,3,3,3,0,1,40,0.0,0.0,0.9912202,0.0,0.9832223221643577,0.0,0.98877335,0.0,0.9846384812407419,0,0.99981576
52,2,3,0,0,1,0,40,0.0,0.0,0.9503846,0.0,0.9555082766789275,0.0,0.9430684,0.0,0.9533987227594618,0,0.999726
28,2,1,3,3,1,1,50,0.0,0.0,0.8621312,0.0,0.7642269269713324,0.0,0.8334501,0.0,0.8482627428726104,0,0.9962627
17,2,6,3,5,1,0,20,0.0,0.0,0.99998176,0.0,0.9902993300955432,0.0,0.99154484,0.0,0.985964913226354,0,0.9999869
44,1,7,0,1,1,0,10,0.0,0.0,0.9827946,0.0,0.9662050902071253,0.0,0.9935856,0.0,0.9846384812407419,0,0.999933
29,2,7,1,0,1,1,40,1.0,0.0,0.75889266,0.0,0.7800723818907742,0.0,0.7464951,0.0,0.7818839168421964,0,0.7981558
42,0,1,1,2,1,1,40,1.0,1.0,0.32884717,1.0,0.4035221795983581,1.0,0.3665818,1.0,0.3724933435067046,1,8.421659e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.925143,0.0,0.9656145871359086,0.0,0.91322607,0.0,0.9125024319184842,0,0.99964654
58,1,3,1,1,0,1,30,0.0,0.0,0.7691326,0.0,0.8163557284113124,0.0,0.88853866,0.0,0.8588252382277743,0,0.95034987
44,2,3,1,0,1,1,80,0.0,1.0,0.47693396,0.0,0.576307168113593,0.0,0.6216059,1.0,0.4463982766671548,1,2.7523652e-06
19,2,3,3,0,1,0,40,0.0,0.0,0.9956812,0.0,0.9906823733812188,0.0,0.9938048,0.0,0.9846384812407419,0,0.999905
51,2,1,1,0,1,1,40,1.0,1.0,0.3774392,1.0,0.42822464839709606,1.0,0.42642206,1.0,0.410073484994684,1,4.8626553e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.975421,0.0,0.9849939969581082,0.0,0.97835875,0.0,0.9805633109550526,0,0.9996984
33,2,7,1,0,0,1,40,0.0,0.0,0.7725224,0.0,0.7878318771688435,0.0,0.7115765,0.0,0.7383198785517784,0,0.5293043
22,2,7,3,3,1,0,17,0.0,0.0,0.9976422,0.0,0.9859548150841251,0.0,0.98306936,0.0,0.9846384812407419,0,0.9998122
35,1,0,1,1,1,0,40,1.0,0.0,0.77252614,0.0,0.8194048586169043,0.0,0.76270217,0.0,0.6963456387366856,1,0.2984467
40,2,3,2,5,1,0,45,0.0,0.0,0.9205087,0.0,0.9421508740586023,0.0,0.98470217,0.0,0.9655619104075827,0,0.99962246
48,2,0,1,0,1,1,45,0.0,0.0,0.5075365,0.0,0.5741772995645019,0.0,0.56180894,0.0,0.516116671415404,1,0.0053514075
20,2,3,3,0,1,1,45,0.0,0.0,0.9914837,0.0,0.9809208330583198,0.0,0.9914588,0.0,0.9846384812407419,0,0.9998864
45,0,0,1,4,1,1,60,1.0,1.0,0.39243156,1.0,0.36531422976697026,1.0,0.43952113,1.0,0.4079174200602458,1,0.00017875759
39,2,3,2,4,1,0,40,0.0,0.0,0.9690636,0.0,0.9758052793224986,0.0,0.9947366,0.0,0.9835004286020977,0,0.99984956
20,2,7,3,5,1,0,25,0.0,0.0,0.9945618,0.0,0.9882426042459408,0.0,0.9908629,0.0,0.9846384812407419,0,0.9997743
19,2,7,3,5,1,0,30,0.0,0.0,0.9949927,0.0,0.9882426042459408,0.0,0.9912617,0.0,0.9846384812407419,0,0.99976975
24,2,1,3,5,1,0,40,0.0,0.0,0.93723613,0.0,0.975104781072863,0.0,0.9380541,0.0,0.9444228358176774,0,0.9996712
45,2,7,0,4,0,0,40,0.0,0.0,0.9629107,0.0,0.9713159275563067,0.0,0.9021002,0.0,0.9285400918463694,0,0.99972814
32,1,7,0,1,1,1,40,0.0,0.0,0.9696579,0.0,0.9518137405803163,0.0,0.9892939,0.0,0.9846384812407419,0,0.99998033
42,2,1,1,2,1,1,90,0.0,1.0,0.20644015,1.0,0.26693495317178373,1.0,0.32028615,1.0,0.22585331624505733,1,1.1158233e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.16241282,1.0,0.12765429190393274,1.0,0.14499003,1.0,0.13002255382068795,1,2.1486426e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.97417516,0.0,0.976156698774296,0.0,0.9734089,0.0,0.9625499003024958,0,0.9996996
43,3,7,1,3,1,1,50,1.0,1.0,0.4303165,0.0,0.5604288161310453,1.0,0.45011353,1.0,0.39772349710549426,1,4.7419556e-07
29,2,6,3,0,1,1,48,0.0,0.0,0.9918165,0.0,0.967436870212448,0.0,0.9786757,0.0,0.985964913226354,0,0.99998915
37,2,4,3,5,0,0,40,1.0,0.0,0.8488197,0.0,0.8770409447652059,0.0,0.7602045,0.0,0.7914727222778832,0,0.99538416
23,2,3,3,5,0,0,40,0.0,0.0,0.9893741,0.0,0.9879780955879861,0.0,0.99062943,0.0,0.9846384812407419,0,0.9997521
77,1,6,1,1,1,1,20,0.0,0.0,0.91155493,0.0,0.8918945102087854,0.0,0.88301295,0.0,0.9129717017102833,0,0.99984646
43,2,6,1,0,0,0,72,0.0,0.0,0.86379874,0.0,0.829730875494259,0.0,0.7509792,0.0,0.716879162652973,0,0.9998901
27,0,3,0,4,1,1,40,0.0,0.0,0.9611958,0.0,0.9502620334261829,0.0,0.98055804,0.0,0.9741308564045026,0,0.999658
26,2,6,3,0,1,1,48,0.0,0.0,0.99360156,0.0,0.9668141089728081,0.0,0.9760509,0.0,0.985964913226354,0,0.9999896
28,2,0,1,3,1,1,40,0.0,0.0,0.65577495,0.0,0.7420512073987343,0.0,0.66530126,0.0,0.6587627422279206,1,0.24386303
37,3,3,1,0,1,1,47,0.0,0.0,0.74688727,0.0,0.7064717822612196,0.0,0.68281776,0.0,0.6828105654713479,1,0.4811861
25,2,1,3,5,1,1,40,0.0,0.0,0.9086927,0.0,0.9381446336246673,0.0,0.93181735,0.0,0.9444228358176774,0,0.99965394
61,0,7,1,2,1,1,40,0.0,1.0,0.39266765,1.0,0.38008519532553653,1.0,0.35778254,1.0,0.42889149126305315,1,0.0005387533
20,2,3,3,4,1,0,20,0.0,0.0,0.9983077,0.0,0.989642760135934,0.0,0.99374455,0.0,0.9846384812407419,0,0.9999056
54,1,3,0,1,1,0,30,0.0,0.0,0.96628183,0.0,0.9377546460899041,0.0,0.9871963,0.0,0.9846384812407419,0,0.9999237
59,0,3,3,5,1,1,40,0.0,0.0,0.91245425,0.0,0.8506288080119887,0.0,0.9672574,0.0,0.9630068526975369,0,0.99909127
18,2,3,3,0,1,1,25,0.0,0.0,0.9989617,0.0,0.9908838425425238,0.0,0.99339,0.0,0.9846384812407419,0,0.9999101
49,3,2,1,2,1,1,60,0.0,1.0,0.15749133,1.0,0.17988024779809053,1.0,0.13326108,1.0,0.11098266524267353,1,1.4667445e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.98620915,0.0,0.982877727384455,0.0,0.9873149,0.0,0.9846384812407419,0,0.9998016
33,0,3,0,5,1,1,40,0.0,0.0,0.93594116,0.0,0.9330611533697214,0.0,0.98347455,0.0,0.9677338672403558,0,0.9995815
38,2,3,1,3,1,1,50,0.0,0.0,0.518803,0.0,0.5278793263315072,0.0,0.5874,0.0,0.5291161186758628,1,0.013038174
18,2,7,3,4,1,0,20,0.0,0.0,0.9983356,0.0,0.9898533806506075,0.0,0.9941197,0.0,0.9846384812407419,0,0.999907
37,2,3,3,0,1,1,40,0.0,0.0,0.98032856,0.0,0.9743599858228951,0.0,0.984911,0.0,0.9841536745420675,0,0.9998392
56,0,7,1,5,1,1,40,1.0,1.0,0.39071852,1.0,0.40282384751773403,1.0,0.41138119,1.0,0.4079174200602458,1,0.0004562102
20,2,3,3,4,1,1,40,0.0,0.0,0.9948765,0.0,0.9894264412460458,0.0,0.9939968,0.0,0.9846384812407419,0,0.99990726
34,2,7,1,4,1,1,40,1.0,0.0,0.724074,0.0,0.7003319698717787,0.0,0.67736405,0.0,0.6479861245093175,1,0.32669958
36,2,3,1,4,1,1,45,1.0,0.0,0.68839437,0.0,0.727527951034459,0.0,0.6258856,0.0,0.6508117876553716,1,0.22283526
47,2,0,1,2,0,0,40,1.0,0.0,0.5078807,1.0,0.3822152702411823,1.0,0.41881275,1.0,0.42889149126305315,1,0.0003486255
35,2,1,3,3,1,1,50,0.0,0.0,0.79101557,0.0,0.7045673165454303,0.0,0.83796597,0.0,0.7831010188199446,0,0.9709355
35,2,1,1,3,1,1,45,0.0,1.0,0.29917204,1.0,0.2918328656779242,1.0,0.24789798,1.0,0.2577430559898688,1,2.9298192e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.91097873,0.0,0.951224077418702,0.0,0.9302364,0.0,0.906152882370902,0,0.99858415
30,2,0,1,2,1,0,36,1.0,0.0,0.622224,1.0,0.47646090497524585,0.0,0.52153474,0.0,0.5594828282006918,1,0.04777733
24,2,7,3,5,1,0,40,0.0,0.0,0.97902757,0.0,0.9853559657480356,0.0,0.98030454,0.0,0.9815732798159811,0,0.99970776
20,2,7,3,2,1,1,20,0.0,0.0,0.9940407,0.0,0.9794278462828179,0.0,0.9821552,0.0,0.9841536745420675,0,0.99979573
53,2,3,1,0,1,1,40,0.0,0.0,0.69549584,0.0,0.5664442375456944,0.0,0.6589492,0.0,0.6373592997098514,1,0.33478847
33,2,3,3,0,1,1,40,0.0,0.0,0.9834436,0.0,0.9800489819891862,0.0,0.98939455,0.0,0.9846384812407419,0,0.9998634
39,2,7,0,4,1,0,40,0.0,0.0,0.9634968,0.0,0.9720717930036843,0.0,0.9461486,0.0,0.9526889530945425,0,0.9997888
49,2,7,1,5,1,1,40,1.0,1.0,0.38273716,1.0,0.4285774061492552,1.0,0.48986703,1.0,0.4459008224490978,1,9.97131e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.49994117,1.0,0.41264275780773696,0.0,0.7028719,0.0,0.7782300438742986,0,0.99998045
43,2,3,1,0,1,1,40,1.0,0.0,0.75310487,0.0,0.6947494593779606,0.0,0.7078211,0.0,0.7098549935888561,0,0.5363494
55,2,3,1,5,1,1,40,1.0,1.0,0.45536596,1.0,0.4035223974498664,1.0,0.44072384,0.0,0.5015917591785101,1,0.0021127444
17,0,6,3,5,0,0,40,0.0,0.0,0.99993193,0.0,0.9901043982229868,0.0,0.99750865,0.0,0.985964913226354,0,0.9999455
35,2,7,0,0,0,1,40,0.0,0.0,0.95420015,0.0,0.9340089594433103,0.0,0.950436,0.0,0.9614276971372706,0,0.99976474
25,2,7,1,4,1,0,60,0.0,0.0,0.72000635,0.0,0.7462866574343475,0.0,0.69749093,0.0,0.522599165707256,1,0.0022588982
61,1,1,0,1,1,0,40,0.0,0.0,0.9066056,0.0,0.8681232848290725,0.0,0.6995028,0.0,0.7972856101243807,0,0.9249169
31,2,3,1,0,1,1,40,0.0,0.0,0.8301213,0.0,0.8261599529527135,0.0,0.86201125,0.0,0.8651197479704335,0,0.95760214
74,0,6,4,0,1,0,20,0.0,0.0,0.9865104,0.0,0.9654260806110401,0.0,0.9970039,0.0,0.9825160370693392,0,0.99993956
44,2,7,1,3,1,1,45,1.0,1.0,0.43234402,1.0,0.3849155284634739,0.0,0.5604547,1.0,0.4474442499593859,1,4.410579e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.6106297,0.0,0.6229545626207984,0.0,0.7043065,0.0,0.6368320505953814,1,0.03393183
25,2,1,3,5,1,0,40,0.0,0.0,0.9325658,0.0,0.9704991146522549,0.0,0.93181735,0.0,0.9444228358176774,0,0.99965394
51,2,2,1,2,0,1,99,0.0,1.0,0.13215166,1.0,0.3843171286001398,1.0,0.059470832,1.0,0.143935160000357,1,1.7422292e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9977256,0.0,0.9859548150841251,0.0,0.9856208,0.0,0.9846384812407419,0,0.99984264
51,0,3,1,4,1,1,40,1.0,0.0,0.58703315,0.0,0.6611911204026288,0.0,0.6490938,0.0,0.6052334568930895,1,0.15696442
55,2,0,1,0,1,1,40,1.0,0.0,0.5321858,0.0,0.562568570274478,0.0,0.53116053,0.0,0.5550759044340405,1,0.064169556
45,2,3,1,0,1,1,48,1.0,0.0,0.6411662,0.0,0.569110875408815,0.0,0.61531967,0.0,0.6101580748115337,1,0.15697977
36,2,0,0,5,0,0,40,0.0,0.0,0.93805903,0.0,0.9519350915028169,0.0,0.96236354,0.0,0.9501130446062053,0,0.9993362
25,2,3,3,3,0,1,40,0.0,0.0,0.989208,0.0,0.9815303080546295,0.0,0.9873941,0.0,0.9846384812407419,0,0.99976915
61,2,3,0,5,1,0,40,0.0,0.0,0.9136573,0.0,0.9419472943310566,0.0,0.91604775,0.0,0.943180161174764,0,0.99934345
24,0,7,3,4,1,0,40,0.0,0.0,0.9889739,0.0,0.9853677519029869,0.0,0.98639727,0.0,0.9741308564045026,0,0.99967206
29,3,1,1,5,1,1,70,0.0,1.0,0.25625628,1.0,0.4100497820184922,1.0,0.2523104,1.0,0.328092687634299,1,1.3907865e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9580493,0.0,0.9505923318247975,0.0,0.97262126,0.0,0.9674001728463341,0,0.9996216
22,1,7,2,1,1,1,25,0.0,0.0,0.9924904,0.0,0.96590050384815,0.0,0.99822444,0.0,0.9870202797064558,0,0.999992
23,2,7,3,4,1,0,37,0.0,0.0,0.99325484,0.0,0.988570242298893,0.0,0.9933724,0.0,0.9846384812407419,0,0.9999052
44,3,3,1,3,1,0,40,1.0,0.0,0.79622424,0.0,0.8195954812036212,0.0,0.67417914,0.0,0.6561548010374907,1,0.21479133
26,2,3,3,4,1,0,35,0.0,0.0,0.9952644,0.0,0.989497735402145,0.0,0.9940046,0.0,0.9846384812407419,0,0.99990165
39,2,7,1,5,1,1,40,1.0,1.0,0.47752947,0.0,0.5129797628189063,1.0,0.46471345,0.0,0.5415755957488556,1,0.0042829458
29,0,4,1,2,1,0,45,1.0,1.0,0.2592587,1.0,0.3178429030244746,1.0,0.2078641,1.0,0.338385786919276,1,1.7108725e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91738796,0.0,0.9447367073930873,0.0,0.9380541,0.0,0.9444228358176774,0,0.9996712
38,2,3,2,3,1,0,10,0.0,0.0,0.9924598,0.0,0.9833178340752441,0.0,0.99087155,0.0,0.9828015073199494,0,0.99971706
37,2,3,0,0,1,1,40,0.0,0.0,0.96058434,0.0,0.9467780867886301,0.0,0.9781844,0.0,0.9757036172282845,0,0.99979657
58,2,6,0,0,0,1,50,0.0,0.0,0.9639207,0.0,0.9160277328170889,0.0,0.97753966,0.0,0.981876912943378,0,0.9999887
58,2,6,1,3,1,1,40,0.0,0.0,0.73634124,0.0,0.7782798273894578,0.0,0.8574645,0.0,0.8061926906010553,0,0.99990475
34,1,7,1,1,1,0,20,1.0,0.0,0.87585115,0.0,0.8818703191091,0.0,0.8609254,0.0,0.9000301222620187,0,0.98592794
