age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,0,5,1,2,1,1,40,1.0,1.0,0.15379548,1.0,0.19565901196596258,1.0,0.11923337,1.0,0.16367318547793608,1,1.7477126e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.94045,0.0,0.9349177314943373,0.0,0.9700278,0.0,0.9709914879613987,0,0.9997187
50,0,7,1,5,1,1,40,1.0,1.0,0.41321403,1.0,0.3700202128718202,1.0,0.35745043,1.0,0.42563351306383035,1,0.0021274742
73,0,7,3,2,1,0,11,0.0,0.0,0.9561914,0.0,0.857147286340789,0.0,0.9347743,0.0,0.9420939453845322,0,0.9998939
20,2,7,3,0,1,1,60,0.0,0.0,0.977225,0.0,0.9677952677197796,0.0,0.9731129,0.0,0.9733561459893859,0,0.9998766
60,3,3,0,0,1,1,50,1.0,0.0,0.9123238,0.0,0.8403291009426394,0.0,0.884107,0.0,0.9143921421357817,0,0.9997147
50,3,7,1,0,1,1,70,0.0,1.0,0.47750968,0.0,0.7505588137227168,0.0,0.5949105,0.0,0.5589817778614654,1,0.00036926207
71,2,6,4,5,1,1,40,1.0,0.0,0.9405665,0.0,0.9219591749974316,0.0,0.9317237,0.0,0.943650937074632,0,0.99979454
42,1,3,1,1,1,1,60,0.0,0.0,0.7153409,0.0,0.6845515574632441,0.0,0.5979831,0.0,0.6679082814392593,1,0.43010482
31,2,7,1,3,1,1,40,0.0,0.0,0.70167506,0.0,0.6918369419675566,0.0,0.69775665,0.0,0.819963950383948,1,7.804835e-06
56,2,3,1,5,1,1,50,0.0,1.0,0.3321886,1.0,0.32028208098099664,0.0,0.5302448,0.0,0.5398836142895274,1,0.008797806
23,1,1,3,1,1,1,40,0.0,0.0,0.9765578,0.0,0.97433024365136,0.0,0.98055905,0.0,0.9722433728466483,0,0.9998123
47,0,1,1,5,1,1,40,1.0,1.0,0.31611502,1.0,0.2648023985356224,1.0,0.24891359,1.0,0.3536204272714589,1,8.418872e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29458505,1.0,0.2903235475155467,1.0,0.33142895,1.0,0.23368658340679904,1,4.66478e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9721493,0.0,0.959805279136775,0.0,0.9421577,0.0,0.9646144304272548,0,0.99983406
31,2,3,0,0,1,1,45,0.0,0.0,0.9539719,0.0,0.9495841776041825,0.0,0.96762055,0.0,0.9754697172927922,0,0.9999478
57,2,4,1,5,1,1,60,1.0,1.0,0.07814777,1.0,0.09144956835987383,1.0,0.20741475,1.0,0.19336909102137534,1,2.276392e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97554016,0.0,0.9781551511572124,0.0,0.97115093,0.0,0.9823458432511014,0,0.9998511
53,2,7,1,0,1,1,45,1.0,1.0,0.493384,1.0,0.4636896859828835,0.0,0.5202739,0.0,0.5536981760590047,1,0.040057994
42,2,7,0,5,1,0,50,0.0,0.0,0.8935152,0.0,0.9411448875869787,0.0,0.8904911,0.0,0.8416337613137898,0,0.9672185
35,2,6,1,0,1,1,40,0.0,0.0,0.91379243,0.0,0.9166262395546867,0.0,0.9214713,0.0,0.9492881173356563,0,0.9995747
20,2,7,3,5,1,0,24,0.0,0.0,0.9949467,0.0,0.9882426042459408,0.0,0.98379326,0.0,0.9826641062333409,0,0.99993086
24,2,6,0,0,1,0,40,0.0,0.0,0.99534124,0.0,0.9769095273692933,0.0,0.99320817,0.0,0.9863046832363769,0,0.9999552
54,2,1,1,5,1,1,60,1.0,1.0,0.12102461,1.0,0.12016498901506067,1.0,0.11874527,1.0,0.14092472622969565,1,1.7077218e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7133994,0.0,0.6274691546152895,0.0,0.6628196,0.0,0.684742746434968,1,0.41477692
41,2,0,0,0,1,0,40,0.0,0.0,0.94328296,0.0,0.9292468576868818,0.0,0.9734253,0.0,0.9757661789644384,0,0.99991786
21,2,7,3,5,1,0,12,0.0,0.0,0.9964775,0.0,0.9881003805374471,0.0,0.98790586,0.0,0.9826641062333409,0,0.9999367
51,3,3,1,5,1,1,30,0.0,0.0,0.6668981,0.0,0.5432105954060749,0.0,0.6321246,0.0,0.6486388793901534,1,0.36695737
39,3,3,3,3,1,0,4,0.0,0.0,0.9972941,0.0,0.9483157216006218,0.0,0.9906126,0.0,0.9802055591578056,0,0.99994206
60,2,0,1,3,1,1,30,0.0,1.0,0.47861308,1.0,0.46274343744429414,1.0,0.3797056,1.0,0.41453044777135806,1,8.700017e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.74552715,0.0,0.816776086637182,0.0,0.6610036,0.0,0.7481057341761662,0,0.73380464
55,2,7,1,4,1,1,50,1.0,1.0,0.4004609,1.0,0.4173081308965839,1.0,0.41916573,1.0,0.3957501897212059,1,2.477516e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.79433984,0.0,0.8580698516934128,0.0,0.9019866,0.0,0.8880013118204738,0,0.9981305
19,1,3,3,1,0,0,20,0.0,0.0,0.9977399,0.0,0.9892703795013014,0.0,0.98947555,0.0,0.984002883034018,0,0.9999335
27,2,1,0,5,1,1,52,0.0,0.0,0.6614283,0.0,0.5129812231931838,0.0,0.65648353,0.0,0.6149356197803368,1,0.17644502
23,2,1,3,4,1,1,40,0.0,0.0,0.9648139,0.0,0.9740796479032711,0.0,0.9684116,0.0,0.9812418568065517,0,0.9997627
24,2,0,0,4,1,0,22,0.0,0.0,0.9887292,0.0,0.960426625486152,0.0,0.9913459,0.0,0.9873539154717091,0,0.9999504
51,0,7,1,4,0,1,70,0.0,1.0,0.4607014,1.0,0.46668526335406635,0.0,0.57108784,1.0,0.41354283753031384,1,3.7387108e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98443484,0.0,0.9788336131939199,0.0,0.98698896,0.0,0.9834748309489857,0,0.9999249
63,1,5,1,1,1,1,40,0.0,1.0,0.3212974,1.0,0.4188682767291838,1.0,0.32515043,1.0,0.27523600606543464,1,9.937064e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9939171,0.0,0.9897705831763537,0.0,0.97539693,0.0,0.978624915189238,0,0.9999329
30,2,1,3,2,0,1,50,1.0,0.0,0.82859915,0.0,0.8319173499098659,0.0,0.88867116,0.0,0.8583751741357287,0,0.99460983
22,2,7,3,0,1,1,25,0.0,0.0,0.99662405,0.0,0.9896259604667639,0.0,0.98988384,0.0,0.9861503765508274,0,0.99993336
30,2,3,3,5,0,0,35,0.0,0.0,0.99023044,0.0,0.988727845313587,0.0,0.96605533,0.0,0.9754697172927922,0,0.99993205
47,2,1,1,3,1,1,60,1.0,1.0,0.1871978,1.0,0.22778215720469464,1.0,0.2276923,1.0,0.362454590865415,1,2.2612332e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.96017325,0.0,0.9371139884557467,0.0,0.95894384,0.0,0.9664785816298943,0,0.99922574
28,2,7,3,5,0,0,30,0.0,0.0,0.9888387,0.0,0.9895165732116554,0.0,0.983815,0.0,0.9720631001771736,0,0.99991786
19,2,3,3,4,1,0,40,0.0,0.0,0.9955531,0.0,0.9900032441719083,0.0,0.9892213,0.0,0.9861503765508274,0,0.999938
43,2,4,0,2,1,0,40,1.0,0.0,0.6587111,0.0,0.7702179966467342,0.0,0.739159,0.0,0.6390927873546579,0,0.5251081
38,3,2,1,2,1,1,50,1.0,1.0,0.18116081,1.0,0.18543959417256106,1.0,0.1088143,1.0,0.1449398408448973,1,1.4451481e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9895069,0.0,0.9851866093171676,0.0,0.9878896,0.0,0.9834748309489857,0,0.99992514
34,0,1,1,2,1,0,45,1.0,1.0,0.3153988,1.0,0.29873251865190165,1.0,0.30779433,1.0,0.39429771681503156,1,3.115603e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81822,0.0,0.8261599529527135,0.0,0.83374035,0.0,0.8328531391461326,0,0.90856993
32,2,7,1,0,1,0,37,0.0,0.0,0.8155438,0.0,0.9089043347643583,0.0,0.8217421,0.0,0.8470090083295241,0,0.8929784
71,3,6,0,0,1,0,28,0.0,0.0,0.9829331,0.0,0.9699348033675559,0.0,0.97739553,0.0,0.9713427234066655,0,0.99991715
29,2,1,3,5,1,0,40,0.0,0.0,0.9171077,0.0,0.9620751372767835,0.0,0.9417895,0.0,0.9357079804075308,0,0.9977748
64,2,7,2,4,1,1,40,0.0,0.0,0.9081824,0.0,0.9102225302561785,0.0,0.92656267,0.0,0.9307962876100891,0,0.99934715
17,2,6,3,4,1,1,40,0.0,0.0,0.9999804,0.0,0.9906962428207846,0.0,0.99059314,0.0,0.9868098992350438,0,0.99996746
24,0,0,1,5,1,1,30,0.0,0.0,0.73325205,0.0,0.5339259837298926,0.0,0.9063576,0.0,0.777135754539768,0,0.9874418
43,0,7,1,5,1,0,40,1.0,0.0,0.60437727,0.0,0.5827604377108,1.0,0.49720758,1.0,0.47979436503036865,1,0.0087638395
35,2,3,1,0,1,1,80,1.0,0.0,0.5457437,0.0,0.6075034246340977,0.0,0.52827775,0.0,0.5658785639602439,1,0.073945984
21,1,7,3,1,1,1,20,0.0,0.0,0.99786925,0.0,0.9891123840268343,0.0,0.98906606,0.0,0.984002883034018,0,0.99993885
36,3,3,1,0,1,1,84,0.0,0.0,0.6360988,0.0,0.7053219985818399,0.0,0.6540352,0.0,0.5691941806150724,1,0.14877154
36,2,1,1,0,1,1,40,1.0,1.0,0.47045863,0.0,0.669010146685044,0.0,0.73833483,0.0,0.6289213793779693,1,0.024893206
35,2,3,0,4,1,0,75,0.0,0.0,0.928215,0.0,0.9496750809186805,0.0,0.920059,0.0,0.9175027457130207,0,0.9997739
45,0,1,1,2,0,1,40,0.0,1.0,0.35422295,1.0,0.28239344980359415,0.0,0.5208912,1.0,0.32570282005216433,1,9.108367e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9913815,0.0,0.9824173753176134,0.0,0.9859608,0.0,0.979620617900648,0,0.9999428
24,2,3,1,3,1,1,48,0.0,0.0,0.73452437,0.0,0.7576136954152544,0.0,0.73543227,0.0,0.6974550612575134,0,0.5073219
26,2,3,3,0,1,1,40,0.0,0.0,0.9896001,0.0,0.9820422497423456,0.0,0.9856743,0.0,0.9792378299918465,0,0.9999361
25,0,1,3,5,0,1,20,0.0,0.0,0.97572017,0.0,0.9758880174661957,0.0,0.9701752,0.0,0.9671116271265834,0,0.9995449
17,3,6,3,0,1,1,40,0.0,0.0,0.9999711,0.0,0.9902993300955432,0.0,0.9900122,0.0,0.9873287354162181,0,0.99995506
25,2,6,3,0,1,1,40,0.0,0.0,0.99664634,0.0,0.9790299251138115,0.0,0.9926846,0.0,0.9863046832363769,0,0.99993956
25,2,1,3,3,1,0,50,0.0,0.0,0.94382334,0.0,0.9360669509485917,0.0,0.913003,0.0,0.8884511963858578,0,0.99711406
36,2,6,1,0,1,1,43,0.0,0.0,0.8846347,0.0,0.8959674974673175,0.0,0.9191789,0.0,0.9199994548832621,0,0.999592
54,1,3,4,1,1,0,40,0.0,0.0,0.96462107,0.0,0.9441251183630812,0.0,0.9177932,0.0,0.9447870833457798,0,0.9998385
42,2,1,3,3,1,1,50,1.0,0.0,0.72400737,0.0,0.6437552786224887,0.0,0.76428473,0.0,0.7623010287272088,1,0.49283773
40,2,7,0,4,1,0,48,0.0,0.0,0.94681644,0.0,0.9656271629860251,0.0,0.97129345,0.0,0.9683551545547389,0,0.9999068
53,3,2,1,5,1,1,70,1.0,1.0,0.10256225,1.0,0.22509098850840603,1.0,0.1619587,1.0,0.1584527307069935,1,1.8336438e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12616563,1.0,0.17486205663446575,1.0,0.2405318,1.0,0.1871216328630142,1,2.3113405e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6797613,0.0,0.6129142559692329,0.0,0.66145134,0.0,0.639751967910037,1,0.39896297
31,2,1,0,2,1,0,40,0.0,0.0,0.8021935,0.0,0.8495790357486256,0.0,0.9304873,0.0,0.8992818582255733,0,0.99838626
30,2,1,1,5,1,1,50,1.0,1.0,0.26723212,1.0,0.2779306523353311,1.0,0.37719154,1.0,0.36676434036049677,1,2.2959972e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.98251575,0.0,0.9691817820495529,0.0,0.9881957,0.0,0.9839509586451641,0,0.99993205
19,2,3,3,4,1,0,13,0.0,0.0,0.9990143,0.0,0.9898590007823509,0.0,0.9957189,0.0,0.9863046832363769,0,0.9999503
25,2,3,3,3,1,1,37,0.0,0.0,0.99361444,0.0,0.987126004420762,0.0,0.9879209,0.0,0.984002883034018,0,0.9999386
46,2,0,1,0,0,1,40,1.0,0.0,0.6715528,0.0,0.6354337197607538,1.0,0.446496,0.0,0.5328559385910207,1,0.07627965
33,3,3,1,0,1,1,50,0.0,0.0,0.7597315,0.0,0.7968824403267523,0.0,0.7132269,0.0,0.7128050437001013,0,0.52561253
26,2,5,1,2,1,1,60,1.0,1.0,0.15214145,1.0,0.1987673263996219,1.0,0.28728038,1.0,0.18905506357764656,1,2.0994219e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.99919844,0.0,0.9851766499925186,0.0,0.9876572,0.0,0.9865658031805129,0,0.9999536
41,2,7,1,0,1,1,40,1.0,0.0,0.6549407,0.0,0.6569201511031033,0.0,0.6557603,0.0,0.6725173966525002,1,0.3162863
42,2,4,1,2,1,1,40,1.0,1.0,0.20666653,1.0,0.22494142201446443,1.0,0.20976204,1.0,0.1942703671127778,1,2.861281e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46287113,0.0,0.669010146685044,0.0,0.7603173,0.0,0.573323682017593,1,0.020759847
46,0,1,0,5,1,0,40,1.0,0.0,0.8429461,0.0,0.8327091082052345,0.0,0.756148,0.0,0.8191019216709285,0,0.9913737
43,2,4,1,5,1,1,35,1.0,1.0,0.22886056,1.0,0.16984474733440347,1.0,0.24912745,1.0,0.2572675715765046,1,4.892183e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96517503,0.0,0.9644995256950656,0.0,0.9747925,0.0,0.9499966361982998,0,0.99989605
66,0,7,0,4,1,0,40,1.0,0.0,0.9162467,0.0,0.9330973926057803,0.0,0.9404897,0.0,0.9201563091952983,0,0.9997826
43,3,4,3,5,1,0,40,0.0,0.0,0.80736256,0.0,0.8751908730191703,0.0,0.81264544,0.0,0.747478404895136,0,0.7299053
26,2,7,3,2,1,0,35,0.0,0.0,0.98036116,0.0,0.9806135782222817,0.0,0.9878111,0.0,0.9834748309489857,0,0.9999225
63,1,5,1,1,1,1,30,1.0,1.0,0.37632316,1.0,0.4831112072677374,1.0,0.4076931,1.0,0.43822914530504187,1,3.057824e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.5300175,0.0,0.6589635998174705,0.0,0.81983894,0.0,0.737964218147113,0,0.9420903
63,2,7,1,3,0,1,40,1.0,1.0,0.4204991,0.0,0.5246862138723427,1.0,0.34271485,1.0,0.43097468897467683,1,2.773328e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.99521905,0.0,0.9867777296198604,0.0,0.9893759,0.0,0.9827773555491367,0,0.99991715
40,1,7,1,1,1,1,8,0.0,0.0,0.88368195,0.0,0.876580311926657,0.0,0.8602546,0.0,0.8873260911403318,0,0.99401194
45,2,3,2,5,1,0,40,0.0,0.0,0.9344166,0.0,0.9483542602171271,0.0,0.89811003,0.0,0.934035966054086,0,0.9996375
23,2,3,3,5,1,1,25,0.0,0.0,0.99390715,0.0,0.989579496118643,0.0,0.9780388,0.0,0.9784322583013219,0,0.99993193
19,2,3,3,0,1,1,40,0.0,0.0,0.9961575,0.0,0.9865046977322312,0.0,0.98767024,0.0,0.9802693582636853,0,0.99993956
49,0,3,1,0,1,1,40,0.0,0.0,0.6644108,0.0,0.6034121655765126,0.0,0.6817509,0.0,0.6878412608361544,1,0.4876571
27,2,7,0,3,1,1,50,0.0,0.0,0.91777235,0.0,0.8750131784784013,0.0,0.89987284,0.0,0.9026858310283565,0,0.9989697
33,2,0,0,4,1,0,40,0.0,0.0,0.9652696,0.0,0.9529537737181789,0.0,0.9776962,0.0,0.979620617900648,0,0.9998721
50,2,3,1,5,1,0,40,1.0,0.0,0.63921165,0.0,0.6243492191021314,0.0,0.54747516,0.0,0.5328559385910207,1,0.05972292
58,2,3,1,0,1,1,40,1.0,0.0,0.67513204,0.0,0.6236297105354978,0.0,0.66141844,0.0,0.639751967910037,1,0.3987929
47,3,3,1,5,1,1,40,1.0,0.0,0.5706629,1.0,0.48417781394491455,0.0,0.5768653,0.0,0.5607817040559198,1,0.12554984
58,2,4,1,5,1,1,40,1.0,1.0,0.12279773,1.0,0.18713796853913023,1.0,0.16626084,1.0,0.2664066577964791,1,2.873176e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9781911,0.0,0.9792769340324105,0.0,0.9743281,0.0,0.9677671050412181,0,0.99976104
46,3,1,1,0,1,1,40,1.0,1.0,0.43512702,0.0,0.5995926623285432,0.0,0.72376615,0.0,0.6152442160743765,1,0.121758945
60,2,0,4,5,0,0,40,1.0,0.0,0.8588783,0.0,0.8910437251111961,0.0,0.9034872,0.0,0.8657712233779131,0,0.98688287
21,2,0,1,0,1,1,46,0.0,0.0,0.7733286,0.0,0.8391274684859598,0.0,0.799571,0.0,0.7787074117565629,0,0.99325055
25,1,3,3,1,1,1,40,0.0,0.0,0.9915942,0.0,0.9846707274354626,0.0,0.982391,0.0,0.978624915189238,0,0.99991643
47,2,3,1,3,1,1,45,0.0,1.0,0.46642798,0.0,0.5490170091555767,0.0,0.58494985,0.0,0.5399291025857933,1,0.016473854
60,2,7,1,0,1,1,65,0.0,1.0,0.37751806,1.0,0.4670202559894687,1.0,0.4683848,1.0,0.44657901570048486,1,0.000104321305
27,2,6,3,0,1,1,40,0.0,0.0,0.995936,0.0,0.9762413962792474,0.0,0.9903406,0.0,0.9863046832363769,0,0.99993587
23,0,7,3,5,1,1,25,0.0,0.0,0.9869458,0.0,0.9865682558222925,0.0,0.9788063,0.0,0.9715419296845329,0,0.9999008
36,2,0,1,3,1,1,50,1.0,1.0,0.43366545,1.0,0.4451423940774508,1.0,0.38301647,1.0,0.307487487933663,1,1.7016254e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.8810586,0.0,0.9079213326086012,0.0,0.89464724,0.0,0.9007531942878302,0,0.9984825
57,2,3,4,5,1,0,36,0.0,0.0,0.931543,0.0,0.9435973971588258,0.0,0.9188968,0.0,0.934035966054086,0,0.99938035
20,0,0,3,2,1,1,30,0.0,0.0,0.9860164,0.0,0.955348143882386,0.0,0.98171675,0.0,0.9790949548264134,0,0.99975973
50,0,1,1,2,1,1,40,0.0,1.0,0.30971235,1.0,0.3604872848646179,1.0,0.31009823,1.0,0.28631421101601806,1,2.2495044e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6846667,0.0,0.6602692266205639,0.0,0.7993871,0.0,0.7866602079823074,0,0.8933938
61,1,3,1,1,1,1,32,0.0,0.0,0.75105304,0.0,0.7923262237276593,0.0,0.870074,0.0,0.8301928769390543,0,0.9706335
30,2,3,4,5,1,0,40,0.0,0.0,0.9443587,0.0,0.9625974003630438,0.0,0.9570596,0.0,0.9709703115300817,0,0.99990964
24,2,3,3,5,1,1,40,0.0,0.0,0.9823099,0.0,0.9834386527015219,0.0,0.978284,0.0,0.978624915189238,0,0.9999132
23,2,7,1,0,1,1,40,0.0,0.0,0.83414096,0.0,0.9177326835703731,0.0,0.85144466,0.0,0.8470181653816731,0,0.96398467
20,2,7,3,4,1,0,10,0.0,0.0,0.9985098,0.0,0.9898533806506075,0.0,0.9937834,0.0,0.9863490981334572,0,0.9999573
19,2,3,1,0,1,1,40,0.0,0.0,0.9299106,0.0,0.9598349827598951,0.0,0.8937134,0.0,0.9101984644816047,0,0.9993325
35,2,4,1,5,1,1,45,1.0,1.0,0.16024268,1.0,0.16649884773457813,1.0,0.22503859,1.0,0.1898431864708402,1,2.2797008e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9377513,0.0,0.9378024928902544,0.0,0.85595083,0.0,0.8873260911403318,0,0.9988701
26,1,1,1,1,1,0,40,0.0,0.0,0.72218853,0.0,0.5532183865539433,0.0,0.91521937,0.0,0.8877914419279725,0,0.9985781
43,2,4,1,2,0,0,50,0.0,1.0,0.20052725,1.0,0.32942779595790317,1.0,0.21207649,1.0,0.23415049773785435,1,2.248417e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42508954,1.0,0.39039358866151064,1.0,0.30699164,1.0,0.35402212785118004,1,1.601103e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9882759,0.0,0.9833782727415881,0.0,0.98905003,0.0,0.9802055591578056,0,0.99994814
54,2,6,1,0,1,1,60,0.0,0.0,0.7812005,0.0,0.7345459293500118,0.0,0.88967127,0.0,0.8475212285416946,0,0.96721363
27,2,3,1,0,1,1,40,0.0,0.0,0.8582064,0.0,0.8992640196950911,0.0,0.8628272,0.0,0.8581085135074338,0,0.9762615
53,0,2,1,2,1,1,40,1.0,1.0,0.15969688,1.0,0.13327768379538563,1.0,0.23095822,1.0,0.2118137797926234,1,3.3707187e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44913018,0.0,0.5251178490364424,0.0,0.6410825,1.0,0.40377999657054064,1,8.554679e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.6567737,0.0,0.6371558951393652,0.0,0.58442914,0.0,0.5606708177318596,1,0.010277334
41,0,1,1,5,0,0,40,1.0,1.0,0.43282843,0.0,0.5143039472532135,1.0,0.33705622,1.0,0.40085981210123434,1,3.4027576e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.5167182,1.0,0.4277035287826776,1.0,0.3947317,1.0,0.44154270837655674,1,0.002586488
29,1,1,3,1,1,1,40,0.0,0.0,0.96332186,0.0,0.9556096129575267,0.0,0.97311807,0.0,0.9709914879613987,0,0.99982774
23,0,7,2,5,0,1,40,0.0,0.0,0.9454666,0.0,0.944209780323505,0.0,0.9351159,0.0,0.9525225156258224,0,0.9997446
25,0,3,3,0,1,1,40,0.0,0.0,0.9838418,0.0,0.9833793302885726,0.0,0.9846178,0.0,0.978624915189238,0,0.9999294
46,2,3,1,0,0,1,40,0.0,0.0,0.8008526,0.0,0.7612702183518176,0.0,0.7119192,0.0,0.7361965863099358,0,0.5661701
41,1,3,3,1,1,0,30,0.0,0.0,0.9897177,0.0,0.9758114330763098,0.0,0.94916683,0.0,0.9792378299918465,0,0.99994755
21,2,6,3,4,1,0,40,0.0,0.0,0.99838746,0.0,0.9887303152995701,0.0,0.9932124,0.0,0.9873539154717091,0,0.9999598
27,2,1,1,3,1,1,55,1.0,1.0,0.3529573,1.0,0.2998355757333879,1.0,0.43849427,1.0,0.3465652850951907,1,3.00148e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6405965,0.0,0.8356516116530548,0.0,0.5640604,0.0,0.6367131456175338,1,0.067320935
52,2,3,1,0,1,1,40,0.0,0.0,0.70189464,0.0,0.5817169219965397,0.0,0.6615913,0.0,0.6542174055211398,1,0.40370175
20,2,3,3,3,0,0,24,0.0,0.0,0.99844337,0.0,0.9910205420657706,0.0,0.9946509,0.0,0.9863490981334572,0,0.9999521
29,2,4,3,2,1,0,80,0.0,0.0,0.70945716,0.0,0.7924465881004145,0.0,0.5455099,0.0,0.5428359648614078,1,0.009576164
43,2,4,3,2,1,1,50,1.0,0.0,0.62336445,1.0,0.4856767789213283,0.0,0.5542018,0.0,0.5315793037546306,1,0.03358558
40,3,0,1,0,1,1,50,1.0,0.0,0.5779727,0.0,0.6899198576311429,0.0,0.57191193,0.0,0.6100127095505657,1,0.11834329
31,2,7,1,0,1,1,45,0.0,0.0,0.6484345,0.0,0.6589343028853202,0.0,0.6036047,0.0,0.610822253910472,1,0.25104266
40,2,5,1,2,1,0,30,1.0,1.0,0.20021588,1.0,0.24711000373680236,1.0,0.1989488,1.0,0.24510755701015463,1,2.765484e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.4650349,1.0,0.3718505205079421,1.0,0.39779937,1.0,0.3637322485346012,1,0.013878187
44,0,3,1,5,1,0,40,0.0,0.0,0.6753472,0.0,0.5880283333819772,0.0,0.57847846,0.0,0.5567741788308558,1,0.12895468
62,2,1,1,0,1,1,40,0.0,1.0,0.35680145,1.0,0.3915126250735077,0.0,0.5385355,1.0,0.3957501897212059,1,0.0002247204
71,3,4,1,5,1,1,40,1.0,1.0,0.19218212,1.0,0.20705629372036793,1.0,0.21253574,1.0,0.2076943517128208,1,6.1822874e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92100805,0.0,0.943181976645047,0.0,0.9185364,0.0,0.9285955138019267,0,0.9998517
24,3,7,3,0,1,1,60,0.0,0.0,0.9651808,0.0,0.9465324740147717,0.0,0.96428114,0.0,0.9671461189383732,0,0.99972826
47,2,3,1,4,0,1,60,1.0,0.0,0.5781313,0.0,0.6006658255322622,0.0,0.53196645,0.0,0.5328559385910207,1,0.05554206
38,2,3,0,0,1,1,50,0.0,0.0,0.9293067,0.0,0.9355243200137382,0.0,0.9442402,0.0,0.9579106465612284,0,0.99992764
36,2,3,1,0,1,0,40,0.0,0.0,0.8165955,0.0,0.8433203623381842,0.0,0.79114354,0.0,0.789507803790517,0,0.81157935
39,0,4,1,2,1,1,45,1.0,1.0,0.22322065,1.0,0.1481420284478856,1.0,0.18497771,1.0,0.20473960658786883,1,1.5271961e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.3092687,1.0,0.2918328656779242,1.0,0.22200006,1.0,0.2824995934564266,1,1.1986383e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33658248,1.0,0.32028208098099664,0.0,0.54420817,0.0,0.5398836142895274,1,0.009346742
26,2,7,1,0,1,1,40,0.0,0.0,0.7931227,0.0,0.8574115305438041,0.0,0.8082055,0.0,0.7915781160984381,0,0.89395404
38,2,3,1,0,1,1,40,0.0,0.0,0.7841804,0.0,0.7616625376875785,0.0,0.7658833,0.0,0.7849932749537747,0,0.77864087
24,2,3,1,0,0,1,40,0.0,0.0,0.9036722,0.0,0.9391504575673926,0.0,0.87847275,0.0,0.8666058817064255,0,0.9923246
20,1,7,3,1,1,1,20,0.0,0.0,0.9982107,0.0,0.9891123840268343,0.0,0.98868686,0.0,0.984002883034018,0,0.9999393
44,2,6,1,0,0,1,40,0.0,0.0,0.90899616,0.0,0.8615446071594304,0.0,0.8893164,0.0,0.9049450720539214,0,0.99937844
25,2,6,3,0,0,1,40,0.0,0.0,0.99671227,0.0,0.9792210877723384,0.0,0.9926846,0.0,0.9863046832363769,0,0.99993956
21,2,7,3,3,0,1,20,0.0,0.0,0.9978173,0.0,0.9876261918287709,0.0,0.9818926,0.0,0.9864575516016431,0,0.99995697
25,2,7,3,5,0,0,20,0.0,0.0,0.99319977,0.0,0.9892343373733525,0.0,0.97876555,0.0,0.978624915189238,0,0.9999281
53,2,3,2,3,1,0,33,0.0,0.0,0.97695386,0.0,0.9691515376777947,0.0,0.9206534,0.0,0.9569228379373561,0,0.99973947
48,2,4,1,2,1,1,40,1.0,1.0,0.17890394,1.0,0.1880986633016879,1.0,0.21798861,1.0,0.2077774910131811,1,2.8481753e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9861122,0.0,0.9676020575762523,0.0,0.98133767,0.0,0.9826641062333409,0,0.99993336
29,2,3,1,0,1,1,60,0.0,0.0,0.68905365,0.0,0.7444633521093634,0.0,0.63941205,0.0,0.6486388793901534,1,0.35562912
38,2,0,1,4,1,1,40,0.0,0.0,0.6140096,0.0,0.6174843584982518,1.0,0.41811174,0.0,0.5714977502638374,1,0.05679456
