age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,1,1,2,1,1,42,1.0,1.0,0.25081593,1.0,0.22219635801446658,1.0,0.099927425,1.0,0.1830494651442468,1,5.3824486e-08
31,3,2,1,2,1,1,40,1.0,1.0,0.25284111,1.0,0.21948857213632444,1.0,0.17036474,1.0,0.32954083270055246,1,1.1108411e-08
46,0,4,0,5,1,0,65,1.0,0.0,0.6275004,1.0,0.3873060788116057,0.0,0.61973685,0.0,0.5286220986188408,1,4.6852467e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.17895585,1.0,0.12638694518864768,1.0,0.11329281,1.0,0.18132920444688871,1,7.921203e-09
24,2,0,3,0,1,1,40,0.0,0.0,0.9765038,0.0,0.9684750684184379,0.0,0.97859174,0.0,0.9727999957049637,0,0.9998264
45,2,1,0,2,1,0,48,1.0,0.0,0.6890107,0.0,0.7205023202989648,0.0,0.56820846,0.0,0.6912078363908458,1,0.18187438
25,2,3,3,5,1,0,40,0.0,0.0,0.98630834,0.0,0.9887801953392277,0.0,0.97640216,0.0,0.9845761214616782,0,0.99983335
48,2,6,0,4,0,0,40,0.0,0.0,0.9903995,0.0,0.9785532285636876,0.0,0.9796742,0.0,0.9845282373579174,0,0.9998282
39,1,6,4,1,1,0,15,0.0,0.0,0.99517345,0.0,0.9765373403815134,0.0,0.972097,0.0,0.9826543782488204,0,0.99978787
25,2,4,1,0,1,1,99,1.0,1.0,0.31202203,0.0,0.5278404569321946,1.0,0.26530975,1.0,0.43352565599937487,1,1.35368365e-08
47,2,7,0,0,1,0,40,0.0,0.0,0.9458757,0.0,0.94239706593981,0.0,0.97645134,0.0,0.9453887526862298,0,0.9998272
21,2,7,3,4,1,0,40,0.0,0.0,0.99026567,0.0,0.9869991576671626,0.0,0.9800709,0.0,0.9784662251935804,0,0.999869
24,2,3,3,3,1,1,45,0.0,0.0,0.9818756,0.0,0.9749100943778183,0.0,0.9765071,0.0,0.979543060245205,0,0.9998429
54,2,4,4,5,1,0,38,0.0,0.0,0.6920964,0.0,0.8241933259616123,0.0,0.81604785,0.0,0.8114074779110221,0,0.99932015
32,2,6,1,0,0,1,40,0.0,0.0,0.9410071,0.0,0.929813682319565,0.0,0.9648796,0.0,0.9624777421544495,0,0.99964476
36,2,1,1,2,1,1,45,0.0,1.0,0.27318174,1.0,0.2602691086952835,1.0,0.2557783,1.0,0.232587399733852,1,2.9848675e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.97988504,0.0,0.9792877685912172,0.0,0.9696266,0.0,0.9842857244104167,0,0.99978846
33,0,0,1,4,1,1,40,1.0,0.0,0.5886905,0.0,0.6017150780428797,0.0,0.6681471,0.0,0.6398304634506136,1,0.14977589
29,2,3,1,0,1,1,40,0.0,0.0,0.846278,0.0,0.8530644548181698,0.0,0.8391721,0.0,0.845029338964904,0,0.98731357
29,2,3,1,4,0,1,50,0.0,0.0,0.75799453,0.0,0.8629047571745383,0.0,0.7098031,0.0,0.7284758201876771,0,0.60188836
34,2,3,1,4,1,1,40,1.0,0.0,0.79026675,0.0,0.7974045060189557,0.0,0.85036296,0.0,0.7760373758560739,0,0.91055244
29,2,3,3,5,0,0,40,0.0,0.0,0.9848478,0.0,0.9879401848147991,0.0,0.97569954,0.0,0.9840620318789328,0,0.999833
32,2,3,3,0,1,1,40,0.0,0.0,0.9845598,0.0,0.9806113063845955,0.0,0.98226976,0.0,0.9845282373579174,0,0.9998271
23,2,1,3,5,1,1,30,0.0,0.0,0.9645816,0.0,0.974786557412998,0.0,0.96276623,0.0,0.965536456799523,0,0.99982554
22,2,3,3,5,1,0,60,0.0,0.0,0.9753587,0.0,0.982235470813713,0.0,0.97119004,0.0,0.9664369693580417,0,0.99984777
64,2,6,4,4,1,0,16,0.0,0.0,0.99376565,0.0,0.9650992477353215,0.0,0.96611303,0.0,0.9780059590303104,0,0.99976593
58,0,4,1,2,1,1,40,1.0,1.0,0.21031886,1.0,0.15390750676343312,1.0,0.12641263,1.0,0.16855126967718181,1,7.642516e-09
44,3,7,3,0,1,1,60,0.0,0.0,0.917264,0.0,0.8812246107501983,0.0,0.9149206,0.0,0.9257363836392429,0,0.9996722
42,0,7,0,5,1,1,40,0.0,0.0,0.85885435,0.0,0.8925187786761211,0.0,0.9290634,0.0,0.937122171431095,0,0.9996958
32,2,1,1,3,1,1,60,1.0,1.0,0.27574366,1.0,0.2352410101969944,1.0,0.4858265,1.0,0.375793328010823,1,1.2079106e-08
55,2,4,1,2,1,1,40,1.0,1.0,0.15832263,1.0,0.15330811286993484,1.0,0.12647182,1.0,0.16335361645406354,1,7.643317e-09
43,2,6,1,0,0,1,40,0.0,0.0,0.9120367,0.0,0.86065181221261,0.0,0.8955047,0.0,0.9008298102537527,0,0.999423
42,3,7,1,5,0,1,60,0.0,1.0,0.40168494,1.0,0.30818732232536394,1.0,0.27257556,1.0,0.399936476699874,1,6.8506414e-09
36,3,3,1,0,1,1,65,1.0,0.0,0.6747184,0.0,0.688479617053908,0.0,0.6769384,0.0,0.6850929434939987,1,0.23706916
31,2,3,0,4,1,1,40,0.0,0.0,0.9718873,0.0,0.9674046381525274,0.0,0.9687569,0.0,0.9744326093579521,0,0.99983704
26,0,3,3,5,0,1,40,0.0,0.0,0.97685367,0.0,0.9739215735048516,0.0,0.9782102,0.0,0.985027517977335,0,0.99983335
30,2,7,1,0,1,1,40,0.0,0.0,0.75322163,0.0,0.7830580780233696,0.0,0.80733615,0.0,0.811643480626105,0,0.87800896
29,2,6,0,0,1,0,55,0.0,0.0,0.9872209,0.0,0.9609949358461338,0.0,0.982261,0.0,0.9817962990208559,0,0.9998264
69,1,3,4,1,1,0,20,0.0,0.0,0.9750871,0.0,0.9655413989003968,0.0,0.9562934,0.0,0.960864116483307,0,0.99973947
31,0,6,1,4,1,0,40,1.0,0.0,0.93286884,0.0,0.9439083627544933,0.0,0.90260565,0.0,0.9266125353512205,0,0.9994629
29,2,0,3,5,1,0,40,0.0,0.0,0.9544011,0.0,0.9710958898442089,0.0,0.9432535,0.0,0.9565089131127519,0,0.99982136
35,2,1,3,4,1,0,45,0.0,0.0,0.91377294,0.0,0.9610054343170282,0.0,0.9272677,0.0,0.898918475919257,0,0.99963164
21,2,3,3,0,1,1,40,0.0,0.0,0.9942677,0.0,0.9839535596896772,0.0,0.98235446,0.0,0.9845282373579174,0,0.9998271
54,2,7,1,0,1,1,50,0.0,1.0,0.46071744,1.0,0.44324961077922376,0.0,0.5117123,1.0,0.4260582304518935,1,1.7130459e-07
33,1,3,1,1,1,0,38,0.0,0.0,0.8755819,0.0,0.8751178551881875,0.0,0.9111933,0.0,0.920531134176993,0,0.9946398
45,2,7,1,2,1,1,40,1.0,1.0,0.40898257,1.0,0.4265070264438616,1.0,0.34379393,1.0,0.41541939000893857,1,2.9020275e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.5613711,0.0,0.7186665988470695,0.0,0.58120114,1.0,0.45703943978872463,1,1.2935479e-08
22,0,1,3,2,0,0,18,0.0,0.0,0.9821223,0.0,0.9749669997935088,0.0,0.9692604,0.0,0.9806784960852786,0,0.99983764
21,2,3,3,5,1,0,40,0.0,0.0,0.9904143,0.0,0.9887718555540658,0.0,0.97736484,0.0,0.9845761214616782,0,0.9998336
24,2,6,1,0,1,0,40,0.0,0.0,0.95548993,0.0,0.9462849416292292,0.0,0.9677064,0.0,0.9624777421544495,0,0.99965096
24,2,7,3,2,1,0,40,0.0,0.0,0.97439593,0.0,0.9768124926885121,0.0,0.9755527,0.0,0.9533981004134657,0,0.9998802
33,2,1,1,5,1,1,55,0.0,1.0,0.22314912,1.0,0.1606523851955275,1.0,0.12547338,1.0,0.15542180324678856,1,9.213115e-09
23,2,3,3,4,1,0,25,0.0,0.0,0.997191,0.0,0.9895574510436048,0.0,0.9824243,0.0,0.9845282373579174,0,0.9998246
42,2,6,1,0,0,1,43,1.0,0.0,0.8931242,0.0,0.8646571405334058,0.0,0.8981055,0.0,0.9008298102537527,0,0.998863
20,2,3,3,5,1,0,40,0.0,0.0,0.99157715,0.0,0.9895188432916793,0.0,0.97764355,0.0,0.9845761214616782,0,0.99983346
26,2,3,1,0,1,1,40,1.0,0.0,0.8673626,0.0,0.9245526407641094,0.0,0.88026375,0.0,0.8645817631833027,0,0.99246216
30,2,6,3,3,1,1,40,0.0,0.0,0.993029,0.0,0.977133420871308,0.0,0.9838003,0.0,0.9845282373579174,0,0.9998229
39,2,3,1,0,1,1,40,0.0,0.0,0.7803617,0.0,0.6982123750476055,0.0,0.7414523,0.0,0.7559550876423637,0,0.72920966
28,2,3,1,0,0,1,40,0.0,0.0,0.8836382,0.0,0.9268913456235383,0.0,0.8696389,0.0,0.845029338964904,0,0.98863703
48,2,0,1,4,1,1,50,1.0,1.0,0.40900475,0.0,0.5247978547992966,1.0,0.47682136,1.0,0.42106476886569544,1,0.000102711165
22,2,3,3,4,1,0,36,0.0,0.0,0.99631095,0.0,0.989796157262187,0.0,0.97986716,0.0,0.9845282373579174,0,0.9998313
34,0,1,1,5,1,1,20,0.0,0.0,0.5530795,0.0,0.6556568927347544,1.0,0.41185057,0.0,0.5914146177831838,1,0.02685408
58,3,6,1,0,1,0,35,1.0,0.0,0.91625804,0.0,0.9341421640554716,0.0,0.92888796,0.0,0.928599287739189,0,0.9982304
45,2,0,3,3,1,0,38,0.0,0.0,0.96638894,0.0,0.9423099809708311,0.0,0.95641327,0.0,0.9470875088113562,0,0.9997924
46,2,4,1,2,1,1,41,0.0,1.0,0.16679144,1.0,0.19815576721044892,1.0,0.12612689,1.0,0.1628232720111067,1,7.678182e-09
38,2,3,0,4,0,0,32,0.0,0.0,0.98172265,0.0,0.979424979028266,0.0,0.97092503,0.0,0.9838231394178742,0,0.9998355
34,2,1,1,5,1,1,60,1.0,1.0,0.2004444,1.0,0.14746761891313542,1.0,0.2818247,1.0,0.20441651784970116,1,6.6029666e-09
65,2,7,4,4,1,0,24,0.0,0.0,0.96240866,0.0,0.9507964296768855,0.0,0.9511939,0.0,0.9606259867012656,0,0.9997248
48,2,3,1,0,1,1,70,0.0,1.0,0.48409814,0.0,0.5145129108418728,0.0,0.5941571,0.0,0.5970950873437639,1,1.0699597e-06
44,2,1,1,5,1,1,45,1.0,1.0,0.19008946,1.0,0.1405008266974741,1.0,0.1553145,1.0,0.177451707736629,1,1.2688696e-08
41,3,3,1,4,1,1,60,0.0,0.0,0.6118002,0.0,0.6966266889045469,0.0,0.7051722,0.0,0.594043697406336,1,0.15581751
61,2,1,1,2,1,1,40,1.0,1.0,0.23791361,1.0,0.21995253623157873,1.0,0.22258538,1.0,0.2581413470376769,1,1.1608404e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.33070326,1.0,0.3569052018409429,1.0,0.28938174,0.0,0.530533793508039,1,7.5412565e-09
74,3,3,4,4,1,1,20,0.0,0.0,0.95593077,0.0,0.9113082636528308,0.0,0.9426623,0.0,0.9555224341644936,0,0.9995648
41,2,6,1,0,1,1,40,0.0,0.0,0.8968728,0.0,0.8986468241515649,0.0,0.9049106,0.0,0.8938770846126387,0,0.9994691
35,2,5,1,2,1,1,50,1.0,1.0,0.13095206,1.0,0.17781421294586564,1.0,0.14608032,1.0,0.13555324055010654,1,7.706086e-09
23,2,1,3,3,1,0,45,0.0,0.0,0.95881766,0.0,0.9627170224025368,0.0,0.7712642,0.0,0.8448122012819103,0,0.9993598
35,2,1,3,3,1,1,55,0.0,0.0,0.7723229,0.0,0.6871028238678285,0.0,0.81787306,0.0,0.7546105291745591,0,0.6297034
46,2,0,0,0,1,1,40,0.0,0.0,0.911403,0.0,0.9110696409767421,0.0,0.9355344,0.0,0.9579522250651124,0,0.99983025
22,2,7,3,3,1,0,30,0.0,0.0,0.9962364,0.0,0.9857313578244267,0.0,0.97546643,0.0,0.9784662251935804,0,0.9998691
36,2,5,3,2,0,1,40,1.0,0.0,0.72895455,0.0,0.6233204418225544,0.0,0.6941335,0.0,0.6041444680709607,1,0.021023778
25,3,7,1,0,1,1,50,1.0,0.0,0.741105,0.0,0.7959503357617185,0.0,0.60090816,0.0,0.7574624952172812,0,0.6605946
17,2,3,3,3,1,0,20,0.0,0.0,0.9999617,0.0,0.9902446158095479,0.0,0.98469573,0.0,0.9788370181445092,0,0.99981767
24,2,1,3,0,1,0,40,0.0,0.0,0.9583383,0.0,0.9517146365861553,0.0,0.95044625,0.0,0.9748119674386946,0,0.99985075
47,2,0,1,3,1,1,40,1.0,1.0,0.43202525,1.0,0.40149036497996726,0.0,0.5147556,0.0,0.5060035067686002,1,0.0021854078
32,2,3,1,0,1,1,55,0.0,0.0,0.6878674,0.0,0.7235921688528753,0.0,0.7137302,0.0,0.7043408483563657,0,0.54328173
50,0,4,0,5,1,0,70,0.0,0.0,0.6037199,1.0,0.37207534834532274,0.0,0.6961393,1.0,0.4901210078382967,1,3.4458364e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.9934218,0.0,0.9889603481545268,0.0,0.98142433,0.0,0.985027517977335,0,0.9998211
59,2,7,0,4,1,0,32,0.0,0.0,0.9625097,0.0,0.9699732039787866,0.0,0.96581835,0.0,0.9534468141895238,0,0.99987364
60,0,3,0,5,1,1,40,1.0,0.0,0.8670128,0.0,0.898290254412017,0.0,0.9451324,0.0,0.9727568293179376,0,0.9998536
68,3,3,1,3,1,1,40,0.0,0.0,0.55371,0.0,0.7271380732026064,0.0,0.6028829,0.0,0.5329418632484464,1,0.012638473
35,2,0,0,5,1,0,40,0.0,0.0,0.9262866,0.0,0.9477485712368043,0.0,0.949148,0.0,0.940745299911898,0,0.99982774
28,2,6,3,0,1,1,50,0.0,0.0,0.99180067,0.0,0.9663524070380777,0.0,0.98342276,0.0,0.9845282373579174,0,0.99982315
30,1,3,1,1,0,1,40,0.0,0.0,0.8877787,0.0,0.9034620878785841,0.0,0.9033066,0.0,0.9061750211359076,0,0.9935603
51,2,0,1,4,1,1,55,0.0,1.0,0.36327446,0.0,0.5382221848351896,1.0,0.454468,1.0,0.42272801174499575,1,2.0916328e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.7570973,0.0,0.6982123750476055,0.0,0.73065376,0.0,0.7165850137272561,0,0.61132485
27,2,1,3,0,1,1,50,0.0,0.0,0.9031614,0.0,0.909654450675513,0.0,0.94315535,0.0,0.9183073215970824,0,0.99963737
54,2,4,1,5,1,1,44,1.0,1.0,0.10536945,1.0,0.11154405929839917,1.0,0.14426738,1.0,0.15672606895583485,1,7.627778e-09
33,2,6,1,0,1,1,33,0.0,0.0,0.9506796,0.0,0.9551568971896732,0.0,0.9561396,0.0,0.9596535153784004,0,0.99962866
38,2,1,0,2,0,0,45,1.0,0.0,0.7723588,0.0,0.7361822100918191,0.0,0.70857537,0.0,0.7407822352082738,0,0.5635982
26,2,0,3,4,0,0,15,0.0,0.0,0.9955752,0.0,0.9856996990233697,0.0,0.97393316,0.0,0.9806000057201951,0,0.9997969
22,2,7,3,3,0,1,20,0.0,0.0,0.99743116,0.0,0.9855064970373907,0.0,0.9654909,0.0,0.9784662251935804,0,0.99985814
78,1,6,1,1,1,1,40,0.0,0.0,0.8859974,0.0,0.8774145660157209,0.0,0.9055213,0.0,0.9075266660973618,0,0.9916238
35,2,7,1,5,1,1,40,1.0,0.0,0.54014903,0.0,0.5579732934977755,0.0,0.5006522,0.0,0.5051861261953381,1,0.0002969497
63,2,6,1,4,0,0,40,0.0,0.0,0.9008791,0.0,0.9194322555960467,0.0,0.889417,0.0,0.8655503280045084,0,0.9914836
46,0,7,3,5,0,0,40,0.0,0.0,0.95506674,0.0,0.9723518176955659,0.0,0.96354103,0.0,0.9473895066771962,0,0.99986684
22,2,3,3,0,0,1,40,0.0,0.0,0.99365,0.0,0.9809641516465788,0.0,0.98230803,0.0,0.9845282373579174,0,0.9998272
51,2,3,3,5,0,0,40,0.0,0.0,0.9653698,0.0,0.9742718006063726,0.0,0.95968866,0.0,0.9845282373579174,0,0.99980384
42,2,6,2,5,1,1,40,0.0,0.0,0.9640843,0.0,0.9149452018144132,0.0,0.9768861,0.0,0.985027517977335,0,0.9997993
36,2,6,0,0,1,1,40,0.0,0.0,0.9853824,0.0,0.9655577742763785,0.0,0.9836165,0.0,0.9830227047920558,0,0.99982184
25,2,7,3,0,0,1,40,0.0,0.0,0.9879407,0.0,0.9735548049699491,0.0,0.9769638,0.0,0.9784662251935804,0,0.99987006
59,2,3,4,5,1,0,60,0.0,0.0,0.8679376,0.0,0.6850567835284184,0.0,0.81205225,0.0,0.6059152380554351,0,0.9619361
40,2,3,1,5,1,0,40,1.0,0.0,0.69772875,1.0,0.4424108915963625,0.0,0.5638062,0.0,0.5482081122048947,1,0.11675878
32,2,6,3,0,0,1,60,1.0,0.0,0.9881286,0.0,0.9572777757482899,0.0,0.98283106,0.0,0.9845282373579174,0,0.9998248
46,1,3,1,1,0,1,40,0.0,0.0,0.79252553,0.0,0.8692386016235591,0.0,0.84053195,0.0,0.8352127876705677,0,0.9136553
22,2,1,3,0,1,1,40,0.0,0.0,0.96665883,0.0,0.9623820998991375,0.0,0.9500059,0.0,0.9761350120211669,0,0.9998511
31,2,3,1,5,1,0,40,1.0,0.0,0.754583,0.0,0.6041468982955622,0.0,0.6456417,0.0,0.6544618780396997,1,0.29119077
40,2,0,0,5,0,0,32,0.0,0.0,0.9566368,0.0,0.9671139622084655,0.0,0.9717206,0.0,0.9529858372212895,0,0.99984205
63,2,1,4,5,1,0,25,0.0,0.0,0.8477875,0.0,0.8464181779544677,0.0,0.6701898,0.0,0.8261243257357125,0,0.9873067
18,2,7,3,3,1,1,15,0.0,0.0,0.99913156,0.0,0.9860746338067634,0.0,0.9638194,0.0,0.9784662251935804,0,0.9998491
27,2,1,1,3,1,1,50,1.0,1.0,0.38059992,1.0,0.3192135694387259,1.0,0.37501615,0.0,0.5639582172263676,1,7.3416817e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.59463537,0.0,0.5148238422252025,0.0,0.6325194,0.0,0.5800123990541154,1,0.15532851
47,2,0,0,3,0,0,25,0.0,0.0,0.975917,0.0,0.9577121055514478,0.0,0.9581755,0.0,0.9327730588432196,0,0.9998317
30,2,3,0,0,1,1,52,0.0,0.0,0.94304967,0.0,0.9401850095792122,0.0,0.939587,0.0,0.9544946225072147,0,0.9998486
36,2,5,1,2,1,1,50,0.0,1.0,0.1274938,1.0,0.15876803305913,1.0,0.14480191,1.0,0.13555324055010654,1,7.7113205e-09
19,2,3,3,3,1,0,30,0.0,0.0,0.99845135,0.0,0.9884477409420563,0.0,0.9828248,0.0,0.9845282373579174,0,0.99982625
44,2,7,1,2,1,1,45,1.0,1.0,0.34642226,1.0,0.30341025808863265,1.0,0.4447686,1.0,0.4871193304401278,1,3.839076e-08
61,1,1,1,1,1,1,15,1.0,0.0,0.6952668,0.0,0.698382160922157,0.0,0.71798205,0.0,0.6893151769404993,1,0.17443068
40,2,2,1,2,0,1,45,1.0,1.0,0.18313754,1.0,0.22677688526421969,1.0,0.1408158,1.0,0.23417951232199952,1,6.3664074e-09
22,2,7,3,4,1,1,40,0.0,0.0,0.9918768,0.0,0.9886364970374241,0.0,0.9804289,0.0,0.9784662251935804,0,0.9998697
38,3,3,1,5,1,1,50,0.0,0.0,0.5144031,0.0,0.6082818724777714,1.0,0.30833972,1.0,0.4987385388607741,1,0.00082320254
37,2,3,2,5,1,1,40,0.0,0.0,0.9329882,0.0,0.9398529176135175,0.0,0.97233343,0.0,0.985027517977335,0,0.9998122
50,2,1,1,0,1,1,40,0.0,1.0,0.38551462,1.0,0.4094698850401902,0.0,0.558097,1.0,0.4888774646906656,1,0.0030249113
42,2,3,1,0,1,1,45,1.0,0.0,0.6806283,0.0,0.626072500619258,0.0,0.62067956,0.0,0.6873171522680445,1,0.23348342
31,0,3,1,0,0,1,40,0.0,0.0,0.82346976,0.0,0.8386246458347624,0.0,0.8242362,0.0,0.8088234029553782,0,0.9857656
41,2,7,1,0,1,1,45,0.0,0.0,0.56676376,1.0,0.49045970522405824,0.0,0.5412973,0.0,0.5175700642330288,1,0.0061744
40,2,1,1,2,1,1,50,0.0,1.0,0.24386209,1.0,0.24125741051984917,1.0,0.16729224,1.0,0.15977695680173765,1,8.143038e-09
28,2,3,1,0,1,0,40,0.0,0.0,0.8510119,0.0,0.9063481341778661,0.0,0.8696389,0.0,0.845029338964904,0,0.98863703
55,2,2,1,5,1,1,80,1.0,1.0,0.05486244,1.0,0.14266416942324645,1.0,0.13238883,1.0,0.1649713568468547,1,7.666943e-09
20,2,0,3,0,1,0,40,0.0,0.0,0.98456216,0.0,0.9839467797316749,0.0,0.9809712,0.0,0.9740982834116536,0,0.99982315
67,3,3,1,5,0,1,40,1.0,0.0,0.5704127,1.0,0.4720663379660599,0.0,0.555645,0.0,0.5099534745790544,1,0.0007616037
27,2,3,3,5,0,0,40,0.0,0.0,0.9863772,0.0,0.9879401848147991,0.0,0.9760086,0.0,0.9845761214616782,0,0.9998332
47,3,6,1,3,1,1,55,1.0,0.0,0.75101334,0.0,0.7647347264492603,0.0,0.85047966,0.0,0.8224019960659517,0,0.96913546
49,2,7,1,5,1,1,50,1.0,1.0,0.26718277,1.0,0.2645517131967092,1.0,0.45076728,1.0,0.2646785613915795,1,5.688271e-09
26,0,1,3,2,1,1,40,0.0,0.0,0.91932356,0.0,0.9175809580909786,0.0,0.9442432,0.0,0.9486814988872865,0,0.9996941
28,2,0,0,5,1,1,50,1.0,0.0,0.83293307,0.0,0.8161806173430389,0.0,0.9059309,0.0,0.9372236064087083,0,0.9998436
38,2,3,3,4,1,1,40,0.0,0.0,0.97955847,0.0,0.9832827563648303,0.0,0.97858405,0.0,0.98281065320825,0,0.9998344
42,2,7,1,4,1,1,40,1.0,0.0,0.6414648,0.0,0.6447495176515621,0.0,0.5950513,0.0,0.5524206384823991,1,0.086723536
23,2,7,3,4,1,0,40,0.0,0.0,0.988274,0.0,0.9869991576671626,0.0,0.9806664,0.0,0.9784662251935804,0,0.9998702
24,2,1,3,3,0,1,55,0.0,0.0,0.908658,0.0,0.8918924578388178,0.0,0.8119457,0.0,0.8082453942312904,0,0.98847604
37,2,1,1,2,1,1,50,1.0,1.0,0.25623834,1.0,0.24926649456164318,1.0,0.1949712,1.0,0.17393235866050993,1,1.77725e-08
22,1,7,3,1,1,0,40,0.0,0.0,0.99151874,0.0,0.9894550847293911,0.0,0.9766225,0.0,0.9784662251935804,0,0.9998685
31,0,1,1,4,1,1,97,1.0,1.0,0.31574523,1.0,0.28081921316278013,1.0,0.29870266,1.0,0.43696570566301474,1,1.6546087e-08
40,2,7,1,4,1,1,48,1.0,0.0,0.5396863,1.0,0.4690095052063179,0.0,0.52059335,0.0,0.5169884503214447,1,9.885874e-05
18,2,6,3,4,1,0,15,0.0,0.0,0.9997691,0.0,0.9897582726096436,0.0,0.9839263,0.0,0.985027517977335,0,0.99982053
25,2,7,3,5,1,0,40,0.0,0.0,0.9778026,0.0,0.9861827339799554,0.0,0.98781395,0.0,0.9784662251935804,0,0.999889
34,2,1,1,5,0,1,45,1.0,1.0,0.3141011,1.0,0.25263982863127754,1.0,0.30869812,1.0,0.31078486052910914,1,4.5538405e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.93286884,0.0,0.9439083627544933,0.0,0.90260565,0.0,0.9266125353512205,0,0.9994629
37,2,0,0,0,0,1,48,0.0,0.0,0.9149052,0.0,0.8925884976337966,0.0,0.93806857,0.0,0.9352983914012625,0,0.9998386
23,1,0,1,1,1,1,40,0.0,0.0,0.8559178,0.0,0.8558856190104488,0.0,0.9068928,0.0,0.8552641302512111,0,0.98280853
38,2,3,1,0,1,1,40,0.0,0.0,0.7864522,0.0,0.7646235342535945,0.0,0.7599311,0.0,0.7747978162156011,0,0.78447604
38,2,3,2,4,0,0,32,0.0,0.0,0.9785954,0.0,0.9864727047472448,0.0,0.98266685,0.0,0.985027517977335,0,0.99981755
44,3,5,1,2,1,1,60,1.0,1.0,0.12905401,1.0,0.11517540709238672,1.0,0.09012538,1.0,0.11631651543542598,1,8.893249e-09
36,2,7,0,5,1,0,40,0.0,0.0,0.9439767,0.0,0.9663494757625954,0.0,0.95518506,0.0,0.9369299525152992,0,0.9997167
37,2,7,1,3,1,1,44,1.0,0.0,0.53060794,1.0,0.45258969458208254,0.0,0.5081583,1.0,0.48046698097227103,1,6.7793536e-07
31,2,0,1,0,0,1,50,1.0,0.0,0.70317674,0.0,0.8213105799631975,0.0,0.6869437,0.0,0.6251101838077903,1,0.118177965
61,2,4,4,2,1,0,40,1.0,0.0,0.64003134,0.0,0.6480112677739394,0.0,0.774775,0.0,0.549546070344572,1,1.7444268e-05
25,2,6,3,0,0,0,40,0.0,0.0,0.99768525,0.0,0.9853747609531742,0.0,0.9838851,0.0,0.9845282373579174,0,0.9998221
37,2,7,0,4,1,0,40,0.0,0.0,0.9656031,0.0,0.9715665439985932,0.0,0.94145393,0.0,0.9390040497887843,0,0.99980575
61,2,6,4,0,1,0,40,0.0,0.0,0.98279953,0.0,0.9628380984531963,0.0,0.9699071,0.0,0.9808235418970817,0,0.99978167
27,2,1,3,2,1,0,48,0.0,0.0,0.8717172,0.0,0.9241837629470802,0.0,0.8471298,0.0,0.8450782284591458,0,0.9979954
32,2,7,0,5,1,0,50,1.0,0.0,0.9174044,0.0,0.9432594288289988,0.0,0.84563756,0.0,0.8818145498298816,0,0.98664397
18,2,6,3,4,0,0,40,0.0,0.0,0.9991043,0.0,0.9903402788360028,0.0,0.9828662,0.0,0.985027517977335,0,0.9998253
25,3,0,1,4,1,0,45,0.0,0.0,0.6853825,0.0,0.804275949061377,0.0,0.73074925,0.0,0.6831955419066602,1,0.33633
60,2,5,1,2,1,1,70,1.0,1.0,0.08174312,1.0,0.18456472727480022,1.0,0.08416581,1.0,0.14670894765709686,1,8.935109e-09
21,2,3,3,0,1,1,40,0.0,0.0,0.9942677,0.0,0.9839535596896772,0.0,0.98235446,0.0,0.9845282373579174,0,0.9998271
30,1,1,1,1,1,0,4,0.0,0.0,0.86571306,0.0,0.5579078801031334,0.0,0.81534684,0.0,0.8426696961002875,0,0.9861173
25,2,3,1,5,1,1,40,0.0,0.0,0.7658639,0.0,0.8123044723439319,0.0,0.7010989,0.0,0.7488438617247926,0,0.7292362
43,0,7,0,5,1,1,40,0.0,0.0,0.85414076,0.0,0.8925187786761211,0.0,0.9352294,0.0,0.937122171431095,0,0.9996778
45,3,1,1,2,1,1,40,1.0,1.0,0.3451016,1.0,0.3178562295967955,1.0,0.32058382,1.0,0.28526557488321935,1,0.00014046952
45,2,3,3,0,1,1,40,0.0,0.0,0.97422194,0.0,0.9720633758437274,0.0,0.98140836,0.0,0.9835697022923524,0,0.99982786
44,0,7,0,5,1,1,60,1.0,0.0,0.7585293,0.0,0.8114752290323417,0.0,0.83488536,0.0,0.7976073277932452,0,0.64398044
18,2,6,3,0,1,1,40,0.0,0.0,0.9991288,0.0,0.9890447973511087,0.0,0.9840401,0.0,0.985027517977335,0,0.9998211
49,2,5,1,2,1,1,60,1.0,1.0,0.092627704,1.0,0.11465812073035564,1.0,0.09001458,1.0,0.11092131691150686,1,8.713007e-09
52,2,7,0,3,1,1,50,0.0,0.0,0.76934326,0.0,0.7810188473661992,0.0,0.8700509,0.0,0.8444804604786793,0,0.9676376
49,2,3,1,0,1,1,50,0.0,0.0,0.59463537,0.0,0.5148238422252025,0.0,0.6325194,0.0,0.5800123990541154,1,0.15532851
30,2,1,0,3,1,1,40,1.0,0.0,0.82883567,0.0,0.6942099822649719,0.0,0.8434323,0.0,0.9061594022214503,0,0.99897873
