age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,7,1,3,1,1,40,1.0,0.0,0.51979846,1.0,0.47277673595869474,0.0,0.52795804,1.0,0.4599731488022931,1,6.6178486e-06
41,2,4,1,2,1,1,50,1.0,1.0,0.16393483,1.0,0.18924675272249147,1.0,0.24163926,1.0,0.14967041575948248,1,7.3962934e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.98958606,0.0,0.9484730484609318,0.0,0.86766565,0.0,0.9210128664043647,0,0.9978193
24,0,7,0,5,0,0,25,0.0,0.0,0.98134685,0.0,0.9717714563325903,0.0,0.99518436,0.0,0.9788960989801703,0,0.99992156
50,0,6,2,0,1,1,56,0.0,0.0,0.9716064,0.0,0.9316785988786223,0.0,0.92381495,0.0,0.9311924431441134,0,0.9991134
59,0,3,1,5,1,1,40,1.0,1.0,0.48096973,1.0,0.4525612710702581,0.0,0.5011204,0.0,0.527674144276444,1,0.0013070697
31,2,3,1,4,1,1,40,0.0,0.0,0.8095021,0.0,0.8063429038605611,0.0,0.79095304,0.0,0.7750641134309779,0,0.99793696
50,2,7,1,3,1,1,50,0.0,1.0,0.33860862,1.0,0.333864974152414,1.0,0.3463043,1.0,0.3821515762055808,1,2.4769652e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.94443405,0.0,0.9705967843936908,0.0,0.94258416,0.0,0.9653862912586533,0,0.99993515
69,1,3,1,1,1,1,45,1.0,0.0,0.651471,0.0,0.7568453780862102,0.0,0.57826895,0.0,0.6932294555260952,1,0.20031342
30,2,3,3,0,1,1,40,0.0,0.0,0.9858632,0.0,0.9806113063845955,0.0,0.9897375,0.0,0.981788855236245,0,0.9999224
34,2,3,1,0,1,1,30,0.0,0.0,0.8927965,0.0,0.8789739544887941,0.0,0.88876843,0.0,0.9245646777112482,0,0.9984425
38,0,7,0,4,0,0,40,1.0,0.0,0.95510244,0.0,0.9719412200381358,0.0,0.9710459,0.0,0.9623264347790169,0,0.99988425
23,2,7,3,5,0,1,40,0.0,0.0,0.9813239,0.0,0.9827144567181303,0.0,0.9657281,0.0,0.9741086284345939,0,0.9999243
50,0,1,0,2,0,0,40,0.0,0.0,0.8192055,0.0,0.7849304792137826,0.0,0.78790367,0.0,0.7858257766121747,1,0.24448177
19,1,7,3,1,1,0,24,0.0,0.0,0.99680114,0.0,0.9894550847293911,0.0,0.99347353,0.0,0.9827986677538274,0,0.99993217
60,2,1,1,5,1,1,45,1.0,1.0,0.13351882,1.0,0.13114360810971404,1.0,0.17307407,1.0,0.18755300049594503,1,1.4355126e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9820625,0.0,0.9826674961644181,0.0,0.98965716,0.0,0.9796061723892733,0,0.9999325
37,2,6,0,5,1,0,35,0.0,0.0,0.990723,0.0,0.9789019841641937,0.0,0.9729394,0.0,0.9752536853321383,0,0.99993443
18,0,3,3,4,1,1,25,0.0,0.0,0.9971092,0.0,0.9825185734786344,0.0,0.9879229,0.0,0.9764710322079172,0,0.9999343
21,2,0,3,0,1,1,15,0.0,0.0,0.99592185,0.0,0.986490299437161,0.0,0.98812646,0.0,0.9796425708865787,0,0.99993026
27,2,0,3,3,1,1,52,0.0,0.0,0.92671216,0.0,0.9369827059998019,0.0,0.9233136,0.0,0.9261697383885158,0,0.9984793
46,2,7,0,0,1,1,55,0.0,0.0,0.8525125,0.0,0.830805288680701,0.0,0.7288052,0.0,0.8407140803013576,0,0.97596914
37,2,0,1,0,1,1,40,1.0,0.0,0.66114676,0.0,0.5823664828992587,0.0,0.6015166,0.0,0.5794305405206762,1,0.3902423
31,2,0,1,2,1,1,40,0.0,1.0,0.4809609,0.0,0.5109797960685933,1.0,0.49029827,0.0,0.5183457597518537,1,0.017980509
44,2,6,1,0,1,1,40,0.0,0.0,0.8875433,0.0,0.8788608840849278,0.0,0.8442173,0.0,0.8833481961148818,0,0.99750084
37,2,3,1,0,1,1,35,0.0,0.0,0.8659524,0.0,0.8406956342680816,0.0,0.8745014,0.0,0.8966758984610634,0,0.9951663
62,3,1,0,2,1,0,40,1.0,0.0,0.7774103,0.0,0.6773843787597889,0.0,0.6122023,0.0,0.5519173500330795,1,0.000109767236
24,3,7,1,0,1,1,60,0.0,0.0,0.7180782,0.0,0.7287123769057248,0.0,0.7731761,0.0,0.6182342378137945,1,0.12816308
31,2,3,3,0,1,1,45,0.0,0.0,0.9769311,0.0,0.9753045504908815,0.0,0.96484995,0.0,0.9676157254992582,0,0.999926
19,2,3,3,0,1,0,34,0.0,0.0,0.9976224,0.0,0.9906609617404107,0.0,0.9744317,0.0,0.982394021627513,0,0.9999392
43,0,0,1,2,1,0,40,1.0,1.0,0.459444,1.0,0.4164592492657154,0.0,0.6541052,1.0,0.3824383605711943,1,0.00090070505
23,2,1,3,5,1,0,60,0.0,0.0,0.8732246,0.0,0.9442634422221456,0.0,0.8028698,0.0,0.7592120156666531,0,0.9249365
31,0,7,0,4,1,1,40,1.0,0.0,0.93922746,0.0,0.9402425623766308,0.0,0.9730224,0.0,0.9575151523631213,0,0.9999205
38,2,3,2,4,1,1,35,0.0,0.0,0.98001313,0.0,0.9755421219186619,0.0,0.9863339,0.0,0.9823944419989147,0,0.9999362
55,2,3,1,3,1,1,40,0.0,1.0,0.4964503,0.0,0.6139067186472099,0.0,0.57314146,0.0,0.6003486316620841,1,0.00091212307
44,0,0,0,4,1,1,40,0.0,0.0,0.8537966,0.0,0.8388222005442338,0.0,0.9087532,0.0,0.9589487049236943,0,0.9998659
48,2,3,1,4,1,1,40,0.0,0.0,0.68983185,0.0,0.6963954620189583,0.0,0.67860055,0.0,0.6934581442919512,1,0.4084758
38,2,0,1,0,1,1,40,1.0,0.0,0.6536608,0.0,0.6044789158550797,0.0,0.60088944,0.0,0.5750666738744364,1,0.36159936
37,1,3,0,1,0,0,42,0.0,0.0,0.9687117,0.0,0.9529854199086057,0.0,0.95818794,0.0,0.9399474408319642,0,0.9995271
24,2,6,1,0,0,1,40,0.0,0.0,0.9635477,0.0,0.9527189698650792,0.0,0.9337581,0.0,0.9412286584758398,0,0.99944407
37,2,6,0,0,1,0,40,0.0,0.0,0.9916175,0.0,0.9741470485068479,0.0,0.9735626,0.0,0.9782681256377629,0,0.9998105
56,2,3,0,0,1,0,40,0.0,0.0,0.94488585,0.0,0.9550359978030721,0.0,0.94481796,0.0,0.9415736054169351,0,0.9982332
47,0,7,1,4,1,1,40,1.0,0.0,0.53143144,1.0,0.36863238468288295,0.0,0.5330763,1.0,0.4859315578309409,1,0.015629454
46,2,0,1,5,1,1,40,0.0,1.0,0.38113195,1.0,0.3976675765467318,0.0,0.5413668,1.0,0.4716265779925257,1,0.00010970402
46,2,6,0,2,0,1,40,1.0,0.0,0.9600915,0.0,0.8027067822909191,0.0,0.96226525,0.0,0.9668853611605968,0,0.99986875
56,2,0,0,5,1,0,40,0.0,0.0,0.86567175,0.0,0.9256089466825921,0.0,0.85249984,0.0,0.893697232491681,0,0.99481994
23,2,1,3,2,1,1,40,0.0,0.0,0.91783226,0.0,0.9266876072558534,0.0,0.93420655,0.0,0.9711255460796847,0,0.9999198
33,2,0,1,0,0,1,40,0.0,0.0,0.76418775,0.0,0.6442033454802143,0.0,0.60513115,0.0,0.738997189667717,0,0.9924624
60,0,1,1,2,1,1,40,1.0,1.0,0.29134643,1.0,0.29829167552684654,1.0,0.3284114,1.0,0.4046273359962349,1,4.0123464e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.99969745,0.0,0.9897582726096436,0.0,0.9816408,0.0,0.9827986677538274,0,0.99994016
29,2,1,1,0,1,1,40,0.0,0.0,0.5272219,0.0,0.759249868437982,0.0,0.7378428,0.0,0.632847723544266,1,0.19368413
21,2,7,3,3,1,0,25,0.0,0.0,0.99701905,0.0,0.9857313578244267,0.0,0.9886753,0.0,0.9816372442545943,0,0.999931
31,2,7,1,0,1,1,50,0.0,0.0,0.61457443,0.0,0.6425956276131823,0.0,0.61181176,0.0,0.6357437882952255,1,0.12418331
46,2,4,1,2,1,1,35,1.0,1.0,0.22970289,1.0,0.2769604488382409,1.0,0.12483901,1.0,0.30244900188641366,1,6.424351e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84208184,0.0,0.8437937456002806,0.0,0.7912711,0.0,0.8043004094864719,0,0.81610996
20,2,3,1,0,1,1,48,0.0,0.0,0.8679544,0.0,0.8818191866689687,0.0,0.75732315,0.0,0.8167630889187375,0,0.9696007
22,2,7,3,5,0,1,30,0.0,0.0,0.993046,0.0,0.9861842716541874,0.0,0.987768,0.0,0.9796754210198525,0,0.999931
25,2,3,1,5,1,0,50,1.0,0.0,0.697991,0.0,0.6617793696372343,0.0,0.5682197,0.0,0.5894284533064303,1,0.021746907
45,3,1,1,0,1,1,77,0.0,1.0,0.32550925,1.0,0.44975997164948467,1.0,0.4548216,1.0,0.4168614158418009,1,1.2271474e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.85191846,0.0,0.9001211830184328,0.0,0.8747958,0.0,0.8821398375002196,0,0.9979747
48,2,2,1,2,1,1,40,1.0,1.0,0.14477742,1.0,0.1643911406022941,1.0,0.17008406,1.0,0.22506296139217763,1,5.9321775e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7306844,0.0,0.6568150660088252,0.0,0.74368846,0.0,0.7234202381049895,0,0.69758373
30,2,3,3,0,1,0,40,0.0,0.0,0.9874475,0.0,0.9850640505862723,0.0,0.9897375,0.0,0.981788855236245,0,0.9999224
29,2,7,1,4,1,1,40,0.0,0.0,0.7865554,0.0,0.7915963945241864,0.0,0.7111192,0.0,0.6876516562963667,1,0.46314734
31,2,1,3,4,1,1,40,0.0,0.0,0.9311616,0.0,0.9637172019358887,0.0,0.98443663,0.0,0.9795572658952777,0,0.9999409
57,3,5,1,2,0,1,50,1.0,1.0,0.14929086,1.0,0.14075352732521695,1.0,0.15488839,1.0,0.1695727173476922,1,7.620582e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9436391,0.0,0.9483481362412413,0.0,0.93606603,0.0,0.9311924431441134,0,0.9994099
47,2,3,0,0,1,0,60,0.0,0.0,0.9173549,0.0,0.9395644136113369,0.0,0.80682653,0.0,0.8680034904234615,0,0.98102415
48,2,3,1,0,1,1,40,1.0,0.0,0.72481465,0.0,0.6568296298807168,0.0,0.6926757,0.0,0.6830338676133869,1,0.4661492
50,3,3,1,0,1,1,30,0.0,0.0,0.8386079,0.0,0.7819018708253838,0.0,0.85499287,0.0,0.8223304365571843,0,0.92784214
31,0,4,3,5,1,1,45,0.0,0.0,0.7883197,0.0,0.7742829328150017,0.0,0.8623942,0.0,0.8041806893708047,0,0.8865208
45,2,3,0,0,1,0,40,0.0,0.0,0.9596665,0.0,0.9660433884745656,0.0,0.94659394,0.0,0.956516787230086,0,0.9995602
33,0,3,1,0,1,1,40,0.0,0.0,0.74912906,0.0,0.7620053727319418,0.0,0.74903244,0.0,0.7494587258595049,0,0.6747879
26,2,3,3,5,1,0,50,0.0,0.0,0.97300667,0.0,0.9837357707476363,0.0,0.9232114,0.0,0.9323443274437488,0,0.9997962
67,2,6,1,0,1,1,16,0.0,0.0,0.9177498,0.0,0.9058334099604304,0.0,0.872062,0.0,0.9290694470872727,0,0.9974511
37,2,7,0,0,1,1,52,0.0,0.0,0.88584423,0.0,0.8624264278968661,0.0,0.8630818,0.0,0.9230608032837659,0,0.9963219
23,2,1,3,4,1,1,35,0.0,0.0,0.98329014,0.0,0.9778035645327621,0.0,0.9781599,0.0,0.9822581458835841,0,0.99993074
53,2,1,1,0,1,1,40,1.0,1.0,0.3738674,1.0,0.42683267364223354,0.0,0.5055859,0.0,0.5403770490983615,1,0.0004159965
29,2,3,1,4,0,1,25,0.0,0.0,0.91916114,0.0,0.9291625540700399,0.0,0.9648337,0.0,0.9752164645867742,0,0.99994445
42,2,1,1,0,1,1,40,0.0,1.0,0.4266405,0.0,0.5679471966185892,1.0,0.44775373,0.0,0.5415057069761423,1,0.0015741632
40,2,7,1,3,1,1,60,1.0,1.0,0.36723423,1.0,0.36943910446951034,1.0,0.31814963,1.0,0.37865625919837353,1,1.8369867e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.98992866,0.0,0.9882296509002012,0.0,0.98029524,0.0,0.9799156946933847,0,0.9999335
25,3,7,3,4,1,0,22,0.0,0.0,0.99539506,0.0,0.9858787341232199,0.0,0.98894936,0.0,0.9828558569665261,0,0.9999329
51,2,6,0,0,1,1,40,0.0,0.0,0.9753379,0.0,0.9570094641965053,0.0,0.9569588,0.0,0.9663455922284296,0,0.99965847
23,2,7,3,5,0,0,40,0.0,0.0,0.98356926,0.0,0.9850205492990751,0.0,0.9657281,0.0,0.9741086284345939,0,0.9999243
51,2,6,1,0,1,1,40,0.0,0.0,0.8690687,0.0,0.8922624294299901,0.0,0.8734521,0.0,0.8735500631413684,0,0.9950421
23,2,3,3,0,0,0,40,0.0,0.0,0.99304634,0.0,0.9798563646858517,0.0,0.9801095,0.0,0.9824666688100852,0,0.999925
40,2,3,1,0,1,1,30,0.0,0.0,0.86758214,0.0,0.8539181424765255,0.0,0.9390295,0.0,0.9148448480299568,0,0.99458575
28,2,1,3,5,1,1,60,1.0,0.0,0.7431892,0.0,0.685006986583979,0.0,0.72531164,0.0,0.7194158161588113,1,0.40991998
45,2,7,1,0,1,1,48,0.0,0.0,0.52500796,1.0,0.458018665638368,0.0,0.5346492,0.0,0.5580252948284734,1,0.00462728
46,0,1,1,4,1,1,40,1.0,1.0,0.397408,1.0,0.3192303355452505,1.0,0.43649453,1.0,0.3195754798680329,1,5.8096924e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.10856581,1.0,0.13524348852166723,1.0,0.25737005,1.0,0.15371520289193186,1,7.756535e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.9405484,0.0,0.9609285529532503,0.0,0.97513974,0.0,0.9538409451479387,0,0.9998857
51,2,0,4,2,0,0,40,0.0,0.0,0.8477348,0.0,0.8767233374198283,0.0,0.95423627,0.0,0.9641112828422784,0,0.999846
37,2,3,1,5,1,1,40,1.0,0.0,0.6061416,0.0,0.6209232743038732,0.0,0.5572126,0.0,0.5751685725090999,1,0.10718092
54,0,3,1,2,1,1,40,1.0,1.0,0.48363274,0.0,0.6360051138355566,1.0,0.48892874,1.0,0.49397338337625885,1,0.007923835
47,3,1,1,5,1,1,30,0.0,1.0,0.39087826,1.0,0.29110506275050996,1.0,0.31268752,1.0,0.2295801674283442,1,1.9998724e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.55904067,1.0,0.31810959094406077,1.0,0.15221208,1.0,0.21674206481912894,1,7.838467e-07
55,0,4,1,5,1,1,55,1.0,1.0,0.12503004,1.0,0.09896650382559646,1.0,0.20234025,1.0,0.19094810566247977,1,8.8202563e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9896993,0.0,0.9890441191460503,0.0,0.9817135,0.0,0.9733257232082777,0,0.9999397
40,2,0,0,2,1,0,40,1.0,0.0,0.89048964,0.0,0.8673589404935378,0.0,0.9274988,0.0,0.9625548284304395,0,0.99945563
21,1,7,3,1,1,0,35,0.0,0.0,0.9947166,0.0,0.9877892487148571,0.0,0.99233407,0.0,0.981788855236245,0,0.9999335
37,2,1,3,2,1,0,45,0.0,0.0,0.8254603,0.0,0.8731467075311399,0.0,0.8302288,0.0,0.8940372299531323,0,0.99936825
49,0,7,1,0,1,1,40,1.0,0.0,0.5855671,0.0,0.6589103695044536,0.0,0.73465866,0.0,0.6249769750669412,1,0.21296237
25,2,3,0,0,1,1,50,0.0,0.0,0.9609716,0.0,0.9484351590446737,0.0,0.917163,0.0,0.9668365255406626,0,0.99977404
35,2,3,1,5,1,0,42,1.0,0.0,0.65293056,0.0,0.5641901986575295,0.0,0.5665432,0.0,0.5415430866458948,1,0.0050146314
37,2,7,1,0,1,1,50,1.0,0.0,0.5615666,0.0,0.5376956529179806,0.0,0.62462306,0.0,0.5896942962073743,1,0.011810977
17,0,6,3,2,1,0,20,0.0,0.0,0.999962,0.0,0.9892124627066146,0.0,0.9875366,0.0,0.9788960989801703,0,0.99993455
43,2,3,1,3,1,1,40,0.0,0.0,0.6218871,0.0,0.5794282591310742,0.0,0.7630674,0.0,0.7279516131226984,1,0.2470582
41,2,7,1,0,0,1,40,0.0,0.0,0.7215575,0.0,0.6780227596407494,0.0,0.68992114,0.0,0.6901108712592615,1,0.28808948
61,2,7,0,4,0,1,40,0.0,0.0,0.8970697,0.0,0.9370740249598752,0.0,0.9273361,0.0,0.9156136114324238,0,0.9980192
19,1,6,3,1,1,0,35,0.0,0.0,0.99911183,0.0,0.9893166848354374,0.0,0.9843873,0.0,0.9776623914429285,0,0.9999243
40,2,3,0,4,1,0,35,0.0,0.0,0.97858256,0.0,0.9818705517155234,0.0,0.9890277,0.0,0.9823944419989147,0,0.99994254
18,1,6,3,1,0,1,30,0.0,0.0,0.99959695,0.0,0.9896678609142266,0.0,0.98488337,0.0,0.9776623914429285,0,0.99992526
28,2,1,1,5,1,0,50,1.0,1.0,0.32856047,1.0,0.29699922239596677,1.0,0.3658926,1.0,0.37485125709689227,1,1.9772178e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22032225,1.0,0.2977983115709295,1.0,0.19337642,1.0,0.24540107940451783,1,1.2776777e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8089853,0.0,0.7274285288628013,0.0,0.54952,0.0,0.584274544513966,1,0.0009465574
34,2,6,1,0,1,1,40,0.0,0.0,0.91691005,0.0,0.9178588247684079,0.0,0.95896244,0.0,0.9349193223257874,0,0.9990767
47,0,0,1,5,1,0,35,0.0,0.0,0.5885173,1.0,0.4300475291951549,0.0,0.5415589,0.0,0.5298406256374664,1,0.028579373
57,0,3,0,4,1,0,40,0.0,0.0,0.93366534,0.0,0.9260510897047386,0.0,0.91939706,0.0,0.9486957010696939,0,0.99975663
23,3,6,3,0,1,1,50,0.0,0.0,0.99491614,0.0,0.9595191628505889,0.0,0.9722979,0.0,0.9648446801641586,0,0.999926
19,1,7,3,1,1,1,15,0.0,0.0,0.9988616,0.0,0.9888645188946411,0.0,0.99098593,0.0,0.982437705896847,0,0.99994195
30,0,7,3,0,0,0,40,0.0,0.0,0.97951907,0.0,0.9799769670777538,0.0,0.9763088,0.0,0.963052927290403,0,0.9999292
62,2,2,0,2,1,1,50,1.0,1.0,0.3834138,1.0,0.395172839027498,1.0,0.21628523,1.0,0.26206706761892196,1,1.1091029e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.68564796,0.0,0.689823225919652,0.0,0.71223044,0.0,0.656306257053687,1,0.23729055
55,3,3,2,0,1,0,55,0.0,0.0,0.9376211,0.0,0.8913962002001098,0.0,0.81628644,0.0,0.8520039719940553,0,0.9779222
21,2,3,0,3,1,0,40,0.0,0.0,0.98948205,0.0,0.9786528070030089,0.0,0.97574425,0.0,0.9774164280714451,0,0.9999367
45,2,1,1,2,1,1,40,1.0,1.0,0.27196962,1.0,0.22219635801446658,1.0,0.21152806,1.0,0.16070139528622862,1,1.6990405e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11870235,1.0,0.1419850100932819,1.0,0.14313835,1.0,0.1369605700663833,1,7.8733643e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.67169476,0.0,0.6949552298397721,0.0,0.58287114,0.0,0.6570186775495398,1,0.07316833
39,3,7,1,0,1,1,40,0.0,0.0,0.7053489,0.0,0.7067224651685716,0.0,0.6347379,0.0,0.6110806508531729,1,0.26660588
45,2,7,1,0,1,1,40,0.0,0.0,0.625445,0.0,0.6151284267507521,0.0,0.6858022,0.0,0.6509147125653421,1,0.26270348
38,2,7,1,0,0,1,40,0.0,0.0,0.74082077,0.0,0.7198150747187128,0.0,0.7236654,0.0,0.6887720897163939,1,0.33770293
35,1,6,1,1,1,0,35,0.0,0.0,0.9474657,0.0,0.9559956106182032,0.0,0.9402723,0.0,0.9389407622147412,0,0.99947554
53,2,7,1,0,1,1,40,1.0,0.0,0.5739032,0.0,0.5586646038855545,0.0,0.5250354,0.0,0.5747574115581451,1,0.053905305
27,2,0,1,4,1,0,38,0.0,0.0,0.8572305,0.0,0.7510753869071953,0.0,0.8859404,0.0,0.8273719438474338,0,0.99351317
46,0,5,1,4,1,1,40,1.0,1.0,0.20216513,1.0,0.4286753852461648,1.0,0.16193634,1.0,0.21160737963465126,1,1.1195641e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.90983427,0.0,0.8964059900242074,0.0,0.7941608,0.0,0.8800177921367571,0,0.9965959
39,2,7,2,2,1,0,40,0.0,0.0,0.8885554,0.0,0.8804694776138695,0.0,0.9816166,0.0,0.982394021627513,0,0.99994135
46,2,7,0,4,1,0,30,0.0,0.0,0.9743475,0.0,0.9726323421704027,0.0,0.9843678,0.0,0.9699421323695286,0,0.999848
45,0,3,1,0,1,0,40,1.0,0.0,0.757041,0.0,0.823874882984892,0.0,0.7372835,0.0,0.6830430358270252,1,0.33355266
31,2,0,1,0,1,1,55,0.0,0.0,0.593438,0.0,0.72685346479945,0.0,0.6395602,0.0,0.5503702947507669,1,0.0017001193
31,2,3,1,0,1,1,45,0.0,0.0,0.7605397,0.0,0.7691203220238246,0.0,0.75968945,0.0,0.7664154607949312,0,0.7144644
47,2,1,1,3,0,1,40,1.0,1.0,0.35284632,1.0,0.28975206266486686,1.0,0.23703724,1.0,0.2531959839778427,1,1.4645559e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71752346,0.0,0.7968998240754457,0.0,0.632833,0.0,0.6863407951594002,1,9.290492e-06
64,3,6,1,4,1,1,25,0.0,0.0,0.86885405,0.0,0.8760993729296811,0.0,0.92710936,0.0,0.9269583223714202,0,0.9989489
42,2,1,0,3,1,1,45,0.0,0.0,0.6456513,0.0,0.5000393457184168,0.0,0.563264,0.0,0.7319352154265715,1,0.18176419
40,3,4,1,5,1,0,30,1.0,1.0,0.3763281,0.0,0.5259831161632765,1.0,0.24204731,1.0,0.22474707050732878,1,6.636921e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.9886645,0.0,0.9755580445014697,0.0,0.9726395,0.0,0.9727827428743505,0,0.99990404
56,2,6,4,0,1,1,20,0.0,0.0,0.98950905,0.0,0.9650935749126696,0.0,0.9800931,0.0,0.976629085095116,0,0.9998852
21,0,6,3,4,0,1,20,0.0,0.0,0.99888915,0.0,0.9900330352554559,0.0,0.99023265,0.0,0.9788960989801703,0,0.9999281
40,2,3,3,5,1,0,45,0.0,0.0,0.9574062,0.0,0.9678701950223436,0.0,0.89080906,0.0,0.9285973782459864,0,0.9997317
44,2,1,1,5,1,1,45,0.0,1.0,0.1872775,1.0,0.1405008266974741,1.0,0.21012324,1.0,0.17411384408027275,1,1.7394232e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.5934701,1.0,0.37894831177456323,0.0,0.7565531,1.0,0.4256391821670441,1,0.21891908
55,3,3,1,5,1,1,45,1.0,1.0,0.4561255,1.0,0.47481224920712695,1.0,0.42226553,0.0,0.5236074385585507,1,4.1041592e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.049774885,1.0,0.12292282413138822,1.0,0.17054474,1.0,0.12918457329277933,1,7.016367e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.5928499,0.0,0.512816124235823,0.0,0.5290147,0.0,0.5867474588482327,1,0.11215276
56,2,7,1,3,1,1,50,1.0,1.0,0.29498792,1.0,0.3514330509163929,1.0,0.317917,1.0,0.35972772860790303,1,2.2690713e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7230303,0.0,0.7764333429742307,0.0,0.9039688,0.0,0.7948532248706972,0,0.99478143
40,3,3,1,0,1,1,84,0.0,0.0,0.6076921,0.0,0.6086366324340543,0.0,0.67377734,0.0,0.6073180117270605,1,0.0040605464
41,0,0,2,0,1,1,50,0.0,0.0,0.8790646,0.0,0.9282013917327073,0.0,0.8924318,0.0,0.9439542750164005,0,0.9997888
34,3,3,1,2,1,1,51,0.0,0.0,0.5270153,1.0,0.48069494894451514,1.0,0.3507027,1.0,0.4881076008776203,1,0.0002574388
40,0,3,1,5,1,1,40,1.0,0.0,0.5762725,0.0,0.5266606322986473,0.0,0.56259036,0.0,0.5422215854020527,1,0.032303534
21,2,3,3,4,1,0,30,0.0,0.0,0.9972488,0.0,0.9900602327076536,0.0,0.98191047,0.0,0.9827035909449395,0,0.99993324
29,2,6,1,5,1,0,40,0.0,0.0,0.9061362,0.0,0.9140876428713496,0.0,0.930034,0.0,0.9069568270786058,0,0.9997961
51,2,4,1,5,1,1,50,1.0,1.0,0.09699118,1.0,0.0878186101458387,1.0,0.14229256,1.0,0.13558647806413304,1,7.212615e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24451649,1.0,0.19296494848668921,1.0,0.26110655,1.0,0.22825729636670766,1,1.7681703e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6584351,0.0,0.6522533773850694,0.0,0.65232956,0.0,0.5112477180556053,1,0.0010346905
30,2,3,3,0,1,1,35,0.0,0.0,0.99281216,0.0,0.9861234513580673,0.0,0.9760005,0.0,0.982394021627513,0,0.9999447
25,2,6,3,0,1,1,43,0.0,0.0,0.99492115,0.0,0.9731798926100395,0.0,0.9820351,0.0,0.9756782486403193,0,0.9999237
39,2,1,3,5,1,0,40,0.0,0.0,0.8795687,0.0,0.9290673428129477,0.0,0.8512325,0.0,0.9235014377608959,0,0.99956745
33,2,3,1,0,1,1,40,1.0,0.0,0.8184104,0.0,0.8260061073058818,0.0,0.83267426,0.0,0.8373213669383235,0,0.8099945
43,2,3,2,0,1,0,44,0.0,0.0,0.9607986,0.0,0.956682861241833,0.0,0.94068277,0.0,0.959821994790656,0,0.99951684
47,3,1,1,3,1,1,60,1.0,1.0,0.24236304,1.0,0.3149183101062847,1.0,0.25277728,1.0,0.25684702164933815,1,1.3889814e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.63391966,0.0,0.570626421180175,1.0,0.46669686,0.0,0.6094093362390662,1,0.047096815
31,3,1,0,5,1,1,60,1.0,0.0,0.6727699,0.0,0.6415303214478262,0.0,0.5489192,0.0,0.5309748616855487,1,0.0010701942
47,2,1,1,4,1,1,48,0.0,1.0,0.2610458,1.0,0.24519126450137996,1.0,0.32590926,1.0,0.2859640735767479,1,2.1817452e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.95011336,0.0,0.9707787190471608,0.0,0.9801787,0.0,0.9677726472857421,0,0.99993134
25,0,1,3,4,0,0,40,0.0,0.0,0.9708289,0.0,0.9828764681497016,0.0,0.96080816,0.0,0.9676841212594485,0,0.9999193
17,1,6,3,1,1,1,40,0.0,0.0,0.9999771,0.0,0.9898140437513745,0.0,0.98053634,0.0,0.9786210952426966,0,0.99992025
49,2,1,1,5,1,1,50,1.0,1.0,0.15046954,1.0,0.12732101387179673,1.0,0.19726962,1.0,0.17061680007259494,1,1.7004653e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8675139,0.0,0.7827995235584317,0.0,0.7409519,0.0,0.7688797211764484,0,0.5746534
33,2,3,1,0,1,1,40,1.0,0.0,0.8184104,0.0,0.8260061073058818,0.0,0.83267426,0.0,0.8373213669383235,0,0.8099945
29,2,6,3,4,0,0,40,0.0,0.0,0.9971228,0.0,0.9892362139561741,0.0,0.97468865,0.0,0.9788960989801703,0,0.9999194
55,1,1,1,1,1,1,40,0.0,0.0,0.58652145,0.0,0.5002531823072065,0.0,0.5281218,0.0,0.5916308157713681,1,0.0046545095
32,2,7,1,3,1,1,50,0.0,0.0,0.53721493,0.0,0.5300864235689942,0.0,0.5530982,0.0,0.5450392377539086,1,6.1049013e-06
