age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.2942582809184656,1,3.6853304e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.22852922710436296,1,1.7478773e-05
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.977316315652582,0,0.9998616
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.4913000879792865,1,0.000224542
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9925013806105945,0,0.9998393
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9999879388012396,0,0.9999937
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8156651022567759,0,0.9447137
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7043436194639578,0,0.81365323
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9983627772295226,0,0.999941
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9978261047250002,0,0.9997365
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.18351552344111666,1,9.047161e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9593217805009239,0,0.99232614
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8878289794047347,0,0.9998828
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.26846339528556407,1,2.8758603e-05
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.992094315071203,0,0.9999703
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.3257262512036819,1,3.8891518e-05
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9980098364846118,0,0.99996054
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5429954188808981,1,0.00022919574
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.988583446586782,0,0.9999665
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9808077513342887,0,0.99865806
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,1.0,0.366173078982303,1,4.832472e-05
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7317206409159036,1,0.20968677
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9154689532934224,0,0.99934846
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9022795573475691,0,0.9995646
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9787137368851991,0,0.9851307
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.23004894732501457,1,1.9505449e-05
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9855238545798564,0,0.9998412
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8502087662920874,0,0.9840432
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9740506812288184,0,0.99959606
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.7534243272402312,1,0.21014978
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9718843797332835,0,0.9998381
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9283150118510634,0,0.9832555
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.27275020354583646,1,2.8734534e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9853757418399914,0,0.9998394
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5246382571174419,1,0.08272395
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9588207766197763,0,0.9988248
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.28779989484997914,1,3.4563545e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.4905883369221046,1,0.0461783
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6022528682213117,1,0.009735662
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9889420604383409,0,0.9999547
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9094207488045483,0,0.9991416
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9803449870807861,0,0.9999944
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9571758079095972,0,0.99994254
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6030334332671781,1,0.10249019
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9976511805984184,0,0.9998293
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8684711927937279,0,0.926499
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.8989417099911186,0,0.9924697
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,1.0,0.49394276612656507,1,0.00047489724
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.5721876189821161,1,0.00043820046
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.573099004580241,1,0.0044567897
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2512361808227317,1,2.4457962e-05
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.8830441788670274,0,0.98976773
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.89845922399868,0,0.9971033
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5597345173344664,1,0.00018138504
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9965431134400488,0,0.9999914
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9998900682192375,0,0.9999902
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6587805877076369,1,0.15156879
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.8937799835168447,0,0.9999207
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8193558282817186,0,0.56898546
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6117202416454659,1,0.00023802214
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.3306092180958756,1,3.5645677e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.5330643001567912,1,0.0003249596
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9538843670587144,0,0.99181414
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.8803140107918438,0,0.99919516
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9683847875578702,0,0.999482
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9980813475853247,0,0.9999778
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9990412521803503,0,0.9998944
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9623745856305363,0,0.99923086
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5286240800687183,1,0.1478845
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9923266559209863,0,0.9999577
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9996203261118491,0,0.9999944
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8374341081996638,0,0.63262045
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.7990346663351834,0,0.8306159
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.2323325219650001,1,1.9374378e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.45304228155162507,1,0.00021947906
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8320404953630451,0,0.8683581
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.28675163995415365,1,3.4027187e-05
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.2355801263894931,1,1.7404322e-05
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.5910007106929028,1,0.0040623555
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7690828971084136,1,0.24294762
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9769027060656368,0,0.99971706
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.35010446535541895,1,4.0115225e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9796027465793504,0,0.99980384
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.994131148808427,0,0.99968207
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9986777001972473,0,0.99999714
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9480194849282063,0,0.9952603
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9269709518516082,0,0.94194406
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.45326445624478506,1,5.0377475e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8483610262376476,0,0.9182803
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9998471210478733,0,0.99999154
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.3019630061233941,1,3.773096e-05
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9862030087874917,0,0.9997497
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9782424354945402,0,0.998315
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.4922055731446985,1,0.0002158084
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.29063144539326313,1,4.097214e-05
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.7047412143639686,1,0.15463006
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9975849983455429,0,0.99997365
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9924868224002499,0,0.99986315
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.632212818778193,1,0.18246186
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9928301695286115,0,0.9996948
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.967670818576931,0,0.99889296
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.988354540334798,0,0.9999752
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9718321297176717,0,0.99893516
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9574194511787009,0,0.9977549
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9322035280208145,0,0.98834074
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9818121093576441,0,0.9995815
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9994363870294983,0,0.9999275
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.758797884336787,0,0.8251571
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.43173230542906693,1,7.824933e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6260811757642826,1,0.07676275
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9846205405468876,0,0.9999745
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9958683155971519,0,0.9999461
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.7677023040687462,0,0.72773975
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9986432649485074,0,0.9999362
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9913529760736269,0,0.99982774
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9981650612066525,0,0.9997805
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9305335405866477,0,0.99973637
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9665397858162068,0,0.9980843
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5409754306398753,1,0.00065171026
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8263702277201355,0,0.9047524
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9818814952789766,0,0.99987507
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9994445485761876,0,0.9999329
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9996141540084895,0,0.99984515
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6890143738800784,0,0.65443915
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.3257262512036819,1,3.8891518e-05
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8859528200476047,0,0.9321903
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9979275959615368,0,0.9999887
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9958646927085136,0,0.99993837
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9991263518587662,0,0.99992824
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9837452425934995,0,0.9996973
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.3340455631900947,1,2.8525556e-05
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8703101313054471,0,0.98190224
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8576655857360789,0,0.60116273
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9418365168846179,0,0.99983513
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.29935117750516393,1,3.8247817e-05
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.29966591320843805,1,3.2967702e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9474490954381117,0,0.9994654
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.298951603716497,1,3.773283e-05
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.8397358808690796,0,0.9997702
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.3086017395912597,1,3.7350586e-05
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.2852538681877551,1,3.4294608e-05
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9881885432213173,0,0.9999728
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8194577769691392,0,0.83755857
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6784887453434079,1,0.32561794
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7266868711291721,0,0.9575539
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,0.0,0.5169056211442783,1,3.0843057e-05
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9239359064954755,0,0.99988484
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.566941028981141,1,0.05603964
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8374341081996638,0,0.63262045
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9086397374617908,0,0.99512935
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.5325338412039411,1,0.0003227542
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9470007664671986,0,0.9998822
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.29604899105801186,1,3.693676e-05
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.974201462467486,0,0.9999677
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.589938916275244,1,0.13588838
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9719624932391677,0,0.9124026
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.972609710830074,0,0.99975187
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9941696345262774,0,0.99997914
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.29771713103544395,1,3.7294667e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9673019664086668,0,0.9994666
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9367399118341277,0,0.9923022
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9273569336367765,0,0.98145366
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9290357680695217,0,0.993529
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9470007664671986,0,0.9998822
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9939504642823147,0,0.99998677
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.998028815680798,0,0.9999876
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.24963954073639727,1,2.4250421e-05
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9994147375164245,0,0.9999306
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7611999595479669,1,0.46371028
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.4262925358165853,1,0.00087644166
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9794359638769233,0,0.9999125
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9972433625299156,0,0.99998903
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9952430583412938,0,0.99995446
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.366173078982303,1,4.832472e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8252970680027337,0,0.917524
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6857469935330993,1,0.27006134
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9305096643296269,0,0.9897221
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2597668459258341,1,1.8688086e-05
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.3438693620493064,1,4.0974795e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9993058143292539,0,0.99999225
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7228884890683469,1,0.14093311
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6765516211892835,1,0.24047723
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9974752961207235,0,0.9999317
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.3817180365463768,1,0.0088708475
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9728207539439365,0,0.9999279
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9546938350882835,0,0.99123657
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.6262375123408517,1,0.00032332272
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8208698225397044,0,0.89342904
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9974768106207514,0,0.9999682
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.7953568372491385,0,0.9759601
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6732532290333484,1,0.24662459
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.33790372338110974,1,3.893935e-05
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9650720824741476,0,0.99982125
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.3099628807039293,1,4.1927964e-05
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9938872363523196,0,0.99998915
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9080405871127994,0,0.9996674
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9929376325391434,0,0.9998956
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.22609757566783706,1,1.877433e-05
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9900484967589885,0,0.99998426
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.5677177840464395,1,0.17446512
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9244852569803617,0,0.999951
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8399779771374036,0,0.9880982
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2628562258435113,1,2.7424472e-05
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6637525935128159,1,0.14952517
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9649895864770764,0,0.99959487
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5145287008355627,1,8.137369e-05
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6664943247020554,1,0.14036039
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6900701779291268,1,0.27617937
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.31106679262744186,1,3.886979e-05
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9949829782608904,0,0.9997223
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9904824838946739,0,0.99996805
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6069393630391797,1,0.18130092
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9805495879576883,0,0.997666
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.7413169172533736,0,0.9964246
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.8243036737118558,0,0.6148953
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.24478632427906888,1,6.513032e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9631609024881012,0,0.99993074
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.49230455275478324,1,8.155183e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9959012355565992,0,0.9999466
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.60499020286375,1,0.00016283264
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8530637691789846,0,0.9881285
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9292112891736023,0,0.99696714
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9771429940201704,0,0.99997354
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9935717301367367,0,0.99996686
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.785275492508483,1,0.40885606
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.908551280644896,0,0.99602664
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9507164011228502,0,0.9966208
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4301423583369409,1,7.896926e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9965229984962762,0,0.9999881
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5354154741038515,1,0.00030672402
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9832631396298632,0,0.9998388
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9915899228370356,0,0.99998796
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9991263518587662,0,0.99992824
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9820224429662691,0,0.9725816
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9905438409660865,0,0.9998852
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9484092591346375,0,0.99390936
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6628154997407513,1,0.14992075
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5135792405833641,1,0.00023786309
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.4593217878471947,1,0.015805703
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8298323479389456,1,0.0007933564
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.6829582167952241,1,0.37898055
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.4111133129892237,1,0.005010403
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.550474352844967,1,0.0001837835
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.9235352962077636,0,0.99843866
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9999395409027212,0,0.9999938
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.23683509427094562,1,2.087904e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9956806576499087,0,0.99999154
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9887188412450144,0,0.9999329
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9580888819069593,0,0.9999331
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.970231168518565,0,0.9999895
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.4474086083402935,1,5.6050645e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.7779974952083298,1,0.1322065
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9516781764080013,0,0.9988432
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,1.0,0.49360023408479947,1,0.03031552
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.22527949288951965,1,1.763889e-05
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8865966454777154,0,0.99661666
