age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.4451262648052543,1,0.010360204
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9010607343541854,1,0.24090765
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.1258101905180613,1,7.269642e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.17389390445421293,1,1.4724502e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.4353340081288921,1,0.011252579
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7006044649307601,1,0.4152984
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9788223825346207,0,0.99843055
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.42429666168122715,1,0.00086254935
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9836943505347545,0,0.9999964
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9888048209660779,0,0.9999466
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9912655727066445,0,0.99997044
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9504687643828293,0,0.9950499
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.885937176365706,0,0.8861536
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.2262223500251347,1,3.0035933e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9372578208477952,0,0.88293666
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9916194863161458,0,0.999995
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.39684642479059107,1,4.1246165e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.8880872729291925,0,0.9996414
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8322867274912739,0,0.9918602
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.4210851055016488,1,0.0006364162
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.3082827709734144,1,6.728297e-08
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.5686269743758311,1,0.23689824
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9943030804190951,0,0.99997675
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9834288639457276,0,0.9998487
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5686243792789635,1,0.23689868
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9916375927129729,0,0.9989742
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9544185250686246,0,0.9990409
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9587907395568552,0,0.9998821
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9568862524555591,0,0.9971374
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9368217228233128,0,0.9992686
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8032106103640013,0,0.99396247
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.940414883064266,0,0.9997601
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9944410050390996,0,0.9999826
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7731108469811417,0,0.84555167
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.5323958719720772,1,0.038909733
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6087986190128404,1,0.26767495
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9603270917657529,0,0.9998522
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9602243884581739,0,0.9989191
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9130016577790772,0,0.9878451
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9893024085038005,0,0.9999616
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9853848043897588,0,0.99989724
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9880237013798374,0,0.9998759
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9112226116821478,0,0.9994123
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9372361877944811,0,0.99548846
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5652559351966169,1,0.07636982
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.9069974365058933,0,0.98661786
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9855007342262398,0,0.9997904
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9937612432924844,0,0.99994195
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9819478529353419,0,0.9998779
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.9716444139230539,0,0.9556017
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.16036846470105104,1,2.7365493e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.5415338964840232,0,0.9998522
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9923450195048171,0,0.99994504
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9896437842963373,0,0.99986935
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9948104054161632,0,0.999977
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.979700403253146,0,0.9998523
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.32043133251392986,1,0.00017179696
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.7738730081317244,0,0.81673956
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.718483707825144,0,0.90059537
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9695299526611787,0,0.99998415
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.20774849769525394,1,2.8507569e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.3854524526329537,1,2.8513236e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.935345054928006,0,0.99951935
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.19381326615086358,1,1.0789094e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9119047474744828,0,0.99963677
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.21843308412404838,1,2.3938225e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.1492314536810332,1,6.84734e-08
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9918273128804348,0,0.9998647
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7193374821365407,0,0.84803194
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6377739916697045,1,0.2919892
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9469137922627313,0,0.99503183
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.4188275175206253,1,5.6509872e-08
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9686373829563042,0,0.9998449
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.5876963896893205,1,0.17917767
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8728418364175251,0,0.72914034
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8381599253358389,0,0.9989932
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6469997891908736,1,0.21440507
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9803040170696141,0,0.99987006
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.22900663872805405,1,9.7159045e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9916895115001625,0,0.9999027
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6377734232313175,1,0.29198962
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9536867682732829,0,0.9848942
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.944191645592579,0,0.99903405
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9908813939129082,0,0.9999403
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5636415698721805,1,0.019767338
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9394809627495517,0,0.99657613
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9256896325876589,0,0.99898034
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9570527808639595,0,0.9943335
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9249008151658985,0,0.9950925
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9803040170696141,0,0.99987006
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9900954708822619,0,0.99988997
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9946641268892712,0,0.9999956
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.21500647712604215,1,5.6634995e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9939737497815744,0,0.99994934
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7679489192448983,0,0.59702843
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.41450027477698503,1,0.022900796
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.994689802794598,0,0.9998373
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9975080707517494,0,0.9999927
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9915523133577125,0,0.99996245
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.5873410155643527,1,0.24764891
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9556819716137108,0,0.99493426
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6382832271848535,1,0.29278085
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9589295918734211,0,0.9966717
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.36691808148989025,1,2.9255196e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.5100543316238388,1,1.5048431e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9968001852240086,0,0.9995751
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.5181526749494019,1,0.23217852
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6398474848442348,1,0.29504043
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9249212143265925,0,0.99871755
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.46089853803619707,1,0.024615327
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.958119530722264,0,0.9999987
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9729140464104349,0,0.9568173
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.6032887721672586,1,0.2006416
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8560502646608973,0,0.99858737
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9912695997494132,0,0.99991345
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.6833368096548098,0,0.7135076
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6367890217809659,1,0.2911325
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.11214622929930329,1,1.4836831e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9914848571992061,0,0.99971443
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.23115172177144283,1,8.225369e-08
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9869208271456795,0,0.9997837
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8989898231913647,0,0.9992607
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9923459647777532,0,0.9999075
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.3172271877048157,1,1.9041275e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9903441842785675,0,0.9999025
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6378093392080563,1,0.29208216
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9936372653726425,0,0.9999856
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9171444617050838,0,0.9893008
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2793609517693787,1,5.717082e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5868037958739665,1,0.24963954
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9767907309113452,0,0.99980146
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5542501847645351,1,0.13892226
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5655841489866119,1,0.23221563
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7255123337153369,1,0.45196962
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.25775480096444336,1,1.5906988e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9889498216117817,0,0.9997749
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9873989816813128,0,0.9999808
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6259412370374922,1,0.28172547
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9646450569918357,0,0.99976593
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9933175210598412,0,0.9998789
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.8259806403295112,0,0.6541547
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.3077353141660477,1,1.1157748e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9919666518016915,0,0.9999616
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.518230685789782,1,0.06461165
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9910220209124808,0,0.999877
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.5423828443221591,1,0.03900738
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9088453470522863,0,0.9999349
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9357652807087047,0,0.99699664
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9876322449330256,0,0.9998958
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9907089343418565,0,0.99999595
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7305489691262756,0,0.84429526
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9059537465163823,0,0.9992142
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9431954408189336,0,0.9873613
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5535749042912214,1,0.04416054
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9875974209823923,0,0.9997693
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4540771200473903,1,0.02741512
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9231759347114722,0,0.99969196
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9673645223977183,0,0.99986005
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9948104054161632,0,0.999977
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.7166152145532103,0,0.90840137
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9883400380651605,0,0.99978787
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9741651218540227,0,0.9987515
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.568790661512284,1,0.23695873
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5874628409562106,1,0.088720925
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5770099385058031,1,0.24024977
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8429571956717055,0,0.5697873
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7799563384850748,0,0.5502949
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.43951310657924236,1,0.022668216
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5921080250414195,1,0.09653768
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8876095173779804,0,0.98538035
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9961670146026671,0,0.9999833
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.37600491833454,1,8.02837e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9935817888154075,0,0.9999324
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9880416461967104,0,0.9999242
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9795924673452189,0,0.99996614
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9624383789390123,0,0.99912566
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.7355498994147436,1,1.7534438e-07
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.7928693021415782,0,0.8530757
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.918367330449326,0,0.9999981
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.689059765111516,1,0.23485436
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.2307511013499196,1,4.8555466e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9313800434624953,0,0.996976
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.994646151344976,0,0.9999943
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.29488657930521056,1,8.259106e-08
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9757353038136583,0,0.99989593
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8522051874583085,0,0.95866686
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9397230848788831,0,0.9996468
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9749650503592677,0,0.99982244
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9897089473601433,0,0.99991286
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9510103954545807,0,0.99037385
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9877102694592873,0,0.9994325
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9177081324826029,0,0.9999819
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8658424098761164,0,0.9956013
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.794139990710792,0,0.85983616
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9595867536760667,0,0.99999905
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5752052707760609,1,0.24059792
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.748847903087852,0,0.53327227
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.36733190845335684,1,0.000112478585
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9713549406033232,0,0.99999404
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9694151324047185,0,0.9999924
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9859059698518851,0,0.9998826
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9857919643777664,0,0.9999654
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9725269402880646,0,0.99999464
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9726603297936841,0,0.99999404
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.4605922031370835,1,0.006353824
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.23768471991096063,1,7.347763e-08
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,0.0,0.5497918091120586,1,3.7383145e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5689830076922353,1,0.23714739
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.7671053564055091,0,0.92629623
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7619685629991808,0,0.62334055
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.5178372774870672,1,0.03598742
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9852965794539461,0,0.9999032
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9826157676444048,0,0.99979347
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8996650366613287,0,0.9748078
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9898377186248695,0,0.99991083
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5572783598680044,1,0.2265221
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6344259977210935,1,0.18192746
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.07819462838249525,1,8.3649454e-08
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.625172747765083,1,0.26357955
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9916388047102793,0,0.99998116
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.989140144577566,0,0.99990714
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6377719389251602,1,0.29198495
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.8825717644947991,0,0.9812794
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9506881965663205,0,0.977357
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8529128505483573,0,0.8122984
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7401144883376779,0,0.51603675
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9458887498914991,0,0.99957794
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9945795355194468,0,0.9993605
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.35866444425784616,1,0.0009862685
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.4614214527804501,1,0.10823207
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8133824366557141,0,0.94071937
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.960351258833799,0,0.9998622
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.638075765745482,1,0.29235294
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.989020324847258,0,0.9995159
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5822980772328806,1,0.24696748
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9639249079243266,0,0.9991122
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.7722694333315567,0,0.9133829
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9794834273913129,0,0.9998852
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.23064556394326108,1,8.147858e-08
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9895147186988886,0,0.9997814
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9881832665831687,0,0.99989235
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.11933789547708462,1,6.630987e-08
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9875765751769243,0,0.9998777
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9308017854600077,0,0.9999988
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9630897053043785,0,0.9999889
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.357318770469202,1,6.571548e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9941833413411664,0,0.9998739
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9782084431899515,0,0.9998368
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.923778417625828,0,0.9991997
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9430174064675584,0,0.99990046
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9857847552439852,0,0.99997973
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9892568701767102,0,0.9994673
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9841388597514307,0,0.9999291
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9798837928892905,0,0.99799585
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9898748065651544,0,0.9999604
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9859059698518851,0,0.9998826
