age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,7,3,5,1,0,40,0.0,0.0,0.98936236,0.0,0.9886839775798411,0.0,0.98490924,0.0,0.9736950797104038,0,0.99985933
41,2,3,3,0,1,1,50,0.0,0.0,0.9584199,0.0,0.956574954095238,0.0,0.9625102,0.0,0.9681484906111453,0,0.9994023
46,2,7,1,3,1,1,40,1.0,0.0,0.5197282,1.0,0.47277673595869474,1.0,0.431951,1.0,0.42592588708699175,1,0.012349778
41,2,4,1,2,1,1,50,1.0,1.0,0.16324037,1.0,0.18924675272249147,1.0,0.16317862,1.0,0.22170312479093013,1,1.2964173e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9893814,0.0,0.9484730484609318,0.0,0.95155585,0.0,0.9340463367169864,0,0.99904436
24,0,7,0,5,0,0,25,0.0,0.0,0.9812205,0.0,0.9717714563325903,0.0,0.98831993,0.0,0.9731063733763878,0,0.999811
50,0,6,2,0,1,1,56,0.0,0.0,0.9715342,0.0,0.9316785988786223,0.0,0.9145134,0.0,0.9542371001676243,0,0.99941564
59,0,3,1,5,1,1,40,1.0,1.0,0.4818328,1.0,0.4525612710702581,1.0,0.48909122,0.0,0.5134221251746753,1,0.00053489726
31,2,3,1,4,1,1,40,0.0,0.0,0.8089992,0.0,0.8063429038605611,0.0,0.8047141,0.0,0.8421010261457446,0,0.91842407
50,2,7,1,3,1,1,50,0.0,1.0,0.3382299,1.0,0.333864974152414,1.0,0.45885617,1.0,0.36918506322549827,1,1.0786064e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.9446191,0.0,0.9705967843936908,0.0,0.98865175,0.0,0.9620554978610458,0,0.9998901
69,1,3,1,1,1,1,45,1.0,0.0,0.64929926,0.0,0.7568453780862102,0.0,0.64269316,0.0,0.6643720156470359,1,0.18792298
30,2,3,3,0,1,1,40,0.0,0.0,0.98577255,0.0,0.9806113063845955,0.0,0.9901867,0.0,0.9826670344147838,0,0.9994931
34,2,3,1,0,1,1,30,0.0,0.0,0.8916664,0.0,0.8789739544887941,0.0,0.92390907,0.0,0.9045948667460607,0,0.99343807
38,0,7,0,4,0,0,40,1.0,0.0,0.95513237,0.0,0.9719412200381358,0.0,0.942808,0.0,0.9587811934769603,0,0.9993524
23,2,7,3,5,0,1,40,0.0,0.0,0.98139083,0.0,0.9827144567181303,0.0,0.9808461,0.0,0.9773494333619813,0,0.9998343
50,0,1,0,2,0,0,40,0.0,0.0,0.82038134,0.0,0.7849304792137826,0.0,0.5928148,0.0,0.7397193526910879,0,0.9999745
19,1,7,3,1,1,0,24,0.0,0.0,0.99686235,0.0,0.9894550847293911,0.0,0.98983425,0.0,0.9761651860432342,0,0.99953604
60,2,1,1,5,1,1,45,1.0,1.0,0.1335777,1.0,0.13114360810971404,1.0,0.13022047,1.0,0.18880220446570195,1,4.481876e-08
42,2,3,2,4,1,0,25,0.0,0.0,0.9821665,0.0,0.9826674961644181,0.0,0.99112046,0.0,0.9808851217101392,0,0.99951327
37,2,6,0,5,1,0,35,0.0,0.0,0.99071234,0.0,0.9789019841641937,0.0,0.9201734,0.0,0.9661878334483125,0,0.99979216
18,0,3,3,4,1,1,25,0.0,0.0,0.9970936,0.0,0.9825185734786344,0.0,0.9906315,0.0,0.983069832572632,0,0.9994715
21,2,0,3,0,1,1,15,0.0,0.0,0.995961,0.0,0.986490299437161,0.0,0.98536915,0.0,0.9729123947688381,0,0.9997092
27,2,0,3,3,1,1,52,0.0,0.0,0.9259367,0.0,0.9369827059998019,0.0,0.90618885,0.0,0.8892544348148054,0,0.99981755
46,2,7,0,0,1,1,55,0.0,0.0,0.849759,0.0,0.830805288680701,0.0,0.8758982,0.0,0.8347328247753497,0,0.9994842
37,2,0,1,0,1,1,40,1.0,0.0,0.6601695,0.0,0.5823664828992587,0.0,0.6471131,0.0,0.6516780128106315,1,0.27148125
31,2,0,1,2,1,1,40,0.0,1.0,0.48024148,0.0,0.5109797960685933,0.0,0.78765136,0.0,0.6745091469129492,1,1.4124619e-07
44,2,6,1,0,1,1,40,0.0,0.0,0.8873987,0.0,0.8788608840849278,0.0,0.8919103,0.0,0.9045045630673756,0,0.9983164
37,2,3,1,0,1,1,35,0.0,0.0,0.8646982,0.0,0.8406956342680816,0.0,0.89715147,0.0,0.8924272647849812,0,0.9798487
62,3,1,0,2,1,0,40,1.0,0.0,0.7780916,0.0,0.6773843787597889,1.0,0.47595257,0.0,0.9355164687821031,0,0.99970716
24,3,7,1,0,1,1,60,0.0,0.0,0.7162591,0.0,0.7287123769057248,0.0,0.799415,0.0,0.7428383907234164,1,0.41815016
31,2,3,3,0,1,1,45,0.0,0.0,0.97673446,0.0,0.9753045504908815,0.0,0.98859596,0.0,0.9826670344147838,0,0.99943775
19,2,3,3,0,1,0,34,0.0,0.0,0.9976727,0.0,0.9906609617404107,0.0,0.990738,0.0,0.983069832572632,0,0.9996026
43,0,0,1,2,1,0,40,1.0,1.0,0.46007967,1.0,0.4164592492657154,0.0,0.55849016,1.0,0.47087245663342114,1,1.4651803e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.87492925,0.0,0.9442634422221456,0.0,0.68261415,0.0,0.788751353741202,0,0.99999785
31,0,7,0,4,1,1,40,1.0,0.0,0.9392245,0.0,0.9402425623766308,0.0,0.94648564,0.0,0.9542295180349492,0,0.99943405
38,2,3,2,4,1,1,35,0.0,0.0,0.97999686,0.0,0.9755421219186619,0.0,0.98984253,0.0,0.9808851217101392,0,0.9994843
55,2,3,1,3,1,1,40,0.0,1.0,0.49655354,0.0,0.6139067186472099,0.0,0.6578995,0.0,0.5708736498560014,1,0.10955776
44,0,0,0,4,1,1,40,0.0,0.0,0.8536012,0.0,0.8388222005442338,0.0,0.91691756,0.0,0.9452756449729377,0,0.9992286
48,2,3,1,4,1,1,40,0.0,0.0,0.68793607,0.0,0.6963954620189583,0.0,0.6455965,0.0,0.6603531809873728,1,0.31123963
38,2,0,1,0,1,1,40,1.0,0.0,0.6527262,0.0,0.6044789158550797,0.0,0.62407225,0.0,0.6441372994216665,1,0.25288612
37,1,3,0,1,0,0,42,0.0,0.0,0.9688014,0.0,0.9529854199086057,0.0,0.93713945,0.0,0.959618695753306,0,0.99937785
24,2,6,1,0,0,1,40,0.0,0.0,0.9630484,0.0,0.9527189698650792,0.0,0.9593748,0.0,0.947401776792425,0,0.9990783
37,2,6,0,0,1,0,40,0.0,0.0,0.9916696,0.0,0.9741470485068479,0.0,0.99026644,0.0,0.9808851217101392,0,0.9996619
56,2,3,0,0,1,0,40,0.0,0.0,0.9448894,0.0,0.9550359978030721,0.0,0.9324832,0.0,0.938534520418151,0,0.99936396
47,0,7,1,4,1,1,40,1.0,0.0,0.5290949,1.0,0.36863238468288295,0.0,0.5153091,0.0,0.5095583930256511,1,0.07342905
46,2,0,1,5,1,1,40,0.0,1.0,0.38174176,1.0,0.3976675765467318,1.0,0.40764654,1.0,0.4317847115668516,1,5.6331775e-08
46,2,6,0,2,0,1,40,1.0,0.0,0.9597757,0.0,0.8027067822909191,0.0,0.8445762,0.0,0.9616326175573789,0,0.9998301
56,2,0,0,5,1,0,40,0.0,0.0,0.86654365,0.0,0.9256089466825921,0.0,0.91331625,0.0,0.9362815396969388,0,0.9998803
23,2,1,3,2,1,1,40,0.0,0.0,0.9181691,0.0,0.9266876072558534,0.0,0.93502283,0.0,0.9408773025522861,0,0.99996054
33,2,0,1,0,0,1,40,0.0,0.0,0.7623564,0.0,0.6442033454802143,0.0,0.7358612,0.0,0.7082742259697608,1,0.47883284
60,0,1,1,2,1,1,40,1.0,1.0,0.2920329,1.0,0.29829167552684654,1.0,0.3263076,1.0,0.2784464513916889,1,3.7294082e-08
18,2,6,3,4,1,0,20,0.0,0.0,0.9997003,0.0,0.9897582726096436,0.0,0.97417283,0.0,0.981302923649069,0,0.9997173
29,2,1,1,0,1,1,40,0.0,0.0,0.5267907,0.0,0.759249868437982,0.0,0.69626427,0.0,0.5709829575176029,1,0.06700064
21,2,7,3,3,1,0,25,0.0,0.0,0.99707127,0.0,0.9857313578244267,0.0,0.98330826,0.0,0.9777429784537963,0,0.9997366
31,2,7,1,0,1,1,50,0.0,0.0,0.61214966,0.0,0.6425956276131823,0.0,0.67266357,0.0,0.6082186472368223,1,0.20040405
46,2,4,1,2,1,1,35,1.0,1.0,0.22926873,1.0,0.2769604488382409,1.0,0.25566077,1.0,0.20503687520773295,1,7.719904e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8404631,0.0,0.8437937456002806,0.0,0.8465372,0.0,0.7978283931543566,0,0.88440305
20,2,3,1,0,1,1,48,0.0,0.0,0.86711705,0.0,0.8818191866689687,0.0,0.9135804,0.0,0.9098358962292225,0,0.9681494
22,2,7,3,5,0,1,30,0.0,0.0,0.99306613,0.0,0.9861842716541874,0.0,0.9683016,0.0,0.9751829959571547,0,0.9997838
25,2,3,1,5,1,0,50,1.0,0.0,0.6988395,0.0,0.6617793696372343,0.0,0.76746845,0.0,0.7941380148709899,1,0.12441555
45,3,1,1,0,1,1,77,0.0,1.0,0.32109421,1.0,0.44975997164948467,1.0,0.2890082,1.0,0.36918506322549827,1,1.5283606e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.849701,0.0,0.9001211830184328,0.0,0.9357043,0.0,0.8850401765237444,0,0.99997544
48,2,2,1,2,1,1,40,1.0,1.0,0.14594859,1.0,0.1643911406022941,1.0,0.12806994,1.0,0.14637520640691748,1,7.574703e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7285972,0.0,0.6568150660088252,0.0,0.7433866,0.0,0.7369413065777806,0,0.5285626
30,2,3,3,0,1,0,40,0.0,0.0,0.9876556,0.0,0.9850640505862723,0.0,0.9901867,0.0,0.9826670344147838,0,0.9994931
29,2,7,1,4,1,1,40,0.0,0.0,0.7863523,0.0,0.7915963945241864,0.0,0.7633339,0.0,0.7421528683096477,0,0.6198369
31,2,1,3,4,1,1,40,0.0,0.0,0.9320025,0.0,0.9637172019358887,0.0,0.98223233,0.0,0.9639175571941662,0,0.99983907
57,3,5,1,2,0,1,50,1.0,1.0,0.14789587,1.0,0.14075352732521695,1.0,0.21772736,1.0,0.06836582513075407,1,9.262753e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.9434985,0.0,0.9483481362412413,0.0,0.9421975,0.0,0.9415892190198216,0,0.9989127
47,2,3,0,0,1,0,60,0.0,0.0,0.91785276,0.0,0.9395644136113369,0.0,0.9506381,0.0,0.9528717821949025,0,0.9993753
48,2,3,1,0,1,1,40,1.0,0.0,0.7232835,0.0,0.6568296298807168,0.0,0.7055001,0.0,0.684049203952261,1,0.49967703
50,3,3,1,0,1,1,30,0.0,0.0,0.83996856,0.0,0.7819018708253838,0.0,0.80475795,0.0,0.7924207168343494,0,0.8656667
31,0,4,3,5,1,1,45,0.0,0.0,0.78766525,0.0,0.7742829328150017,0.0,0.9165093,0.0,0.8884821118689381,0,0.99998856
45,2,3,0,0,1,0,40,0.0,0.0,0.9596832,0.0,0.9660433884745656,0.0,0.95552206,0.0,0.9663645457780473,0,0.99940753
33,0,3,1,0,1,1,40,0.0,0.0,0.7509949,0.0,0.7620053727319418,0.0,0.80539274,0.0,0.7996097834127374,0,0.86564285
26,2,3,3,5,1,0,50,0.0,0.0,0.973483,0.0,0.9837357707476363,0.0,0.97829795,0.0,0.9709777606811064,0,0.99985063
67,2,6,1,0,1,1,16,0.0,0.0,0.9178727,0.0,0.9058334099604304,0.0,0.9166701,0.0,0.9205327268736335,0,0.99856275
37,2,7,0,0,1,1,52,0.0,0.0,0.8836708,0.0,0.8624264278968661,0.0,0.97954535,0.0,0.940455831814282,0,0.9995975
23,2,1,3,4,1,1,35,0.0,0.0,0.9835176,0.0,0.9778035645327621,0.0,0.9853053,0.0,0.964773095813484,0,0.99983895
53,2,1,1,0,1,1,40,1.0,1.0,0.3735788,1.0,0.42683267364223354,1.0,0.48706263,0.0,0.5259177674425969,1,0.00443152
29,2,3,1,4,0,1,25,0.0,0.0,0.9183046,0.0,0.9291625540700399,0.0,0.9709875,0.0,0.910555627490397,0,0.99815553
42,2,1,1,0,1,1,40,0.0,1.0,0.42609346,0.0,0.5679471966185892,1.0,0.4670608,0.0,0.5000662581962416,1,0.008011842
40,2,7,1,3,1,1,60,1.0,1.0,0.36547828,1.0,0.36943910446951034,1.0,0.4666291,1.0,0.35890124624741904,1,2.025654e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.99003446,0.0,0.9882296509002012,0.0,0.98858047,0.0,0.9808851217101392,0,0.9995695
25,3,7,3,4,1,0,22,0.0,0.0,0.9953209,0.0,0.9858787341232199,0.0,0.97098035,0.0,0.9596598992239106,0,0.9993635
51,2,6,0,0,1,1,40,0.0,0.0,0.9750197,0.0,0.9570094641965053,0.0,0.983635,0.0,0.9718400400069842,0,0.999608
23,2,7,3,5,0,0,40,0.0,0.0,0.9838803,0.0,0.9850205492990751,0.0,0.9808461,0.0,0.9773494333619813,0,0.9998343
51,2,6,1,0,1,1,40,0.0,0.0,0.8690078,0.0,0.8922624294299901,0.0,0.8832362,0.0,0.8981856369757782,0,0.99767643
23,2,3,3,0,0,0,40,0.0,0.0,0.9932015,0.0,0.9798563646858517,0.0,0.98658437,0.0,0.9832708486008548,0,0.99952257
40,2,3,1,0,1,1,30,0.0,0.0,0.86629033,0.0,0.8539181424765255,0.0,0.89793205,0.0,0.8877831725065384,0,0.98068374
28,2,1,3,5,1,1,60,1.0,0.0,0.744896,0.0,0.685006986583979,0.0,0.6720257,0.0,0.6386531934858525,0,0.999998
45,2,7,1,0,1,1,48,0.0,0.0,0.52218467,1.0,0.458018665638368,0.0,0.56399703,0.0,0.5095583930256511,1,0.06831961
46,0,1,1,4,1,1,40,1.0,1.0,0.39704072,1.0,0.3192303355452505,1.0,0.4207828,1.0,0.44726488384881435,1,0.002574147
39,2,5,1,2,1,1,55,1.0,1.0,0.10890591,1.0,0.13524348852166723,1.0,0.1385439,1.0,0.12697090104922315,1,1.02992235e-05
45,0,1,3,4,0,0,40,0.0,0.0,0.94051653,0.0,0.9609285529532503,0.0,0.98141867,0.0,0.9735234380836344,0,0.99955434
51,2,0,4,2,0,0,40,0.0,0.0,0.8477811,0.0,0.8767233374198283,0.0,0.93010896,0.0,0.9371514886189485,0,0.9999217
37,2,3,1,5,1,1,40,1.0,0.0,0.6041783,0.0,0.6209232743038732,0.0,0.5072806,0.0,0.5482110469489937,1,0.199733
54,0,3,1,2,1,1,40,1.0,1.0,0.48547953,0.0,0.6360051138355566,0.0,0.5024806,1.0,0.4630423902081191,1,0.00059723743
47,3,1,1,5,1,1,30,0.0,1.0,0.38726056,1.0,0.29110506275050996,1.0,0.3026864,1.0,0.4682846652894481,1,3.4483105e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.5605053,1.0,0.31810959094406077,1.0,0.24688661,1.0,0.22123214391671187,1,0.005262819
55,0,4,1,5,1,1,55,1.0,1.0,0.12516701,1.0,0.09896650382559646,1.0,0.14190042,1.0,0.14936439138772706,1,5.4015054e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.98988414,0.0,0.9890441191460503,0.0,0.98702204,0.0,0.983069832572632,0,0.9996214
40,2,0,0,2,1,0,40,1.0,0.0,0.89059985,0.0,0.8673589404935378,0.0,0.8850067,0.0,0.9242294823026677,0,0.9999212
21,1,7,3,1,1,0,35,0.0,0.0,0.994798,0.0,0.9877892487148571,0.0,0.987,0.0,0.9747204710582345,0,0.99950683
37,2,1,3,2,1,0,45,0.0,0.0,0.8251967,0.0,0.8731467075311399,0.0,0.82803416,0.0,0.8644388952690373,0,0.9999902
49,0,7,1,0,1,1,40,1.0,0.0,0.5875741,0.0,0.6589103695044536,0.0,0.59214115,0.0,0.5972358223228622,1,0.1166653
25,2,3,0,0,1,1,50,0.0,0.0,0.96022743,0.0,0.9484351590446737,0.0,0.991229,0.0,0.983069832572632,0,0.999613
35,2,3,1,5,1,0,42,1.0,0.0,0.65335757,0.0,0.5641901986575295,1.0,0.38650012,0.0,0.5557524453343539,1,0.022980174
37,2,7,1,0,1,1,50,1.0,0.0,0.5589223,0.0,0.5376956529179806,0.0,0.5858135,0.0,0.5972358223228622,1,0.11746567
17,0,6,3,2,1,0,20,0.0,0.0,0.99996114,0.0,0.9892124627066146,0.0,0.995673,0.0,0.9777637129709811,0,0.9998908
43,2,3,1,3,1,1,40,0.0,0.0,0.62192434,0.0,0.5794282591310742,0.0,0.6278928,0.0,0.6498605851880963,1,0.2558583
41,2,7,1,0,0,1,40,0.0,0.0,0.7193137,0.0,0.6780227596407494,0.0,0.7121422,0.0,0.6908796270014383,1,0.33209485
61,2,7,0,4,0,1,40,0.0,0.0,0.89640796,0.0,0.9370740249598752,0.0,0.9350788,0.0,0.9541767006210181,0,0.9993851
19,1,6,3,1,1,0,35,0.0,0.0,0.9991155,0.0,0.9893166848354374,0.0,0.98911846,0.0,0.9806560029580184,0,0.99966705
40,2,3,0,4,1,0,35,0.0,0.0,0.97849286,0.0,0.9818705517155234,0.0,0.9889623,0.0,0.982487623177081,0,0.999634
18,1,6,3,1,0,1,30,0.0,0.0,0.99959534,0.0,0.9896678609142266,0.0,0.9897124,0.0,0.9806560029580184,0,0.9996691
28,2,1,1,5,1,0,50,1.0,1.0,0.33138448,1.0,0.29699922239596677,1.0,0.25892425,1.0,0.31684233540571705,1,1.709845e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21997052,1.0,0.2977983115709295,1.0,0.40517014,1.0,0.3180903878699264,1,4.6785292e-08
37,3,1,0,3,1,0,60,0.0,0.0,0.81202495,0.0,0.7274285288628013,0.0,0.6285596,1.0,0.43989600744112156,0,0.9997663
34,2,6,1,0,1,1,40,0.0,0.0,0.91665494,0.0,0.9178588247684079,0.0,0.92455745,0.0,0.940097036929632,0,0.99889576
47,0,0,1,5,1,0,35,0.0,0.0,0.5868813,1.0,0.4300475291951549,1.0,0.36701798,1.0,0.45799615037142205,1,0.00013892182
57,0,3,0,4,1,0,40,0.0,0.0,0.9338749,0.0,0.9260510897047386,0.0,0.9270815,0.0,0.9437321971053625,0,0.9993393
23,3,6,3,0,1,1,50,0.0,0.0,0.99478865,0.0,0.9595191628505889,0.0,0.96120983,0.0,0.959380119442124,0,0.99942446
19,1,7,3,1,1,1,15,0.0,0.0,0.9988852,0.0,0.9888645188946411,0.0,0.98920655,0.0,0.976933377942709,0,0.9995431
30,0,7,3,0,0,0,40,0.0,0.0,0.9796748,0.0,0.9799769670777538,0.0,0.9298695,0.0,0.9557689174977111,0,0.9993266
62,2,2,0,2,1,1,50,1.0,1.0,0.38371968,1.0,0.395172839027498,1.0,0.48137683,0.0,0.5114746328512199,0,0.99999595
42,0,7,1,0,0,1,40,0.0,0.0,0.686304,0.0,0.689823225919652,0.0,0.59066355,0.0,0.7383904154142173,1,0.20403871
55,3,3,2,0,1,0,55,0.0,0.0,0.93857855,0.0,0.8913962002001098,0.0,0.70119053,0.0,0.9067656753748369,0,0.99876404
21,2,3,0,3,1,0,40,0.0,0.0,0.9895693,0.0,0.9786528070030089,0.0,0.98857933,0.0,0.9621238876121703,0,0.9998204
45,2,1,1,2,1,1,40,1.0,1.0,0.27254367,1.0,0.22219635801446658,1.0,0.2558459,1.0,0.17879330112412628,1,5.1472263e-08
50,3,5,1,2,1,1,75,1.0,1.0,0.118073404,1.0,0.1419850100932819,1.0,0.037953377,1.0,0.07310143571535554,1,1.9793318e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.6695703,0.0,0.6949552298397721,0.0,0.6631185,0.0,0.6322955051200114,1,0.25288385
39,3,7,1,0,1,1,40,0.0,0.0,0.70469916,0.0,0.7067224651685716,0.0,0.761274,0.0,0.7137996870975184,1,0.37568927
45,2,7,1,0,1,1,40,0.0,0.0,0.62412,0.0,0.6151284267507521,0.0,0.5321801,0.0,0.6082382846888074,1,0.13350299
38,2,7,1,0,0,1,40,0.0,0.0,0.7386106,0.0,0.7198150747187128,0.0,0.66698474,0.0,0.6964674875750501,1,0.49278623
35,1,6,1,1,1,0,35,0.0,0.0,0.94724685,0.0,0.9559956106182032,0.0,0.9693723,0.0,0.9415892190198216,0,0.99901164
53,2,7,1,0,1,1,40,1.0,0.0,0.572744,0.0,0.5586646038855545,0.0,0.5616028,0.0,0.5176189248304294,1,0.07892539
27,2,0,1,4,1,0,38,0.0,0.0,0.8555501,0.0,0.7510753869071953,0.0,0.7933187,0.0,0.7738149205284441,0,0.7407518
46,0,5,1,4,1,1,40,1.0,1.0,0.20309031,1.0,0.4286753852461648,1.0,0.49301267,1.0,0.29031790882924835,1,6.7710644e-08
75,1,6,1,1,1,1,25,0.0,0.0,0.90941364,0.0,0.8964059900242074,0.0,0.9184334,0.0,0.9148257266560407,0,0.99674594
39,2,7,2,2,1,0,40,0.0,0.0,0.88986415,0.0,0.8804694776138695,0.0,0.9445323,0.0,0.9670619142479926,0,0.9997608
46,2,7,0,4,1,0,30,0.0,0.0,0.97418314,0.0,0.9726323421704027,0.0,0.97840035,0.0,0.973816261667372,0,0.99961567
45,0,3,1,0,1,0,40,1.0,0.0,0.75958693,0.0,0.823874882984892,0.0,0.7140005,0.0,0.6871057928241635,1,0.43989682
31,2,0,1,0,1,1,55,0.0,0.0,0.5912458,0.0,0.72685346479945,0.0,0.5638845,0.0,0.5176189248304294,1,0.06691949
31,2,3,1,0,1,1,45,0.0,0.0,0.75878286,0.0,0.7691203220238246,0.0,0.7771125,0.0,0.7655442135726555,0,0.78565115
47,2,1,1,3,0,1,40,1.0,1.0,0.35247135,1.0,0.28975206266486686,1.0,0.33230996,1.0,0.3457432833996532,1,1.1786399e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.71962607,0.0,0.7968998240754457,0.0,0.6271659,0.0,0.6313101708433925,0,0.999998
64,3,6,1,4,1,1,25,0.0,0.0,0.86626315,0.0,0.8760993729296811,0.0,0.8875329,0.0,0.8725756360483742,0,0.99694544
42,2,1,0,3,1,1,45,0.0,0.0,0.6459799,0.0,0.5000393457184168,0.0,0.7459034,0.0,0.5888781464711742,0,0.99998605
40,3,4,1,5,1,0,30,1.0,1.0,0.37080026,0.0,0.5259831161632765,1.0,0.3238622,1.0,0.3733234302963926,1,2.3558873e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.9887865,0.0,0.9755580445014697,0.0,0.9540605,0.0,0.9769327120628383,0,0.999713
56,2,6,4,0,1,1,20,0.0,0.0,0.9894589,0.0,0.9650935749126696,0.0,0.99324334,0.0,0.9808851217101392,0,0.999642
21,0,6,3,4,0,1,20,0.0,0.0,0.9988688,0.0,0.9900330352554559,0.0,0.98744416,0.0,0.9806560029580184,0,0.99967515
40,2,3,3,5,1,0,45,0.0,0.0,0.95797026,0.0,0.9678701950223436,0.0,0.96392757,0.0,0.964237126893563,0,0.99980277
44,2,1,1,5,1,1,45,0.0,1.0,0.187496,1.0,0.1405008266974741,1.0,0.16010177,1.0,0.1627908263770963,1,6.7183976e-08
37,2,0,1,2,1,0,30,0.0,0.0,0.5912034,1.0,0.37894831177456323,0.0,0.582592,1.0,0.4677847423202165,1,0.00013591602
55,3,3,1,5,1,1,45,1.0,1.0,0.45627236,1.0,0.47481224920712695,1.0,0.45064765,0.0,0.5293997969479939,1,0.0025664184
64,2,5,1,5,1,1,60,0.0,1.0,0.0500744,1.0,0.12292282413138822,1.0,0.17422867,1.0,0.25806148260189055,1,1.4391121e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.59086007,0.0,0.512816124235823,0.0,0.58384705,0.0,0.5708736498560014,1,0.15990716
56,2,7,1,3,1,1,50,1.0,1.0,0.2950909,1.0,0.3514330509163929,1.0,0.47035325,1.0,0.3714785905886092,1,1.0549447e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7237899,0.0,0.7764333429742307,0.0,0.8528198,0.0,0.8794417162239176,0,0.97265404
40,3,3,1,0,1,1,84,0.0,0.0,0.6107143,0.0,0.6086366324340543,0.0,0.58842254,0.0,0.5894677970642792,1,0.1665288
41,0,0,2,0,1,1,50,0.0,0.0,0.8793721,0.0,0.9282013917327073,0.0,0.86939746,0.0,0.9265489653702247,0,0.99906117
34,3,3,1,2,1,1,51,0.0,0.0,0.52585614,1.0,0.48069494894451514,0.0,0.66722167,0.0,0.556299426983375,1,0.014937589
40,0,3,1,5,1,1,40,1.0,0.0,0.57641405,0.0,0.5266606322986473,0.0,0.7107029,0.0,0.5876883989270529,1,0.035928812
21,2,3,3,4,1,0,30,0.0,0.0,0.9973019,0.0,0.9900602327076536,0.0,0.9958112,0.0,0.983069832572632,0,0.99963784
29,2,6,1,5,1,0,40,0.0,0.0,0.90643126,0.0,0.9140876428713496,0.0,0.86743546,0.0,0.8780727696479479,0,0.9998441
51,2,4,1,5,1,1,50,1.0,1.0,0.096588194,1.0,0.0878186101458387,1.0,0.15387607,1.0,0.13548731815158332,1,8.101709e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.24469513,1.0,0.19296494848668921,1.0,0.1821189,1.0,0.2227700477349871,1,5.3146294e-08
53,3,3,1,0,0,1,72,0.0,0.0,0.66258585,0.0,0.6522533773850694,0.0,0.58942807,0.0,0.5894677970642792,1,0.14057612
30,2,3,3,0,1,1,35,0.0,0.0,0.99274063,0.0,0.9861234513580673,0.0,0.990137,0.0,0.9826670344147838,0,0.9994979
25,2,6,3,0,1,1,43,0.0,0.0,0.99488807,0.0,0.9731798926100395,0.0,0.98642457,0.0,0.9818560612623985,0,0.99967027
39,2,1,3,5,1,0,40,0.0,0.0,0.88090456,0.0,0.9290673428129477,0.0,0.88384485,0.0,0.8369021065730424,0,0.99996376
33,2,3,1,0,1,1,40,1.0,0.0,0.81720006,0.0,0.8260061073058818,0.0,0.82267576,0.0,0.8572256106669034,0,0.937516
43,2,3,2,0,1,0,44,0.0,0.0,0.9612927,0.0,0.956682861241833,0.0,0.9300556,0.0,0.9437321971053625,0,0.99934834
47,3,1,1,3,1,1,60,1.0,1.0,0.24130243,1.0,0.3149183101062847,1.0,0.44590533,1.0,0.3180903878699264,1,4.8046473e-08
26,2,3,1,3,1,1,55,0.0,0.0,0.6330817,0.0,0.570626421180175,0.0,0.8758813,0.0,0.8193629408077362,0,0.649497
31,3,1,0,5,1,1,60,1.0,0.0,0.66918194,0.0,0.6415303214478262,0.0,0.82499206,0.0,0.5547932820976071,0,0.99999714
47,2,1,1,4,1,1,48,0.0,1.0,0.26127356,1.0,0.24519126450137996,1.0,0.33159333,1.0,0.40271270462567654,1,2.0961788e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.9498575,0.0,0.9707787190471608,0.0,0.9456218,0.0,0.9732354383654317,0,0.9997588
25,0,1,3,4,0,0,40,0.0,0.0,0.97079104,0.0,0.9828764681497016,0.0,0.9440203,0.0,0.9751065954441098,0,0.99972385
17,1,6,3,1,1,1,40,0.0,0.0,0.99997693,0.0,0.9898140437513745,0.0,0.99011487,0.0,0.9805302309580118,0,0.9997631
49,2,1,1,5,1,1,50,1.0,1.0,0.15030706,1.0,0.12732101387179673,1.0,0.14518726,1.0,0.14563483608457273,1,6.9774785e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.86472166,0.0,0.7827995235584317,0.0,0.9150653,0.0,0.8803104189280369,0,0.9564944
33,2,3,1,0,1,1,40,1.0,0.0,0.81720006,0.0,0.8260061073058818,0.0,0.82267576,0.0,0.8572256106669034,0,0.937516
29,2,6,3,4,0,0,40,0.0,0.0,0.9971604,0.0,0.9892362139561741,0.0,0.9810742,0.0,0.9800670229936634,0,0.9996793
