age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9431042876721442,0,0.99916005
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.7496328051916268,1,0.45016873
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7034085642096283,0,0.5641575
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.985467965695965,0,0.9998889
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9261446676266046,0,0.9993393
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8028831623627648,0,0.9151658
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.6225192632897975,1,0.003088545
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9916778429970114,0,0.9999033
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,1.0,0.21818130701378602,1,9.342935e-05
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.4554780301520407,1,9.052408e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.29736327371138205,1,2.873192e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9904373278054455,0,0.9999851
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8642548631881657,0,0.8922053
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9742022236396902,0,0.9999707
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.6040092339191923,0,0.8293029
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.2800921647843506,1,2.5276333e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.988430444587524,0,0.99998546
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9943969351849471,0,0.99997914
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9880460795527994,0,0.9999857
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9587241834195263,0,0.9998536
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.5709807424959434,1,0.024062261
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9884330091551502,0,0.9999851
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9496359644757978,0,0.9998895
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9585325634405629,0,0.9997172
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9859663685406672,0,0.9998795
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.7283949713665897,0,0.95764893
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.8114904394339003,0,0.992366
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.19667381877728984,1,1.1704567e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9954617241552437,0,0.99992955
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9058464565880604,0,0.9991736
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9351104683988626,0,0.99978787
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9001823517952339,0,0.99376714
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,0.0,0.5867926961198017,1,1.5589072e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.4617085453934817,1,9.5984815e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.8642077219912263,0,0.9992093
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9826196022943563,0,0.9999362
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.8752398937165742,0,0.9600459
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9605613470026388,0,0.99881953
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9405542679784153,0,0.99947983
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6777151993066985,0,0.75222945
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.19956180895810793,1,2.1037781e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.7933898944083057,1,1.8999834e-05
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9800272953142771,0,0.99987483
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,0.0,0.6904964670136584,1,0.0004997463
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.7038954304793397,0,0.70454484
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9611837808045203,0,0.9997819
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9916248907362814,0,0.9999654
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.11463764071654181,1,0.06852481
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.20963145044647624,1,2.0602959e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8522486493851429,0,0.93361443
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9507185713018863,0,0.99766564
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,0.0,0.510844387511663,1,0.07892855
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.25964169741792564,1,2.074141e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.29817804092997746,1,2.8484192e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.4521482135063887,1,0.00011754648
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.3571117122361932,1,2.2568306e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9869746985957398,0,0.9998733
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.8818732746363689,0,0.7462598
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.994518900774883,0,0.9999471
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9758627231488007,0,0.9998745
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9959254824646846,0,0.9999207
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.14665019508140176,1,1.2209804e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9815817280298229,0,0.9999807
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9867076650582598,0,0.9999691
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9778232252360878,0,0.9998617
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.6259453996359662,0,0.62031204
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9304755131178539,0,0.9995192
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.265176449829711,1,2.8162412e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9923982591468961,0,0.9999827
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.7113323325889245,0,0.64088356
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8821743993480481,0,0.92811567
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.8444969931003085,0,0.6467346
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.851716486742742,0,0.806201
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9941357152827284,0,0.9999517
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9694828260851885,0,0.9998597
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9261616574089658,0,0.9998653
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9726543608824241,0,0.9998679
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9650599228256129,0,0.99984694
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.3159461941370808,1,2.7976423e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9680003822023732,0,0.9961217
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9601549915196055,0,0.93137234
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.17601292862980633,1,1.5743933e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.3216106149140031,1,2.9758426e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8661439006924486,0,0.99826247
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.4304361785311436,1,1.3462264e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.557452291475063,1,0.32750484
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9465102304255644,0,0.99978274
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9305068410752269,0,0.9997603
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.7475082782448582,0,0.8930312
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.989034167210493,0,0.99988556
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9433910532695748,0,0.999622
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9588635246166826,0,0.99980444
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9825218088246012,0,0.99997616
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9674546767616746,0,0.99911577
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9827148646306222,0,0.9998771
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.669344324189715,1,1.036366e-06
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9296025327894615,0,0.9994093
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.3738127891769042,1,3.1207324e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.6027658651103847,1,0.060181152
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9687154512111564,0,0.99997497
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9941713266618424,0,0.99994826
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9665190533247512,0,0.99986374
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.991318590230407,0,0.99991465
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.31606782707656234,1,1.111017e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9895816768652521,0,0.9999261
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8949928205439588,0,0.9948329
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9939488214523433,0,0.9999443
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.8747239714139893,0,0.96788603
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9927791322982692,0,0.9998934
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.8148381955238998,0,0.8743127
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8961275176239779,0,0.93542063
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.4649750029148193,1,0.08317709
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9868802752769779,0,0.99992037
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,1.0,0.4665265771136241,1,0.00022092798
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.8355461712928209,0,0.999463
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9853679196542124,0,0.9999784
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.3175768667718586,1,2.9615085e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9762341742606347,0,0.9998752
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.24639080715041428,1,1.0467261e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9602266748173075,0,0.9997749
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.634049607356499,1,0.07018028
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.18806338209478768,1,9.59596e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.5754541879839885,1,0.19576702
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.26770489157338095,1,2.5733377e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.4586910046671836,1,9.602635e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.8988809488783455,0,0.99417144
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.8733827690654774,0,0.9989448
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.19846519522438222,1,1.6338173e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9804047045691203,0,0.9999039
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.6834019289392688,1,0.052860223
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9281134205030958,0,0.9996215
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9918636036981977,0,0.99998486
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.26303413689394584,1,0.022621622
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.5180453669456919,0,0.8019756
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9867506239305519,0,0.99994826
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9953488967085609,0,0.9999702
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.4873410808877503,1,0.054576956
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.7046312496927696,0,0.7174434
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.6505128666728677,1,1.5037578e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.984274618114871,0,0.9999783
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9468696826445243,0,0.99990654
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.6861741468782354,0,0.9016423
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,1.0,0.2902928449018364,1,0.016667837
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9748796826005297,0,0.99994504
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9767776382987015,0,0.99987006
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.8824123381360465,0,0.952276
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,0.0,0.5690895075106744,1,0.052599877
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7536366211555096,0,0.79494655
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.8960760301668235,0,0.9977506
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.24387428733146288,1,9.393735e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9599759658445388,0,0.99971324
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.8045341685525627,0,0.9335917
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9918005169079247,0,0.9999527
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.977046166572284,0,0.9999813
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.8932068276443152,0,0.9842374
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.38208500234059894,1,5.342658e-06
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.8752188306829871,0,0.9971414
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9879615106837494,0,0.9997477
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.980010205461607,0,0.99987495
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9400880299187204,0,0.99988186
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9963296502955471,0,0.99991167
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9729196417477465,0,0.9998642
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.989030654734163,0,0.99997854
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.6466609154804689,0,0.64120746
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.5940145876864167,1,0.13145134
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9686831394397828,0,0.9998609
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.7125317337877416,0,0.79336894
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9823057942445927,0,0.9998621
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.5946054454027634,0,0.6510856
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9654097677078926,0,0.9999658
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.7438966245904717,0,0.670433
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9847378079521205,0,0.99998295
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.32930823173671364,1,6.2393774e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.604543872798012,1,0.15591198
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9854316793501852,0,0.9999747
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9275118255670355,0,0.9996456
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.21392764590704094,1,1.6089308e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9919358985011679,0,0.99996686
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,0.0,0.5320360066287062,1,5.289083e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,1.0,0.2985150307484943,1,0.00011149222
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.3051675805815015,1,2.1401893e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9779535608033189,0,0.99993956
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,0.0,0.5520677852462784,1,0.031174988
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9599586695565577,0,0.9998172
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.670560771155154,1,3.7079622e-05
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.5245051058738195,1,0.3968797
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.8495638431988208,0,0.91541636
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,1.0,0.34020380333288724,1,0.00022013925
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.24208394115655885,1,1.914548e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.8685389410152836,0,0.9980678
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.13054715194235778,1,9.132443e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.992634786409906,0,0.9999629
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,0.0,0.6304205021531952,1,0.00087428605
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9943787589920109,0,0.99995136
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.7658697773023975,0,0.8041686
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.3012690723777769,1,1.1039733e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9756970777359443,0,0.9988624
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.7510467682424657,0,0.98937255
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9482489572432834,0,0.9997254
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,1.0,0.44094774927441693,1,0.094147615
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9894764286307726,0,0.9999691
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.7520061010896709,0,0.728086
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.2559171493404535,1,2.5079223e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9893895378359029,0,0.999985
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.42909653297374384,1,0.000112839654
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,1.0,0.31904946316821625,1,0.018754803
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.9958672991271657,0,0.99994326
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9965174503045456,0,0.9999751
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.23925240982214702,1,1.2214521e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.9588635246166826,0,0.99980444
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.950496955636588,0,0.9993845
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.8805890986507685,0,0.98701847
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8262156577512877,0,0.8900103
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.9904899973551986,0,0.9999393
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.20782799319002354,1,1.3604285e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9840510633551807,0,0.99996364
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,1.0,0.3803164033177784,1,3.7440589e-06
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.6799282025867829,0,0.74288
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,0.0,0.7534189767050002,1,0.21445532
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.9928191391883753,0,0.9999529
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.9729521546505787,0,0.999954
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.9619959107952746,0,0.99980646
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.9218595742569287,0,0.9921239
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.9524296989187121,0,0.9998466
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9952400644215365,0,0.9999316
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.8922059695436664,0,0.98547584
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.20426395807842934,1,1.2265555e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9827148646306222,0,0.9998771
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.9743022097905165,0,0.99987066
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.7085024667116333,0,0.6600961
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.9596500211341725,0,0.9310245
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.24508781442685046,1,2.2932668e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.9301477901818207,0,0.9997496
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,0.0,0.7740946005075694,1,0.15168203
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.9940494383405102,0,0.99991477
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.18369294943579062,1,1.418488e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.7573184095368654,1,0.2870799
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.604543872798012,1,0.15591198
30,2,1,0,3,1,1,40,1.0,0.0,0.7630957800216753,0.0,0.8992171866823095,0,0.9374489
36,3,7,1,0,1,1,8,0.0,0.0,0.9264481160122208,0.0,0.924234018513645,0,0.9999113
45,2,6,1,4,1,0,36,0.0,0.0,0.9417292079014182,0.0,0.9671998463882971,0,0.9997657
39,2,3,1,0,1,1,60,0.0,0.0,0.6141922029106401,0.0,0.6266048360646684,1,0.2222062
37,2,2,2,2,1,0,40,0.0,0.0,0.6863182031238663,0.0,0.8637825713160279,1,0.016897509
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860687960913,0.0,0.5771534796687339,1,0.43797517
47,3,5,3,2,1,1,40,1.0,1.0,0.3630925621030423,1.0,0.33816821091647997,1,0.0010890897
64,3,6,1,0,1,1,20,0.0,0.0,0.9420016494148243,0.0,0.9222273951081311,0,0.9939797
20,1,7,3,1,1,0,15,0.0,0.0,0.9968526846723299,0.0,0.9884130102473282,0,0.9999852
40,2,0,1,5,1,1,40,0.0,1.0,0.4518160516621176,0.0,0.523019246452022,1,0.025204921
41,2,3,2,5,1,0,40,0.0,0.0,0.9346056963921067,0.0,0.9707050060660122,0,0.99997556
40,2,3,3,3,0,1,40,0.0,0.0,0.9708577242145818,0.0,0.9452402014258808,0,0.9995097
20,2,3,3,5,1,0,10,0.0,0.0,0.9982487071888667,0.0,0.9920628918838413,0,0.99997973
28,2,6,1,0,0,1,40,0.0,0.0,0.9412640329401682,0.0,0.9672091745837544,0,0.9996644
56,0,3,1,0,1,1,40,0.0,0.0,0.6445638889667753,0.0,0.5240287394892047,1,0.32204983
38,0,4,1,5,1,1,70,1.0,1.0,0.13479671419676598,1.0,0.1282830248321397,1,8.317374e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.2501051010205977,1.0,0.41148409156701027,1,4.2949077e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9966336254204776,0.0,0.9926350855996601,0,0.9999826
