age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,1,3,4,1,1,40,0.0,0.0,0.95176363,0.0,0.9741248249842573,0.0,0.9874074,0.0,0.9711261007168908,0,0.99973136
30,0,1,3,2,0,0,40,0.0,0.0,0.9229765,0.0,0.9479621017270975,0.0,0.97244847,0.0,0.9375269075557622,0,0.9965938
35,2,1,1,5,1,1,40,1.0,1.0,0.31639016,1.0,0.25967627345182764,1.0,0.2585845,1.0,0.2711890909210656,1,2.199741e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9823397,0.0,0.9882371473987299,0.0,0.97045195,0.0,0.9783100573020874,0,0.9998405
22,2,3,3,0,1,1,50,0.0,0.0,0.9853281,0.0,0.9791876746577213,0.0,0.9857226,0.0,0.9790352535201158,0,0.9997774
50,3,4,0,5,1,1,80,1.0,1.0,0.45074004,1.0,0.31332026020117265,1.0,0.42346847,0.0,0.5063101381353329,1,0.0040140585
32,2,1,1,2,1,0,32,1.0,1.0,0.39093226,1.0,0.4864213109857968,0.0,0.560206,1.0,0.4012866321360141,1,0.0005308917
40,2,3,1,4,1,1,45,0.0,0.0,0.65624464,0.0,0.7012191790878965,0.0,0.58661526,0.0,0.6082616943567527,1,0.20413177
36,0,3,1,5,1,0,40,0.0,0.0,0.72909594,0.0,0.6002305837823503,0.0,0.62907076,0.0,0.6158039460511354,1,0.20400976
42,2,3,0,4,1,0,40,0.0,0.0,0.9622787,0.0,0.9671249166942371,0.0,0.97293913,0.0,0.9571487271821384,0,0.99997604
51,2,3,1,0,1,1,40,1.0,0.0,0.7056824,0.0,0.6563174083121924,0.0,0.66118574,0.0,0.6309134614606038,1,0.33452877
44,0,5,1,2,1,1,40,1.0,1.0,0.15231216,1.0,0.18760847113685475,1.0,0.29231572,1.0,0.24846102794307623,1,4.040724e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9402379,0.0,0.931721277152326,0.0,0.95779073,0.0,0.9619187875546096,0,0.9995839
50,0,7,1,5,1,1,40,1.0,1.0,0.41104788,1.0,0.3703358227053217,1.0,0.34346545,1.0,0.3895637328056748,1,0.0011838676
73,0,7,3,2,1,0,11,0.0,0.0,0.9552349,0.0,0.862717281579171,0.0,0.8933247,0.0,0.9049793759569428,0,0.99612075
20,2,7,3,0,1,1,60,0.0,0.0,0.97686285,0.0,0.9693947419611866,0.0,0.98203635,0.0,0.9697788100798063,0,0.99941945
60,3,3,0,0,1,1,50,1.0,0.0,0.9122412,0.0,0.8528523863652103,0.0,0.84990853,0.0,0.8886594452313054,0,0.99809283
50,3,7,1,0,1,1,70,0.0,1.0,0.47456825,0.0,0.7785840698594738,0.0,0.5610194,0.0,0.5521486199607345,1,0.00022276632
71,2,6,4,5,1,1,40,1.0,0.0,0.94044095,0.0,0.9244003302448647,0.0,0.89266926,0.0,0.9217440956779448,0,0.9990558
42,1,3,1,1,1,1,60,0.0,0.0,0.70944375,0.0,0.6885471281728521,0.0,0.751853,0.0,0.7701952395139793,0,0.65617687
31,2,7,1,3,1,1,40,0.0,0.0,0.6968503,0.0,0.7017540809276277,0.0,0.6357317,0.0,0.5161965041065495,1,0.000118636286
56,2,3,1,5,1,1,50,0.0,1.0,0.3315065,1.0,0.3185045599228916,1.0,0.47202015,1.0,0.49253170583036543,1,2.808257e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.97712314,0.0,0.9753096055202263,0.0,0.98736185,0.0,0.9792583217941335,0,0.99985206
47,0,1,1,5,1,1,40,1.0,1.0,0.31154293,1.0,0.25823533719891734,1.0,0.2680481,1.0,0.3098664245671634,1,1.3243672e-05
43,2,1,1,3,1,1,40,1.0,1.0,0.2943431,1.0,0.2872751259941543,1.0,0.18324518,1.0,0.2153955846575869,1,1.2266568e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.97174543,0.0,0.9591644398758211,0.0,0.91764027,0.0,0.943919443175322,0,0.99931383
31,2,3,0,0,1,1,45,0.0,0.0,0.9532608,0.0,0.9484351590446737,0.0,0.9672814,0.0,0.9763318050715093,0,0.99997246
57,2,4,1,5,1,1,60,1.0,1.0,0.07779604,1.0,0.08768092644554859,1.0,0.1562202,1.0,0.1066801826448528,1,3.2669314e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97515607,0.0,0.9778656454142922,0.0,0.9779952,0.0,0.9846145509305264,0,0.9998311
53,2,7,1,0,1,1,45,1.0,1.0,0.489945,1.0,0.46384255271906305,1.0,0.44615692,1.0,0.4971822128700252,1,0.007398033
42,2,7,0,5,1,0,50,0.0,0.0,0.892403,0.0,0.9429951760035628,0.0,0.8674946,0.0,0.8457678729778212,0,0.95284116
35,2,6,1,0,1,1,40,0.0,0.0,0.9133269,0.0,0.91453698579652,0.0,0.9340612,0.0,0.9506827530510827,0,0.99815685
20,2,7,3,5,1,0,24,0.0,0.0,0.99487054,0.0,0.9885643456644629,0.0,0.9934308,0.0,0.9904605623173619,0,0.9999639
24,2,6,0,0,1,0,40,0.0,0.0,0.99521977,0.0,0.9768891978791551,0.0,0.9738299,0.0,0.9892872270048564,0,0.99997723
54,2,1,1,5,1,1,60,1.0,1.0,0.1197685,1.0,0.12295069489225785,1.0,0.2235297,1.0,0.20179110195797234,1,1.6090705e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71190244,0.0,0.627693206171709,0.0,0.66257644,0.0,0.6309134614606038,1,0.3351863
41,2,0,0,0,1,0,40,0.0,0.0,0.9425106,0.0,0.9322182574335016,0.0,0.9421434,0.0,0.9768619202183252,0,0.9999894
21,2,7,3,5,1,0,12,0.0,0.0,0.99641865,0.0,0.9881859369406609,0.0,0.9888465,0.0,0.9903327194315684,0,0.99996173
51,3,3,1,5,1,1,30,0.0,0.0,0.6643144,0.0,0.538882152028758,0.0,0.79049015,0.0,0.7150452472805481,1,0.23889238
39,3,3,3,3,1,0,4,0.0,0.0,0.9972656,0.0,0.9545905079397479,0.0,0.9654402,0.0,0.9896963709485509,0,0.9999876
60,2,0,1,3,1,1,30,0.0,1.0,0.47795743,1.0,0.44212075977562393,1.0,0.46673924,0.0,0.5796257862227697,1,7.9959646e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.74472153,0.0,0.8287255907934126,0.0,0.830194,0.0,0.8266247986137654,0,0.9998791
55,2,7,1,4,1,1,50,1.0,1.0,0.39997554,1.0,0.41451092445611515,0.0,0.64692795,0.0,0.5151057960160565,1,0.00017311856
55,0,7,0,5,1,1,40,0.0,0.0,0.7942039,0.0,0.8550264184483617,0.0,0.9649361,0.0,0.9244466470050018,0,0.9998503
19,1,3,3,1,0,0,20,0.0,0.0,0.9978086,0.0,0.9892496694048014,0.0,0.9959844,0.0,0.9904605623173619,0,0.99995136
27,2,1,0,5,1,1,52,0.0,0.0,0.65684235,0.0,0.5066735689509525,0.0,0.7299926,0.0,0.7718410925675305,1,0.46087658
23,2,1,3,4,1,1,40,0.0,0.0,0.96409905,0.0,0.9745358074679369,0.0,0.99162483,0.0,0.9748297128799203,0,0.9997607
24,2,0,0,4,1,0,22,0.0,0.0,0.98840106,0.0,0.9594246136882192,0.0,0.9894672,0.0,0.9779878343059935,0,0.9999945
51,0,7,1,4,0,1,70,0.0,1.0,0.4594922,1.0,0.4652374867631155,1.0,0.4555341,1.0,0.49521856131391173,1,0.001334821
31,2,7,3,4,0,1,40,0.0,0.0,0.98413867,0.0,0.9791571567699531,0.0,0.98936534,0.0,0.9876346614866056,0,0.9999348
63,1,5,1,1,1,1,40,0.0,1.0,0.3132583,1.0,0.37619940046833533,1.0,0.29725075,1.0,0.3796936202243347,1,4.1723283e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.99378455,0.0,0.9903745922455697,0.0,0.9940151,0.0,0.9904605623173619,0,0.99996126
30,2,1,3,2,0,1,50,1.0,0.0,0.8272346,0.0,0.8394636097658923,0.0,0.7694575,0.0,0.7874112088033086,0,0.81023294
22,2,7,3,0,1,1,25,0.0,0.0,0.9965637,0.0,0.9897754963579503,0.0,0.9935908,0.0,0.9897455730852119,0,0.9999429
30,2,3,3,5,0,0,35,0.0,0.0,0.9899959,0.0,0.9887362605057028,0.0,0.9959125,0.0,0.9901196187242155,0,0.99995303
47,2,1,1,3,1,1,60,1.0,1.0,0.18637979,1.0,0.22084777600116867,1.0,0.28969002,1.0,0.228036558119585,1,1.7633242e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9596602,0.0,0.9364282831901781,0.0,0.98010176,0.0,0.9601185682302258,0,0.99987876
28,2,7,3,5,0,0,30,0.0,0.0,0.9886124,0.0,0.9902440473015862,0.0,0.99287766,0.0,0.9904605623173619,0,0.9999598
19,2,3,3,4,1,0,40,0.0,0.0,0.9954778,0.0,0.9895928986774607,0.0,0.9951595,0.0,0.9904605623173619,0,0.99994636
43,2,4,0,2,1,0,40,1.0,0.0,0.65522784,0.0,0.7781492672647823,0.0,0.7931142,0.0,0.9406861702708249,0,0.874768
38,3,2,1,2,1,1,50,1.0,1.0,0.18198812,1.0,0.1969412203249299,1.0,0.16476876,1.0,0.1485823511535872,1,2.1069573e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98927015,0.0,0.9856303448245459,0.0,0.9849348,0.0,0.9808604674304621,0,0.99986005
34,0,1,1,2,1,0,45,1.0,1.0,0.31486982,1.0,0.3017561372622265,1.0,0.3192792,1.0,0.36929098235785873,1,4.068837e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.8166711,0.0,0.8260061073058818,0.0,0.83842945,0.0,0.8296029337154384,0,0.9354923
32,2,7,1,0,1,0,37,0.0,0.0,0.8127377,0.0,0.9079759803702149,0.0,0.76390916,0.0,0.8386364198525662,0,0.9174572
71,3,6,0,0,1,0,28,0.0,0.0,0.98263055,0.0,0.9688463031323522,0.0,0.9663777,0.0,0.9725015650416106,0,0.99995184
29,2,1,3,5,1,0,40,0.0,0.0,0.91543883,0.0,0.964970974156864,0.0,0.95273036,0.0,0.9488347037138274,0,0.9981337
64,2,7,2,4,1,1,40,0.0,0.0,0.9062112,0.0,0.9119880536933564,0.0,0.86796916,0.0,0.9056533015156887,0,0.9962954
17,2,6,3,4,1,1,40,0.0,0.0,0.99998,0.0,0.9912143597123603,0.0,0.9971063,0.0,0.9904605623173619,0,0.99995816
24,0,0,1,5,1,1,30,0.0,0.0,0.72954047,0.0,0.5425448228445577,0.0,0.84612346,0.0,0.7773261780566822,0,0.8380741
43,0,7,1,5,1,0,40,1.0,0.0,0.60212886,0.0,0.5752006188215564,1.0,0.4132483,1.0,0.3932161123603265,1,0.0018425848
35,2,3,1,0,1,1,80,1.0,0.0,0.54127336,0.0,0.6004062611386958,0.0,0.66827667,0.0,0.6079596472662201,1,0.26914322
21,1,7,3,1,1,1,20,0.0,0.0,0.9979647,0.0,0.9888645188946411,0.0,0.9958742,0.0,0.9904605623173619,0,0.9999496
36,3,3,1,0,1,1,84,0.0,0.0,0.63143635,0.0,0.6864191403888156,0.0,0.77428675,0.0,0.6809892202044057,1,0.4519579
36,2,1,1,0,1,1,40,1.0,1.0,0.4686631,0.0,0.6618489702735324,1.0,0.4832049,0.0,0.5085679666705347,1,0.0062706005
35,2,3,0,4,1,0,75,0.0,0.0,0.9272027,0.0,0.9512315133436655,0.0,0.9378567,0.0,0.8799899391495589,0,0.99818414
45,0,1,1,2,0,1,40,0.0,1.0,0.35308963,1.0,0.2826018394972587,1.0,0.38628542,1.0,0.3330283370582029,1,9.412435e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.99123675,0.0,0.9822022442518923,0.0,0.9920785,0.0,0.9831026020594397,0,0.99993086
24,2,3,1,3,1,1,48,0.0,0.0,0.73019624,0.0,0.7546639638994362,0.0,0.82620335,0.0,0.7805112652671665,0,0.7094847
26,2,3,3,0,1,1,40,0.0,0.0,0.9894492,0.0,0.9828675849173878,0.0,0.9927643,0.0,0.9872689488801524,0,0.99993503
25,0,1,3,5,0,1,20,0.0,0.0,0.9752354,0.0,0.9768401988209672,0.0,0.97825474,0.0,0.9794828475525884,0,0.999796
17,3,6,3,0,1,1,40,0.0,0.0,0.9999712,0.0,0.9914850224678403,0.0,0.9974023,0.0,0.9904302602950927,0,0.9999604
25,2,6,3,0,1,1,40,0.0,0.0,0.9966179,0.0,0.9792740072697205,0.0,0.9931483,0.0,0.9904302602950927,0,0.99993455
25,2,1,3,3,1,0,50,0.0,0.0,0.942409,0.0,0.9392355774052844,0.0,0.8820424,0.0,0.882901899781156,0,0.92494035
36,2,6,1,0,1,1,43,0.0,0.0,0.883541,0.0,0.892621010034042,0.0,0.8614204,0.0,0.8868532234842773,0,0.99158645
54,1,3,4,1,1,0,40,0.0,0.0,0.9641762,0.0,0.9502354270590293,0.0,0.9580106,0.0,0.9589656950489716,0,0.9999275
42,2,1,3,3,1,1,50,1.0,0.0,0.7218219,0.0,0.6449833183013169,1.0,0.4633215,0.0,0.565362898552355,1,0.18086104
40,2,7,0,4,1,0,48,0.0,0.0,0.94587916,0.0,0.966774610153144,0.0,0.9530603,0.0,0.9287477248928366,0,0.999526
53,3,2,1,5,1,1,70,1.0,1.0,0.102457404,1.0,0.22578466016699061,1.0,0.17806095,1.0,0.1642733769545126,1,6.1643726e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12588966,1.0,0.18360304851818243,1.0,0.12997091,1.0,0.16697646699916147,1,1.8556156e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.67823374,0.0,0.6018951082043082,0.0,0.66517824,0.0,0.6217368276289756,1,0.3635204
31,2,1,0,2,1,0,40,0.0,0.0,0.79970884,0.0,0.8555300183992538,0.0,0.9812481,0.0,0.931867944874557,0,0.99998975
30,2,1,1,5,1,1,50,1.0,1.0,0.2650497,1.0,0.2731258292520127,1.0,0.23883522,1.0,0.23271073906248507,1,1.60472e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.98226905,0.0,0.9691792553826838,0.0,0.9703372,0.0,0.9869219555377097,0,0.9999858
19,2,3,3,4,1,0,13,0.0,0.0,0.99899733,0.0,0.9899652668436111,0.0,0.99423575,0.0,0.9904605623173619,0,0.9999535
25,2,3,3,3,1,1,37,0.0,0.0,0.9935269,0.0,0.9870643101895377,0.0,0.9907672,0.0,0.9904302602950927,0,0.99996924
46,2,0,1,0,0,1,40,1.0,0.0,0.66918963,0.0,0.6355234028461383,0.0,0.6063355,0.0,0.5337101891975533,1,0.022868635
33,3,3,1,0,1,1,50,0.0,0.0,0.7566943,0.0,0.808377430154116,0.0,0.8347066,0.0,0.7925058116058477,0,0.7222619
26,2,5,1,2,1,1,60,1.0,1.0,0.1500234,1.0,0.1933060236616605,1.0,0.25624675,1.0,0.2655260827129894,1,1.9268079e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991846,0.0,0.9845865576169263,0.0,0.99367267,0.0,0.9904302602950927,0,0.9999639
41,2,7,1,0,1,1,40,1.0,0.0,0.65230525,0.0,0.6589721125139261,0.0,0.6278007,0.0,0.6394706319970129,1,0.23326387
42,2,4,1,2,1,1,40,1.0,1.0,0.20645005,1.0,0.2193639527463226,1.0,0.16092908,1.0,0.17454400168530526,1,7.6892707e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46109986,0.0,0.6618489702735324,1.0,0.48814154,0.0,0.5085679666705347,1,0.0059038885
46,0,1,0,5,1,0,40,1.0,0.0,0.8413947,0.0,0.8426921039071342,0.0,0.8342334,0.0,0.8638666081574747,0,0.9999107
43,2,4,1,5,1,1,35,1.0,1.0,0.22739202,1.0,0.1800335631577752,1.0,0.124212384,1.0,0.10702131016303773,1,2.0753886e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96459705,0.0,0.9668876444879794,0.0,0.9894248,0.0,0.9806905840406,0,0.99990046
66,0,7,0,4,1,0,40,1.0,0.0,0.9163311,0.0,0.9295320312646091,0.0,0.9686762,0.0,0.9359064664946831,0,0.9998764
43,3,4,3,5,1,0,40,0.0,0.0,0.8068862,0.0,0.8645296738867867,0.0,0.8548175,0.0,0.6303510470357334,0,0.6272046
26,2,7,3,2,1,0,35,0.0,0.0,0.98027605,0.0,0.9812857799151515,0.0,0.98309463,0.0,0.9808659769199788,0,0.9997367
63,1,5,1,1,1,1,30,1.0,1.0,0.3692974,1.0,0.4331970298850718,1.0,0.48561984,1.0,0.4826397000589986,1,2.5941838e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.5306808,0.0,0.661031977705201,0.0,0.81737447,0.0,0.6205763376805804,1,0.017666098
63,2,7,1,3,0,1,40,1.0,1.0,0.4174196,1.0,0.49776882546912293,1.0,0.43179488,1.0,0.4158671228721438,1,1.0440672e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9951526,0.0,0.9868728515961198,0.0,0.9856124,0.0,0.9470995824250711,0,0.999925
40,1,7,1,1,1,1,8,0.0,0.0,0.8860064,0.0,0.8853922182568166,0.0,0.9612737,0.0,0.9515202802371902,0,0.99944896
45,2,3,2,5,1,0,40,0.0,0.0,0.9334273,0.0,0.9486838603394967,0.0,0.9384785,0.0,0.9371045250524672,0,0.9992549
23,2,3,3,5,1,1,25,0.0,0.0,0.99375564,0.0,0.9896554075986849,0.0,0.9957393,0.0,0.9904605623173619,0,0.99995863
19,2,3,3,0,1,1,40,0.0,0.0,0.99608034,0.0,0.9868195280214076,0.0,0.99320996,0.0,0.9885356231606978,0,0.9999367
49,0,3,1,0,1,1,40,0.0,0.0,0.6609393,0.0,0.589224984923381,0.0,0.6297908,0.0,0.6314420650469559,1,0.27489138
27,2,7,0,3,1,1,50,0.0,0.0,0.9158995,0.0,0.8716579405241994,0.0,0.9458813,0.0,0.9385199954781617,0,0.9974948
33,2,0,0,4,1,0,40,0.0,0.0,0.96466327,0.0,0.9520315515464585,0.0,0.9823006,0.0,0.9779438099987744,0,0.99999607
50,2,3,1,5,1,0,40,1.0,0.0,0.6390042,0.0,0.6151096005963228,1.0,0.47219044,1.0,0.49385785748177735,1,0.0048883734
58,2,3,1,0,1,1,40,1.0,0.0,0.6735903,0.0,0.6127228582420674,0.0,0.6682173,0.0,0.627656008979906,1,0.366782
47,3,3,1,5,1,1,40,1.0,0.0,0.56785846,1.0,0.48013516484857366,0.0,0.55523217,0.0,0.6606475756128567,1,0.0012707779
58,2,4,1,5,1,1,40,1.0,1.0,0.12247878,1.0,0.18649262452539717,1.0,0.21281803,1.0,0.1902765393001039,1,1.558885e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9776604,0.0,0.979679314827701,0.0,0.9936659,0.0,0.989689747799479,0,0.9999684
46,3,1,1,0,1,1,40,1.0,1.0,0.43551207,0.0,0.5910075823333847,0.0,0.60438675,0.0,0.558992930183213,1,0.00040711934
60,2,0,4,5,0,0,40,1.0,0.0,0.8594327,0.0,0.8903749900698603,0.0,0.903545,0.0,0.866498534924836,0,0.9987212
21,2,0,1,0,1,1,46,0.0,0.0,0.770569,0.0,0.8417682855280615,0.0,0.82787305,0.0,0.796386505445883,0,0.6659598
25,1,3,3,1,1,1,40,0.0,0.0,0.9918187,0.0,0.9843004651104853,0.0,0.99458534,0.0,0.9901196187242155,0,0.99993277
47,2,3,1,3,1,1,45,0.0,1.0,0.46461487,0.0,0.5505034422204736,0.0,0.61863637,0.0,0.5162071060720854,1,8.680546e-05
60,2,7,1,0,1,1,65,0.0,1.0,0.3738683,1.0,0.4596879267738295,0.0,0.5579556,0.0,0.5135810371591382,1,0.00023217955
27,2,6,3,0,1,1,40,0.0,0.0,0.9958985,0.0,0.9762422509021753,0.0,0.9928611,0.0,0.989191568655434,0,0.9999274
23,0,7,3,5,1,1,25,0.0,0.0,0.98677295,0.0,0.9869178944130885,0.0,0.9902554,0.0,0.9861334337016644,0,0.99994886
36,2,0,1,3,1,1,50,1.0,1.0,0.4318576,1.0,0.44797374795675415,1.0,0.27515966,1.0,0.2786804715637653,1,5.1535335e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.8796854,0.0,0.9174595215092758,0.0,0.68525887,0.0,0.8419730050005971,0,0.99322516
57,2,3,4,5,1,0,36,0.0,0.0,0.9314006,0.0,0.9430645180363143,0.0,0.96416783,0.0,0.9653225202174789,0,0.99984443
20,0,0,3,2,1,1,30,0.0,0.0,0.98566955,0.0,0.9557643259958298,0.0,0.96719396,0.0,0.9705769249083889,0,0.999268
50,0,1,1,2,1,1,40,0.0,1.0,0.30717242,1.0,0.35684948907702907,1.0,0.3235556,1.0,0.3330283370582029,1,5.1020004e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.68244916,0.0,0.6828418191575061,0.0,0.8674359,0.0,0.8671632393000788,0,0.99991405
61,1,3,1,1,1,1,32,0.0,0.0,0.7510849,0.0,0.7830523391136527,0.0,0.8894763,0.0,0.8644245803413472,0,0.90531313
30,2,3,4,5,1,0,40,0.0,0.0,0.9434774,0.0,0.9626501015594793,0.0,0.9542542,0.0,0.9810905531948296,0,0.99998486
24,2,3,3,5,1,1,40,0.0,0.0,0.9818812,0.0,0.9842181609123606,0.0,0.99478513,0.0,0.9904302602950927,0,0.9999527
23,2,7,1,0,1,1,40,0.0,0.0,0.8320896,0.0,0.921172692690751,0.0,0.8808534,0.0,0.8636467883657887,0,0.9817005
20,2,7,3,4,1,0,10,0.0,0.0,0.99848264,0.0,0.9898656524435036,0.0,0.99326026,0.0,0.9904156205037469,0,0.9999609
19,2,3,1,0,1,1,40,0.0,0.0,0.9287936,0.0,0.9592499732371798,0.0,0.93422014,0.0,0.9467472926504797,0,0.9960763
35,2,4,1,5,1,1,45,1.0,1.0,0.15940654,1.0,0.1838792754810329,1.0,0.13331479,1.0,0.18946750453336425,1,1.5195168e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93711984,0.0,0.936710242661256,0.0,0.9282423,0.0,0.965919551588353,0,0.99842167
26,1,1,1,1,1,0,40,0.0,0.0,0.7258265,0.0,0.6058700410150363,0.0,0.8740027,0.0,0.7932799944166264,0,0.8300613
43,2,4,1,2,0,0,50,0.0,1.0,0.19994855,1.0,0.3480285416540857,1.0,0.2265135,1.0,0.1987931531779581,1,1.497022e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4227122,1.0,0.38273379381904726,1.0,0.4210595,1.0,0.4645421800600028,1,6.9943735e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.9880143,0.0,0.9837520267249052,0.0,0.9926365,0.0,0.9868110405528939,0,0.99994624
54,2,6,1,0,1,1,60,0.0,0.0,0.7787855,0.0,0.7294272507929023,0.0,0.82727027,0.0,0.795479837346116,0,0.9455117
27,2,3,1,0,1,1,40,0.0,0.0,0.8566068,0.0,0.8999878471181937,0.0,0.85068697,0.0,0.8776907352927578,0,0.9881589
53,0,2,1,2,1,1,40,1.0,1.0,0.15816289,1.0,0.13314381321021318,1.0,0.16957301,1.0,0.15838259567967516,1,1.104583e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44467926,0.0,0.5198236454992884,0.0,0.6833266,0.0,0.5735816880868925,1,7.624332e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.65272593,0.0,0.6415891109551732,1.0,0.35159314,1.0,0.43135540409059603,1,0.0003173974
41,0,1,1,5,0,0,40,1.0,1.0,0.43263996,0.0,0.5078936236179206,1.0,0.35964352,1.0,0.3438852122283189,1,1.4034915e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.5150091,1.0,0.4093512602158771,1.0,0.45588434,1.0,0.48938522749392277,1,2.1571007e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.96401334,0.0,0.9585309303991146,0.0,0.98678714,0.0,0.9781063038233742,0,0.99982965
23,0,7,2,5,0,1,40,0.0,0.0,0.9446348,0.0,0.9447025367565374,0.0,0.9291203,0.0,0.9775759544388214,0,0.9995584
25,0,3,3,0,1,1,40,0.0,0.0,0.9835966,0.0,0.9834364669281085,0.0,0.97698486,0.0,0.9816592388360649,0,0.99990284
46,2,3,1,0,0,1,40,0.0,0.0,0.7985661,0.0,0.7629594671366072,0.0,0.7150738,0.0,0.7057480429842284,1,0.46828684
41,1,3,3,1,1,0,30,0.0,0.0,0.9900225,0.0,0.9763264522761432,0.0,0.9944216,0.0,0.9889295987373324,0,0.99993753
21,2,6,3,4,1,0,40,0.0,0.0,0.99834746,0.0,0.9884557016536647,0.0,0.9941554,0.0,0.9900327149682734,0,0.999943
27,2,1,1,3,1,1,55,1.0,1.0,0.35091782,1.0,0.28417704896434115,1.0,0.36796236,1.0,0.3832013583009912,1,2.9605664e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.63648075,0.0,0.8331642594381591,0.0,0.685936,0.0,0.6703798581325899,1,0.32661846
52,2,3,1,0,1,1,40,0.0,0.0,0.7004137,0.0,0.5802306822872195,0.0,0.6592115,0.0,0.6309134614606038,1,0.3342686
20,2,3,3,3,0,0,24,0.0,0.0,0.9984062,0.0,0.9905822193501911,0.0,0.9939315,0.0,0.9904302602950927,0,0.9999683
29,2,4,3,2,1,0,80,0.0,0.0,0.70735073,0.0,0.7984736879219241,0.0,0.6923616,0.0,0.5910859304034247,1,0.056220956
43,2,4,3,2,1,1,50,1.0,0.0,0.6227303,1.0,0.48651432672034334,0.0,0.7285791,0.0,0.6215058590764584,1,0.061992157
40,3,0,1,0,1,1,50,1.0,0.0,0.5748446,0.0,0.6821205554999047,0.0,0.6839646,0.0,0.561379370320838,1,0.013937028
31,2,7,1,0,1,1,45,0.0,0.0,0.64505494,0.0,0.664044901820807,0.0,0.6193944,0.0,0.6372349657817156,1,0.18568256
40,2,5,1,2,1,0,30,1.0,1.0,0.19758564,1.0,0.25252148898120996,1.0,0.3578179,1.0,0.21990430524594007,1,4.0018444e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46152282,1.0,0.38064507176200124,0.0,0.50484073,1.0,0.43331511076226736,1,0.0092721945
44,0,3,1,5,1,0,40,0.0,0.0,0.6750215,0.0,0.5706692752491064,1.0,0.44709998,1.0,0.4963156614432842,1,0.031080643
62,2,1,1,0,1,1,40,0.0,1.0,0.35461217,1.0,0.3711982327900252,1.0,0.4753791,1.0,0.4429809071597399,1,4.229034e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.19117546,1.0,0.20804273702457599,1.0,0.16910887,1.0,0.2599450366967815,1,1.0413435e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9204446,0.0,0.9445258345123748,0.0,0.973254,0.0,0.9512984171616079,0,0.9999517
24,3,7,3,0,1,1,60,0.0,0.0,0.965054,0.0,0.9468211286715815,0.0,0.96964383,0.0,0.9657119926492194,0,0.9988279
47,2,3,1,4,0,1,60,1.0,0.0,0.57525563,0.0,0.5990502079941634,1.0,0.4915166,0.0,0.6222308592134733,1,0.025881102
38,2,3,0,0,1,1,50,0.0,0.0,0.92838126,0.0,0.9354789009889305,0.0,0.9570014,0.0,0.9633645548141528,0,0.9999635
36,2,3,1,0,1,0,40,0.0,0.0,0.8150655,0.0,0.837389730122897,0.0,0.80922246,0.0,0.8094969688733107,0,0.89014
39,0,4,1,2,1,1,45,1.0,1.0,0.22228855,1.0,0.16273669925453582,1.0,0.25637126,1.0,0.21661170664056506,1,6.9496855e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.30827808,1.0,0.2909133489759772,1.0,0.15070021,1.0,0.18218383200397648,1,1.5377172e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33580863,1.0,0.3185045599228916,1.0,0.47160244,1.0,0.49253170583036543,1,2.8449333e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.790725,0.0,0.8629983488992554,0.0,0.8716183,0.0,0.8213076486798563,0,0.94415313
38,2,3,1,0,1,1,40,0.0,0.0,0.7827529,0.0,0.7646235342535945,0.0,0.7436247,0.0,0.7518611614889437,0,0.8188153
