age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,1,3,4,1,1,35,0.0,0.0,0.98346835,0.0,0.9774465266894876,0.0,0.97744995,0.0,0.9771893142776256,0,0.999933
53,2,1,1,0,1,1,40,1.0,1.0,0.37600386,1.0,0.4480224058890063,0.0,0.6049751,1.0,0.48426993654672323,1,1.294136e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9190769,0.0,0.9349806378855903,0.0,0.9160794,0.0,0.9292956106830619,0,0.9900448
42,2,1,1,0,1,1,40,0.0,1.0,0.42889905,0.0,0.5788505775321848,1.0,0.43854928,1.0,0.4686044267335686,1,2.2038662e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.3668807,1.0,0.382001342332559,1.0,0.30444032,1.0,0.33258562663034286,1,2.5568596e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.9901565,0.0,0.988728479363268,0.0,0.9916451,0.0,0.9799973278409458,0,0.99993265
25,3,7,3,4,1,0,22,0.0,0.0,0.9953629,0.0,0.9860335145693063,0.0,0.98354775,0.0,0.9789585712087063,0,0.9999213
51,2,6,0,0,1,1,40,0.0,0.0,0.9753558,0.0,0.9560996495910734,0.0,0.96377224,0.0,0.9709478276097788,0,0.99985826
23,2,7,3,5,0,0,40,0.0,0.0,0.9839556,0.0,0.9842046335138969,0.0,0.9811095,0.0,0.9774709373427641,0,0.9999155
51,2,6,1,0,1,1,40,0.0,0.0,0.8700684,0.0,0.8931003408887933,0.0,0.8944774,0.0,0.9028853249306281,0,0.99436307
23,2,3,3,0,0,0,40,0.0,0.0,0.99324805,0.0,0.9798409187574146,0.0,0.9917912,0.0,0.9820893970382463,0,0.9999294
40,2,3,1,0,1,1,30,0.0,0.0,0.868322,0.0,0.8565829193896325,0.0,0.91127867,0.0,0.8753994639528819,0,0.98162055
28,2,1,3,5,1,1,60,1.0,0.0,0.74473286,0.0,0.6877004969211957,0.0,0.760693,0.0,0.7257271512822148,0,0.999961
45,2,7,1,0,1,1,48,0.0,0.0,0.52477753,1.0,0.457866079172367,1.0,0.49356467,0.0,0.5017046602363927,1,0.026064442
46,0,1,1,4,1,1,40,1.0,1.0,0.39856255,1.0,0.3120850935589202,1.0,0.28986835,1.0,0.3181119984877028,1,2.6831742e-07
39,2,5,1,2,1,1,55,1.0,1.0,0.110866606,1.0,0.14018241162707779,1.0,0.117586255,1.0,0.12374382586248978,1,2.7698184e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.9407139,0.0,0.9586200216799565,0.0,0.9646062,0.0,0.9473504492064564,0,0.99994826
51,2,0,4,2,0,0,40,0.0,0.0,0.84833574,0.0,0.874065453128917,0.0,0.94446653,0.0,0.9377119410307858,0,0.997951
37,2,3,1,5,1,1,40,1.0,0.0,0.6056602,0.0,0.6233246349492729,0.0,0.5804074,0.0,0.6237548936683024,1,0.19872697
54,0,3,1,2,1,1,40,1.0,1.0,0.49007732,0.0,0.6168507974839507,1.0,0.36301243,0.0,0.5472525001122139,1,0.00010693476
47,3,1,1,5,1,1,30,0.0,1.0,0.3897882,1.0,0.29778625995849095,0.0,0.63199544,1.0,0.41623351941596365,1,6.388183e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.56649804,1.0,0.29746076309570046,0.0,0.8420898,0.0,0.7076698927045506,1,0.05136559
55,0,4,1,5,1,1,55,1.0,1.0,0.1264019,1.0,0.10698594314132892,1.0,0.11376929,1.0,0.14583352737936184,1,3.5357553e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.989971,0.0,0.9894878745329057,0.0,0.99248433,0.0,0.9820893970382463,0,0.99993217
40,2,0,0,2,1,0,40,1.0,0.0,0.8921929,0.0,0.8620792699633553,0.0,0.933651,0.0,0.9178757126668315,0,0.9941047
21,1,7,3,1,1,0,35,0.0,0.0,0.994769,0.0,0.9876301896646138,0.0,0.97907424,0.0,0.9816514186025831,0,0.99992776
37,2,1,3,2,1,0,45,0.0,0.0,0.82507145,0.0,0.868713996681153,0.0,0.7509239,0.0,0.7967302903773672,0,0.9999616
49,0,7,1,0,1,1,40,1.0,0.0,0.58987355,0.0,0.6467649880499063,0.0,0.54704213,1.0,0.49631572560931103,1,0.07747346
25,2,3,0,0,1,1,50,0.0,0.0,0.9605247,0.0,0.9495841776041825,0.0,0.96578455,0.0,0.9708910728695889,0,0.9998252
35,2,3,1,5,1,0,42,1.0,0.0,0.6557839,0.0,0.5508163276474566,0.0,0.5449636,0.0,0.543250496465872,1,0.019717695
37,2,7,1,0,1,1,50,1.0,0.0,0.56142366,0.0,0.5371850325586026,0.0,0.6206304,0.0,0.5452944927259638,1,0.059244476
17,0,6,3,2,1,0,20,0.0,0.0,0.9999616,0.0,0.9886667737060677,0.0,0.9902353,0.0,0.9828135577273889,0,0.9999169
43,2,3,1,3,1,1,40,0.0,0.0,0.62386787,0.0,0.5801455124672277,0.0,0.6172025,0.0,0.5867739361226676,1,0.03558309
41,2,7,1,0,0,1,40,0.0,0.0,0.7219422,0.0,0.6706044343516814,0.0,0.6636937,0.0,0.6342370694444508,1,0.2214923
61,2,7,0,4,0,1,40,0.0,0.0,0.89822185,0.0,0.9368268779709196,0.0,0.9005825,0.0,0.9126591772926657,0,0.99166733
19,1,6,3,1,1,0,35,0.0,0.0,0.99910396,0.0,0.9893093233318331,0.0,0.9847595,0.0,0.9816514186025831,0,0.9999211
40,2,3,0,4,1,0,35,0.0,0.0,0.9788136,0.0,0.981834459477771,0.0,0.96590924,0.0,0.9703865509741177,0,0.999912
18,1,6,3,1,0,1,30,0.0,0.0,0.9995914,0.0,0.9892558708261072,0.0,0.98526555,0.0,0.9817121955535302,0,0.9999212
28,2,1,1,5,1,0,50,1.0,1.0,0.3292697,1.0,0.3044169237489309,1.0,0.3721791,1.0,0.2924510236612009,1,2.6341317e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.2229082,1.0,0.30133600388859416,1.0,0.3108635,1.0,0.27748604415549627,1,3.4158745e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.8129572,0.0,0.7219260251818009,0.0,0.87758815,0.0,0.5541728041792873,1,9.435408e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.9176158,0.0,0.9259906732924091,0.0,0.9287265,0.0,0.9664863701950333,0,0.99963295
47,0,0,1,5,1,0,35,0.0,0.0,0.5895153,1.0,0.4439031353171571,0.0,0.53934157,1.0,0.48743660769864194,1,0.01701835
57,0,3,0,4,1,0,40,0.0,0.0,0.93399906,0.0,0.9311392115391867,0.0,0.8635293,0.0,0.930214749885522,0,0.99950695
23,3,6,3,0,1,1,50,0.0,0.0,0.99487424,0.0,0.9600127763829615,0.0,0.9878052,0.0,0.9808302458206053,0,0.99992085
19,1,7,3,1,1,1,15,0.0,0.0,0.998867,0.0,0.9891123840268343,0.0,0.98018587,0.0,0.9811377984614295,0,0.99992645
30,0,7,3,0,0,0,40,0.0,0.0,0.9797499,0.0,0.9783053977749328,0.0,0.9824177,0.0,0.9768026520872083,0,0.9999094
62,2,2,0,2,1,1,50,1.0,1.0,0.3865919,1.0,0.3732116333939892,1.0,0.48166323,0.0,0.6364013859086042,1,0.0001336064
42,0,7,1,0,0,1,40,0.0,0.0,0.6881989,0.0,0.6766265820292074,0.0,0.6363598,0.0,0.6331224418428003,1,0.19485034
55,3,3,2,0,1,0,55,0.0,0.0,0.9385645,0.0,0.9021150354835192,0.0,0.9845348,0.0,0.9671273464742616,0,0.9999316
21,2,3,0,3,1,0,40,0.0,0.0,0.98979306,0.0,0.9786223666757778,0.0,0.97793067,0.0,0.9702730536206299,0,0.9997054
45,2,1,1,2,1,1,40,1.0,1.0,0.27421266,1.0,0.21685634153591193,1.0,0.25694555,1.0,0.23352123693479632,1,2.6328306e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.1209054,1.0,0.15274223731202308,1.0,0.07352841,1.0,0.09333037159694146,1,3.827364e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.67284226,0.0,0.6920040574294132,0.0,0.5592531,0.0,0.5671709214988955,1,0.099140115
39,3,7,1,0,1,1,40,0.0,0.0,0.7063142,0.0,0.7104902821381827,0.0,0.70672166,0.0,0.6721572676870549,1,0.24829736
45,2,7,1,0,1,1,40,0.0,0.0,0.6264279,0.0,0.6146420370828163,0.0,0.55184126,0.0,0.6040283625174199,1,0.13047002
38,2,7,1,0,0,1,40,0.0,0.0,0.7411802,0.0,0.7144334707012455,0.0,0.63517684,0.0,0.6666696833298253,1,0.30985397
35,1,6,1,1,1,0,35,0.0,0.0,0.94696796,0.0,0.9514099026435149,0.0,0.9484575,0.0,0.9551900911272894,0,0.99958295
53,2,7,1,0,1,1,40,1.0,0.0,0.5751524,0.0,0.5585130401529275,1.0,0.46795166,1.0,0.47738790641754725,1,0.049956884
27,2,0,1,4,1,0,38,0.0,0.0,0.8579712,0.0,0.7484525788660277,0.0,0.87588155,0.0,0.8531000357123624,0,0.92606765
46,0,5,1,4,1,1,40,1.0,1.0,0.20344186,1.0,0.42346262130818635,1.0,0.2762056,1.0,0.2247573649207869,1,3.5628784e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9093877,0.0,0.8918945102087854,0.0,0.87425697,0.0,0.8883123857115577,0,0.9570905
39,2,7,2,2,1,0,40,0.0,0.0,0.8895016,0.0,0.8764974657568853,0.0,0.9696289,0.0,0.9548135112188826,0,0.99993837
46,2,7,0,4,1,0,30,0.0,0.0,0.9746003,0.0,0.9742955237775172,0.0,0.9384309,0.0,0.963725115901805,0,0.9997603
45,0,3,1,0,1,0,40,1.0,0.0,0.76029223,0.0,0.8291155360257636,0.0,0.7339877,0.0,0.6753968531170775,1,0.40002325
31,2,0,1,0,1,1,55,0.0,0.0,0.5960032,0.0,0.7229201594371544,0.0,0.60304415,0.0,0.629280838008093,1,0.023607064
31,2,3,1,0,1,1,45,0.0,0.0,0.76158637,0.0,0.7680714757546327,0.0,0.7663117,0.0,0.8168039571751329,0,0.8034152
47,2,1,1,3,0,1,40,1.0,1.0,0.35409898,1.0,0.28350099809229257,1.0,0.34322155,1.0,0.256815640416144,1,2.847798e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.71857893,0.0,0.7796767091886629,0.0,0.65974593,0.0,0.6109270544859529,1,0.15585247
64,3,6,1,4,1,1,25,0.0,0.0,0.867677,0.0,0.8813915093156519,0.0,0.8824081,0.0,0.8662841889510783,0,0.98907405
42,2,1,0,3,1,1,45,0.0,0.0,0.64764225,0.0,0.5076067528012741,1.0,0.28044873,0.0,0.5374430298283532,1,0.0070097772
40,3,4,1,5,1,0,30,1.0,1.0,0.37037307,0.0,0.5161295965987683,1.0,0.34649146,1.0,0.38045316760251524,1,8.924924e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9889705,0.0,0.9749926119474436,0.0,0.97147745,0.0,0.9730359977830475,0,0.99988616
56,2,6,4,0,1,1,20,0.0,0.0,0.989514,0.0,0.9647793475348341,0.0,0.9693692,0.0,0.977532439919199,0,0.9998957
21,0,6,3,4,0,1,20,0.0,0.0,0.998882,0.0,0.989629536753424,0.0,0.98824954,0.0,0.9814126817546039,0,0.99992096
40,2,3,3,5,1,0,45,0.0,0.0,0.9586076,0.0,0.9667043958934829,0.0,0.98832345,0.0,0.9741671537675867,0,0.99994004
44,2,1,1,5,1,1,45,0.0,1.0,0.18913001,1.0,0.1446309451543163,1.0,0.16020972,1.0,0.20253245696393507,1,2.5546345e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.59526503,1.0,0.3804465783578669,0.0,0.50311375,0.0,0.5359501723802584,1,0.12534676
55,3,3,1,5,1,1,45,1.0,1.0,0.4579993,1.0,0.48285756895058907,0.0,0.6646708,0.0,0.5664158506937242,1,8.803785e-07
64,2,5,1,5,1,1,60,0.0,1.0,0.050635576,1.0,0.1520969435684495,1.0,0.14464355,1.0,0.11181838413763867,1,3.996114e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.59509206,0.0,0.5109176093045622,1.0,0.49614507,0.0,0.5430429725755649,1,0.0623491
56,2,7,1,3,1,1,50,1.0,1.0,0.295636,1.0,0.3511198156493319,1.0,0.43788755,1.0,0.31096666862984723,1,7.5681317e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.7265302,0.0,0.7675402010665435,0.0,0.84819174,0.0,0.8625083836193244,0,0.973117
40,3,3,1,0,1,1,84,0.0,0.0,0.6098144,0.0,0.635046667890595,0.0,0.5206903,0.0,0.5649660529216332,1,1.0456844e-06
41,0,0,2,0,1,1,50,0.0,0.0,0.8809157,0.0,0.9259523326968311,0.0,0.98184144,0.0,0.9786488936165707,0,0.99990964
34,3,3,1,2,1,1,51,0.0,0.0,0.5304482,1.0,0.4896560013981953,0.0,0.7142961,0.0,0.5305363972023867,1,4.338148e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.5762707,0.0,0.5266015806953539,0.0,0.5341786,0.0,0.5430429725755649,1,0.08027734
21,2,3,3,4,1,0,30,0.0,0.0,0.99731356,0.0,0.9902620129361284,0.0,0.9925096,0.0,0.9820893970382463,0,0.9999317
29,2,6,1,5,1,0,40,0.0,0.0,0.9069312,0.0,0.9130141042006844,0.0,0.9105238,0.0,0.9373036172743091,0,0.99917716
51,2,4,1,5,1,1,50,1.0,1.0,0.097705185,1.0,0.09484678401294466,1.0,0.091997266,1.0,0.13661427122383818,1,4.0257973e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.2462812,1.0,0.19008613214980075,1.0,0.22518265,1.0,0.2734927544334069,1,2.6278235e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.6620611,0.0,0.6461284475580092,0.0,0.57376516,0.0,0.6106894032390332,1,8.7882825e-07
30,2,3,3,0,1,1,35,0.0,0.0,0.9928194,0.0,0.9854929821946188,0.0,0.97986037,0.0,0.9820893970382463,0,0.99994075
25,2,6,3,0,1,1,43,0.0,0.0,0.9949277,0.0,0.9732480939955838,0.0,0.98595554,0.0,0.9808302458206053,0,0.9999187
39,2,1,3,5,1,0,40,0.0,0.0,0.8803071,0.0,0.9247038717432157,0.0,0.82560027,0.0,0.832291402929833,0,0.99996054
33,2,3,1,0,1,1,40,1.0,0.0,0.8197412,0.0,0.8261599529527135,0.0,0.8190864,0.0,0.8238580233104851,0,0.9321641
43,2,3,2,0,1,0,44,0.0,0.0,0.9613722,0.0,0.9572426428761719,0.0,0.99222577,0.0,0.9814994411983384,0,0.9999186
47,3,1,1,3,1,1,60,1.0,1.0,0.24438119,1.0,0.3185671135175382,1.0,0.31662577,1.0,0.3024826651224597,1,3.8298833e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6339311,0.0,0.5770153664381867,0.0,0.9410109,0.0,0.7219406167389564,1,0.38965738
31,3,1,0,5,1,1,60,1.0,0.0,0.672589,0.0,0.6427582352134816,0.0,0.5666394,0.0,0.5622274371674811,1,1.0255158e-05
47,2,1,1,4,1,1,48,0.0,1.0,0.26326185,1.0,0.24914943310441484,1.0,0.17900735,1.0,0.30948328918726387,1,3.1427362e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.9501792,0.0,0.9701367327752449,0.0,0.9559142,0.0,0.9667903051884346,0,0.9995815
25,0,1,3,4,0,0,40,0.0,0.0,0.9708447,0.0,0.9817993025791608,0.0,0.9739577,0.0,0.9777736211807909,0,0.9999378
17,1,6,3,1,1,1,40,0.0,0.0,0.99997663,0.0,0.9906623712795386,0.0,0.99124706,0.0,0.9828135577273889,0,0.99991715
49,2,1,1,5,1,1,50,1.0,1.0,0.15166706,1.0,0.13128689987416997,1.0,0.15072662,1.0,0.17793792650369422,1,2.5488742e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.86622834,0.0,0.8087436239400899,0.0,0.8607217,0.0,0.8066573966280425,1,0.4494217
33,2,3,1,0,1,1,40,1.0,0.0,0.8197412,0.0,0.8261599529527135,0.0,0.8190864,0.0,0.8238580233104851,0,0.9321641
29,2,6,3,4,0,0,40,0.0,0.0,0.9971928,0.0,0.9890506098442575,0.0,0.9879906,0.0,0.9815277669404878,0,0.99991715
55,1,1,1,1,1,1,40,0.0,0.0,0.5903764,0.0,0.5190829825659473,0.0,0.5237597,1.0,0.4311720736885355,1,3.93634e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.53787065,0.0,0.5412231334302673,1.0,0.4319769,0.0,0.5458350436304706,1,7.7516916e-07
37,2,3,1,5,1,0,40,1.0,0.0,0.713484,1.0,0.4995968415049443,0.0,0.5804074,0.0,0.6237548936683024,1,0.19872697
28,2,4,1,2,1,1,38,1.0,1.0,0.35772252,1.0,0.38503332649829636,0.0,0.5459504,1.0,0.43781474022740363,1,0.0001640634
35,3,1,2,2,1,0,50,0.0,0.0,0.7610649,0.0,0.6857385857306375,0.0,0.8618328,0.0,0.5233606700324317,0,0.99997485
72,2,7,1,2,1,1,20,0.0,1.0,0.4286024,1.0,0.3525118925313794,0.0,0.73177886,0.0,0.6182962206371914,1,0.056185436
26,2,7,1,5,1,1,60,0.0,1.0,0.44358277,1.0,0.4448815883445054,0.0,0.50019234,0.0,0.6173813169141056,1,6.05748e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5418993,0.0,0.5616754886437008,1.0,0.39732718,1.0,0.41642643344478125,1,9.531734e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.3166803,1.0,0.3245278018162827,1.0,0.36446404,1.0,0.34381760398843286,1,2.6890993e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.97453594,0.0,0.8936892377616992,0.0,0.96964556,0.0,0.9548758021771417,0,0.999845
58,0,1,1,2,1,0,20,1.0,1.0,0.45457554,0.0,0.5115103083701922,1.0,0.26193595,1.0,0.4935911866845729,1,2.8255624e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38551348,1.0,0.47288976684524486,1.0,0.46448094,1.0,0.43752680984840797,1,2.0530099e-07
38,2,6,0,0,1,0,60,0.0,0.0,0.9810435,0.0,0.9498382392071031,0.0,0.97324926,0.0,0.9720472720771681,0,0.99987614
22,2,3,3,4,1,0,24,0.0,0.0,0.9975722,0.0,0.989642760135934,0.0,0.9926872,0.0,0.9820893970382463,0,0.99993086
34,1,6,2,1,0,0,53,0.0,0.0,0.9870511,0.0,0.9463398445029786,0.0,0.9800041,0.0,0.9816043628544125,0,0.9999244
59,3,1,1,2,1,1,43,1.0,1.0,0.29053986,1.0,0.3149136723774141,1.0,0.28051275,1.0,0.25472269345737053,1,3.009196e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.9983403,0.0,0.9896370214184642,0.0,0.98336816,0.0,0.9822093573358404,0,0.999923
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.9923759,0.0,0.9817011984385969,0,0.9999124
27,2,6,1,0,1,1,45,0.0,0.0,0.91650385,0.0,0.9375995757262613,0.0,0.9266689,0.0,0.9387396533858616,0,0.99950373
25,2,3,3,5,1,0,40,0.0,0.0,0.98612356,0.0,0.9886649212388071,0.0,0.99292475,0.0,0.9820893970382463,0,0.9999299
23,2,6,1,0,1,1,40,0.0,0.0,0.9584232,0.0,0.9558402081337095,0.0,0.9780595,0.0,0.9757306686505323,0,0.99982566
41,0,4,0,2,1,0,55,0.0,0.0,0.7192442,0.0,0.7558872535356067,0.0,0.53599596,0.0,0.5111227179352857,1,0.030630523
57,1,1,1,1,1,1,80,1.0,1.0,0.49809647,1.0,0.47905695542423654,1.0,0.23346388,1.0,0.23533510635695998,1,2.610927e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.9931341,0.0,0.9855496059717612,0.0,0.9824029,0.0,0.9792962067353201,0,0.99990773
21,2,7,3,4,0,1,40,0.0,0.0,0.99380666,0.0,0.987323039472425,0.0,0.98439914,0.0,0.9817920779300634,0,0.9999198
23,2,3,3,3,0,1,40,0.0,0.0,0.9912754,0.0,0.9832223221643577,0.0,0.9935494,0.0,0.9820893970382463,0,0.99992836
52,2,3,0,0,1,0,40,0.0,0.0,0.9510376,0.0,0.9555082766789275,0.0,0.9472156,0.0,0.9453453043508332,0,0.9998198
28,2,1,3,3,1,1,50,0.0,0.0,0.86336184,0.0,0.7642269269713324,0.0,0.8621901,0.0,0.8408484829970391,0,0.9999703
17,2,6,3,5,1,0,20,0.0,0.0,0.9999822,0.0,0.9902993300955432,0.0,0.99206245,0.0,0.9828135577273889,0,0.9999168
44,1,7,0,1,1,0,10,0.0,0.0,0.9827901,0.0,0.9662050902071253,0.0,0.968776,0.0,0.9694724526052847,0,0.9996295
29,2,7,1,0,1,1,40,1.0,0.0,0.7619696,0.0,0.7800723818907742,0.0,0.7386608,0.0,0.7983826263537466,0,0.728149
42,0,1,1,2,1,1,40,1.0,1.0,0.3315975,1.0,0.4035221795983581,1.0,0.28359962,1.0,0.26865767004897945,1,2.3097431e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9263553,0.0,0.9656145871359086,0.0,0.9225732,0.0,0.950712340503995,0,0.999951
58,1,3,1,1,0,1,30,0.0,0.0,0.7715099,0.0,0.8163557284113124,0.0,0.9333988,0.0,0.9032316991582836,0,0.9185786
44,2,3,1,0,1,1,80,0.0,1.0,0.48084885,0.0,0.576307168113593,0.0,0.5412336,0.0,0.5283901897386896,1,1.4783156e-05
19,2,3,3,0,1,0,40,0.0,0.0,0.99570566,0.0,0.9906823733812188,0.0,0.9908363,0.0,0.9820893970382463,0,0.99992716
51,2,1,1,0,1,1,40,1.0,1.0,0.38112503,1.0,0.42822464839709606,0.0,0.5806917,1.0,0.4971980708670515,1,1.3329137e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.97599775,0.0,0.9849939969581082,0.0,0.9783771,0.0,0.9774709373427641,0,0.99991846
33,2,7,1,0,0,1,40,0.0,0.0,0.77528393,0.0,0.7878318771688435,0.0,0.73649657,0.0,0.7377510109031805,0,0.6447197
22,2,7,3,3,1,0,17,0.0,0.0,0.9976903,0.0,0.9859548150841251,0.0,0.9797718,0.0,0.9822093573358404,0,0.9999273
35,1,0,1,1,1,0,40,1.0,0.0,0.77517605,0.0,0.8194048586169043,0.0,0.67156315,0.0,0.7283362758462752,1,0.43467963
40,2,3,2,5,1,0,45,0.0,0.0,0.92152274,0.0,0.9421508740586023,0.0,0.95660675,0.0,0.981200595307673,0,0.99985003
48,2,0,1,0,1,1,45,0.0,0.0,0.5131861,0.0,0.5741772995645019,1.0,0.41206956,1.0,0.47435878645256413,1,0.010634413
20,2,3,3,0,1,1,45,0.0,0.0,0.9914969,0.0,0.9809208330583198,0.0,0.99263465,0.0,0.9820893970382463,0,0.99992704
45,0,0,1,4,1,1,60,1.0,1.0,0.39750552,1.0,0.36531422976697026,1.0,0.34555817,1.0,0.39055296963339725,1,7.031452e-07
39,2,3,2,4,1,0,40,0.0,0.0,0.9692372,0.0,0.9758052793224986,0.0,0.98015785,0.0,0.9817446955251713,0,0.99993134
20,2,7,3,5,1,0,25,0.0,0.0,0.9946829,0.0,0.9882426042459408,0.0,0.98047954,0.0,0.9816514186025831,0,0.99992406
19,2,7,3,5,1,0,30,0.0,0.0,0.99510276,0.0,0.9882426042459408,0.0,0.9808011,0.0,0.9822093573358404,0,0.99992263
24,2,1,3,5,1,0,40,0.0,0.0,0.93813914,0.0,0.975104781072863,0.0,0.9334597,0.0,0.9540531389814966,0,0.9999566
45,2,7,0,4,0,0,40,0.0,0.0,0.963123,0.0,0.9713159275563067,0.0,0.9222748,0.0,0.9642182427890272,0,0.9997074
32,1,7,0,1,1,1,40,0.0,0.0,0.96966606,0.0,0.9518137405803163,0.0,0.97031313,0.0,0.9714410012282862,0,0.99977297
42,2,1,1,2,1,1,90,0.0,1.0,0.20624322,1.0,0.26693495317178373,1.0,0.2047807,1.0,0.14492533456932744,1,2.6033834e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.16349232,1.0,0.12765429190393274,1.0,0.14454585,1.0,0.16619602735711392,1,2.615717e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9744771,0.0,0.976156698774296,0.0,0.9679971,0.0,0.9760560885947733,0,0.9999286
43,3,7,1,3,1,1,50,1.0,1.0,0.43638277,0.0,0.5604288161310453,1.0,0.37625372,1.0,0.3215914629318145,1,6.8783356e-07
29,2,6,3,0,1,1,48,0.0,0.0,0.9919034,0.0,0.967436870212448,0.0,0.98472095,0.0,0.9808302458206053,0,0.99991894
37,2,4,3,5,0,0,40,1.0,0.0,0.85161436,0.0,0.8770409447652059,0.0,0.75655127,0.0,0.8303576599996443,0,0.99996245
23,2,3,3,5,0,0,40,0.0,0.0,0.9895929,0.0,0.9879780955879861,0.0,0.99343926,0.0,0.9820893970382463,0,0.9999281
77,1,6,1,1,1,1,20,0.0,0.0,0.9129729,0.0,0.8918945102087854,0.0,0.8806556,0.0,0.9022067447626603,0,0.9609446
43,2,6,1,0,0,0,72,0.0,0.0,0.8643993,0.0,0.829730875494259,0.0,0.8801818,0.0,0.7563057719403723,0,0.89723605
27,0,3,0,4,1,1,40,0.0,0.0,0.96121335,0.0,0.9502620334261829,0.0,0.95652175,0.0,0.9717667987967924,0,0.99989414
26,2,6,3,0,1,1,48,0.0,0.0,0.99366665,0.0,0.9668141089728081,0.0,0.98573035,0.0,0.9808302458206053,0,0.9999187
28,2,0,1,3,1,1,40,0.0,0.0,0.6643895,0.0,0.7420512073987343,0.0,0.77305746,0.0,0.7494497266897255,1,0.29487696
37,3,3,1,0,1,1,47,0.0,0.0,0.750268,0.0,0.7064717822612196,0.0,0.7210442,0.0,0.6452162523306697,1,0.3818648
25,2,1,3,5,1,1,40,0.0,0.0,0.9092114,0.0,0.9381446336246673,0.0,0.9275229,0.0,0.9499685014975648,0,0.9999578
61,0,7,1,2,1,1,40,0.0,1.0,0.39504832,1.0,0.38008519532553653,1.0,0.3116681,1.0,0.3982165565305078,1,7.242777e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.99832433,0.0,0.989642760135934,0.0,0.99242336,0.0,0.9820893970382463,0,0.9999305
54,1,3,0,1,1,0,30,0.0,0.0,0.9660529,0.0,0.9377546460899041,0.0,0.95386034,0.0,0.9555864983799092,0,0.999892
59,0,3,3,5,1,1,40,0.0,0.0,0.91202754,0.0,0.8506288080119887,0.0,0.9500197,0.0,0.9230109044022988,0,0.99996126
18,2,3,3,0,1,1,25,0.0,0.0,0.998963,0.0,0.9908838425425238,0.0,0.99054503,0.0,0.9820893970382463,0,0.9999273
49,3,2,1,2,1,1,60,0.0,1.0,0.15858036,1.0,0.17988024779809053,1.0,0.22135735,1.0,0.13436927927439657,1,2.0332214e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.98639315,0.0,0.982877727384455,0.0,0.9836151,0.0,0.9679836671769827,0,0.9999324
33,0,3,0,5,1,1,40,0.0,0.0,0.9357008,0.0,0.9330611533697214,0.0,0.94325924,0.0,0.959903857547167,0,0.9995503
38,2,3,1,3,1,1,50,0.0,0.0,0.52160007,0.0,0.5278793263315072,0.0,0.6015647,0.0,0.5887334619765485,1,1.6195458e-05
18,2,7,3,4,1,0,20,0.0,0.0,0.9983571,0.0,0.9898533806506075,0.0,0.9841288,0.0,0.9822093573358404,0,0.9999249
37,2,3,3,0,1,1,40,0.0,0.0,0.9804667,0.0,0.9743599858228951,0.0,0.9799178,0.0,0.9815277669404878,0,0.9999393
56,0,7,1,5,1,1,40,1.0,1.0,0.3922394,1.0,0.40282384751773403,1.0,0.3206579,1.0,0.3783338047545056,1,8.312338e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9948657,0.0,0.9894264412460458,0.0,0.9875598,0.0,0.9820893970382463,0,0.99992824
34,2,7,1,4,1,1,40,1.0,0.0,0.727194,0.0,0.7003319698717787,0.0,0.6329135,0.0,0.6707254670633636,0,0.5147738
