age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,3,3,0,0,1,40,0.0,0.0,0.9918742,0.0,0.9809641516465788,0.0,0.98049253,0.0,0.9845208026692369,0,0.99989927
46,3,3,1,3,1,1,50,0.0,0.0,0.5056416,0.0,0.5509103539154544,0.0,0.57610196,0.0,0.5398414741713198,1,0.001852844
36,2,0,0,4,1,0,60,0.0,0.0,0.9188066,0.0,0.9325989271151935,0.0,0.88723826,0.0,0.8803551102946111,0,0.9985733
32,2,1,3,2,1,0,50,0.0,0.0,0.8341868,0.0,0.8891654492264414,0.0,0.8416766,0.0,0.8296229107473977,0,0.9899324
19,2,3,3,3,0,0,20,0.0,0.0,0.998884,0.0,0.9907553195580063,0.0,0.9915887,0.0,0.9879148922336206,0,0.99990726
18,2,6,3,4,1,0,28,0.0,0.0,0.99962366,0.0,0.9897582726096436,0.0,0.991453,0.0,0.9851256744262986,0,0.99990785
47,2,0,0,2,1,0,40,0.0,0.0,0.8721008,0.0,0.8693854822143231,0.0,0.83987975,0.0,0.8901387934607935,0,0.99892455
51,2,1,1,0,1,1,40,0.0,1.0,0.3784681,1.0,0.4072803760021444,0.0,0.5784888,1.0,0.4849118969406101,1,1.9454326e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9458885,0.0,0.930495039905359,0.0,0.962309,0.0,0.9625778354067294,0,0.99986684
48,3,4,1,3,0,1,50,0.0,1.0,0.2451638,0.0,0.5250185695646525,1.0,0.2053662,1.0,0.2673665839932273,1,3.368769e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9822083,0.0,0.9586149977920586,0.0,0.9761951,0.0,0.9781428052887607,0,0.9998932
30,2,0,1,2,1,1,40,0.0,1.0,0.49345708,0.0,0.5631421110445121,0.0,0.5841843,0.0,0.5864107585169074,1,0.0383577
32,2,0,1,5,1,0,40,1.0,0.0,0.5718914,1.0,0.47252779032610015,1.0,0.48171878,0.0,0.5660925637188431,1,0.010849414
26,2,3,0,0,1,1,40,0.0,0.0,0.9787861,0.0,0.9629712167910546,0.0,0.96591204,0.0,0.9759243874330885,0,0.9998735
26,2,7,3,0,1,1,50,0.0,0.0,0.9648535,0.0,0.9635558982569702,0.0,0.9516367,0.0,0.9647292599659598,0,0.99981135
45,2,1,0,3,1,1,60,1.0,0.0,0.5452335,1.0,0.4310443292630439,1.0,0.3698191,0.0,0.5308587461532149,1,7.466615e-06
38,3,1,1,4,1,1,10,0.0,0.0,0.70485955,0.0,0.712163774217039,0.0,0.66062146,0.0,0.6070228816125823,1,0.2641809
19,2,6,3,0,1,1,25,0.0,0.0,0.99951774,0.0,0.9896876848703691,0.0,0.9919616,0.0,0.9879148922336206,0,0.9999126
38,2,0,1,4,1,1,40,1.0,0.0,0.6148835,0.0,0.6252505522984227,0.0,0.58806133,0.0,0.6333202558858013,1,0.13249369
26,0,5,3,2,0,1,50,0.0,0.0,0.8055386,0.0,0.5154387027535972,0.0,0.5952426,0.0,0.6779674244980343,1,0.0011312265
35,2,7,3,0,0,0,30,0.0,0.0,0.98977137,0.0,0.9804268188183187,0.0,0.9918283,0.0,0.9879148922336206,0,0.99991035
44,2,7,1,0,1,1,55,0.0,1.0,0.4878828,1.0,0.4863098273377967,0.0,0.54326195,0.0,0.5521826081808221,1,0.037501656
30,2,0,3,2,1,1,40,0.0,0.0,0.9233165,0.0,0.8592495618362062,0.0,0.9827499,0.0,0.9667055306800764,0,0.9999008
22,2,7,3,3,1,1,20,0.0,0.0,0.99691606,0.0,0.9831899388308786,0.0,0.99108845,0.0,0.9879148922336206,0,0.99990904
58,0,1,2,2,1,1,40,1.0,0.0,0.7943678,0.0,0.6093264375536911,1.0,0.33801866,0.0,0.7045611076639158,1,3.6466358e-06
38,0,7,0,5,1,0,38,0.0,0.0,0.94736844,0.0,0.9693530892030766,0.0,0.99068826,0.0,0.9851256744262986,0,0.99990785
53,3,3,1,0,1,1,45,1.0,0.0,0.671709,0.0,0.6694926889756434,0.0,0.6369128,0.0,0.6120587774511206,1,0.12815961
53,0,3,1,5,1,1,60,0.0,1.0,0.39847386,1.0,0.45226261161411263,1.0,0.39762372,1.0,0.46238691893883177,1,7.5260805e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9979236,0.0,0.9833307313317523,0.0,0.98746747,0.0,0.9838801307711655,0,0.99990535
27,2,7,1,3,1,0,25,0.0,0.0,0.9063613,0.0,0.9310218527499139,0.0,0.7989231,0.0,0.8260221065921589,0,0.87540156
60,0,3,3,5,0,0,40,0.0,0.0,0.94979936,0.0,0.9296701203544948,0.0,0.9048579,0.0,0.9496773074666275,0,0.99979526
33,3,7,1,0,1,1,50,1.0,0.0,0.66047996,0.0,0.6912235821864368,0.0,0.62165976,0.0,0.5610029247379851,1,0.09507843
23,2,3,3,0,1,1,40,0.0,0.0,0.99227035,0.0,0.9833924674745405,0.0,0.9816731,0.0,0.9845208026692369,0,0.99989974
38,2,7,1,0,1,1,40,1.0,0.0,0.67793274,0.0,0.6755118515967254,0.0,0.66483986,0.0,0.6557076285754317,1,0.26656792
46,2,6,1,0,1,0,40,0.0,0.0,0.9023404,0.0,0.9202353808963065,0.0,0.862676,0.0,0.8777911931958441,0,0.99692047
43,2,3,0,0,0,1,40,0.0,0.0,0.9634108,0.0,0.9446356696243282,0.0,0.9616173,0.0,0.9445583143630588,0,0.999592
19,2,0,3,2,1,0,40,0.0,0.0,0.97520936,0.0,0.9709696838283245,0.0,0.98788613,0.0,0.9838801307711655,0,0.99990916
28,2,7,3,4,1,0,40,0.0,0.0,0.9837986,0.0,0.9866687213841626,0.0,0.982702,0.0,0.9845208026692369,0,0.999902
27,3,3,0,0,1,1,70,0.0,0.0,0.94545925,0.0,0.8944426594503745,0.0,0.9560858,0.0,0.9473112557043497,0,0.99923337
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9929011782440854,0.0,0.9927998,0.0,0.9879148922336206,0,0.9999169
65,2,3,0,4,1,1,25,0.0,0.0,0.9530862,0.0,0.9427033835962294,0.0,0.93379337,0.0,0.9632340112900029,0,0.99981695
35,2,7,1,0,0,1,50,1.0,0.0,0.66248155,0.0,0.5740947672802095,0.0,0.6401833,0.0,0.6100673889512847,1,0.10725813
50,2,4,1,2,1,1,60,0.0,1.0,0.13261902,1.0,0.17977732698021476,1.0,0.15973973,1.0,0.16670389548542885,1,3.5884198e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9845289,0.0,0.9818705517155234,0.0,0.9838036,0.0,0.9794857552778046,0,0.9998888
41,2,3,1,0,1,1,40,1.0,0.0,0.766601,0.0,0.6982123750476055,0.0,0.7381999,0.0,0.7449440390322934,0,0.69872856
25,2,3,3,0,1,1,40,0.0,0.0,0.99041194,0.0,0.9833924674745405,0.0,0.9794797,0.0,0.9845208026692369,0,0.999899
63,2,6,1,3,1,1,22,0.0,0.0,0.835194,0.0,0.893754429355573,0.0,0.86273783,0.0,0.8712689824207018,0,0.99016935
31,0,7,3,4,1,1,13,0.0,0.0,0.9927162,0.0,0.9791538033425575,0.0,0.9922909,0.0,0.9879148922336206,0,0.99991393
34,2,7,1,0,0,1,40,0.0,0.0,0.76642466,0.0,0.796776623376446,0.0,0.76131374,0.0,0.7144689613212456,1,0.3390211
35,0,3,1,4,0,1,40,0.0,0.0,0.7471915,0.0,0.6472428155808384,0.0,0.79715097,0.0,0.794416924949901,0,0.82573044
48,2,6,1,0,1,1,40,0.0,0.0,0.875512,0.0,0.8863020359434385,0.0,0.86746025,0.0,0.8735359073222243,0,0.99654394
38,2,7,0,5,1,1,50,0.0,0.0,0.7951591,0.0,0.7849243968369691,0.0,0.8616478,0.0,0.8755303286696667,0,0.99839956
28,2,7,3,4,1,0,30,0.0,0.0,0.992686,0.0,0.9882343072930436,0.0,0.98991245,0.0,0.9851256744262986,0,0.9999056
51,3,0,0,5,1,0,99,0.0,0.0,0.7145475,0.0,0.7389171622108763,0.0,0.5649219,0.0,0.5468842759171464,1,3.3464573e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9966385,0.0,0.9897754963579503,0.0,0.99220395,0.0,0.9879148922336206,0,0.99991286
38,1,6,3,1,1,0,32,0.0,0.0,0.9964655,0.0,0.983640464220034,0.0,0.99223024,0.0,0.9879148922336206,0,0.9999161
28,2,3,1,0,1,1,40,0.0,0.0,0.8506789,0.0,0.8915321525045957,0.0,0.8708497,0.0,0.859893528862444,0,0.9368717
43,2,6,1,0,1,1,40,0.0,0.0,0.88952476,0.0,0.8788608840849278,0.0,0.86697936,0.0,0.8897841712266574,0,0.9975562
33,3,6,1,0,1,1,50,0.0,0.0,0.902127,0.0,0.8370916494105738,0.0,0.86895514,0.0,0.8735359073222243,0,0.99671775
37,2,1,3,2,1,1,40,1.0,0.0,0.8111044,0.0,0.8063079314608649,0.0,0.92135704,0.0,0.925955092552607,0,0.9991074
44,3,7,1,4,1,1,40,1.0,0.0,0.60786116,0.0,0.7383831335371818,0.0,0.54533935,0.0,0.5645101482397433,1,0.090622306
53,2,6,4,3,0,0,25,0.0,0.0,0.99073017,0.0,0.9729130519131987,0.0,0.99029124,0.0,0.9838801307711655,0,0.999908
53,0,3,1,0,0,1,40,1.0,0.0,0.69934034,0.0,0.7204649112198593,0.0,0.6750403,0.0,0.6606816026568909,1,0.33759484
27,2,6,3,3,0,0,20,0.0,0.0,0.9992743,0.0,0.9889135682397157,0.0,0.99123824,0.0,0.9851256744262986,0,0.9999087
62,2,7,0,5,1,0,40,0.0,0.0,0.88838625,0.0,0.9487155827962045,0.0,0.8149034,0.0,0.8429755033677978,0,0.9968053
34,2,3,1,2,1,1,60,1.0,1.0,0.45305765,1.0,0.42164156659511975,0.0,0.594299,0.0,0.5429831936776262,1,0.0009153668
29,2,3,1,0,0,0,40,0.0,0.0,0.86450255,0.0,0.9355825124288446,0.0,0.8661126,0.0,0.8381738767391743,0,0.9304228
51,3,1,1,5,1,0,40,1.0,1.0,0.3602187,1.0,0.36945038152261733,1.0,0.23712921,1.0,0.2556649507578862,1,3.9561996e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99721885,0.0,0.9849557694279112,0.0,0.9896159,0.0,0.9827863265300777,0,0.9999212
38,0,2,1,2,1,1,40,1.0,1.0,0.18826085,1.0,0.17343709499849302,1.0,0.2207194,1.0,0.23836872605668669,1,3.4161587e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9739151,0.0,0.9861827339799554,0.0,0.9779103,0.0,0.9799897346959492,0,0.9998996
35,2,7,1,0,1,1,40,0.0,0.0,0.7029319,0.0,0.7336674494282687,0.0,0.70212805,0.0,0.7144689613212456,1,0.28731883
40,1,6,0,1,1,0,5,0.0,0.0,0.99635476,0.0,0.9680316932443458,0.0,0.9915016,0.0,0.9879148922336206,0,0.99991786
37,2,1,3,0,1,1,90,1.0,0.0,0.7906077,0.0,0.7741150217434338,0.0,0.57340777,0.0,0.7039618434077928,1,0.25534534
36,2,7,1,3,1,1,50,1.0,1.0,0.4815833,1.0,0.3822206002197378,1.0,0.44726676,0.0,0.5434698590906034,1,0.0006163371
63,3,6,1,0,1,1,40,0.0,0.0,0.8807156,0.0,0.8369618981596862,0.0,0.85965395,0.0,0.8661543506864962,0,0.9589903
51,3,3,0,3,1,1,40,0.0,0.0,0.91833925,0.0,0.8532634484307037,0.0,0.9606527,0.0,0.9496773074666275,0,0.9993061
40,2,7,1,4,1,1,40,0.0,0.0,0.6578901,0.0,0.6566374097601655,0.0,0.629526,0.0,0.6405348057408073,1,0.208374
43,2,3,0,3,1,1,20,0.0,0.0,0.9735565,0.0,0.9450782305182746,0.0,0.9837985,0.0,0.9680488457892049,0,0.99988747
28,2,3,1,0,1,1,40,0.0,0.0,0.8506789,0.0,0.8915321525045957,0.0,0.8708497,0.0,0.859893528862444,0,0.9368717
23,2,7,3,3,1,1,30,0.0,0.0,0.99484,0.0,0.9831899388308786,0.0,0.99001056,0.0,0.9845096437972585,0,0.99990726
37,2,1,1,0,1,1,40,1.0,1.0,0.46066648,0.0,0.6618489702735324,0.0,0.5105965,0.0,0.522143614310147,1,0.0041140127
18,2,3,3,4,1,1,20,0.0,0.0,0.99910516,0.0,0.9895318220235824,0.0,0.9912844,0.0,0.9879148922336206,0,0.999907
35,2,3,0,5,1,0,40,0.0,0.0,0.95469373,0.0,0.9778649470808207,0.0,0.95928264,0.0,0.9541112653525597,0,0.99971944
51,0,1,1,2,1,1,26,0.0,1.0,0.3916285,0.0,0.6684257580724967,1.0,0.46063805,1.0,0.4888598891727439,1,4.8951456e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24046111,1.0,0.24081649608773947,1.0,0.32178622,1.0,0.27829821783946374,1,4.429109e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9824247,0.0,0.9776133682287683,0.0,0.9732406,0.0,0.983584041677469,0,0.9998944
44,2,3,1,5,1,1,60,1.0,1.0,0.34781134,1.0,0.3215874190874689,1.0,0.4555561,1.0,0.48787944198805766,1,1.557164e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.9887535,0.0,0.9864044867777235,0.0,0.99161434,0.0,0.9876982249986619,0,0.9999162
19,2,6,3,4,1,1,30,0.0,0.0,0.9996177,0.0,0.9898680768219371,0.0,0.9913348,0.0,0.9851256744262986,0,0.9999075
70,1,3,1,1,1,1,14,0.0,0.0,0.7727571,0.0,0.8810995143524954,0.0,0.87709534,0.0,0.8250922987667086,0,0.8430846
41,2,1,0,2,0,1,40,0.0,0.0,0.7533633,0.0,0.5777033156120739,0.0,0.8156661,0.0,0.8098098832018321,0,0.8359219
20,1,3,3,1,1,1,40,0.0,0.0,0.9957833,0.0,0.985511211745991,0.0,0.99158174,0.0,0.9845208026692369,0,0.9999093
34,2,7,3,4,1,0,40,0.0,0.0,0.9788891,0.0,0.985321112954967,0.0,0.9724568,0.0,0.9773265837577519,0,0.99989593
51,0,2,1,2,1,1,52,1.0,1.0,0.13466692,1.0,0.12265984520143436,1.0,0.18479079,1.0,0.19313849474424383,1,3.3404117e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.91343296,0.0,0.9387439731073668,0.0,0.766219,0.0,0.8496636260389017,0,0.9972486
34,3,6,1,0,1,1,40,0.0,0.0,0.93149745,0.0,0.8715266411625935,0.0,0.9528509,0.0,0.9340456385848807,0,0.99846673
53,2,1,1,5,1,1,40,1.0,1.0,0.1974299,1.0,0.1987651383086535,1.0,0.24419439,1.0,0.2953604625955131,1,4.2967267e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9747421,0.0,0.9703202511686454,0.0,0.9673394,0.0,0.9625778354067294,0,0.9997967
48,2,4,1,5,1,1,40,1.0,1.0,0.14917672,1.0,0.16230159613606232,1.0,0.21141028,1.0,0.20346396707096714,1,3.842311e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.996961,0.0,0.9854558356288541,0.0,0.99216014,0.0,0.9879148922336206,0,0.99991524
43,2,3,1,5,1,1,40,0.0,0.0,0.54692113,1.0,0.4815441825120915,0.0,0.5423678,0.0,0.5864107585169074,1,0.08234793
20,2,3,3,0,1,1,40,0.0,0.0,0.9950633,0.0,0.9839535596896772,0.0,0.9861185,0.0,0.9845208026692369,0,0.99990225
21,2,7,3,0,1,1,70,0.0,0.0,0.9663039,0.0,0.9351585166894705,0.0,0.9503561,0.0,0.9423604619278623,0,0.9994779
37,3,3,1,3,1,1,45,0.0,0.0,0.596072,0.0,0.5841259201420756,0.0,0.5799509,0.0,0.5694473601164703,1,0.084298596
33,2,7,1,4,1,1,40,0.0,0.0,0.73729235,0.0,0.6992194392347826,0.0,0.71031475,0.0,0.7097782016647545,1,0.289593
31,2,7,0,0,1,1,40,0.0,0.0,0.9543867,0.0,0.9466490831745041,0.0,0.9678331,0.0,0.9632999672994185,0,0.99985385
33,2,7,2,4,1,0,50,0.0,0.0,0.94076633,0.0,0.9644359380644807,0.0,0.9568147,0.0,0.9387474221865999,0,0.9992274
62,0,3,4,5,1,0,40,0.0,0.0,0.90862894,0.0,0.9279050681165212,0.0,0.879848,0.0,0.9480115830811149,0,0.999846
44,0,1,1,5,1,1,46,1.0,1.0,0.25423306,1.0,0.2594167255960199,1.0,0.2589121,1.0,0.2961407601699597,1,4.010036e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.989674,0.0,0.9571032165677548,0.0,0.9920727,0.0,0.9876982249986619,0,0.99991333
43,2,1,0,4,1,1,40,0.0,0.0,0.8069326,0.0,0.7788885270351836,0.0,0.8560589,0.0,0.8429755033677978,0,0.9964843
48,3,7,0,0,1,1,40,0.0,0.0,0.9217607,0.0,0.8926264183519214,0.0,0.9631053,0.0,0.9610648781493845,0,0.999845
55,0,4,3,2,1,0,45,0.0,0.0,0.70569927,0.0,0.7128428082977025,0.0,0.645563,0.0,0.677827948680815,1,0.296877
44,2,3,3,0,0,0,45,0.0,0.0,0.9725791,0.0,0.9729751707360904,0.0,0.94355863,0.0,0.9445583143630588,0,0.99945945
41,2,0,0,3,1,1,40,0.0,0.0,0.87830263,0.0,0.9170839068756099,0.0,0.8939417,0.0,0.8961140026224431,0,0.9992237
34,2,1,1,2,1,1,40,1.0,1.0,0.32216442,1.0,0.2830369464366683,1.0,0.36732113,1.0,0.3469321129139753,1,5.18178e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9792791,0.0,0.9863668753958992,0.0,0.9834349,0.0,0.9839388462574662,0,0.99990237
39,2,0,1,0,1,1,40,0.0,0.0,0.6455668,0.0,0.6044789158550797,0.0,0.59258,0.0,0.6405348057408073,1,0.1371983
42,2,0,0,5,1,0,40,0.0,0.0,0.905428,0.0,0.9476505002236192,0.0,0.90513366,0.0,0.9074231089466154,0,0.9989287
30,2,1,1,3,1,1,40,1.0,1.0,0.43749708,1.0,0.36147504518739226,1.0,0.49951214,1.0,0.4482022564604834,1,1.4751749e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.4951616,0.0,0.5835331395828142,0.0,0.50780094,0.0,0.522143614310147,1,0.0019014267
50,3,7,1,0,1,1,48,0.0,0.0,0.56376404,0.0,0.6124891592897674,0.0,0.5297636,0.0,0.5521826081808221,1,0.035822086
43,2,3,3,4,0,0,40,0.0,0.0,0.98265696,0.0,0.9855185838005883,0.0,0.97858673,0.0,0.9680488457892049,0,0.99985945
53,0,7,3,2,1,0,40,0.0,0.0,0.92973936,0.0,0.9006317201274783,0.0,0.98451084,0.0,0.962500041735941,0,0.99990785
20,2,3,3,3,1,0,8,0.0,0.0,0.99929494,0.0,0.9884453031830714,0.0,0.99201083,0.0,0.9879148922336206,0,0.9999094
23,2,6,3,5,1,1,40,0.0,0.0,0.99436617,0.0,0.9830951419453828,0.0,0.9882165,0.0,0.9845208026692369,0,0.9999082
74,2,3,1,4,1,1,15,0.0,0.0,0.78484666,0.0,0.8563189979511365,0.0,0.74531054,0.0,0.7236185309691403,0,0.67648244
22,2,7,3,5,1,1,35,0.0,0.0,0.9896869,0.0,0.9886867353511172,0.0,0.99112564,0.0,0.9879148922336206,0,0.9999083
63,1,3,1,1,1,1,25,0.0,0.0,0.76002246,0.0,0.8020341791816017,0.0,0.8312977,0.0,0.8053933137695982,0,0.78230464
41,2,3,3,3,1,1,50,0.0,0.0,0.93389064,0.0,0.9337989178520006,0.0,0.9508841,0.0,0.9463735045042727,0,0.9990671
26,2,3,1,2,1,1,40,0.0,0.0,0.69488424,0.0,0.7068635146158335,0.0,0.8151319,0.0,0.776058011142591,0,0.7877464
32,0,7,1,4,1,1,99,0.0,1.0,0.38482034,0.0,0.7163070294661666,1.0,0.36258888,1.0,0.45849445961832835,1,3.607759e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.774837,0.0,0.8233206963154869,0.0,0.7122291,0.0,0.6129734071930628,1,0.00014141877
44,2,1,1,5,0,1,40,0.0,1.0,0.30724794,1.0,0.27034613136662733,1.0,0.26286268,1.0,0.2831257149999854,1,4.416249e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.92846256,0.0,0.9555218224159799,0.0,0.9918971,0.0,0.9845208026692369,0,0.9999068
32,2,6,1,4,1,0,60,0.0,0.0,0.90821064,0.0,0.9132615679267749,0.0,0.71687806,0.0,0.8641551488294222,0,0.9931063
40,0,3,1,5,1,1,40,0.0,0.0,0.5748399,0.0,0.5266606322986473,0.0,0.6792953,0.0,0.6185048107746547,1,0.119444214
22,2,3,0,4,1,0,30,0.0,0.0,0.99176943,0.0,0.9820860503940009,0.0,0.98258823,0.0,0.9841290947626328,0,0.999899
22,2,6,3,3,1,0,40,0.0,0.0,0.99832124,0.0,0.9839214058148777,0.0,0.98794687,0.0,0.9845208026692369,0,0.9999049
48,2,3,1,0,1,1,46,0.0,0.0,0.62608683,0.0,0.5369761295973987,0.0,0.61253893,0.0,0.6382767823049147,1,0.15633705
40,2,3,2,5,1,0,37,0.0,0.0,0.9589509,0.0,0.9721462703106549,0.0,0.9918404,0.0,0.9680488457892049,0,0.9998481
31,2,3,1,4,1,1,40,0.0,0.0,0.8087956,0.0,0.8063429038605611,0.0,0.8336684,0.0,0.8211589549563186,0,0.8964358
27,2,7,1,5,1,1,40,0.0,0.0,0.67277324,0.0,0.6692283573791836,0.0,0.5735806,0.0,0.5813832076161871,1,0.12394422
59,2,1,1,5,1,1,50,0.0,1.0,0.12532955,1.0,0.1360773017472343,1.0,0.24049616,1.0,0.17533509185379792,1,3.707582e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70416415,0.0,0.7415752753260509,0.0,0.70015776,0.0,0.7293715258958713,0,0.5687873
64,2,7,0,5,1,0,40,0.0,0.0,0.8846738,0.0,0.9487155827962045,0.0,0.85952836,0.0,0.8381738767391743,0,0.99554956
21,2,6,1,0,1,1,50,0.0,0.0,0.94253373,0.0,0.9497439864529068,0.0,0.890386,0.0,0.9122619054314671,0,0.9982816
24,0,7,3,4,1,1,50,1.0,0.0,0.9630459,0.0,0.9735609455565596,0.0,0.98337156,0.0,0.9845208026692369,0,0.9999056
20,2,7,3,4,1,0,24,0.0,0.0,0.99705017,0.0,0.9894253245275266,0.0,0.99180734,0.0,0.9879148922336206,0,0.9999076
31,0,7,3,5,0,0,25,0.0,0.0,0.9867532,0.0,0.9867639720056978,0.0,0.990657,0.0,0.9876982249986619,0,0.9999168
27,2,3,3,0,1,1,60,0.0,0.0,0.9703856,0.0,0.967642382305294,0.0,0.9515556,0.0,0.9496773074666275,0,0.99945384
37,2,7,1,0,1,1,50,0.0,0.0,0.5598521,0.0,0.5376956529179806,0.0,0.6019567,0.0,0.5779341692209798,1,0.08688525
35,2,3,0,4,1,0,40,0.0,0.0,0.97094387,0.0,0.9771366088467162,0.0,0.97544825,0.0,0.9671464178819773,0,0.99972814
25,3,3,2,0,1,1,35,0.0,0.0,0.9864501,0.0,0.9722012329805348,0.0,0.99132437,0.0,0.9845208026692369,0,0.99990904
35,2,3,1,0,1,1,40,0.0,0.0,0.8046258,0.0,0.8285000847613533,0.0,0.8312573,0.0,0.8119106687958411,0,0.8264469
26,2,1,3,5,0,1,50,0.0,0.0,0.8506045,0.0,0.8155630179712613,0.0,0.9179695,0.0,0.8381326394524999,0,0.9959346
41,2,1,1,3,1,1,40,1.0,1.0,0.30739778,1.0,0.2872751259941543,1.0,0.4577763,1.0,0.42296760079782425,1,6.249436e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45453942,1.0,0.39367964587246684,1.0,0.49816155,0.0,0.5398414741713198,1,0.0037904168
42,2,1,2,4,0,1,50,0.0,0.0,0.7947833,0.0,0.6867354262792442,0.0,0.71142626,0.0,0.5980557718542845,1,0.017243426
46,2,5,1,2,1,1,45,1.0,1.0,0.108080626,1.0,0.14225833852937542,1.0,0.1676619,1.0,0.13625445581209106,1,3.297983e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.068792164,1.0,0.14266416942324645,1.0,0.2546665,1.0,0.23775158293418186,1,3.3874996e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.461447,0.0,0.5028460335390339,0.0,0.54418147,0.0,0.522143614310147,1,0.0015395342
71,3,3,1,0,0,1,35,0.0,0.0,0.79288304,0.0,0.7581256484660829,0.0,0.66404176,0.0,0.7292639151948059,1,0.2663344
25,0,1,3,2,1,0,35,0.0,0.0,0.96068054,0.0,0.9557681808256477,0.0,0.98523694,0.0,0.9807888619795099,0,0.9999527
48,3,7,1,3,1,1,70,1.0,1.0,0.3367926,1.0,0.39890466424986737,1.0,0.39270592,1.0,0.32932156285783043,1,4.2572924e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9805015,0.0,0.9407575484820198,0.0,0.9698992,0.0,0.9647422522111972,0,0.9997273
42,2,7,0,4,1,0,32,0.0,0.0,0.97537464,0.0,0.9731884480145817,0.0,0.97241604,0.0,0.983584041677469,0,0.9998969
37,2,3,4,0,1,0,20,0.0,0.0,0.9867173,0.0,0.9768194662042731,0.0,0.9919648,0.0,0.9879148922336206,0,0.99991095
23,2,1,3,2,1,1,40,0.0,0.0,0.91818416,0.0,0.9266876072558534,0.0,0.98362654,0.0,0.9680488457892049,0,0.9998939
24,2,7,1,0,1,1,40,0.0,0.0,0.8177327,0.0,0.8919334833392142,0.0,0.8262023,0.0,0.8381738767391743,0,0.89665467
40,2,0,1,5,1,1,55,1.0,1.0,0.2771982,1.0,0.22803881832843054,1.0,0.3307603,1.0,0.41887817813468464,1,5.0520416e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.76711893,0.0,0.8159834276365573,0.0,0.856478,0.0,0.8198606829083978,0,0.8312946
17,2,6,3,0,1,1,20,0.0,0.0,0.9999942,0.0,0.9920508658277523,0.0,0.9927686,0.0,0.9879148922336206,0,0.9999167
57,3,4,1,3,1,1,65,1.0,1.0,0.16523498,1.0,0.22710341485126384,1.0,0.17931753,1.0,0.18468586188487335,1,3.3247115e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9702196,0.0,0.9579500975307393,0.0,0.96285826,0.0,0.9647422522111972,0,0.999663
56,3,6,1,0,1,1,40,0.0,0.0,0.8886963,0.0,0.797788614652405,0.0,0.8971416,0.0,0.8735359073222243,0,0.9930413
48,2,3,1,5,1,1,60,0.0,1.0,0.32310086,1.0,0.3215874190874689,1.0,0.4695716,1.0,0.42189077565187894,1,1.0456102e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.18625402,1.0,0.23876493007600963,1.0,0.20597273,1.0,0.1884434383207193,1,3.3468912e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.69441676,0.0,0.743410841986377,0.0,0.6523552,0.0,0.6175521540377167,1,0.13803792
19,1,3,3,1,1,0,28,0.0,0.0,0.997686,0.0,0.989219604412561,0.0,0.992045,0.0,0.9879148922336206,0,0.9999132
33,2,3,0,3,1,0,40,0.0,0.0,0.97900385,0.0,0.9676012683264164,0.0,0.9647538,0.0,0.9525338193876236,0,0.9995771
58,2,3,1,0,1,1,40,0.0,0.0,0.67505634,0.0,0.6127228582420674,0.0,0.6639707,0.0,0.6458582641793564,1,0.26624128
32,2,0,3,5,1,0,23,0.0,0.0,0.977207,0.0,0.9792634729744749,0.0,0.9881989,0.0,0.9845208026692369,0,0.99990773
47,2,0,3,4,1,0,55,0.0,0.0,0.9213194,0.0,0.9481707482901934,0.0,0.85857666,0.0,0.8853928371500173,0,0.99864715
37,3,3,3,0,1,1,35,0.0,0.0,0.988276,0.0,0.9667118197369698,0.0,0.9915137,0.0,0.9845096437972585,0,0.9999101
30,2,1,3,2,1,0,37,0.0,0.0,0.9236723,0.0,0.9594789388950403,0.0,0.9868086,0.0,0.9774431803723741,0,0.9999051
