age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.24348216117392452,1,9.623465e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.980805239730996,0,0.9997955
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9769496341314622,0,0.9998827
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.988848063594607,0,0.99991274
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.23413508512407277,1,7.180503e-10
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.6459140100816957,0,0.79066086
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8787517777508334,0,0.9290722
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9790871644798532,0,0.99988055
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.5914700069880746,1,0.3449376
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,1.0,0.49756715722850875,1,0.04936183
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,1.0,0.4781641492032461,1,0.017299967
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.39783709988780747,1,3.0919885e-08
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8563025052186078,0,0.98857343
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.7064760721213221,1,9.481819e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.3048572507619298,1,8.89048e-10
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.13915470291740184,1,0.00011325986
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.29060567387716485,1,0.0081876395
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9222332258616943,0,0.99977654
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.05432791272504267,1,1.7445102e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.49576931330267027,1,0.12234282
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9821432175352911,0,0.9998611
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.979029161452402,0,0.9998832
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9892880407388625,0,0.9998969
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.33884204781628646,1,8.0150914e-10
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9841124407238476,0,0.9999112
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9875608410031215,0,0.99991167
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9147432002768223,0,0.9985734
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9836211359364813,0,0.9998202
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9623401360964063,0,0.999313
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.722211998609801,1,0.22577144
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.325723514141421,1,0.007632449
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9586292588746083,0,0.9996438
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9875070769112356,0,0.99990404
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9785980283962076,0,0.99987817
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9779670020557025,0,0.9998653
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9013735482182299,0,0.99951136
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9817718965948053,0,0.99987483
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9883862655132619,0,0.9999081
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7027864949548356,0,0.73898786
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.33146871476743944,1,8.874114e-10
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9008830452261296,0,0.99429685
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.892507385480802,0,0.94968665
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5238656447543337,1,0.12678912
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.987615766689924,0,0.9999032
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.5014869474751499,1,0.120947346
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9856168790863159,0,0.999828
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.717582779452022,0,0.6785451
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9897614905285369,0,0.9999026
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.8678353539059593,0,0.9026335
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9615452351093988,0,0.9995981
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.5503627230067616,1,0.19847104
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9459911910859474,0,0.9997161
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,0.0,0.5660224482147069,1,0.007334667
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9831928273648285,0,0.9998673
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9860037276191942,0,0.99984014
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9867482453701731,0,0.99984145
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9596859886700234,0,0.9997949
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9773997607265009,0,0.999874
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9731156461179006,0,0.99979645
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.3602635834292389,1,7.196147e-10
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.23545731759293742,1,7.1916045e-10
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9884018736799789,0,0.99983394
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.5440589508449942,1,0.13041201
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.975598289596881,0,0.9998435
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.7830168061892925,0,0.97840124
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9853314263939794,0,0.9998281
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9338443004905767,0,0.9942509
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.86671786910015,0,0.9653764
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9869398909410039,0,0.9998946
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9793575909638206,0,0.9998498
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.5421753709991349,0,0.64293784
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.8358243243106802,0,0.80297077
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9230781653232771,0,0.9978629
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.6742929967022762,1,7.181756e-08
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9787592904930875,0,0.9998857
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9842553096185788,0,0.999887
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9060608796465699,0,0.99641585
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9885372689806692,0,0.9999049
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.21341927930463267,1,7.126826e-10
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9871677993830041,0,0.99986386
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9558400188456465,0,0.9997546
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5604546327696018,1,0.25305104
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9877553617977312,0,0.9999174
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9430521153638325,0,0.9997875
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.715402162793933,1,1.6112878e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9829290897575077,0,0.999877
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.5953237807929115,1,0.3549076
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.62171294572961,0,0.67832375
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.1560615658998472,1,0.00019926879
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8001523450453286,0,0.9943509
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.27799694874773906,1,6.129691e-08
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9623555345786449,0,0.999522
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.6975945029235189,1,0.037577894
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9857620643324002,0,0.9998307
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9872590683546157,0,0.9998441
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6624436302097014,0,0.6346343
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9528011340122509,0,0.9998029
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9796200027712324,0,0.9998776
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.3719296335584895,1,1.8461453e-08
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.7849306671617232,1,0.1117746
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6875525248202585,0,0.7946119
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.589985372471358,1,2.0365902e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9818069933361383,0,0.9998728
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9415816407791634,0,0.99943656
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6011776296592694,1,0.22454587
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9299511479304706,0,0.9998204
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8881038493594797,0,0.9414862
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9871949865639496,0,0.9998988
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.42303927812227815,1,0.010450144
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.225645788225737,0,0.9951532
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9572538247313721,0,0.9997936
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,0.0,0.7732043032008393,1,6.6361694e-10
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9922670534329974,0,0.99991167
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.5863493227256524,1,0.35567403
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.6014436493233462,1,0.22596034
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5550465592151086,1,0.43375054
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9519297083364047,0,0.9994006
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9797212606934014,0,0.99987495
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.8887337792039838,0,0.9970843
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9923835143385022,0,0.99990904
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.32883021731679773,1,7.322768e-10
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9732641653198049,0,0.9997665
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9907476765001171,0,0.9998977
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9839621211037753,0,0.99989974
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,1.0,0.33800188226372785,0,0.99552226
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9791216106824451,0,0.99987733
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.45440146456087016,1,1.6671224e-07
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.32876272662783623,1,5.591427e-09
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9230124841584277,0,0.9985184
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9893544737449672,0,0.9998605
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9466835557837449,0,0.9997764
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.946918729845402,0,0.9997073
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8451482166843202,0,0.9978568
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.7135194522332292,0,0.9982463
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9183941682190123,0,0.96350753
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9814983685937779,0,0.9998685
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.890917414104305,0,0.9998423
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9874354473584033,0,0.99990535
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.3877263679458036,1,3.081256e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9868667439098112,0,0.9998367
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2551914321967782,1,7.37854e-10
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.969953904566493,0,0.9991486
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9722701299451747,0,0.9998124
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8987243311009343,0,0.99973637
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.6650082611607928,1,5.679925e-07
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9879448759202094,0,0.9999025
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.34341736871055883,1,6.2143846e-07
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6135043995442158,1,0.0015916851
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9916185292471158,0,0.9998952
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.24360224174756773,1,1.0204539e-09
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8462072527841014,0,0.9947127
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.971132553917014,0,0.9997912
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.772450381110808,0,0.8361579
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9881554424516145,0,0.9999095
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9597235562836985,0,0.999413
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.30675551099037723,1,9.220968e-10
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9233610752455443,0,0.999705
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,0.0,0.6035262880940515,1,3.1484653e-08
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.3811640637366146,1,0.028658582
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9774287851612855,0,0.99984765
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9893978990909259,0,0.9998566
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9344446717893384,0,0.9940743
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9848249261603288,0,0.9998542
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.90788244936429,0,0.999577
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9473037215702921,0,0.9997471
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.6002499316755224,1,0.25874156
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.692196275243405,0,0.7920603
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.989675876010607,0,0.9998363
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9822643439183064,0,0.9998671
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.5476478353642558,1,0.43731117
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9489836938174256,0,0.99900144
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9044549893797101,0,0.9986493
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9878585134743251,0,0.99990594
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9876241250216956,0,0.9999113
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9798248751989018,0,0.9998061
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9169424038748274,0,0.99845564
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.986917238454508,0,0.99989974
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9874951268479165,0,0.9999018
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.23677947887034123,1,1.841619e-08
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.17080827632869555,1,5.808079e-09
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2498835781443105,1,7.3350415e-10
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9585318084525853,0,0.99980634
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.5326292017764265,0,0.95835996
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.98017481752851,0,0.9998733
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.18252374026544227,1,7.3213996e-10
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9761884948564096,0,0.9997837
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2214052226785539,1,7.377921e-10
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2869322941226984,1,7.806384e-10
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9857620643324002,0,0.9998307
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.975253764232624,0,0.99970764
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9863260231741987,0,0.99986446
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9515076167003551,0,0.99958545
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9520621621354792,0,0.9997613
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.8340358432057979,0,0.99728084
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.714998682404075,1,0.0003092793
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.5406547153828412,1,0.45283243
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9238753433793615,0,0.9938154
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9583344450825206,0,0.99927264
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.8328473963307641,0,0.9997092
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9826347403118136,0,0.9998641
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9890398071897266,0,0.99988496
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6875525248202585,0,0.7946119
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.986303526174358,0,0.9999143
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9861801064266437,0,0.9998398
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7212431447652923,0,0.8757941
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8684684257720209,0,0.7783753
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9733301325528345,0,0.99983823
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9801752398493141,0,0.9997929
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7825388168858824,0,0.9705338
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9847282358753432,0,0.9998517
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.22957782830244844,1,7.140186e-10
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.7714069058147428,0,0.99893886
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.24126120134483608,1,7.5715767e-10
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.778778871646618,0,0.6739438
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.5907110337677465,0,0.51262605
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.21484086590911045,1,9.428198e-09
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9115097858222189,0,0.9985002
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7898760247780359,0,0.8217748
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9135451412339499,0,0.9053353
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9782468643651745,0,0.99988246
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8970500685431805,0,0.9910063
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.23087176349323513,1,7.49302e-10
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.4289096748437011,1,0.09804309
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6531977237566956,0,0.76486105
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9699684918697743,0,0.9998294
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.7535322550956572,1,0.26046374
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9321881114745931,0,0.99676263
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8685791387717756,0,0.9813867
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.983647509416491,0,0.99987876
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9803876336248349,0,0.999894
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.8730873502287233,0,0.9961802
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5014869474751499,1,0.120947346
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9574396267471794,0,0.99984884
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,0.0,0.6817805269008191,1,8.5998295e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9572146664588213,0,0.99982625
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6038291251149526,1,0.0002304296
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.5591879850720514,1,0.0013853493
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9657893765892506,0,0.99980956
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.8918514059262093,0,0.9976357
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.5317933843598752,1,0.024345824
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.9086033904219327,0,0.99944943
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9877584958299677,0,0.99990106
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6042179662352685,1,0.22608165
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.3835652554423523,1,0.00091793947
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9883904434635757,0,0.99990964
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5101474186835069,1,0.12554128
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9229169017942097,0,0.99922884
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9865788360208548,0,0.9998965
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.36140087098462825,1,0.46776813
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9788479484259739,0,0.99979335
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6803196831783158,0,0.7191774
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.5279258838792515,1,2.1439076e-08
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9895661118469322,0,0.99988556
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.6975679185013224,0,0.9988531
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.8703920997535192,0,0.99847347
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6978530278207065,1,0.49350262
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9732172628883753,0,0.9998344
