age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,0,3,0,1,1,15,0.0,0.0,0.9972744,0.0,0.93365914,0,0.9999838
27,2,0,3,3,1,1,52,0.0,0.0,0.9332317,0.0,0.89714605,0,0.99914956
46,2,7,0,0,1,1,55,0.0,0.0,0.8829006,0.0,0.96670794,0,0.9999807
37,2,0,1,0,1,1,40,1.0,0.0,0.52903664,0.0,0.6378834,0,0.8196511
31,2,0,1,2,1,1,40,0.0,0.0,0.54853773,1.0,0.29902565,1,0.0010786776
44,2,6,1,0,1,1,40,0.0,0.0,0.8725804,0.0,0.90486205,0,0.99902904
37,2,3,1,0,1,1,35,0.0,0.0,0.8369608,0.0,0.8978738,0,0.99497765
62,3,1,0,2,1,0,40,1.0,0.0,0.7685658,0.0,0.6847267,0,0.9748018
24,3,7,1,0,1,1,60,0.0,0.0,0.7739835,0.0,0.6192632,0,0.85819507
31,2,3,3,0,1,1,45,0.0,0.0,0.957218,0.0,0.966708,0,0.9999807
19,2,3,3,0,1,0,34,0.0,0.0,0.99891573,0.0,0.966708,0,0.9999807
43,0,0,1,2,1,0,40,1.0,0.0,0.5206932,1.0,0.43861598,1,0.0018072787
23,2,1,3,5,1,0,60,0.0,0.0,0.93227315,0.0,0.78554225,0,0.9951708
31,0,7,0,4,1,1,40,1.0,0.0,0.94582087,0.0,0.966708,0,0.9999807
38,2,3,2,4,1,1,35,0.0,0.0,0.98638326,0.0,0.966708,0,0.9999807
55,2,3,1,3,1,1,40,0.0,0.0,0.5634035,0.0,0.92873085,0,0.821371
44,0,0,0,4,1,1,40,0.0,0.0,0.8795623,0.0,0.8803877,0,0.99997735
48,2,3,1,4,1,1,40,0.0,0.0,0.6578901,0.0,0.63495535,0,0.8733122
38,2,0,1,0,1,1,40,1.0,0.0,0.50906384,0.0,0.6897992,0,0.79459983
37,1,3,0,1,0,0,42,0.0,0.0,0.9598517,0.0,0.966708,0,0.9999807
24,2,6,1,0,0,1,40,0.0,0.0,0.9584582,0.0,0.91488224,0,0.99984694
37,2,6,0,0,1,0,40,0.0,0.0,0.987038,0.0,0.966708,0,0.9999807
56,2,3,0,0,1,0,40,0.0,0.0,0.9500243,0.0,0.966708,0,0.9999807
47,0,7,1,4,1,1,40,1.0,1.0,0.4515671,0.0,0.59752375,0,0.83485556
46,2,0,1,5,1,1,40,0.0,1.0,0.3329141,1.0,0.2901014,1,0.0010524022
46,2,6,0,2,0,1,40,1.0,0.0,0.9581183,0.0,0.9773683,0,0.99999166
56,2,0,0,5,1,0,40,0.0,0.0,0.8522451,0.0,0.76380277,0,0.9782169
23,2,1,3,2,1,1,40,0.0,0.0,0.9251207,0.0,0.9075153,0,0.999742
33,2,0,1,0,0,1,40,0.0,0.0,0.7003643,0.0,0.59752375,0,0.83485556
60,0,1,1,2,1,1,40,1.0,1.0,0.33248758,1.0,0.16534418,1,0.0009530857
18,2,6,3,4,1,0,20,0.0,0.0,0.9999501,0.0,0.966708,0,0.9999807
29,2,1,1,0,1,1,40,0.0,0.0,0.651846,0.0,0.7592699,0,0.8982331
21,2,7,3,3,1,0,25,0.0,0.0,0.9989863,0.0,0.9508821,0,0.9999938
31,2,7,1,0,1,1,50,0.0,0.0,0.63642514,0.0,0.61713994,0,0.85599345
46,2,4,1,2,1,1,35,1.0,1.0,0.20093656,1.0,0.23527557,1,0.0013075292
37,2,3,1,0,0,1,40,0.0,0.0,0.83285147,0.0,0.82307446,0,0.99327326
20,2,3,1,0,1,1,48,0.0,0.0,0.92915016,0.0,0.8978738,0,0.99497765
22,2,7,3,5,0,1,30,0.0,0.0,0.9955926,0.0,0.97700584,0,0.9999987
25,2,3,1,5,1,0,50,1.0,0.0,0.71277857,0.0,0.71812534,0,0.8420776
45,3,1,1,0,1,1,77,0.0,1.0,0.37570512,1.0,0.49033225,1,0.3954249
26,0,1,3,2,1,1,55,0.0,0.0,0.87813234,0.0,0.80180055,0,0.9911142
48,2,2,1,2,1,1,40,1.0,1.0,0.1509903,1.0,0.16531986,1,0.0009530639
36,2,3,1,0,1,1,44,0.0,0.0,0.7300527,0.0,0.7249884,0,0.9803916
30,2,3,3,0,1,0,40,0.0,0.0,0.9831699,0.0,0.966708,0,0.9999807
29,2,7,1,4,1,1,40,0.0,0.0,0.77551645,0.0,0.8722089,0,0.993993
31,2,1,3,4,1,1,40,0.0,0.0,0.8934126,0.0,0.93365914,0,0.9999838
57,3,5,1,2,0,1,50,1.0,1.0,0.11375648,1.0,0.16531986,1,0.0009530639
29,1,6,1,1,1,0,40,0.0,0.0,0.9279429,0.0,0.9135246,0,0.9998435
47,2,3,0,0,1,0,60,0.0,0.0,0.9446776,0.0,0.966708,0,0.9999807
48,2,3,1,0,1,1,40,1.0,0.0,0.6739508,0.0,0.80467224,0,0.9632448
50,3,3,1,0,1,1,30,0.0,0.0,0.8144715,0.0,0.8978284,0,0.9949759
31,0,4,3,5,1,1,45,0.0,0.0,0.82436633,0.0,0.68472636,0,0.9748018
45,2,3,0,0,1,0,40,0.0,0.0,0.9586184,0.0,0.966708,0,0.9999807
33,0,3,1,0,1,1,40,0.0,0.0,0.7794844,0.0,0.89784056,0,0.9949763
26,2,3,3,5,1,0,50,0.0,0.0,0.9694988,0.0,0.96899235,0,0.9999994
67,2,6,1,0,1,1,16,0.0,0.0,0.95513934,0.0,0.9048623,0,0.99902916
37,2,7,0,0,1,1,52,0.0,0.0,0.8896503,0.0,0.966708,0,0.9999807
23,2,1,3,4,1,1,35,0.0,0.0,0.9791297,0.0,0.93365914,0,0.9999838
53,2,1,1,0,1,1,40,1.0,1.0,0.4035141,1.0,0.4703341,0,0.6146548
29,2,3,1,4,0,1,25,0.0,0.0,0.9556988,0.0,0.9098978,0,0.9977187
42,2,1,1,0,1,1,40,0.0,1.0,0.44625974,0.0,0.6480943,0,0.77622306
40,2,7,1,3,1,1,60,1.0,1.0,0.3838539,1.0,0.42803556,1,0.37759992
39,2,3,3,4,1,0,38,0.0,0.0,0.9850271,0.0,0.966708,0,0.9999807
25,3,7,3,4,1,0,22,0.0,0.0,0.9981803,0.0,0.966708,0,0.9999807
51,2,6,0,0,1,1,40,0.0,0.0,0.97843695,0.0,0.880415,0,0.9999751
23,2,7,3,5,0,0,40,0.0,0.0,0.990026,0.0,0.988715,0,0.9999995
51,2,6,1,0,1,1,40,0.0,0.0,0.85411346,0.0,0.9086603,0,0.99820876
23,2,3,3,0,0,0,40,0.0,0.0,0.9955694,0.0,0.966708,0,0.9999807
40,2,3,1,0,1,1,30,0.0,0.0,0.8372113,0.0,0.89787364,0,0.99497765
28,2,1,3,5,1,1,60,1.0,0.0,0.8126751,0.0,0.68472636,0,0.9748018
45,2,7,1,0,1,1,48,0.0,0.0,0.5418368,0.0,0.59752375,0,0.83485556
46,0,1,1,4,1,1,40,1.0,1.0,0.27916682,0.0,0.53337026,0,0.5768791
39,2,5,1,2,1,1,55,1.0,1.0,0.05944264,1.0,0.16531986,1,0.0009530639
45,0,1,3,4,0,0,40,0.0,0.0,0.9580416,0.0,0.93365854,0,0.9999838
51,2,0,4,2,0,0,40,0.0,0.0,0.8303012,0.0,0.8579471,0,0.9844965
37,2,3,1,5,1,1,40,1.0,0.0,0.5515219,1.0,0.3884307,0,0.79280454
54,0,3,1,2,1,1,40,1.0,1.0,0.4686436,1.0,0.4855789,0,0.590548
47,3,1,1,5,1,1,30,0.0,1.0,0.41452444,1.0,0.43861598,1,0.0018072787
34,3,5,2,2,1,1,48,1.0,0.0,0.5088321,0.0,0.58260286,0,0.5445943
55,0,4,1,5,1,1,55,1.0,1.0,0.20369571,1.0,0.16531986,1,0.0009530639
29,2,3,3,4,1,0,40,0.0,0.0,0.98900896,0.0,0.966708,0,0.9999807
40,2,0,0,2,1,0,40,1.0,0.0,0.84506893,0.0,0.86583984,0,0.9871607
21,1,7,3,1,1,0,35,0.0,0.0,0.99527,0.0,0.966708,0,0.9999807
37,2,1,3,2,1,0,45,0.0,0.0,0.7830133,0.0,0.81964076,0,0.982487
49,0,7,1,0,1,1,40,1.0,0.0,0.71544623,0.0,0.59752375,0,0.83485556
25,2,3,0,0,1,1,50,0.0,0.0,0.9661223,0.0,0.966708,0,0.9999807
35,2,3,1,5,1,0,42,1.0,0.0,0.52792084,1.0,0.49802095,0,0.8232391
37,2,7,1,0,1,1,50,1.0,0.0,0.57225776,0.0,0.59752375,0,0.83485556
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.966708,0,0.9999807
43,2,3,1,3,1,1,40,0.0,0.0,0.61568856,0.0,0.6486103,0,0.95009714
41,2,7,1,0,0,1,40,0.0,0.0,0.71388245,0.0,0.63497066,0,0.87333846
61,2,7,0,4,0,1,40,0.0,0.0,0.95908713,0.0,0.966708,0,0.9999807
19,1,6,3,1,1,0,35,0.0,0.0,0.9995479,0.0,0.966708,0,0.9999807
40,2,3,0,4,1,0,35,0.0,0.0,0.9799816,0.0,0.966708,0,0.9999807
18,1,6,3,1,0,1,30,0.0,0.0,0.9998824,0.0,0.966708,0,0.9999807
28,2,1,1,5,1,0,50,1.0,1.0,0.43570203,0.0,0.5794982,1,0.0027629172
59,3,1,1,3,1,1,55,1.0,1.0,0.22074342,1.0,0.306377,1,0.0010611498
37,3,1,0,3,1,0,60,0.0,0.0,0.7680858,0.0,0.8423486,0,0.9858673
34,2,6,1,0,1,1,40,0.0,0.0,0.90809584,0.0,0.9120802,0,0.9997744
47,0,0,1,5,1,0,35,0.0,1.0,0.4737656,0.0,0.5644332,1,0.006871196
57,0,3,0,4,1,0,40,0.0,0.0,0.90898126,0.0,0.966708,0,0.9999807
23,3,6,3,0,1,1,50,0.0,0.0,0.9945103,0.0,0.966708,0,0.9999807
19,1,7,3,1,1,1,15,0.0,0.0,0.998901,0.0,0.966708,0,0.9999807
30,0,7,3,0,0,0,40,0.0,0.0,0.98700535,0.0,0.966708,0,0.9999807
62,2,2,0,2,1,1,50,1.0,1.0,0.49346447,0.0,0.5528337,1,0.17137204
42,0,7,1,0,0,1,40,0.0,0.0,0.75849867,0.0,0.6349664,0,0.87332684
55,3,3,2,0,1,0,55,0.0,0.0,0.9694169,0.0,0.966708,0,0.9999807
21,2,3,0,3,1,0,40,0.0,0.0,0.9890691,0.0,0.9932562,0,0.99999094
45,2,1,1,2,1,1,40,1.0,1.0,0.2627831,1.0,0.28988463,1,0.0010522417
50,3,5,1,2,1,1,75,1.0,1.0,0.08111107,1.0,0.16531986,1,0.0009530639
51,2,3,1,4,1,1,40,0.0,0.0,0.65380675,0.0,0.63495535,0,0.8733122
39,3,7,1,0,1,1,40,0.0,0.0,0.72182024,0.0,0.51959217,0,0.92832345
45,2,7,1,0,1,1,40,0.0,0.0,0.6368978,0.0,0.63495535,0,0.8733122
38,2,7,1,0,0,1,40,0.0,0.0,0.7249137,0.0,0.7157619,0,0.9789973
35,1,6,1,1,1,0,35,0.0,0.0,0.9367666,0.0,0.9118115,0,0.9998393
53,2,7,1,0,1,1,40,1.0,0.0,0.6110959,0.0,0.59752375,0,0.83485556
27,2,0,1,4,1,0,38,0.0,0.0,0.8665572,0.0,0.8725592,0,0.9939984
46,0,5,1,4,1,1,40,1.0,1.0,0.09661037,1.0,0.12294263,1,0.00026965264
75,1,6,1,1,1,1,25,0.0,0.0,0.93341005,0.0,0.91064537,0,0.99772936
39,2,7,2,2,1,0,40,0.0,0.0,0.93348813,0.0,0.97012967,0,0.9999993
46,2,7,0,4,1,0,30,0.0,0.0,0.9695339,0.0,0.966708,0,0.9999807
45,0,3,1,0,1,0,40,1.0,0.0,0.74363244,0.0,0.8492966,0,0.994175
31,2,0,1,0,1,1,55,0.0,0.0,0.60781705,0.0,0.65006423,0,0.6676648
31,2,3,1,0,1,1,45,0.0,0.0,0.77022296,0.0,0.8057561,0,0.9877357
47,2,1,1,3,0,1,40,1.0,1.0,0.31861627,1.0,0.2901013,1,0.0010524022
47,0,4,0,2,1,0,45,0.0,0.0,0.7136327,0.0,0.68472636,0,0.9748018
64,3,6,1,4,1,1,25,0.0,0.0,0.94050366,0.0,0.9072778,0,0.999629
42,2,1,0,3,1,1,45,0.0,0.0,0.67790294,0.0,0.68472636,0,0.9748018
40,3,4,1,5,1,0,30,1.0,1.0,0.24188167,1.0,0.28536934,1,0.008235148
45,2,6,0,3,1,0,40,0.0,0.0,0.9752146,0.0,0.98770636,0,0.9999814
56,2,6,4,0,1,1,20,0.0,0.0,0.9637572,0.0,0.966708,0,0.9999807
21,0,6,3,4,0,1,20,0.0,0.0,0.9997185,0.0,0.966708,0,0.9999807
40,2,3,3,5,1,0,45,0.0,0.0,0.8915956,0.0,0.98510677,0,0.99999964
44,2,1,1,5,1,1,45,0.0,1.0,0.2004273,1.0,0.16532809,1,0.00095309486
37,2,0,1,2,1,0,30,0.0,1.0,0.4701736,1.0,0.2889511,1,0.008348425
55,3,3,1,5,1,1,45,1.0,1.0,0.419586,1.0,0.39088482,1,0.34894562
64,2,5,1,5,1,1,60,0.0,1.0,0.056691766,1.0,0.16531986,1,0.0009530639
56,2,3,1,0,1,1,45,0.0,0.0,0.58543813,0.0,0.59752375,0,0.83485556
56,2,7,1,3,1,1,50,1.0,1.0,0.36504835,1.0,0.40317243,1,0.3522652
60,2,6,1,3,1,1,40,0.0,0.0,0.77470946,0.0,0.9504723,0,0.99988914
40,3,3,1,0,1,1,84,0.0,0.0,0.70864606,0.0,0.59752375,0,0.83485556
41,0,0,2,0,1,1,50,0.0,0.0,0.94994706,0.0,0.8986262,0,0.99998415
34,3,3,1,2,1,1,51,0.0,0.0,0.59249514,0.0,0.54113626,0,0.75974065
40,0,3,1,5,1,1,40,1.0,1.0,0.42552143,0.0,0.5067914,0,0.65515554
21,2,3,3,4,1,0,30,0.0,0.0,0.9984595,0.0,0.966708,0,0.9999807
29,2,6,1,5,1,0,40,0.0,0.0,0.8280396,0.0,0.9954421,0,0.99998546
51,2,4,1,5,1,1,50,1.0,1.0,0.12035215,1.0,0.16531986,1,0.0009530639
44,2,1,1,5,1,1,40,1.0,1.0,0.23031342,1.0,0.29010135,1,0.0010524022
53,3,3,1,0,0,1,72,0.0,0.0,0.7797786,0.0,0.59752375,0,0.83485556
30,2,3,3,0,1,1,35,0.0,0.0,0.9805822,0.0,0.966708,0,0.9999807
25,2,6,3,0,1,1,43,0.0,0.0,0.9902614,0.0,0.966708,0,0.9999807
39,2,1,3,5,1,0,40,0.0,0.0,0.8480216,0.0,0.9044291,0,0.99837863
33,2,3,1,0,1,1,40,1.0,0.0,0.7862473,0.0,0.8978733,0,0.99497765
43,2,3,2,0,1,0,44,0.0,0.0,0.97455144,0.0,0.966708,0,0.9999807
47,3,1,1,3,1,1,60,1.0,1.0,0.2336281,1.0,0.3063808,1,0.001061159
26,2,3,1,3,1,1,55,0.0,0.0,0.75255543,0.0,0.64735484,0,0.9501322
31,3,1,0,5,1,1,60,1.0,0.0,0.6484158,0.0,0.68472636,0,0.9748018
47,2,1,1,4,1,1,48,0.0,1.0,0.21111089,1.0,0.30697584,1,0.28029475
36,0,7,0,5,1,0,39,0.0,0.0,0.9198617,0.0,0.94601786,0,0.9999995
25,0,1,3,4,0,0,40,0.0,0.0,0.99057835,0.0,0.93365914,0,0.9999838
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.966708,0,0.9999807
49,2,1,1,5,1,1,50,1.0,1.0,0.18168217,1.0,0.16532528,1,0.0009530875
19,2,6,1,0,1,1,99,0.0,0.0,0.8914924,0.0,0.804549,0,0.9632872
33,2,3,1,0,1,1,40,1.0,0.0,0.7862473,0.0,0.8978733,0,0.99497765
29,2,6,3,4,0,0,40,0.0,0.0,0.99744093,0.0,0.966708,0,0.9999807
55,1,1,1,1,1,1,40,0.0,1.0,0.4716953,0.0,0.68985206,0,0.7945207
32,2,7,1,3,1,1,50,0.0,0.0,0.5202601,1.0,0.4977665,0,0.68997145
37,2,3,1,5,1,0,40,1.0,0.0,0.559649,1.0,0.49830848,0,0.82326293
28,2,4,1,2,1,1,38,1.0,1.0,0.3380109,1.0,0.18255919,1,0.0010360774
35,3,1,2,2,1,0,50,0.0,0.0,0.88049304,0.0,0.8196122,0,0.9824837
72,2,7,1,2,1,1,20,0.0,0.0,0.5706261,1.0,0.4208541,1,0.2080793
26,2,7,1,5,1,1,60,0.0,0.0,0.5839242,1.0,0.40155154,1,0.19653863
50,2,0,1,5,0,0,40,1.0,1.0,0.47530746,1.0,0.43861598,1,0.0018072787
52,2,1,1,0,1,1,50,1.0,1.0,0.3101709,1.0,0.49033237,1,0.39542493
73,2,3,4,3,1,0,15,0.0,0.0,0.9751109,0.0,0.9755755,0,0.9999926
58,0,1,1,2,1,0,20,1.0,1.0,0.43714392,0.0,0.56049776,1,0.006786152
36,2,1,1,0,1,1,48,1.0,1.0,0.38635623,0.0,0.64976114,0,0.6675787
38,2,6,0,0,1,0,60,0.0,0.0,0.97336483,0.0,0.966708,0,0.9999807
22,2,3,3,4,1,0,24,0.0,0.0,0.99838436,0.0,0.966708,0,0.9999807
34,1,6,2,1,0,0,53,0.0,0.0,0.993492,0.0,0.966708,0,0.9999807
59,3,1,1,2,1,1,43,1.0,1.0,0.27986693,1.0,0.2901013,1,0.0010524022
20,2,7,3,4,1,0,12,0.0,0.0,0.99971324,0.0,0.966708,0,0.9999807
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.966708,0,0.9999807
27,2,6,1,0,1,1,45,0.0,0.0,0.8739322,0.0,0.97308314,0,0.999734
25,2,3,3,5,1,0,40,0.0,0.0,0.9846354,0.0,0.98135954,0,0.9999982
23,2,6,1,0,1,1,40,0.0,0.0,0.96545917,0.0,0.9152048,0,0.99984777
41,0,4,0,2,1,0,55,0.0,0.0,0.7290581,0.0,0.68472636,0,0.9748018
57,1,1,1,1,1,1,80,1.0,1.0,0.30099618,1.0,0.4173237,1,0.4303469
20,2,7,3,0,1,1,40,0.0,0.0,0.9937129,0.0,0.966708,0,0.9999807
21,2,7,3,4,0,1,40,0.0,0.0,0.99494046,0.0,0.966708,0,0.9999807
23,2,3,3,3,0,1,40,0.0,0.0,0.9933016,0.0,0.966708,0,0.9999807
52,2,3,0,0,1,0,40,0.0,0.0,0.9525556,0.0,0.966708,0,0.9999807
28,2,1,3,3,1,1,50,0.0,0.0,0.79709643,0.0,0.90258545,0,0.9997893
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9944424,0,0.9999864
44,1,7,0,1,1,0,10,0.0,0.0,0.96263987,0.0,0.966708,0,0.9999807
29,2,7,1,0,1,1,40,1.0,0.0,0.78790474,0.0,0.8978662,0,0.9949773
42,0,1,1,2,1,1,40,1.0,1.0,0.3498186,1.0,0.29010147,1,0.0010524022
32,2,7,3,5,1,0,60,0.0,0.0,0.9094033,0.0,0.800941,0,0.99999225
58,1,3,1,1,0,1,30,0.0,0.0,0.9122384,0.0,0.8890076,0,0.99461657
44,2,3,1,0,1,1,80,0.0,0.0,0.6385098,0.0,0.59752375,0,0.83485556
19,2,3,3,0,1,0,40,0.0,0.0,0.9978759,0.0,0.966708,0,0.9999807
51,2,1,1,0,1,1,40,1.0,1.0,0.4078337,1.0,0.47032803,0,0.61466914
26,2,7,3,5,1,0,40,0.0,0.0,0.9800207,0.0,0.99326956,0,0.9999988
33,2,7,1,0,0,1,40,0.0,0.0,0.7769931,0.0,0.87256604,0,0.99399877
22,2,7,3,3,1,0,17,0.0,0.0,0.999232,0.0,0.95088214,0,0.9999938
35,1,0,1,1,1,0,40,1.0,1.0,0.49581772,0.0,0.71737057,0,0.9637334
40,2,3,2,5,1,0,45,0.0,0.0,0.9118209,0.0,0.9902931,0,0.99999964
48,2,0,1,0,1,1,45,0.0,1.0,0.41743165,0.0,0.5342736,1,0.45041427
20,2,3,3,0,1,1,45,0.0,0.0,0.9930277,0.0,0.966708,0,0.9999807
45,0,0,1,4,1,1,60,1.0,1.0,0.3530804,0.0,0.58330476,1,0.08818364
39,2,3,2,4,1,0,40,0.0,0.0,0.9807931,0.0,0.966708,0,0.9999807
20,2,7,3,5,1,0,25,0.0,0.0,0.9982471,0.0,0.9777554,0,0.99999917
19,2,7,3,5,1,0,30,0.0,0.0,0.9985925,0.0,0.9777977,0,0.99999917
24,2,1,3,5,1,0,40,0.0,0.0,0.96392924,0.0,0.9673148,0,0.99993515
45,2,7,0,4,0,0,40,0.0,0.0,0.9755807,0.0,0.966708,0,0.9999807
32,1,7,0,1,1,1,40,0.0,0.0,0.83799183,0.0,0.966708,0,0.9999807
42,2,1,1,2,1,1,90,0.0,1.0,0.23435432,1.0,0.16531986,1,0.0009530639
46,2,1,1,5,1,1,50,1.0,1.0,0.18908066,1.0,0.16532487,1,0.0009530857
20,2,7,3,2,1,0,48,0.0,0.0,0.9885345,0.0,0.9905482,0,0.99999905
43,3,7,1,3,1,1,50,1.0,1.0,0.40985215,0.0,0.51630366,0,0.7203992
29,2,6,3,0,1,1,48,0.0,0.0,0.98225915,0.0,0.966708,0,0.9999807
37,2,4,3,5,0,0,40,1.0,0.0,0.9073342,0.0,0.8460438,0,0.99660933
23,2,3,3,5,0,0,40,0.0,0.0,0.9906329,0.0,0.9596181,0,0.999998
77,1,6,1,1,1,1,20,0.0,0.0,0.94174486,0.0,0.9051641,0,0.999015
43,2,6,1,0,0,0,72,0.0,0.0,0.8595346,0.0,0.8566001,0,0.9944495
27,0,3,0,4,1,1,40,0.0,0.0,0.95830333,0.0,0.966708,0,0.9999807
26,2,6,3,0,1,1,48,0.0,0.0,0.9874508,0.0,0.966708,0,0.9999807
28,2,0,1,3,1,1,40,0.0,0.0,0.7429478,1.0,0.2903446,1,0.0010530902
37,3,3,1,0,1,1,47,0.0,0.0,0.7596637,0.0,0.7016178,0,0.9209382
25,2,1,3,5,1,1,40,0.0,0.0,0.92079043,0.0,0.8862576,0,0.99960726
61,0,7,1,2,1,1,40,0.0,0.0,0.5214398,1.0,0.42048693,1,0.20328622
20,2,3,3,4,1,0,20,0.0,0.0,0.99921066,0.0,0.966708,0,0.9999807
54,1,3,0,1,1,0,30,0.0,0.0,0.95250976,0.0,0.966708,0,0.9999807
59,0,3,3,5,1,1,40,0.0,0.0,0.7248616,0.0,0.9905209,0,0.99999964
18,2,3,3,0,1,1,25,0.0,0.0,0.99927104,0.0,0.966708,0,0.9999807
49,3,2,1,2,1,1,60,0.0,1.0,0.16737562,1.0,0.16531986,1,0.0009530639
33,2,3,2,3,1,0,35,0.0,0.0,0.9926963,0.0,0.9508884,0,0.9999938
33,0,3,0,5,1,1,40,0.0,0.0,0.85927105,0.0,0.96130186,0,0.9999993
38,2,3,1,3,1,1,50,0.0,0.0,0.54757345,0.0,0.80970335,0,0.8497277
18,2,7,3,4,1,0,20,0.0,0.0,0.99978596,0.0,0.966708,0,0.9999807
37,2,3,3,0,1,1,40,0.0,0.0,0.9359146,0.0,0.966708,0,0.9999807
56,0,7,1,5,1,1,40,1.0,1.0,0.40603936,1.0,0.42286503,1,0.20279934
20,2,3,3,4,1,1,40,0.0,0.0,0.99501944,0.0,0.966708,0,0.9999807
34,2,7,1,4,1,1,40,1.0,0.0,0.6724413,0.0,0.77093995,0,0.98601973
36,2,3,1,4,1,1,45,1.0,0.0,0.6623775,0.0,0.6605079,0,0.8809225
47,2,0,1,2,0,0,40,1.0,1.0,0.36473483,1.0,0.43861598,1,0.0018072787
35,2,1,3,3,1,1,50,0.0,0.0,0.6645528,0.0,0.8598869,0,0.9966222
35,2,1,1,3,1,1,45,0.0,1.0,0.27407146,1.0,0.2901013,1,0.0010524022
23,2,1,3,5,1,0,45,0.0,0.0,0.95429516,0.0,0.9194177,0,0.999749
30,2,0,1,2,1,0,36,1.0,0.0,0.5981527,1.0,0.36448777,1,0.016723888
24,2,7,3,5,1,0,40,0.0,0.0,0.98523825,0.0,0.9930319,0,0.99999917
20,2,7,3,2,1,1,20,0.0,0.0,0.9959557,0.0,0.99143535,0,0.99999905
53,2,3,1,0,1,1,40,0.0,0.0,0.64138985,0.0,0.6349552,0,0.8733122
33,2,3,3,0,1,1,40,0.0,0.0,0.9563295,0.0,0.96670794,0,0.9999807
39,2,7,0,4,1,0,40,0.0,0.0,0.9512167,0.0,0.966708,0,0.9999807
49,2,7,1,5,1,1,40,1.0,1.0,0.36819983,0.0,0.6211019,1,0.16557442
55,2,6,1,5,1,1,75,0.0,0.0,0.62212336,0.0,0.5900954,0,0.951427
43,2,3,1,0,1,1,40,1.0,0.0,0.7095044,0.0,0.8055489,0,0.9877266
55,2,3,1,5,1,1,40,1.0,1.0,0.46752536,1.0,0.4467262,0,0.55409425
17,0,6,3,5,0,0,40,0.0,0.0,0.9999942,0.0,0.9944634,0,0.9999864
35,2,7,0,0,0,1,40,0.0,0.0,0.96008307,0.0,0.966708,0,0.9999807
25,2,7,1,4,1,0,60,0.0,0.0,0.7430456,0.0,0.63495535,0,0.8733122
61,1,1,0,1,1,0,40,0.0,0.0,0.8745536,0.0,0.92510545,0,0.99996114
31,2,3,1,0,1,1,40,0.0,0.0,0.8111823,0.0,0.8978734,0,0.99497765
74,0,6,4,0,1,0,20,0.0,0.0,0.9916351,0.0,0.9524377,0,0.99997914
44,2,7,1,3,1,1,45,1.0,1.0,0.40823483,1.0,0.37903774,1,0.49068454
32,3,1,1,2,1,0,8,1.0,0.0,0.65243834,0.0,0.7412925,1,0.49672163
25,2,1,3,5,1,0,40,0.0,0.0,0.95777375,0.0,0.9672886,0,0.9999349
51,2,2,1,2,0,1,99,0.0,0.0,0.50704944,1.0,0.16531986,1,0.0009530639
19,2,7,3,3,1,0,30,0.0,0.0,0.99939406,0.0,0.9508821,0,0.9999938
51,0,3,1,4,1,1,40,1.0,0.0,0.581444,0.0,0.63495535,0,0.8733122
55,2,0,1,0,1,1,40,1.0,1.0,0.42892146,0.0,0.543396,1,0.45244434
45,2,3,1,0,1,1,48,1.0,0.0,0.6566094,0.0,0.59752375,0,0.83485556
36,2,0,0,5,0,0,40,0.0,0.0,0.9141353,0.0,0.844996,0,0.9966126
25,2,3,3,3,0,1,40,0.0,0.0,0.9906907,0.0,0.9667092,0,0.9999807
61,2,3,0,5,1,0,40,0.0,0.0,0.89249456,0.0,0.987814,0,0.99999976
24,0,7,3,4,1,0,40,0.0,0.0,0.9939301,0.0,0.966708,0,0.9999807
29,3,1,1,5,1,1,70,0.0,1.0,0.29307044,1.0,0.2899863,1,0.0010523469
49,0,3,4,5,1,0,20,0.0,0.0,0.8421058,0.0,0.9922554,0,0.9999982
22,1,7,2,1,1,1,25,0.0,0.0,0.9949636,0.0,0.966708,0,0.9999807
23,2,7,3,4,1,0,37,0.0,0.0,0.9976952,0.0,0.966708,0,0.9999807
44,3,3,1,3,1,0,40,1.0,0.0,0.64355034,0.0,0.7381132,0,0.9592744
26,2,3,3,4,1,0,35,0.0,0.0,0.9953641,0.0,0.966708,0,0.9999807
39,2,7,1,5,1,1,40,1.0,1.0,0.41595924,0.0,0.5269114,1,0.18419221
29,0,4,1,2,1,0,45,1.0,1.0,0.4626919,0.0,0.5656689,1,0.0026428327
24,2,1,3,5,1,1,40,0.0,0.0,0.93110156,0.0,0.88617724,0,0.99961877
38,2,3,2,3,1,0,10,0.0,0.0,0.9953518,0.0,0.99737495,0,0.9999869
37,2,3,0,0,1,1,40,0.0,0.0,0.9535653,0.0,0.966708,0,0.9999807
58,2,6,0,0,0,1,50,0.0,0.0,0.9765688,0.0,0.88024503,0,0.9999751
58,2,6,1,3,1,1,40,0.0,0.0,0.76956904,0.0,0.9048008,0,0.9998741
34,1,7,1,1,1,0,20,1.0,0.0,0.76210773,0.0,0.84544736,0,0.9999043
