age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,0,3,3,4,1,1,25,0.0,0.0,0.99710757,0.0,0.9848360652081811,0.0,0.96395606,0.0,0.9821434550832147,0,0.9999918
21,2,0,3,0,1,1,15,0.0,0.0,0.99597,0.0,0.9861945326448226,0.0,0.9930977,0.0,0.9834422458032378,0,0.9999708
27,2,0,3,3,1,1,52,0.0,0.0,0.92616665,0.0,0.9348763170146781,0.0,0.9449118,0.0,0.9333072534851882,0,0.9998301
46,2,7,0,0,1,1,55,0.0,0.0,0.85181725,0.0,0.8277156441766214,0.0,0.7839748,0.0,0.8404095423976512,0,0.99904615
37,2,0,1,0,1,1,40,1.0,0.0,0.6614554,0.0,0.5852599681660721,0.0,0.7189667,0.0,0.631022275272979,1,0.1106034
31,2,0,1,2,1,1,40,0.0,1.0,0.48107815,1.0,0.49685227026558443,0.0,0.5137129,0.0,0.5368655750471194,1,0.00080687675
44,2,6,1,0,1,1,40,0.0,0.0,0.88751465,0.0,0.8797735209891749,0.0,0.8874799,0.0,0.8971164393509868,0,0.99562824
37,2,3,1,0,1,1,35,0.0,0.0,0.86549586,0.0,0.8435574224991912,0.0,0.87937045,0.0,0.8706033979900831,0,0.95951086
62,3,1,0,2,1,0,40,1.0,0.0,0.7779965,0.0,0.6573961080697628,0.0,0.6571762,0.0,0.6858116172490252,1,0.15161555
24,3,7,1,0,1,1,60,0.0,0.0,0.71721745,0.0,0.7088968947983272,0.0,0.5865162,0.0,0.6280263840407141,1,9.410407e-05
31,2,3,3,0,1,1,45,0.0,0.0,0.9766065,0.0,0.9747666309643421,0.0,0.98148644,0.0,0.9694801697316399,0,0.99983704
19,2,3,3,0,1,0,34,0.0,0.0,0.9976568,0.0,0.9906823733812188,0.0,0.99325913,0.0,0.9872930000494516,0,0.9998727
43,0,0,1,2,1,0,40,1.0,1.0,0.46122456,1.0,0.4071199842233244,1.0,0.4393453,1.0,0.46536058576799433,1,8.564018e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.8740184,0.0,0.9388671974607271,0.0,0.73899984,0.0,0.7962037625902221,0,0.89521587
31,0,7,0,4,1,1,40,1.0,0.0,0.9395976,0.0,0.9403558908662757,0.0,0.9391835,0.0,0.9253299891793284,0,0.99999535
38,2,3,2,4,1,1,35,0.0,0.0,0.980071,0.0,0.9753651452416302,0.0,0.98781425,0.0,0.9702352594458508,0,0.9995097
55,2,3,1,3,1,1,40,0.0,1.0,0.49764568,0.0,0.6149451471411285,0.0,0.57295966,0.0,0.5707055629042749,1,0.13314967
44,0,0,0,4,1,1,40,0.0,0.0,0.8552269,0.0,0.8434006866008947,0.0,0.85931623,0.0,0.9419914295993284,0,0.9999919
48,2,3,1,4,1,1,40,0.0,0.0,0.69092226,0.0,0.696089267087339,0.0,0.6802263,0.0,0.662196449384707,1,0.30994782
38,2,0,1,0,1,1,40,1.0,0.0,0.653981,0.0,0.6073229502479216,0.0,0.678856,0.0,0.631022275272979,1,0.09924708
37,1,3,0,1,0,0,42,0.0,0.0,0.96939677,0.0,0.9451164846129365,0.0,0.9877128,0.0,0.9838613856015979,0,0.99992275
24,2,6,1,0,0,1,40,0.0,0.0,0.96360993,0.0,0.9522756125538433,0.0,0.9544701,0.0,0.9659511888919179,0,0.9983284
37,2,6,0,0,1,0,40,0.0,0.0,0.99159825,0.0,0.9736801429537985,0.0,0.9846898,0.0,0.9864680205031887,0,0.999835
56,2,3,0,0,1,0,40,0.0,0.0,0.9453561,0.0,0.9536246475376046,0.0,0.9169458,0.0,0.9366953239461123,0,0.9996896
47,0,7,1,4,1,1,40,1.0,0.0,0.5320765,1.0,0.3565958818594678,1.0,0.39097703,1.0,0.4759238159673481,1,0.000984062
46,2,0,1,5,1,1,40,0.0,1.0,0.38159418,1.0,0.39478928770317145,1.0,0.35290897,1.0,0.46693802546626006,1,1.7249262e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9600288,0.0,0.799623785784016,0.0,0.99604017,0.0,0.9838613856015979,0,0.9999422
56,2,0,0,5,1,0,40,0.0,0.0,0.86590064,0.0,0.9206387012071323,0.0,0.87540716,0.0,0.8684802814143833,0,0.9820448
23,2,1,3,2,1,1,40,0.0,0.0,0.9182619,0.0,0.9339353530168197,0.0,0.9788722,0.0,0.9665002550047694,0,0.9999622
33,2,0,1,0,0,1,40,0.0,0.0,0.76406544,0.0,0.6457936323799868,0.0,0.7555943,0.0,0.7350834379468606,1,0.45677164
60,0,1,1,2,1,1,40,1.0,1.0,0.29298377,1.0,0.311713584911121,1.0,0.2563365,1.0,0.3219058110791172,1,3.8710577e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.99970484,0.0,0.9899999819405687,0.0,0.99659014,0.0,0.9874788316304637,0,0.9998747
29,2,1,1,0,1,1,40,0.0,0.0,0.52842426,0.0,0.7587011966063386,0.0,0.66147447,0.0,0.5805379388227687,1,0.026684823
21,2,7,3,3,1,0,25,0.0,0.0,0.99708927,0.0,0.9859548150841251,0.0,0.99602574,0.0,0.9872930000494516,0,0.99986506
31,2,7,1,0,1,1,50,0.0,0.0,0.61539924,0.0,0.6373369396775612,0.0,0.5745046,0.0,0.5730505625509792,1,0.04398305
46,2,4,1,2,1,1,35,1.0,1.0,0.22977936,1.0,0.2736147055831334,1.0,0.2850147,1.0,0.30834893596932444,1,4.19727e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8413849,0.0,0.8397869319002322,0.0,0.8269265,0.0,0.8237711286752245,0,0.8263625
20,2,3,1,0,1,1,48,0.0,0.0,0.86734563,0.0,0.883292095705624,0.0,0.84385747,0.0,0.8815182645521953,0,0.95363647
22,2,7,3,5,0,1,30,0.0,0.0,0.9931079,0.0,0.9864275677034485,0.0,0.9934836,0.0,0.9834422458032378,0,0.9999703
25,2,3,1,5,1,0,50,1.0,0.0,0.69857895,0.0,0.6578747767834636,0.0,0.5316539,0.0,0.5470597755125081,1,0.023487952
45,3,1,1,0,1,1,77,0.0,1.0,0.32511365,1.0,0.49033656669983794,1.0,0.3546241,1.0,0.27434279420370533,1,4.4990925e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.84999764,0.0,0.8998465788955512,0.0,0.8768132,0.0,0.9083817996892858,0,0.9963819
48,2,2,1,2,1,1,40,1.0,1.0,0.14522898,1.0,0.15646466445954987,1.0,0.1589132,1.0,0.20786785925644402,1,3.556293e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.72992456,0.0,0.6544609322928474,0.0,0.7039318,0.0,0.7069970069042851,0,0.51503843
30,2,3,3,0,1,0,40,0.0,0.0,0.9875343,0.0,0.9849604253833861,0.0,0.9910203,0.0,0.9838328011825844,0,0.99987376
29,2,7,1,4,1,1,40,0.0,0.0,0.7870119,0.0,0.7924686519024078,0.0,0.72737837,0.0,0.7381518666279923,1,0.47305524
31,2,1,3,4,1,1,40,0.0,0.0,0.931335,0.0,0.963930945429348,0.0,0.97444934,0.0,0.9721707859252064,0,0.9998747
57,3,5,1,2,0,1,50,1.0,1.0,0.15105516,1.0,0.144347067441973,1.0,0.15677196,1.0,0.13375489749265357,1,2.9098003e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.94474435,0.0,0.9450338726046245,0.0,0.9604295,0.0,0.9752676765657733,0,0.9983103
47,2,3,0,0,1,0,60,0.0,0.0,0.91839,0.0,0.9384471313278484,0.0,0.7927325,0.0,0.9035222083865483,0,0.9995554
48,2,3,1,0,1,1,40,1.0,0.0,0.7246554,0.0,0.6568624739664766,0.0,0.6549186,0.0,0.6971680074483676,1,0.37267172
50,3,3,1,0,1,1,30,0.0,0.0,0.83775586,0.0,0.7780710638138889,0.0,0.8503721,0.0,0.8354533379743525,0,0.8650469
31,0,4,3,5,1,1,45,0.0,0.0,0.7875113,0.0,0.7665887982865593,0.0,0.70644665,0.0,0.8452870345091548,0,0.9695925
45,2,3,0,0,1,0,40,0.0,0.0,0.9599088,0.0,0.9649626330417927,0.0,0.9704337,0.0,0.9547807013087266,0,0.9996214
33,0,3,1,0,1,1,40,0.0,0.0,0.7495722,0.0,0.7666249583677753,0.0,0.8384052,0.0,0.8235171620157247,0,0.8811787
26,2,3,3,5,1,0,50,0.0,0.0,0.973233,0.0,0.9826929904023953,0.0,0.95381504,0.0,0.9631219579844108,0,0.99982005
67,2,6,1,0,1,1,16,0.0,0.0,0.91794145,0.0,0.9072667949587114,0.0,0.8884494,0.0,0.8971164393509868,0,0.99519366
37,2,7,0,0,1,1,52,0.0,0.0,0.88497305,0.0,0.8598167825134553,0.0,0.9581169,0.0,0.923703815325903,0,0.9993667
23,2,1,3,4,1,1,35,0.0,0.0,0.9834545,0.0,0.9774465266894876,0.0,0.99538016,0.0,0.9834422458032378,0,0.9999685
53,2,1,1,0,1,1,40,1.0,1.0,0.3749175,1.0,0.4480224058890063,1.0,0.46286303,0.0,0.5027961909083049,1,1.0090065e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.9189413,0.0,0.9349806378855903,0.0,0.92259026,0.0,0.8854231817129578,0,0.9760873
42,2,1,1,0,1,1,40,0.0,1.0,0.4276737,0.0,0.5788505775321848,1.0,0.48660648,0.0,0.5284753963131437,1,2.3115148e-05
40,2,7,1,3,1,1,60,1.0,1.0,0.36635005,1.0,0.382001342332559,1.0,0.49102628,0.0,0.5217540351184777,1,7.1502764e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9900971,0.0,0.988728479363268,0.0,0.9871797,0.0,0.9812425399937581,0,0.99990714
25,3,7,3,4,1,0,22,0.0,0.0,0.99537486,0.0,0.9860335145693063,0.0,0.9944678,0.0,0.9841354193633877,0,0.99996066
51,2,6,0,0,1,1,40,0.0,0.0,0.97511446,0.0,0.9560996495910734,0.0,0.9791351,0.0,0.9844278405988822,0,0.99981385
23,2,7,3,5,0,0,40,0.0,0.0,0.98364896,0.0,0.9842046335138969,0.0,0.98887,0.0,0.9793428052046069,0,0.99994636
51,2,6,1,0,1,1,40,0.0,0.0,0.86896574,0.0,0.8931003408887933,0.0,0.89204234,0.0,0.8971164393509868,0,0.9951905
23,2,3,3,0,0,0,40,0.0,0.0,0.9931048,0.0,0.9798409187574146,0.0,0.9949174,0.0,0.9870529773728022,0,0.9998642
40,2,3,1,0,1,1,30,0.0,0.0,0.86715096,0.0,0.8565829193896325,0.0,0.8794166,0.0,0.8706033979900831,0,0.95616513
28,2,1,3,5,1,1,60,1.0,0.0,0.74413943,0.0,0.6877004969211957,0.0,0.70975053,0.0,0.6985065176922398,1,0.48703453
45,2,7,1,0,1,1,48,0.0,0.0,0.525357,1.0,0.457866079172367,0.0,0.5819246,0.0,0.5576220473314001,1,9.388446e-05
46,0,1,1,4,1,1,40,1.0,1.0,0.39740455,1.0,0.3120850935589202,1.0,0.31193942,1.0,0.3439285769005941,1,3.999975e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.10913116,1.0,0.14018241162707779,1.0,0.15261012,1.0,0.19322256650505776,1,3.4739815e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9400483,0.0,0.9586200216799565,0.0,0.9556929,0.0,0.9692673777536363,0,0.9999945
51,2,0,4,2,0,0,40,0.0,0.0,0.8474612,0.0,0.874065453128917,0.0,0.9390787,0.0,0.9143832924026873,0,0.99827373
37,2,3,1,5,1,1,40,1.0,0.0,0.60689795,0.0,0.6233246349492729,0.0,0.58089817,0.0,0.631022275272979,1,0.077954076
54,0,3,1,2,1,1,40,1.0,1.0,0.48436052,0.0,0.6168507974839507,1.0,0.3860312,0.0,0.5359397527515899,1,8.6437554e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.39000398,1.0,0.29778625995849095,1.0,0.3334537,1.0,0.4088505290492196,1,4.881678e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.5587289,1.0,0.29746076309570046,0.0,0.5034083,0.0,0.6533270849709212,1,0.0015659715
55,0,4,1,5,1,1,55,1.0,1.0,0.12502676,1.0,0.10698594314132892,1.0,0.12951094,1.0,0.16795043871892168,1,3.3384372e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9898997,0.0,0.9894878745329057,0.0,0.9805944,0.0,0.9816714797549864,0,0.99991655
40,2,0,0,2,1,0,40,1.0,0.0,0.89056593,0.0,0.8620792699633553,0.0,0.85280395,0.0,0.8763288894933423,0,0.9994711
21,1,7,3,1,1,0,35,0.0,0.0,0.994911,0.0,0.9876301896646138,0.0,0.9933784,0.0,0.9858473616172776,0,0.9999335
37,2,1,3,2,1,0,45,0.0,0.0,0.82621527,0.0,0.868713996681153,0.0,0.82041985,0.0,0.8701110831895268,0,0.99358505
49,0,7,1,0,1,1,40,1.0,0.0,0.5904113,0.0,0.6467649880499063,0.0,0.6268745,0.0,0.6052580761314335,1,0.17132343
25,2,3,0,0,1,1,50,0.0,0.0,0.9603597,0.0,0.9495841776041825,0.0,0.9767671,0.0,0.9748746907876448,0,0.9998042
35,2,3,1,5,1,0,42,1.0,0.0,0.65385187,0.0,0.5508163276474566,0.0,0.5328052,0.0,0.5470597755125081,1,0.014711517
37,2,7,1,0,1,1,50,1.0,0.0,0.5623045,0.0,0.5371850325586026,0.0,0.61669767,0.0,0.5576220473314001,1,0.00084203033
17,0,6,3,2,1,0,20,0.0,0.0,0.9999631,0.0,0.9886667737060677,0.0,0.9196921,0.0,0.9776413938301505,0,0.9999932
43,2,3,1,3,1,1,40,0.0,0.0,0.62313294,0.0,0.5801455124672277,0.0,0.68029344,0.0,0.6700926367480964,1,0.25491515
41,2,7,1,0,0,1,40,0.0,0.0,0.72130024,0.0,0.6706044343516814,0.0,0.67613715,0.0,0.6700926367480964,1,0.24935357
61,2,7,0,4,0,1,40,0.0,0.0,0.8972478,0.0,0.9368268779709196,0.0,0.90184057,0.0,0.9266624243987027,0,0.9993224
19,1,6,3,1,1,0,35,0.0,0.0,0.9991464,0.0,0.9893093233318331,0.0,0.9963979,0.0,0.9875813665526285,0,0.99989474
40,2,3,0,4,1,0,35,0.0,0.0,0.97886413,0.0,0.981834459477771,0.0,0.9891711,0.0,0.979026185260218,0,0.9998671
18,1,6,3,1,0,1,30,0.0,0.0,0.9996114,0.0,0.9892558708261072,0.0,0.9963521,0.0,0.9875813665526285,0,0.9998975
28,2,1,1,5,1,0,50,1.0,1.0,0.33003575,1.0,0.3044169237489309,1.0,0.2209251,1.0,0.22747692674619957,1,4.0845043e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22158623,1.0,0.30133600388859416,1.0,0.29655993,1.0,0.2500136660312091,1,4.8986576e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.81118685,0.0,0.7219260251818009,0.0,0.65472734,0.0,0.5541015409414258,1,0.0023185178
34,2,6,1,0,1,1,40,0.0,0.0,0.91707605,0.0,0.9259906732924091,0.0,0.9266652,0.0,0.9358624288320974,0,0.99694246
47,0,0,1,5,1,0,35,0.0,0.0,0.58891577,1.0,0.4439031353171571,1.0,0.44221961,1.0,0.4864514243302074,1,4.2547534e-05
57,0,3,0,4,1,0,40,0.0,0.0,0.93452764,0.0,0.9311392115391867,0.0,0.9571674,0.0,0.9792734034124253,0,0.9999634
23,3,6,3,0,1,1,50,0.0,0.0,0.99487764,0.0,0.9600127763829615,0.0,0.9926044,0.0,0.9872930000494516,0,0.99986804
19,1,7,3,1,1,1,15,0.0,0.0,0.99889874,0.0,0.9891123840268343,0.0,0.994515,0.0,0.984313352981963,0,0.99995255
30,0,7,3,0,0,0,40,0.0,0.0,0.9793285,0.0,0.9783053977749328,0.0,0.9874097,0.0,0.9839007758742323,0,0.9999583
62,2,2,0,2,1,1,50,1.0,1.0,0.3837101,1.0,0.3732116333939892,0.0,0.68146646,0.0,0.7412142207732642,1,0.00017744894
42,0,7,1,0,0,1,40,0.0,0.0,0.68865544,0.0,0.6766265820292074,0.0,0.6264354,0.0,0.641318875033098,1,0.20179705
55,3,3,2,0,1,0,55,0.0,0.0,0.9378285,0.0,0.9021150354835192,0.0,0.89299935,0.0,0.8237005879099938,0,0.99511564
21,2,3,0,3,1,0,40,0.0,0.0,0.9896425,0.0,0.9786223666757778,0.0,0.98457265,0.0,0.9819168676679074,0,0.9998511
45,2,1,1,2,1,1,40,1.0,1.0,0.27267468,1.0,0.21685634153591193,1.0,0.30763733,1.0,0.23951286907261327,1,4.545524e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.12023264,1.0,0.15274223731202308,1.0,0.14687139,1.0,0.1399308397784329,1,2.930925e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.67283535,0.0,0.6920040574294132,0.0,0.7044875,0.0,0.6733826879338675,1,0.29056883
39,3,7,1,0,1,1,40,0.0,0.0,0.70466256,0.0,0.7104902821381827,0.0,0.6558299,0.0,0.6700926367480964,1,0.24787284
45,2,7,1,0,1,1,40,0.0,0.0,0.62613535,0.0,0.6146420370828163,0.0,0.6720358,0.0,0.6700926367480964,1,0.19318928
38,2,7,1,0,0,1,40,0.0,0.0,0.7405223,0.0,0.7144334707012455,0.0,0.6556461,0.0,0.6700926367480964,1,0.24853306
35,1,6,1,1,1,0,35,0.0,0.0,0.948243,0.0,0.9514099026435149,0.0,0.969209,0.0,0.9793165530780463,0,0.9985044
53,2,7,1,0,1,1,40,1.0,0.0,0.57482576,0.0,0.5585130401529275,1.0,0.48076952,0.0,0.5567515332504405,1,0.061961126
27,2,0,1,4,1,0,38,0.0,0.0,0.85738707,0.0,0.7484525788660277,0.0,0.7806473,0.0,0.7471711810519613,0,0.6098425
46,0,5,1,4,1,1,40,1.0,1.0,0.20342928,1.0,0.42346262130818635,1.0,0.37681913,1.0,0.36626901543525936,1,3.7337327e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9095601,0.0,0.8918945102087854,0.0,0.8530249,0.0,0.8971164393509868,0,0.9933397
39,2,7,2,2,1,0,40,0.0,0.0,0.8886553,0.0,0.8764974657568853,0.0,0.9125977,0.0,0.9055848753337488,0,0.999699
46,2,7,0,4,1,0,30,0.0,0.0,0.97437567,0.0,0.9742955237775172,0.0,0.9874511,0.0,0.973107415568046,0,0.99973065
45,0,3,1,0,1,0,40,1.0,0.0,0.7569054,0.0,0.8291155360257636,0.0,0.7680174,0.0,0.7352817639422369,0,0.5898396
31,2,0,1,0,1,1,55,0.0,0.0,0.59361124,0.0,0.7229201594371544,1.0,0.48588204,0.0,0.500095651937476,1,6.0968145e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.7598596,0.0,0.7680714757546327,0.0,0.7591267,0.0,0.7303692570639617,0,0.6236759
47,2,1,1,3,0,1,40,1.0,1.0,0.353917,1.0,0.28350099809229257,1.0,0.37577254,1.0,0.4199632111871122,1,7.944051e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7164662,0.0,0.7796767091886629,0.0,0.7338996,0.0,0.6233075833016835,1,0.06476193
64,3,6,1,4,1,1,25,0.0,0.0,0.86784184,0.0,0.8813915093156519,0.0,0.88059807,0.0,0.8971164393509868,0,0.9924468
42,2,1,0,3,1,1,45,0.0,0.0,0.6469753,0.0,0.5076067528012741,1.0,0.34708273,0.0,0.6853738326960983,1,0.33803466
40,3,4,1,5,1,0,30,1.0,1.0,0.37132907,0.0,0.5161295965987683,1.0,0.28615028,1.0,0.3067379973114185,1,4.3777964e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98871815,0.0,0.9749926119474436,0.0,0.97516054,0.0,0.9814028065092333,0,0.999826
56,2,6,4,0,1,1,20,0.0,0.0,0.9894862,0.0,0.9647793475348341,0.0,0.9696512,0.0,0.9794259772073979,0,0.9998216
21,0,6,3,4,0,1,20,0.0,0.0,0.99888706,0.0,0.989629536753424,0.0,0.9898188,0.0,0.9888695809901905,0,0.9999349
40,2,3,3,5,1,0,45,0.0,0.0,0.95785034,0.0,0.9667043958934829,0.0,0.9469084,0.0,0.9436687219669424,0,0.9997228
44,2,1,1,5,1,1,45,0.0,1.0,0.18736035,1.0,0.1446309451543163,1.0,0.21062124,1.0,0.1458671231769626,1,4.065896e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.59236413,1.0,0.3804465783578669,0.0,0.7697499,0.0,0.6992376355506191,1,0.03869685
55,3,3,1,5,1,1,45,1.0,1.0,0.45560575,1.0,0.48285756895058907,0.0,0.5080836,0.0,0.5336260255912577,1,6.925596e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.049813032,1.0,0.1520969435684495,1.0,0.18097842,1.0,0.10566085044025297,1,4.218245e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5923691,0.0,0.5109176093045622,1.0,0.48856366,0.0,0.5567515332504405,1,0.07662578
56,2,7,1,3,1,1,50,1.0,1.0,0.2955128,1.0,0.3511198156493319,1.0,0.4876815,1.0,0.49734445885753187,1,7.398907e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.72340655,0.0,0.7675402010665435,0.0,0.8799744,0.0,0.8490866368771655,0,0.9537116
40,3,3,1,0,1,1,84,0.0,0.0,0.6067474,0.0,0.635046667890595,0.0,0.54525983,0.0,0.5353334156497123,1,7.719955e-06
41,0,0,2,0,1,1,50,0.0,0.0,0.87877846,0.0,0.9259523326968311,0.0,0.93216455,0.0,0.9017188140280876,0,0.9988381
34,3,3,1,2,1,1,51,0.0,0.0,0.52452725,1.0,0.4896560013981953,0.0,0.60037243,1.0,0.42923439646675565,1,1.0162057e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.57695913,0.0,0.5266015806953539,0.0,0.65300953,0.0,0.5590928698854944,1,0.024664024
21,2,3,3,4,1,0,30,0.0,0.0,0.99731904,0.0,0.9902620129361284,0.0,0.99542606,0.0,0.9872930000494516,0,0.99988747
29,2,6,1,5,1,0,40,0.0,0.0,0.90655583,0.0,0.9130141042006844,0.0,0.9643242,0.0,0.9182355070839302,0,0.9967726
51,2,4,1,5,1,1,50,1.0,1.0,0.096839786,1.0,0.09484678401294466,1.0,0.16007745,1.0,0.13849801158377206,1,3.452066e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24457896,1.0,0.19008613214980075,1.0,0.28470486,1.0,0.265189992680228,1,4.7314666e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.65792316,0.0,0.6461284475580092,0.0,0.5138689,0.0,0.5629536913055275,1,8.443951e-06
30,2,3,3,0,1,1,35,0.0,0.0,0.9927051,0.0,0.9854929821946188,0.0,0.9951808,0.0,0.9870529773728022,0,0.99987876
25,2,6,3,0,1,1,43,0.0,0.0,0.9949252,0.0,0.9732480939955838,0.0,0.99024487,0.0,0.9867187416802464,0,0.99983144
39,2,1,3,5,1,0,40,0.0,0.0,0.8797169,0.0,0.9247038717432157,0.0,0.82185495,0.0,0.8876905425760621,0,0.9983829
33,2,3,1,0,1,1,40,1.0,0.0,0.8180501,0.0,0.8261599529527135,0.0,0.83697695,0.0,0.8354533379743525,0,0.9018854
43,2,3,2,0,1,0,44,0.0,0.0,0.96097076,0.0,0.9572426428761719,0.0,0.92655087,0.0,0.9415529565197199,0,0.9991134
47,3,1,1,3,1,1,60,1.0,1.0,0.24296308,1.0,0.3185671135175382,1.0,0.3463503,1.0,0.2826854820326382,1,4.5721135e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6346674,0.0,0.5770153664381867,0.0,0.6746681,0.0,0.6662464465084101,1,0.16715842
31,3,1,0,5,1,1,60,1.0,0.0,0.6713152,0.0,0.6427582352134816,0.0,0.5959623,0.0,0.6449774093475029,1,0.056523774
47,2,1,1,4,1,1,48,0.0,1.0,0.2614674,1.0,0.24914943310441484,1.0,0.35502815,1.0,0.35526561654360855,1,6.292428e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9493554,0.0,0.9701367327752449,0.0,0.8873242,0.0,0.9782755271868355,0,0.99999475
25,0,1,3,4,0,0,40,0.0,0.0,0.9705573,0.0,0.9817993025791608,0.0,0.9858125,0.0,0.980020136023131,0,0.99999547
17,1,6,3,1,1,1,40,0.0,0.0,0.9999783,0.0,0.9906623712795386,0.0,0.9683968,0.0,0.9885957410359957,0,0.99993384
49,2,1,1,5,1,1,50,1.0,1.0,0.1503365,1.0,0.13128689987416997,1.0,0.19789994,1.0,0.1359843295751152,1,3.924712e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8693521,0.0,0.8087436239400899,0.0,0.6633022,0.0,0.620221689534685,1,0.018392563
33,2,3,1,0,1,1,40,1.0,0.0,0.8180501,0.0,0.8261599529527135,0.0,0.83697695,0.0,0.8354533379743525,0,0.9018854
29,2,6,3,4,0,0,40,0.0,0.0,0.9971658,0.0,0.9890506098442575,0.0,0.99527323,0.0,0.9872930000494516,0,0.99985147
55,1,1,1,1,1,1,40,0.0,0.0,0.5861919,0.0,0.5190829825659473,1.0,0.4734789,0.0,0.5164617920507092,1,1.8492821e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.5367281,0.0,0.5412231334302673,0.0,0.58508,0.0,0.5767110183624904,1,3.4464476e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.7124139,1.0,0.4995968415049443,0.0,0.58089817,0.0,0.631022275272979,1,0.077954076
28,2,4,1,2,1,1,38,1.0,1.0,0.35463005,1.0,0.38503332649829636,1.0,0.34027106,1.0,0.4448759899890852,1,3.7837008e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7588507,0.0,0.6857385857306375,1.0,0.48650253,0.0,0.5908051714185021,1,0.0035135797
72,2,7,1,2,1,1,20,0.0,1.0,0.42595428,1.0,0.3525118925313794,0.0,0.6608517,0.0,0.5576220473314001,1,0.0034102532
26,2,7,1,5,1,1,60,0.0,1.0,0.44317633,1.0,0.4448815883445054,1.0,0.38049155,1.0,0.3609599458758751,1,6.153099e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.54311085,0.0,0.5616754886437008,1.0,0.36396772,1.0,0.4949742329115322,1,7.598792e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.315679,1.0,0.3245278018162827,1.0,0.38898456,1.0,0.37710327583098424,1,6.4954093e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.974504,0.0,0.8936892377616992,0.0,0.93074566,0.0,0.9415529565197199,0,0.9993395
58,0,1,1,2,1,0,20,1.0,1.0,0.4519884,0.0,0.5115103083701922,1.0,0.358792,0.0,0.5014340034219421,1,3.968984e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38468212,1.0,0.47288976684524486,1.0,0.45214063,1.0,0.4451969113602906,1,8.837232e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.98093694,0.0,0.9498382392071031,0.0,0.97115934,0.0,0.9794259772073979,0,0.9997867
22,2,3,3,4,1,0,24,0.0,0.0,0.9975801,0.0,0.989642760135934,0.0,0.99540895,0.0,0.9872930000494516,0,0.9998901
34,1,6,2,1,0,0,53,0.0,0.0,0.98749036,0.0,0.9463398445029786,0.0,0.9819145,0.0,0.9852589476047233,0,0.9997985
59,3,1,1,2,1,1,43,1.0,1.0,0.28958648,1.0,0.3149136723774141,1.0,0.21615052,1.0,0.18211172480472249,1,3.8137296e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9983327,0.0,0.9896370214184642,0.0,0.99532336,0.0,0.9869095826868415,0,0.9999232
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.9920503720260634,0.0,0.99636644,0.0,0.9873327497640624,0,0.99989843
27,2,6,1,0,1,1,45,0.0,0.0,0.91645163,0.0,0.9375995757262613,0.0,0.91044617,0.0,0.9164537122105543,0,0.99617165
25,2,3,3,5,1,0,40,0.0,0.0,0.9858626,0.0,0.9886649212388071,0.0,0.9796145,0.0,0.9720245467872489,0,0.99987483
23,2,6,1,0,1,1,40,0.0,0.0,0.9582581,0.0,0.9558402081337095,0.0,0.9563341,0.0,0.9673259119339391,0,0.99839455
