age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,7,3,0,1,1,25,0.0,0.0,0.99656993,0.0,0.9896259604667639,0.0,0.9857099,0.0,0.9872148805392472,0,0.99994636
38,1,6,3,1,1,0,32,0.0,0.0,0.99632585,0.0,0.9825874319885907,0.0,0.98156536,0.0,0.9872148805392472,0,0.99996233
28,2,3,1,0,1,1,40,0.0,0.0,0.84908295,0.0,0.8907545395314933,0.0,0.8507823,0.0,0.8825816777080479,0,0.9737046
43,2,6,1,0,1,1,40,0.0,0.0,0.88914603,0.0,0.8797735209891749,0.0,0.8942137,0.0,0.8921765981708615,0,0.99868494
33,3,6,1,0,1,1,50,0.0,0.0,0.90286714,0.0,0.8434249648594918,0.0,0.9254391,0.0,0.8926033792737197,0,0.9982461
37,2,1,3,2,1,1,40,1.0,0.0,0.8100464,0.0,0.8044883805771477,0.0,0.91039723,0.0,0.8624233650700155,0,0.99872774
44,3,7,1,4,1,1,40,1.0,0.0,0.6059973,0.0,0.7418906640750955,1.0,0.48383093,0.0,0.5387282887119533,1,0.049292833
53,2,6,4,3,0,0,25,0.0,0.0,0.9907055,0.0,0.9725891130508991,0.0,0.99227375,0.0,0.9679004818666971,0,0.9998461
53,0,3,1,0,0,1,40,1.0,0.0,0.69952536,0.0,0.7088015274124952,0.0,0.6428628,0.0,0.6625406608638258,0,0.5243386
27,2,6,3,3,0,0,20,0.0,0.0,0.999259,0.0,0.9894366130326616,0.0,0.9936404,0.0,0.9853486618307117,0,0.99996257
62,2,7,0,5,1,0,40,0.0,0.0,0.88806874,0.0,0.946689271007867,0.0,0.9585644,0.0,0.9223207844615462,0,0.99944645
34,2,3,1,2,1,1,60,1.0,1.0,0.44945216,1.0,0.42737582580812095,1.0,0.27337968,0.0,0.7033357515566668,1,3.5692146e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8631243,0.0,0.9350696036614695,0.0,0.8315777,0.0,0.8580711032336525,0,0.9686123
51,3,1,1,5,1,0,40,1.0,1.0,0.36047208,1.0,0.3711279242834128,1.0,0.31322813,1.0,0.27382010129940026,1,3.8773305e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9970976,0.0,0.9844085116152368,0.0,0.9578078,0.0,0.9810065763797997,0,0.99994695
38,0,2,1,2,1,1,40,1.0,1.0,0.18738627,1.0,0.16592301910313334,1.0,0.11095661,1.0,0.18463447231041552,1,3.4777606e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.97373706,0.0,0.9849939969581082,0.0,0.9601782,0.0,0.9646102066773412,0,0.99979216
35,2,7,1,0,1,1,40,0.0,0.0,0.70085025,0.0,0.7302361800482027,0.0,0.7458899,0.0,0.7338487923769033,0,0.5904422
40,1,6,0,1,1,0,5,0.0,0.0,0.99618757,0.0,0.9680028134888874,0.0,0.9904937,0.0,0.9872148805392472,0,0.999964
37,2,1,3,0,1,1,90,1.0,0.0,0.78954905,0.0,0.77587433580363,0.0,0.58719635,0.0,0.6360402888047834,1,0.3189877
36,2,7,1,3,1,1,50,1.0,1.0,0.47879404,1.0,0.38777494707935345,0.0,0.52910686,1.0,0.4784457070700803,1,9.290829e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.88061404,0.0,0.8350380757649416,0.0,0.85141265,0.0,0.8432344512725681,0,0.98620903
51,3,3,0,3,1,1,40,0.0,0.0,0.9177624,0.0,0.8516882444661248,0.0,0.96609074,0.0,0.9758411743219556,0,0.99989724
40,2,7,1,4,1,1,40,0.0,0.0,0.6566228,0.0,0.6578303677694844,0.0,0.66192675,0.0,0.6107950848142137,1,0.15771678
43,2,3,0,3,1,1,20,0.0,0.0,0.97342384,0.0,0.946094748330212,0.0,0.98822826,0.0,0.9853890959919492,0,0.9999603
28,2,3,1,0,1,1,40,0.0,0.0,0.84908295,0.0,0.8907545395314933,0.0,0.8507823,0.0,0.8825816777080479,0,0.9737046
23,2,7,3,3,1,1,30,0.0,0.0,0.9946633,0.0,0.9831269962920692,0.0,0.9895903,0.0,0.9839529923172056,0,0.9999429
37,2,1,1,0,1,1,40,1.0,1.0,0.45803022,0.0,0.669010146685044,0.0,0.60921115,0.0,0.5684249145007738,1,0.00038838477
18,2,3,3,4,1,1,20,0.0,0.0,0.9990855,0.0,0.9899830764534494,0.0,0.98904365,0.0,0.9872148805392472,0,0.9999615
35,2,3,0,5,1,0,40,0.0,0.0,0.954812,0.0,0.9786305683953237,0.0,0.96111876,0.0,0.9646102066773412,0,0.9997913
51,0,1,1,2,1,1,26,0.0,1.0,0.38927203,0.0,0.6418850553150162,1.0,0.41557527,1.0,0.36968605782266073,1,3.968061e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24166292,1.0,0.24163162566392982,1.0,0.37357885,1.0,0.3650690624513101,1,4.7918993e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9822581,0.0,0.9769664084833467,0.0,0.9874303,0.0,0.9867437408498226,0,0.9999423
44,2,3,1,5,1,1,60,1.0,1.0,0.34667957,1.0,0.3299311108668601,1.0,0.34970093,1.0,0.4118202042375654,1,3.992007e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.9886126,0.0,0.9857836841921128,0.0,0.9765919,0.0,0.9767769796397615,0,0.99983716
19,2,6,3,4,1,1,30,0.0,0.0,0.9996087,0.0,0.9898202851320765,0.0,0.9947119,0.0,0.9858299094606856,0,0.99996257
70,1,3,1,1,1,1,14,0.0,0.0,0.77184147,0.0,0.8758661082358931,0.0,0.8881864,0.0,0.9159142161884636,0,0.99765694
41,2,1,0,2,0,1,40,0.0,0.0,0.7539552,0.0,0.605061807863861,0.0,0.878456,0.0,0.8414615277004481,0,0.8876289
20,1,3,3,1,1,1,40,0.0,0.0,0.9956289,0.0,0.9861475796195951,0.0,0.98187196,0.0,0.9836315911066428,0,0.9999497
34,2,7,3,4,1,0,40,0.0,0.0,0.9787662,0.0,0.9859902568673732,0.0,0.976157,0.0,0.9779846531541562,0,0.99992347
51,0,2,1,2,1,1,52,1.0,1.0,0.13401228,1.0,0.12562814958450141,1.0,0.14633703,1.0,0.19889062547546021,1,3.0826868e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9141804,0.0,0.936219129064472,0.0,0.9286006,0.0,0.9374520185815112,0,0.99953914
34,3,6,1,0,1,1,40,0.0,0.0,0.9318458,0.0,0.8756101938215426,0.0,0.95537645,0.0,0.9487691819724928,0,0.9994087
53,2,1,1,5,1,1,40,1.0,1.0,0.19560921,1.0,0.19429121464859733,1.0,0.32364857,1.0,0.28660106481490966,1,3.748532e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9745832,0.0,0.9704797482776916,0.0,0.968434,0.0,0.9823754217326434,0,0.9999465
48,2,4,1,5,1,1,40,1.0,1.0,0.14773756,1.0,0.16014352375946805,1.0,0.24546736,1.0,0.29802286054661487,1,3.84197e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.99681664,0.0,0.9848218598675487,0.0,0.9932904,0.0,0.9867437408498226,0,0.99995077
43,2,3,1,5,1,1,40,0.0,0.0,0.5452839,1.0,0.48634538440185704,0.0,0.57033265,0.0,0.5333084646213377,1,0.0011118916
20,2,3,3,0,1,1,40,0.0,0.0,0.99496233,0.0,0.9837556272039906,0.0,0.9880664,0.0,0.9867437408498226,0,0.9999449
21,2,7,3,0,1,1,70,0.0,0.0,0.9657479,0.0,0.9347246210854067,0.0,0.91371644,0.0,0.9293170682674653,0,0.9998166
37,3,3,1,3,1,1,45,0.0,0.0,0.5966872,0.0,0.5857133054911476,0.0,0.5963719,0.0,0.5631533612111794,1,0.033023957
33,2,7,1,4,1,1,40,0.0,0.0,0.7361126,0.0,0.7003319698717787,0.0,0.77150965,0.0,0.686348324786705,1,0.34710205
31,2,7,0,0,1,1,40,0.0,0.0,0.95409274,0.0,0.9462957312410939,0.0,0.9522145,0.0,0.9688942026283874,0,0.99993193
33,2,7,2,4,1,0,50,0.0,0.0,0.940435,0.0,0.962044996549496,0.0,0.95658845,0.0,0.9559646102486298,0,0.99980575
62,0,3,4,5,1,0,40,0.0,0.0,0.9089315,0.0,0.928715869471979,0.0,0.80327743,0.0,0.8839950642407337,0,0.9980065
44,0,1,1,5,1,1,46,1.0,1.0,0.25356334,1.0,0.27216302267115167,1.0,0.17022341,1.0,0.23006187167604475,1,3.6089084e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.98942757,0.0,0.9538902170566789,0.0,0.99468046,0.0,0.9861008967425571,0,0.9999497
43,2,1,0,4,1,1,40,0.0,0.0,0.80542296,0.0,0.7760020667530496,0.0,0.8705925,0.0,0.9414023133408961,0,0.99987674
48,3,7,0,0,1,1,40,0.0,0.0,0.92089957,0.0,0.8900902916884659,0.0,0.9581164,0.0,0.9631172078469064,0,0.9998934
55,0,4,3,2,1,0,45,0.0,0.0,0.70488906,0.0,0.6184369153050122,0.0,0.73814297,0.0,0.6674084327332195,1,0.492038
44,2,3,3,0,0,0,45,0.0,0.0,0.9727467,0.0,0.9719239448452281,0.0,0.95937985,0.0,0.9769774137263846,0,0.99994063
41,2,0,0,3,1,1,40,0.0,0.0,0.87769127,0.0,0.9174645883554198,0.0,0.9487255,0.0,0.9347313848570157,0,0.99983394
34,2,1,1,2,1,1,40,1.0,1.0,0.32058227,1.0,0.2782249029239491,1.0,0.2774105,1.0,0.24475267174186843,1,3.6986787e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97907656,0.0,0.9853559657480356,0.0,0.9615391,0.0,0.9646102066773412,0,0.99979454
39,2,0,1,0,1,1,40,0.0,0.0,0.6442267,0.0,0.6073229502479216,0.0,0.50728965,0.0,0.6050994516438384,1,0.003729101
42,2,0,0,5,1,0,40,0.0,0.0,0.9064057,0.0,0.9446413705203526,0.0,0.8922479,0.0,0.8986866217722229,0,0.999496
30,2,1,1,3,1,1,40,1.0,1.0,0.43759024,1.0,0.36490771285261836,1.0,0.4366712,1.0,0.4709918131219799,1,6.680687e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.49402988,0.0,0.5916728382208929,0.0,0.6087272,0.0,0.5684249145007738,1,0.00028022195
50,3,7,1,0,1,1,48,0.0,0.0,0.5617707,0.0,0.6142327013920864,0.0,0.6137274,0.0,0.521608929182639,1,2.1212907e-05
43,2,3,3,4,0,0,40,0.0,0.0,0.98289573,0.0,0.9858503024468437,0.0,0.99109495,0.0,0.9826212508175107,0,0.9999536
53,0,7,3,2,1,0,40,0.0,0.0,0.92966616,0.0,0.8919658472852622,0.0,0.90560955,0.0,0.9255787114354017,0,0.9996165
20,2,3,3,3,1,0,8,0.0,0.0,0.999265,0.0,0.9886141890504799,0.0,0.9929849,0.0,0.9869242472078039,0,0.99996114
23,2,6,3,5,1,1,40,0.0,0.0,0.9943473,0.0,0.982252538050878,0.0,0.9868635,0.0,0.9826212508175107,0,0.9999368
74,2,3,1,4,1,1,15,0.0,0.0,0.78493357,0.0,0.8575932481057055,0.0,0.67157114,0.0,0.7266159020591705,0,0.5300353
22,2,7,3,5,1,1,35,0.0,0.0,0.989408,0.0,0.9877646561533444,0.0,0.9757233,0.0,0.9757031451280685,0,0.9998399
63,1,3,1,1,1,1,25,0.0,0.0,0.75915027,0.0,0.8017023346657531,0.0,0.8926375,0.0,0.8925944095832765,0,0.9972222
41,2,3,3,3,1,1,50,0.0,0.0,0.9329058,0.0,0.9337766197282241,0.0,0.97092044,0.0,0.975867897570821,0,0.9998305
26,2,3,1,2,1,1,40,0.0,0.0,0.6908821,0.0,0.7055452584326107,0.0,0.56323105,0.0,0.6638367359629334,1,0.24626482
32,0,7,1,4,1,1,99,0.0,1.0,0.38620776,0.0,0.7250203946558382,1.0,0.30966735,1.0,0.32442302198781714,1,3.5482403e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.77126634,0.0,0.8159684794627432,0.0,0.649137,0.0,0.7088359112326625,1,0.30813307
44,2,1,1,5,0,1,40,0.0,1.0,0.30548334,1.0,0.28295410355523,1.0,0.31184274,1.0,0.29034927909092156,1,3.8819703e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.92762357,0.0,0.9543094304963841,0.0,0.9574106,0.0,0.9613661475293553,0,0.9997794
32,2,6,1,4,1,0,60,0.0,0.0,0.9074551,0.0,0.9107239016709318,0.0,0.83501005,0.0,0.8235974549409217,0,0.9388002
40,0,3,1,5,1,1,40,0.0,0.0,0.5760472,0.0,0.5266015806953539,0.0,0.58115196,0.0,0.6177071374551033,1,0.058532234
22,2,3,0,4,1,0,30,0.0,0.0,0.9917272,0.0,0.9820495601065274,0.0,0.9891314,0.0,0.9872148805392472,0,0.99995387
22,2,6,3,3,1,0,40,0.0,0.0,0.99827886,0.0,0.9842781009177691,0.0,0.99445534,0.0,0.9834000823373124,0,0.9999609
48,2,3,1,0,1,1,46,0.0,0.0,0.62350976,0.0,0.5350864092429897,0.0,0.6636404,0.0,0.6409176235933935,1,0.22429848
40,2,3,2,5,1,0,37,0.0,0.0,0.9587027,0.0,0.9722754406139791,0.0,0.974804,0.0,0.9757031451280685,0,0.9998642
31,2,3,1,4,1,1,40,0.0,0.0,0.80817294,0.0,0.8061875553192598,0.0,0.79647076,0.0,0.7339950227075402,0,0.79672784
27,2,7,1,5,1,1,40,0.0,0.0,0.6697036,0.0,0.6649584861732436,0.0,0.54106057,0.0,0.5333084646213377,1,0.0005762351
59,2,1,1,5,1,1,50,0.0,1.0,0.124127924,1.0,0.13883202273051753,1.0,0.18758523,1.0,0.16481433488376362,1,3.6770564e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.702654,0.0,0.743528535141436,0.0,0.6872089,0.0,0.6748410252559573,1,0.33475113
64,2,7,0,5,1,0,40,0.0,0.0,0.8843639,0.0,0.946689271007867,0.0,0.96471876,0.0,0.9330146531727974,0,0.99926585
21,2,6,1,0,1,1,50,0.0,0.0,0.9426083,0.0,0.9497429503801045,0.0,0.9625415,0.0,0.9592279022462576,0,0.9994295
24,0,7,3,4,1,1,50,1.0,0.0,0.96292955,0.0,0.9731789476021702,0.0,0.96572727,0.0,0.9700721049199776,0,0.99986315
20,2,7,3,4,1,0,24,0.0,0.0,0.9969795,0.0,0.9892593820425593,0.0,0.987499,0.0,0.9865224558841701,0,0.9999577
31,0,7,3,5,0,0,25,0.0,0.0,0.9865963,0.0,0.9863862172279372,0.0,0.9774842,0.0,0.9758411743219556,0,0.9998535
27,2,3,3,0,1,1,60,0.0,0.0,0.9700344,0.0,0.9674029735939575,0.0,0.9623536,0.0,0.9606730670124249,0,0.99989307
37,2,7,1,0,1,1,50,0.0,0.0,0.55702907,0.0,0.5371850325586026,0.0,0.5916523,0.0,0.5333084646213377,1,0.00024574524
35,2,3,0,4,1,0,40,0.0,0.0,0.9711001,0.0,0.9783748974033859,0.0,0.9861335,0.0,0.9828594407770245,0,0.9999422
25,3,3,2,0,1,1,35,0.0,0.0,0.986538,0.0,0.9731144226010201,0.0,0.9819284,0.0,0.9867437408498226,0,0.9999608
35,2,3,1,0,1,1,40,0.0,0.0,0.8026443,0.0,0.8261599529527135,0.0,0.8564291,0.0,0.8422964904181681,0,0.92957515
26,2,1,3,5,0,1,50,0.0,0.0,0.85137796,0.0,0.8211885244838426,0.0,0.869851,0.0,0.8781404140993121,0,0.998862
41,2,1,1,3,1,1,40,1.0,1.0,0.3079599,1.0,0.2903235475155467,1.0,0.32613796,1.0,0.3326652691316989,1,1.127923e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.45287758,1.0,0.39575698759076516,0.0,0.5296444,0.0,0.538054059072865,1,3.2800745e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.79567903,0.0,0.6797114685565788,0.0,0.78257316,0.0,0.5673740614459661,1,0.0018887239
46,2,5,1,2,1,1,45,1.0,1.0,0.1077742,1.0,0.14346074892331895,1.0,0.15234566,1.0,0.19855196487073112,1,3.7802024e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06760126,1.0,0.14010082449374273,1.0,0.31893164,1.0,0.26808550250240915,1,3.5499293e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.45998955,0.0,0.505566157355307,1.0,0.3490051,1.0,0.4737538607954055,1,6.1546953e-06
71,3,3,1,0,0,1,35,0.0,0.0,0.7929573,0.0,0.7745938221034062,0.0,0.63033473,0.0,0.6798004672077982,1,0.33877307
25,0,1,3,2,1,0,35,0.0,0.0,0.9598073,0.0,0.9524227825516707,0.0,0.9246524,0.0,0.9583783914398444,0,0.999833
48,3,7,1,3,1,1,70,1.0,1.0,0.3388946,1.0,0.47231387912713474,1.0,0.44371325,1.0,0.3914809853436537,1,4.9348287e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9802676,0.0,0.941031780123699,0.0,0.9746901,0.0,0.9734776673050043,0,0.9998393
42,2,7,0,4,1,0,32,0.0,0.0,0.9752825,0.0,0.9731054343703002,0.0,0.9745474,0.0,0.9816659948737531,0,0.9999465
37,2,3,4,0,1,0,20,0.0,0.0,0.98665196,0.0,0.9788424581103262,0.0,0.94957274,0.0,0.6402344924677668,0,0.99995756
23,2,1,3,2,1,1,40,0.0,0.0,0.91777456,0.0,0.9339353530168197,0.0,0.88978374,0.0,0.9037156345202645,0,0.9995609
24,2,7,1,0,1,1,40,0.0,0.0,0.8160953,0.0,0.8873734889704182,0.0,0.81088895,0.0,0.8299870708527015,0,0.9027128
40,2,0,1,5,1,1,55,1.0,1.0,0.27667785,1.0,0.233628185209368,1.0,0.29789567,1.0,0.24952866993735823,1,4.0071377e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7664301,0.0,0.8254317322600371,0.0,0.8904743,0.0,0.9155775493401938,0,0.9975956
17,2,6,3,0,1,1,20,0.0,0.0,0.99999386,0.0,0.9912371738767387,0.0,0.98345053,0.0,0.9869242472078039,0,0.9999597
57,3,4,1,3,1,1,65,1.0,1.0,0.16642523,1.0,0.21067532553020663,1.0,0.16705245,1.0,0.24077843570685853,1,4.7450094e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9695347,0.0,0.9574968822578824,0.0,0.9787243,0.0,0.9744946002900777,0,0.9998312
56,3,6,1,0,1,1,40,0.0,0.0,0.8887713,0.0,0.7971084254144765,0.0,0.82612693,0.0,0.8921765981708615,0,0.99569184
48,2,3,1,5,1,1,60,0.0,1.0,0.3220575,1.0,0.3299311108668601,1.0,0.33528125,1.0,0.4097467943967765,1,4.0812256e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18643034,1.0,0.23317395738788183,1.0,0.13908356,1.0,0.1262160704036528,1,2.9771113e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.69341,0.0,0.74434063331515,0.0,0.7392515,0.0,0.6382526690882788,1,0.19952165
19,1,3,3,1,1,0,28,0.0,0.0,0.99755114,0.0,0.9889465705767474,0.0,0.98539627,0.0,0.9854057457765262,0,0.9999484
33,2,3,0,3,1,0,40,0.0,0.0,0.97868204,0.0,0.9678789904733087,0.0,0.9593474,0.0,0.9772381956155134,0,0.9999212
58,2,3,1,0,1,1,40,0.0,0.0,0.6734483,0.0,0.6236297105354978,0.0,0.6322681,0.0,0.6636426258688954,1,0.3161349
32,2,0,3,5,1,0,23,0.0,0.0,0.97693884,0.0,0.9788530356138853,0.0,0.96298724,0.0,0.9737194205426632,0,0.9998412
47,2,0,3,4,1,0,55,0.0,0.0,0.92162895,0.0,0.9493243582975395,0.0,0.91743207,0.0,0.9297825597584609,0,0.99973935
37,3,3,3,0,1,1,35,0.0,0.0,0.9881159,0.0,0.9668381152168886,0.0,0.9883068,0.0,0.9872148805392472,0,0.99995375
30,2,1,3,2,1,0,37,0.0,0.0,0.9234153,0.0,0.9567021601626433,0.0,0.92164457,0.0,0.9459330252815155,0,0.9998135
41,2,7,0,3,1,0,48,0.0,0.0,0.9398356,0.0,0.9446470579497611,0.0,0.93558747,0.0,0.9293267156026148,0,0.9997491
28,2,6,1,0,1,1,60,1.0,0.0,0.8799603,0.0,0.8940587567159215,0.0,0.8486468,0.0,0.8926626955137623,0,0.99643904
60,1,7,0,1,1,0,40,1.0,0.0,0.9464434,0.0,0.9232857237886871,0.0,0.94421923,0.0,0.9507614816464841,0,0.9998184
18,1,6,3,1,1,1,40,0.0,0.0,0.99917275,0.0,0.9901289344725122,0.0,0.9927051,0.0,0.9867437408498226,0,0.99995184
60,2,1,0,5,1,0,40,1.0,0.0,0.766804,0.0,0.7560882368593378,0.0,0.5293851,0.0,0.5940262117902956,1,0.003506495
50,2,7,1,3,1,1,40,1.0,1.0,0.48177278,1.0,0.42839572767168876,0.0,0.58229184,0.0,0.5387282887119533,1,0.00018100615
47,2,3,1,4,1,1,40,0.0,0.0,0.6942728,0.0,0.696089267087339,0.0,0.62528753,0.0,0.663548851488241,1,0.32368174
27,0,3,3,0,1,1,40,0.0,0.0,0.9812418,0.0,0.9774422948269721,0.0,0.9859713,0.0,0.9846423846706558,0,0.99994636
51,3,0,3,3,1,0,25,0.0,0.0,0.96231353,0.0,0.9196052156387136,0.0,0.98012257,0.0,0.985026556030451,0,0.9999615
69,2,1,4,5,1,0,15,0.0,0.0,0.8763753,0.0,0.9158905671680985,0.0,0.7410685,0.0,0.8421080137323858,0,0.5496964
20,1,7,3,1,1,1,25,0.0,0.0,0.9979935,0.0,0.9880090252454709,0.0,0.9792695,0.0,0.9835784842484,0,0.9999486
26,2,3,3,4,1,1,44,0.0,0.0,0.9838589,0.0,0.9835937867505438,0.0,0.98848265,0.0,0.9824630320819822,0,0.99994075
33,2,3,3,4,1,1,40,0.0,0.0,0.9841097,0.0,0.9852907472323768,0.0,0.9936227,0.0,0.9843292700462373,0,0.9999515
33,2,6,1,0,1,1,40,0.0,0.0,0.9195381,0.0,0.9382343572823968,0.0,0.9372347,0.0,0.9619281754070043,0,0.99934155
27,2,1,3,2,1,0,40,0.0,0.0,0.9077297,0.0,0.9535041452474841,0.0,0.8980766,0.0,0.9053194852878703,0,0.9994543
38,2,3,1,5,1,0,60,0.0,0.0,0.5394968,0.0,0.5632947226735612,1.0,0.45783013,1.0,0.4126856852541274,1,4.23121e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.852373,0.0,0.86962351511877,0.0,0.7789563,0.0,0.810042216014201,0,0.99645185
26,2,3,3,5,1,0,40,0.0,0.0,0.9849757,0.0,0.9886649212388071,0.0,0.975094,0.0,0.975867897570821,0,0.9998466
20,1,7,3,1,1,1,40,0.0,0.0,0.99560946,0.0,0.9884869711975472,0.0,0.9798668,0.0,0.9757596408220183,0,0.99989974
20,2,7,3,0,1,1,40,0.0,0.0,0.9930065,0.0,0.9855496059717612,0.0,0.96865267,0.0,0.9821679769431985,0,0.9999442
76,1,7,1,1,1,1,8,0.0,0.0,0.7629856,0.0,0.8285757680860432,0.0,0.7890754,0.0,0.7921769866095048,0,0.9565904
48,2,4,1,5,1,1,40,0.0,1.0,0.14773756,1.0,0.16014352375946805,1.0,0.24546736,1.0,0.29802286054661487,1,3.84197e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.8362682,0.0,0.8225019163859435,0.0,0.62551093,0.0,0.6971793813224753,1,0.4769846
21,2,3,3,0,0,1,32,0.0,0.0,0.9970276,0.0,0.9832989501807078,0.0,0.989874,0.0,0.9872148805392472,0,0.99995244
19,2,7,3,3,1,1,25,0.0,0.0,0.99789894,0.0,0.9854618966493458,0.0,0.99030375,0.0,0.9858690345412664,0,0.9999447
23,1,3,3,1,1,1,40,0.0,0.0,0.9932035,0.0,0.9846707274354626,0.0,0.9834489,0.0,0.9826389973283377,0,0.99994874
48,2,3,3,0,0,1,40,0.0,0.0,0.97324556,0.0,0.9754620049561553,0.0,0.9874748,0.0,0.9860261610890625,0,0.99994123
48,3,1,1,0,1,1,70,1.0,1.0,0.31558818,1.0,0.4402071046219207,1.0,0.43610895,1.0,0.3862862464017248,1,4.4857084e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7767799,0.0,0.8382344623382306,0.0,0.9127698,0.0,0.9498514178929292,0,0.9998779
44,3,4,0,5,0,0,40,0.0,0.0,0.70660794,0.0,0.7287494072164082,0.0,0.67631954,0.0,0.6526883830474337,1,0.35211882
22,2,6,3,0,1,1,65,0.0,0.0,0.9928766,0.0,0.9693184109277501,0.0,0.9928644,0.0,0.9848517073904425,0,0.9999442
40,2,4,1,5,1,1,50,1.0,1.0,0.1258285,1.0,0.08970978163899024,1.0,0.1840139,1.0,0.1392171565072392,1,3.8425233e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.35183936,0.0,0.6227022305529392,1.0,0.2106741,1.0,0.20818215728760192,1,3.3323013e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.95932555,0.0,0.971419018048365,0.0,0.9553562,0.0,0.9640977426259255,0,0.99978226
42,2,4,1,2,1,1,60,0.0,1.0,0.15076226,1.0,0.20453599330331307,1.0,0.16111761,1.0,0.18195267198322873,1,3.5380056e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9329706,0.0,0.9509945741126753,0.0,0.95375514,0.0,0.9636854472561888,0,0.9994475
46,3,4,1,5,1,1,45,1.0,1.0,0.19598544,1.0,0.1846381328883132,1.0,0.19594133,1.0,0.1392171565072392,1,3.921786e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15414935,1.0,0.1559871501874449,1.0,0.10344422,1.0,0.12268826542553013,1,3.2178975e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9673443,0.0,0.9556914565785196,0.0,0.9861147,0.0,0.9632828381594521,0,0.9998995
23,2,1,3,2,1,1,60,0.0,0.0,0.8315028,0.0,0.8070136095434215,0.0,0.8210379,0.0,0.8208174404518224,0,0.83274645
47,0,3,1,0,1,1,40,0.0,0.0,0.67006874,0.0,0.6092310128215451,0.0,0.7305234,0.0,0.7307138917584336,0,0.82506245
26,2,1,3,5,1,0,50,0.0,0.0,0.8800022,0.0,0.9330199218786306,0.0,0.869851,0.0,0.8781404140993121,0,0.998862
30,2,1,1,2,1,0,50,1.0,1.0,0.2970823,1.0,0.37209964584481836,1.0,0.24302429,1.0,0.3078657199717889,1,3.1379434e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9757421,0.0,0.9723322608349909,0.0,0.9827968,0.0,0.9823754217326434,0,0.9999484
49,2,3,1,5,1,0,30,0.0,0.0,0.75495994,0.0,0.7023118547327647,0.0,0.6929854,0.0,0.663548851488241,1,0.32818446
35,2,3,1,0,1,1,40,0.0,0.0,0.8026443,0.0,0.8261599529527135,0.0,0.8564291,0.0,0.8422964904181681,0,0.92957515
55,2,3,0,0,0,1,48,1.0,0.0,0.92445517,0.0,0.8969926851109646,0.0,0.948643,0.0,0.9520774493019001,0,0.99981135
25,2,3,1,5,1,1,45,0.0,0.0,0.6579342,0.0,0.7498630844084617,0.0,0.52021515,0.0,0.5615227716149909,1,0.014622896
32,2,3,3,0,1,1,40,0.0,0.0,0.9839734,0.0,0.9800489819891862,0.0,0.9875922,0.0,0.9867437408498226,0,0.9999429
53,3,1,1,5,0,0,50,0.0,1.0,0.31749988,1.0,0.35171320814390006,1.0,0.1946842,1.0,0.16481433488376362,1,3.6222766e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.99131346,0.0,0.9897103512661325,0.0,0.99403614,0.0,0.9853890959919492,0,0.99994934
33,3,7,1,0,1,1,50,0.0,0.0,0.6585121,0.0,0.6663462065571542,0.0,0.6439659,0.0,0.5387282887119533,1,0.0009936378
64,2,6,1,0,1,1,40,0.0,0.0,0.8432128,0.0,0.870315717725122,0.0,0.85242426,0.0,0.8322851337536249,0,0.9762033
51,2,3,3,5,1,0,40,0.0,0.0,0.96159047,0.0,0.9715109013904093,0.0,0.9648294,0.0,0.975867897570821,0,0.9997961
