age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,3,3,0,1,1,40,0.0,0.0,0.98878103,0.0,0.9809641516465788,0.0,0.99576074,0.0,0.9908738060405459,0,0.99979967
38,2,1,1,0,1,1,50,1.0,1.0,0.35552764,1.0,0.41460939725708224,1.0,0.3991483,1.0,0.48096884016574204,1,0.0006828174
35,1,3,1,1,1,0,12,0.0,0.0,0.91177255,0.0,0.9100445091243877,0.0,0.9477427,0.0,0.9443718296553906,0,0.99939334
34,2,0,3,2,1,1,40,0.0,0.0,0.9043002,0.0,0.8320300761544329,0.0,0.97622854,0.0,0.9672376087873543,0,0.99954706
34,0,1,1,4,1,1,48,1.0,1.0,0.38135856,1.0,0.40039782434797355,1.0,0.3852312,1.0,0.4347982212848144,1,8.246926e-06
50,2,0,2,2,1,0,40,0.0,0.0,0.76544386,0.0,0.8318383845027786,0.0,0.74295896,0.0,0.8955945676450738,0,0.5680326
30,2,1,1,2,0,1,40,0.0,1.0,0.423994,1.0,0.4179954472408479,1.0,0.38665307,1.0,0.39765414081550243,1,5.270885e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9711401,0.0,0.982008148557896,0.0,0.9926655,0.0,0.9769116710929009,0,0.9997538
76,1,6,1,1,1,1,40,0.0,0.0,0.88625497,0.0,0.8774145660157209,0.0,0.8108006,0.0,0.8423185898371472,0,0.9661651
60,3,3,1,5,1,0,15,1.0,0.0,0.7914428,0.0,0.6301951281695979,0.0,0.6913361,0.0,0.6290069838704628,1,0.2493743
33,2,7,3,0,1,1,80,0.0,0.0,0.9171163,0.0,0.908557771570354,0.0,0.88310677,0.0,0.8616127827554173,0,0.9933416
26,2,1,3,5,1,1,40,0.0,0.0,0.9000259,0.0,0.9376574805076912,0.0,0.9362111,0.0,0.9503191407235407,0,0.998838
28,2,3,1,3,1,1,40,0.0,0.0,0.7899974,0.0,0.8269512976735095,0.0,0.8018083,0.0,0.7957538266619375,0,0.75168085
59,2,3,2,4,1,0,40,0.0,0.0,0.9563465,0.0,0.9713519773904046,0.0,0.96880656,0.0,0.9335605480399729,0,0.9996574
30,2,1,3,4,1,0,72,0.0,0.0,0.87972313,0.0,0.9260364868012677,0.0,0.76917666,0.0,0.7795002861973828,0,0.8635787
45,2,0,1,2,1,1,42,1.0,1.0,0.31499743,1.0,0.2685573273615812,1.0,0.33675188,1.0,0.30772679174991513,1,3.7309492e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.28364187,1.0,0.34320559075919654,1.0,0.35129398,1.0,0.29743314944422083,1,9.33904e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9814641,0.0,0.969365471662136,0.0,0.98300993,0.0,0.9800997091322281,0,0.9997452
45,2,2,1,2,1,1,50,1.0,1.0,0.11951625,1.0,0.16643449581975212,1.0,0.13259631,1.0,0.14370762129400283,1,2.234894e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.97561777,0.0,0.9719180555155116,0.0,0.98613304,0.0,0.9800997091322281,0,0.9997625
48,3,3,2,4,1,0,25,0.0,0.0,0.9781831,0.0,0.9622738136575173,0.0,0.95267755,0.0,0.9641330114016331,0,0.9996809
39,2,6,1,2,1,1,60,0.0,0.0,0.7012107,1.0,0.4516297356160319,0.0,0.801309,0.0,0.7813073374368169,0,0.75888705
38,1,5,0,1,1,0,30,0.0,0.0,0.88943213,0.0,0.8778800259806256,0.0,0.9495806,0.0,0.9350720642414843,0,0.9988418
47,3,3,1,5,1,1,32,0.0,0.0,0.6754523,0.0,0.5448062084207781,0.0,0.6718232,0.0,0.7012417181025539,1,0.34226874
33,2,3,1,0,1,1,50,1.0,0.0,0.7087779,0.0,0.7045007161584207,0.0,0.71950054,0.0,0.7144366273951388,1,0.44112575
45,2,6,3,0,0,1,40,0.0,0.0,0.9906623,0.0,0.9699719103588833,0.0,0.9800171,0.0,0.9749000985380977,0,0.9997621
54,3,6,1,0,1,1,50,0.0,0.0,0.8576433,0.0,0.8376349087381054,0.0,0.8500397,0.0,0.8423185898371472,0,0.9548265
48,0,3,1,0,1,1,60,0.0,0.0,0.5653366,0.0,0.6382296833698828,0.0,0.5856099,0.0,0.5973512408095989,1,0.08276539
38,0,0,3,5,1,1,60,0.0,0.0,0.8040887,0.0,0.7085765845740567,0.0,0.74744505,0.0,0.7695150098525795,0,0.9709445
59,2,7,1,0,1,1,40,1.0,0.0,0.54823166,0.0,0.5443272603203131,0.0,0.6241293,0.0,0.5938813321053528,1,0.07361884
46,0,5,3,2,1,0,55,1.0,0.0,0.630675,0.0,0.6350312860163301,0.0,0.79686224,0.0,0.5902842466630904,1,3.7551406e-05
24,2,1,3,2,1,1,20,0.0,0.0,0.96375227,0.0,0.9485583345774389,0.0,0.96815807,0.0,0.9672323271247936,0,0.9981633
39,2,3,1,0,1,1,40,0.0,0.0,0.77797174,0.0,0.6982123750476055,0.0,0.7436657,0.0,0.782410451983672,0,0.71751505
51,3,3,1,0,1,1,35,1.0,0.0,0.82237303,0.0,0.7998232307421482,0.0,0.8413785,0.0,0.815384984928662,0,0.88577676
42,2,0,1,4,1,1,40,0.0,0.0,0.57662785,0.0,0.5365529609377797,0.0,0.57368076,0.0,0.5449888987477016,1,0.062080186
42,2,6,1,0,1,1,40,0.0,0.0,0.89358383,0.0,0.8917620408096892,0.0,0.87357765,0.0,0.8786455581846117,0,0.99708086
40,2,7,1,0,1,1,50,1.0,0.0,0.5377149,1.0,0.4773721051893145,0.0,0.5775746,0.0,0.5770543301172348,1,0.08051193
26,2,3,1,0,1,1,48,0.0,0.0,0.79606795,0.0,0.8543948338155426,0.0,0.8487559,0.0,0.8276181071398179,0,0.8405986
34,2,3,1,0,1,0,40,0.0,0.0,0.8244737,0.0,0.8449071199382254,0.0,0.84973836,0.0,0.841467399841607,0,0.9137703
22,2,3,3,4,1,0,40,0.0,0.0,0.99356735,0.0,0.9895928986774607,0.0,0.99639577,0.0,0.9908738060405459,0,0.99976367
20,2,7,3,4,1,1,40,0.0,0.0,0.9940885,0.0,0.9886364970374241,0.0,0.98185086,0.0,0.9768515473016754,0,0.99971896
27,1,4,3,1,0,1,20,0.0,0.0,0.9800399,0.0,0.9433101678188911,0.0,0.9873864,0.0,0.9764938344066385,0,0.99967015
48,2,3,3,0,1,1,40,0.0,0.0,0.9710002,0.0,0.9720633758437274,0.0,0.9727311,0.0,0.9757265888641578,0,0.9997271
27,2,7,3,0,1,0,40,0.0,0.0,0.9833863,0.0,0.9825019360370713,0.0,0.9722852,0.0,0.9725718220612771,0,0.9997633
63,3,6,4,0,1,0,10,0.0,0.0,0.99117893,0.0,0.9628313200572944,0.0,0.97592,0.0,0.9547739569313378,0,0.999767
39,2,0,3,4,1,0,40,0.0,0.0,0.96441215,0.0,0.973697295875851,0.0,0.9722915,0.0,0.9720354849989542,0,0.9997124
19,3,7,3,4,1,0,25,0.0,0.0,0.99727684,0.0,0.9886176000476443,0.0,0.98610485,0.0,0.9800997091322281,0,0.99975115
63,2,6,0,3,1,0,40,0.0,0.0,0.97941566,0.0,0.976363048721114,0.0,0.98043305,0.0,0.9518654100165101,0,0.99983096
29,2,3,0,4,1,0,36,0.0,0.0,0.98542184,0.0,0.9813660445356945,0.0,0.9952697,0.0,0.9908738060405459,0,0.9998078
41,2,3,0,4,0,0,40,0.0,0.0,0.9675072,0.0,0.9743371297168271,0.0,0.9760017,0.0,0.9779031221223089,0,0.99980503
39,2,3,1,0,1,1,40,0.0,0.0,0.77797174,0.0,0.6982123750476055,0.0,0.7436657,0.0,0.782410451983672,0,0.71751505
31,3,4,2,4,1,0,25,0.0,0.0,0.9361887,0.0,0.9574369057882597,0.0,0.9114037,0.0,0.9410439174937875,0,0.9990239
41,0,7,3,2,1,1,7,0.0,0.0,0.9796102,0.0,0.963291845462571,0.0,0.9968387,0.0,0.986505522571005,0,0.9998871
29,2,3,3,5,1,0,38,0.0,0.0,0.98825574,0.0,0.9887765163857948,0.0,0.9953853,0.0,0.9908738060405459,0,0.99986947
41,2,3,1,5,1,1,40,1.0,0.0,0.56740606,1.0,0.47715679791118204,0.0,0.61259735,0.0,0.5443077643658716,1,0.012917737
25,2,3,3,0,1,1,40,0.0,0.0,0.99055445,0.0,0.9833924674745405,0.0,0.99558944,0.0,0.9908738060405459,0,0.9998006
22,2,6,3,0,0,1,50,0.0,0.0,0.9956611,0.0,0.9760677289693485,0.0,0.98439085,0.0,0.9867965567421118,0,0.99979705
33,0,4,1,0,0,1,40,0.0,0.0,0.53326476,1.0,0.33441877170253187,0.0,0.62945986,0.0,0.5844365942110437,1,0.0043315226
19,2,6,3,3,0,0,32,0.0,0.0,0.99953526,0.0,0.9881093766062075,0.0,0.99864805,0.0,0.9908738060405459,0,0.99987555
19,1,3,3,1,1,1,40,0.0,0.0,0.9965648,0.0,0.9882540268366943,0.0,0.9972045,0.0,0.9886355670679698,0,0.99976724
19,2,7,3,4,1,0,20,0.0,0.0,0.99780566,0.0,0.9894253245275266,0.0,0.99749786,0.0,0.9908738060405459,0,0.9997851
22,2,0,3,5,0,1,40,0.0,0.0,0.9740558,0.0,0.980322052748678,0.0,0.99045575,0.0,0.9907276988870171,0,0.9998267
38,2,0,1,0,1,1,40,0.0,0.0,0.65370697,0.0,0.6044789158550797,0.0,0.6762334,0.0,0.6360150460217237,1,0.21112445
32,2,3,1,0,1,1,40,0.0,0.0,0.82502866,0.0,0.8260061073058818,0.0,0.8152301,0.0,0.8423185898371472,0,0.9351717
40,2,0,0,2,1,0,32,0.0,0.0,0.9189728,0.0,0.9176525585983735,0.0,0.9931731,0.0,0.9790558855275209,0,0.9998398
21,2,7,1,0,1,1,20,0.0,0.0,0.9455915,0.0,0.9517389789915063,0.0,0.9580294,0.0,0.9272961029270201,0,0.99876404
44,2,6,0,0,1,0,40,0.0,0.0,0.9896541,0.0,0.968406144169175,0.0,0.97084475,0.0,0.9663698289690116,0,0.99982846
44,3,1,3,3,1,1,42,0.0,0.0,0.80575794,0.0,0.7167087469918307,0.0,0.7778858,0.0,0.745614419635926,0,0.7503427
17,2,6,3,0,1,1,10,0.0,0.0,0.99999577,0.0,0.9929011782440854,0.0,0.9981854,0.0,0.9908738060405459,0,0.99987924
41,2,1,3,0,1,1,40,0.0,0.0,0.88861036,0.0,0.934126206634972,0.0,0.95113015,0.0,0.947851964827828,0,0.9995523
56,0,7,1,5,0,1,40,0.0,1.0,0.43437028,1.0,0.46359476807005806,1.0,0.27811188,1.0,0.3821641213265303,1,4.3877786e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.9669292,0.0,0.9716926114249748,0.0,0.956827,0.0,0.9606775794692921,0,0.99977547
21,2,7,3,3,1,1,35,0.0,0.0,0.99544334,0.0,0.9831899388308786,0.0,0.9943208,0.0,0.9908738060405459,0,0.99976593
57,0,3,0,0,0,0,30,0.0,0.0,0.95802796,0.0,0.9591366980389788,0.0,0.9367182,0.0,0.9809608094598655,0,0.9999325
56,2,6,1,0,1,1,26,0.0,0.0,0.9116614,0.0,0.9044106869171542,0.0,0.8687405,0.0,0.8877099085349867,0,0.99730045
41,2,3,0,0,1,1,55,0.0,0.0,0.91222984,0.0,0.9206620447594926,0.0,0.9578404,0.0,0.950073637045116,0,0.9998423
49,2,7,1,5,1,1,40,0.0,1.0,0.38727427,1.0,0.43045946786033706,1.0,0.40511763,1.0,0.4387211981464464,1,0.0002311313
37,2,1,1,3,1,1,40,1.0,1.0,0.34704322,1.0,0.2913296187069587,1.0,0.40545094,1.0,0.37568116556065234,1,2.0672414e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8431084,0.0,0.8596675884636902,0.0,0.8955056,0.0,0.9125577576489218,0,0.9988193
71,2,3,1,4,1,1,20,0.0,0.0,0.75505066,0.0,0.8360874611193756,0.0,0.73207635,0.0,0.724292959345391,1,0.414296
47,2,7,1,5,1,0,35,0.0,0.0,0.63236225,0.0,0.511645579253402,0.0,0.6008673,0.0,0.5364562874974074,1,0.0053428602
22,2,3,3,3,1,0,40,0.0,0.0,0.994465,0.0,0.9871585671161383,0.0,0.99783504,0.0,0.9908738060405459,0,0.9997937
32,1,6,4,1,1,0,40,0.0,0.0,0.9917619,0.0,0.9719527896702926,0.0,0.9982447,0.0,0.9908738060405459,0,0.9998884
35,2,3,1,0,1,1,40,0.0,0.0,0.8047025,0.0,0.8285000847613533,0.0,0.8364707,0.0,0.841467399841607,0,0.87667304
39,2,7,2,0,1,1,40,0.0,0.0,0.9502395,0.0,0.9158204243264216,0.0,0.9362635,0.0,0.922798595163722,0,0.9997478
20,3,7,3,2,1,1,10,0.0,0.0,0.996373,0.0,0.9744682799962923,0.0,0.99352074,0.0,0.9764938344066385,0,0.999744
28,2,1,1,2,0,0,40,0.0,1.0,0.41203874,1.0,0.46907221642560337,1.0,0.43677866,1.0,0.4808064393754512,1,7.452849e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.9805159,0.0,0.9750964937827985,0.0,0.99472165,0.0,0.9908738060405459,0,0.99977535
43,0,7,0,5,1,0,40,0.0,0.0,0.91170806,0.0,0.9615561864651536,0.0,0.9653824,0.0,0.9610890539630682,0,0.9997645
40,2,1,1,4,1,1,40,1.0,1.0,0.40103245,1.0,0.31629130955638607,0.0,0.52783823,1.0,0.45852145365543506,1,2.8184686e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.9852621,0.0,0.9805635560987624,0.0,0.95479274,0.0,0.9886809465712229,0,0.99993336
29,2,7,1,0,1,1,20,0.0,0.0,0.8951886,0.0,0.9118674999608722,0.0,0.88787967,0.0,0.8786455581846117,0,0.98486406
54,2,7,3,3,0,1,41,0.0,0.0,0.87543744,0.0,0.7811613070070083,0.0,0.8617545,0.0,0.8690592647292732,0,0.9957261
67,3,1,1,5,1,1,75,1.0,1.0,0.1635707,1.0,0.27806256189241396,1.0,0.20272583,1.0,0.22867454247296626,1,3.4491372e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9196105,0.0,0.9231104738744783,0.0,0.914599,0.0,0.9434632113288914,0,0.9997712
23,3,7,3,2,1,1,50,0.0,0.0,0.9609515,0.0,0.897421036586334,0.0,0.90652347,0.0,0.907661271667607,0,0.9957841
70,2,6,1,0,1,0,40,0.0,0.0,0.8703592,0.0,0.908598481975273,0.0,0.87735987,0.0,0.841467399841607,0,0.9508336
44,2,1,1,2,1,1,40,0.0,1.0,0.2755978,1.0,0.22944177725783532,1.0,0.24196893,1.0,0.23773018567896742,1,2.1319452e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9633069,0.0,0.9724974537591565,0.0,0.93896997,0.0,0.9513584269810718,0,0.9997247
38,0,7,3,2,1,1,40,0.0,0.0,0.9337624,0.0,0.9526292249675108,0.0,0.9764265,0.0,0.9664524408894709,0,0.99857223
21,2,7,3,3,1,0,16,0.0,0.0,0.9979212,0.0,0.9857313578244267,0.0,0.99806654,0.0,0.9908738060405459,0,0.9998221
30,2,1,3,5,1,1,40,0.0,0.0,0.86844826,0.0,0.9159910666903038,0.0,0.92464876,0.0,0.9288277398595489,0,0.99827397
42,2,1,1,5,1,1,40,0.0,1.0,0.25972837,1.0,0.19296494848668921,1.0,0.28774154,1.0,0.23949618495823433,1,3.5616288e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7260416,0.0,0.7299818066089785,0.0,0.7573879,0.0,0.7072277143031558,0,0.5996457
27,2,7,1,5,1,1,80,0.0,1.0,0.34810126,1.0,0.34418486615954336,1.0,0.39696306,1.0,0.32747793431282324,1,1.1765597e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.3080029,1.0,0.1826964380057775,1.0,0.31034493,1.0,0.27343478357682494,1,1.9472106e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46299767,1.0,0.449811221803354,1.0,0.48178256,1.0,0.46212238122642435,1,0.0006416258
41,2,4,1,2,1,1,40,0.0,1.0,0.21190214,1.0,0.23573652165643844,1.0,0.20011365,1.0,0.182442284353867,1,2.148826e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46106684,0.0,0.6336928232375562,0.0,0.6000874,0.0,0.5805668320268529,1,0.0029575117
24,2,1,3,2,1,0,8,0.0,0.0,0.9827992,0.0,0.9785122600132262,0.0,0.97068,0.0,0.9832895021134648,0,0.99935395
35,2,6,0,0,1,0,40,0.0,0.0,0.992165,0.0,0.9761139564671575,0.0,0.980009,0.0,0.9854491004726202,0,0.99979943
55,3,7,1,3,1,1,40,1.0,1.0,0.48008525,0.0,0.6285562784251189,1.0,0.45267367,1.0,0.4633145407251926,1,0.006070055
20,2,7,3,3,1,0,20,0.0,0.0,0.9978797,0.0,0.9857313578244267,0.0,0.9979958,0.0,0.9908738060405459,0,0.99980336
57,2,1,1,5,1,1,50,1.0,1.0,0.12769079,1.0,0.12143120280358,1.0,0.17705202,1.0,0.16066456562224485,1,2.9780624e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.99999356,0.0,0.9920535493608422,0.0,0.99823153,0.0,0.9908738060405459,0,0.9998747
59,2,6,1,4,1,1,40,0.0,0.0,0.84519553,0.0,0.9140362618987469,0.0,0.8384981,0.0,0.8542348374127222,0,0.97375655
52,2,7,1,2,1,1,40,0.0,1.0,0.36208642,1.0,0.2893480471837093,0.0,0.5054489,1.0,0.40040092179880504,1,1.5141923e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.7331791,0.0,0.7209946279226344,0.0,0.7859856,0.0,0.7512282812247203,0,0.68268687
24,2,3,3,0,0,0,30,0.0,0.0,0.99591565,0.0,0.9904996688364239,0.0,0.998339,0.0,0.9908738060405459,0,0.9998504
17,2,6,3,0,1,1,30,0.0,0.0,0.99999154,0.0,0.9918337822068996,0.0,0.99826986,0.0,0.9908738060405459,0,0.99987817
25,2,7,3,0,1,1,20,0.0,0.0,0.996043,0.0,0.988162661204809,0.0,0.99492514,0.0,0.9908738060405459,0,0.9997776
52,2,3,1,5,1,1,55,1.0,1.0,0.3247851,1.0,0.3215874190874689,1.0,0.3068987,1.0,0.3365247281427456,1,3.673039e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.9844099,0.0,0.9891407869110371,0.0,0.9801924,0.0,0.976241400642432,0,0.9997198
53,3,5,3,2,0,1,40,1.0,0.0,0.6810019,1.0,0.3878432223083983,1.0,0.48064953,0.0,0.5057933543191961,1,0.0024600425
38,2,6,0,0,1,0,40,0.0,0.0,0.9913016,0.0,0.9735693252978947,0.0,0.96840787,0.0,0.9835950021952676,0,0.9998093
25,2,1,3,0,1,1,50,1.0,0.0,0.9153813,0.0,0.9118899949232436,0.0,0.92707264,0.0,0.9400363433736899,0,0.99896324
33,2,4,1,5,1,0,50,1.0,1.0,0.20598483,1.0,0.1338228019647404,1.0,0.17516333,1.0,0.16530132024593602,1,2.5341672e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.99769706,0.0,0.9838383863321433,0.0,0.9945056,0.0,0.9908738060405459,0,0.9998229
37,2,7,1,0,0,1,40,1.0,0.0,0.7470604,0.0,0.7198150747187128,0.0,0.71895087,0.0,0.7144366273951388,1,0.41826913
43,0,4,1,2,1,1,40,1.0,1.0,0.24541098,1.0,0.17476764141367218,1.0,0.16785592,1.0,0.20065613858611586,1,1.7788086e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97175264,0.0,0.944748249765871,0.0,0.95036864,0.0,0.9697637766500533,0,0.99985826
27,2,7,3,5,1,0,56,0.0,0.0,0.94481206,0.0,0.9773901682462696,0.0,0.93159217,0.0,0.9245320265581676,0,0.99962115
17,2,6,3,3,1,1,20,0.0,0.0,0.99999386,0.0,0.9895336339075417,0.0,0.9981706,0.0,0.9908738060405459,0,0.9998785
58,2,6,3,0,1,1,40,0.0,0.0,0.9846031,0.0,0.9568615478469642,0.0,0.96835685,0.0,0.9689845908436087,0,0.9998179
37,3,7,3,0,1,1,40,0.0,0.0,0.9684532,0.0,0.9635094415100893,0.0,0.9466894,0.0,0.9513584269810718,0,0.99967146
37,2,1,1,5,1,1,40,1.0,1.0,0.2997374,1.0,0.2516213072190284,1.0,0.30458587,1.0,0.2474258006777479,1,3.7576874e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9191262,0.0,0.922163352069488,0.0,0.9522906,0.0,0.9642610176778746,0,0.9998876
45,2,1,1,5,1,1,60,1.0,1.0,0.14503324,1.0,0.12979690600194804,1.0,0.19148695,1.0,0.1788819045226585,1,3.2752844e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.8278574,0.0,0.8186048037301075,0.0,0.77264,0.0,0.8190647190447531,0,0.97548896
49,2,3,0,5,1,0,38,0.0,0.0,0.95093906,0.0,0.9721945577415163,0.0,0.9577858,0.0,0.9612662863831493,0,0.9998847
22,1,3,3,1,1,0,40,0.0,0.0,0.99434817,0.0,0.9891270118420424,0.0,0.9966309,0.0,0.9886355670679698,0,0.9997528
81,1,1,4,1,1,1,5,0.0,0.0,0.95527875,0.0,0.8711751691422591,0.0,0.95846087,0.0,0.9698358046799826,0,0.99980015
23,2,3,0,0,1,1,60,0.0,0.0,0.95414513,0.0,0.9375799725394124,0.0,0.9693363,0.0,0.9683519180228528,0,0.9998429
40,0,1,1,2,1,1,60,1.0,1.0,0.26377863,1.0,0.3653846525544229,1.0,0.36284643,1.0,0.3641905010126091,1,2.1951043e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.9791378,0.0,0.9789391582440541,0.0,0.9839158,0.0,0.9779031221223089,0,0.9997689
49,2,1,1,5,1,0,40,1.0,1.0,0.32253766,1.0,0.2888612244247052,1.0,0.25097394,1.0,0.22907126391072408,1,3.277484e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.98786217,0.0,0.9803322069541799,0.0,0.9983389,0.0,0.9908738060405459,0,0.9998839
46,2,0,1,0,1,1,42,0.0,0.0,0.53498286,0.0,0.5556047992063734,0.0,0.639522,0.0,0.6070533273977918,1,0.06767561
49,0,4,4,2,1,0,20,0.0,0.0,0.7782725,0.0,0.8718964563533343,0.0,0.97175294,0.0,0.9819970484474596,0,0.99969196
35,2,3,0,0,1,1,60,0.0,0.0,0.9190838,0.0,0.9303496136058219,0.0,0.9413653,0.0,0.9221653159996498,0,0.99985397
60,1,1,1,1,0,1,40,0.0,0.0,0.6216705,0.0,0.5265518220188798,0.0,0.5969548,1.0,0.45281561559337213,1,0.0006701719
21,2,7,3,4,1,0,50,0.0,0.0,0.98081905,0.0,0.9851842534279796,0.0,0.9510542,0.0,0.9548179026027834,0,0.99930525
48,2,1,1,5,1,1,55,1.0,1.0,0.14273185,1.0,0.12732101387179673,1.0,0.18960309,1.0,0.16479710558593585,1,3.2236105e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.91377157,0.0,0.9379536452157521,0.0,0.9926953,0.0,0.9809501029642579,0,0.9998652
50,0,1,3,2,1,0,40,1.0,0.0,0.8556702,0.0,0.9003827564761627,0.0,0.88976413,0.0,0.9280142346747351,0,0.9758424
68,2,3,3,3,1,0,30,0.0,0.0,0.9799605,0.0,0.9700919250978723,0.0,0.9791789,0.0,0.9700930723719896,0,0.99972266
48,3,3,1,0,1,1,60,1.0,0.0,0.63521814,0.0,0.638351891227073,0.0,0.56204915,0.0,0.6495144744702345,1,0.09258583
42,1,6,1,1,1,1,15,0.0,0.0,0.9579606,0.0,0.9127126125042668,0.0,0.91428345,0.0,0.9461545967569401,0,0.9997676
37,0,0,1,5,1,1,40,1.0,1.0,0.45863074,1.0,0.41975143730378894,1.0,0.4635746,1.0,0.2955045355676529,1,0.00053953804
22,2,0,3,4,1,0,40,0.0,0.0,0.9854246,0.0,0.9818576020704293,0.0,0.9902436,0.0,0.9803494220226712,0,0.9997693
35,2,7,4,5,1,0,30,0.0,0.0,0.94875956,0.0,0.9747750068660668,0.0,0.9672616,0.0,0.97830106868598,0,0.9998491
39,0,0,1,4,1,1,48,1.0,1.0,0.47543973,0.0,0.5198984050527392,1.0,0.4401827,1.0,0.45959523166625327,1,0.00052102236
51,2,3,0,4,0,1,32,0.0,0.0,0.9658433,0.0,0.9716212325132916,0.0,0.9862804,0.0,0.9902675246660972,0,0.9998123
39,3,1,1,2,1,1,50,0.0,1.0,0.298755,1.0,0.2785734813632864,1.0,0.2782961,1.0,0.32010377229890874,1,5.053092e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9983129,0.0,0.9883363828246616,0.0,0.99781203,0.0,0.9908738060405459,0,0.99986017
27,2,3,1,3,1,1,50,0.0,0.0,0.65628886,0.0,0.6086499492701004,0.0,0.57678545,0.0,0.6245484852767105,1,0.12747201
20,2,7,3,3,1,1,20,0.0,0.0,0.99779224,0.0,0.9831899388308786,0.0,0.9979958,0.0,0.9908738060405459,0,0.99980336
63,2,3,1,3,1,1,35,0.0,0.0,0.57359004,0.0,0.7808626176172808,0.0,0.6690455,0.0,0.545558743925316,1,0.086981006
25,2,4,3,2,1,0,40,0.0,0.0,0.8578449,0.0,0.9361920254192682,0.0,0.812654,0.0,0.8182445575808363,0,0.9838277
24,2,1,3,5,1,0,15,0.0,0.0,0.9820658,0.0,0.9803101414310776,0.0,0.9903657,0.0,0.9908738060405459,0,0.99973506
24,2,1,1,3,0,1,30,0.0,0.0,0.7293786,0.0,0.6931234784136372,0.0,0.63346714,0.0,0.6952364959314105,1,0.16523376
28,2,3,2,3,0,0,40,0.0,0.0,0.9780697,0.0,0.9811202805145894,0.0,0.9886621,0.0,0.9765004873027944,0,0.99978715
34,3,0,1,2,1,0,25,1.0,0.0,0.5954005,0.0,0.5402311331820153,1.0,0.48464096,1.0,0.49160896464032844,1,0.0856673
27,2,3,3,4,1,0,32,0.0,0.0,0.9953616,0.0,0.9892801625417981,0.0,0.9979791,0.0,0.9908738060405459,0,0.9998306
23,2,6,3,0,1,1,55,0.0,0.0,0.9940253,0.0,0.9722865225717117,0.0,0.98089886,0.0,0.9769116710929009,0,0.9997358
42,2,3,1,0,1,1,40,0.0,0.0,0.7603339,0.0,0.6982123750476055,0.0,0.76080024,0.0,0.7355272921775009,0,0.63700294
23,2,7,3,4,1,0,15,0.0,0.0,0.9972179,0.0,0.989689073089029,0.0,0.99808335,0.0,0.9908738060405459,0,0.99978966
34,0,4,3,2,0,0,24,0.0,0.0,0.9091699,0.0,0.9114614090750196,0.0,0.95443374,0.0,0.9618866727313802,0,0.9975426
46,2,3,1,0,1,1,40,1.0,0.0,0.7361495,0.0,0.6837855917369307,0.0,0.6919929,0.0,0.7190950557841445,1,0.37519002
21,2,0,3,5,1,1,40,0.0,0.0,0.97128886,0.0,0.9844922575077005,0.0,0.99240977,0.0,0.9907276988870171,0,0.9998307
22,2,1,3,5,0,0,40,0.0,0.0,0.95352966,0.0,0.9642002923381588,0.0,0.95595795,0.0,0.9684986900073412,0,0.99906546
61,0,2,1,2,1,1,40,1.0,1.0,0.15145731,1.0,0.1361208853030882,1.0,0.16710109,1.0,0.15621642251285506,1,2.111742e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.9385197,0.0,0.9633951012301842,0.0,0.9003104,0.0,0.9297041300095713,0,0.999642
24,2,3,3,4,1,1,30,0.0,0.0,0.9964637,0.0,0.9886988764482739,0.0,0.9978046,0.0,0.9908738060405459,0,0.99985135
20,2,7,1,3,1,0,30,0.0,0.0,0.943781,0.0,0.9474933125969891,0.0,0.89495087,0.0,0.8855302351901924,0,0.98384905
20,2,3,3,4,1,0,30,0.0,0.0,0.9976021,0.0,0.9900602327076536,0.0,0.9977092,0.0,0.9908738060405459,0,0.9998553
26,2,7,3,3,1,1,45,0.0,0.0,0.9696944,0.0,0.9665852996781459,0.0,0.95856136,0.0,0.9524934460006707,0,0.9997379
