age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9573288922161884,0,0.9990344
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9718076864372741,0,0.99998975
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9628179242762644,0,0.99991024
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9894083717414099,0,0.99991226
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9701833113018264,0,0.99988246
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.788522271287307,0,0.74891734
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9643963957370905,0,0.98069936
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.970512035111939,0,0.9999981
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9846975639919557,0,0.99996877
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.4209232614366546,1,0.020167334
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9921198166023403,0,0.9998863
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9816052830889971,0,0.9999677
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,1.0,0.29097274854176525,1,0.01632418
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9840915801421791,0,0.9999547
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9925094055762035,0,0.99993074
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9879175727339513,0,0.9999316
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9746502251574468,0,0.99999034
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.6485825386948262,1,0.019869544
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8865114614558216,0,0.9764622
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.7712150693017951,0,0.9950322
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9611222064040474,0,0.99937326
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9867858853611577,0,0.9999534
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.6837399558094105,1,0.019352464
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9755686976924656,0,0.9999888
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.7843337269098978,0,0.9963127
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.42857861948404996,1,0.0142681645
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9409907172427802,0,0.9999317
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9652897433150038,0,0.99990296
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9676127374481787,0,0.99988997
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9117896484105749,0,0.9997447
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9497538291919587,0,0.9993949
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,0.0,0.5239389250589167,1,0.018574521
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.16305409048110175,1,0.016653065
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9338814391940318,0,0.9998523
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.5359910177268127,1,0.01914584
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,1.0,0.39402569854221703,1,0.020086804
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9775979940349118,0,0.999944
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9883354760230496,0,0.9999684
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.847592008885636,0,0.8944884
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9707770984181244,0,0.9998596
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9930423828026718,0,0.9999995
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.45631490646349027,1,0.017591892
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9762409476577018,0,0.9998772
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9932946588527962,0,0.99999976
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,0.0,0.6003003954602095,1,0.017860427
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9769447568201387,0,0.9999536
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.8963912363940605,0,0.99570316
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.8232932571764626,0,0.9883216
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.23440395672483139,1,0.0137459785
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9778959409089798,0,0.99998105
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9934085592309808,0,0.9999969
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9075250100835995,0,0.9947142
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.3246166772376793,1,0.016364548
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9190047556933763,0,0.9999244
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9825775279982442,0,0.99998784
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9872147551469541,0,0.9999399
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9747615231706237,0,0.99712
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.2715668060965659,1,0.016416717
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7920050105007165,0,0.97411454
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.38782016855494006,1,0.015430522
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.2478705835037518,1,0.0150687145
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.3483788792801915,1,0.018315477
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.19601173138352435,1,0.014597317
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.749138271290561,1,0.018904729
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9737473589139448,0,0.9999291
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9872767455217484,0,0.99995315
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.7167134806095407,1,0.017130852
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9832139297486837,0,0.99992275
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.22856676304911105,1,0.014713309
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9936174560788984,0,0.99994516
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.988803687265509,0,0.99908864
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,0.0,0.5299226373190232,1,0.018571017
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7079575611704063,1,0.019418078
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9945627613902023,0,0.99990153
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9768426871950822,0,0.99998677
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.982263600724994,0,0.99993193
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,0.0,0.5025905473536962,1,0.017350199
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9551739498764508,0,0.99987876
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.4892362243431492,1,0.015359109
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9869868718092316,0,0.9999535
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9022207132015082,0,0.999542
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.0599091685070392,1,0.014099216
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9842400915674223,0,0.99996066
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.7534670069062672,0,0.6688768
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.3189361798223028,1,0.015555663
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9885541719619705,0,0.9999491
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9781070208916341,0,0.9998989
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9904784962481621,0,0.99995315
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9774757806766295,0,0.9999565
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9298745483770647,0,0.9999211
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.4183690894617338,1,0.016855247
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9766449224114545,0,0.99979717
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2923931079758053,1,0.014174165
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.5849900632802338,1,0.020800516
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.8913272674374402,0,0.99937195
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9918317724033755,0,0.99993575
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9327729100859995,0,0.9949175
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9877797611766537,0,0.99977976
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.28393973141196827,1,0.014772313
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9861238196446687,0,0.9998863
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.31617299688651423,1,0.016195903
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9648511570730252,0,0.99997234
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6026608194790489,1,0.019009782
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.8624219257596394,0,0.99464405
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9677847203175654,0,0.9992397
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.5636192636030092,1,0.01857912
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9731157535416058,0,0.9997453
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.23417568812199763,1,0.014249146
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.856891557365333,0,0.9997906
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8263521558433551,0,0.82738644
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9033499470608318,0,0.99859864
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.5731525570874056,1,0.019157717
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9611675160328458,0,0.9999739
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.48023883515843246,1,0.015573081
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9902280235390901,0,0.99987733
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9273181607578787,0,0.99995565
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.545349689561163,1,0.017111601
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.966897321705663,0,0.9998312
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.31458339379614275,1,0.014026042
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9844843710251163,0,0.99995494
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.8162233127697699,0,0.6972398
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9832139297486837,0,0.99992275
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.7117732803922439,1,0.019704524
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9032389359738198,0,0.9637489
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9871229179755372,0,0.99993825
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.5732928857810755,1,0.019100757
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9815237081356849,0,0.99994564
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.47933477896798604,1,0.018685728
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9887411755630362,0,0.99991715
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9823769379352699,0,0.999966
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7431134344871118,0,0.6543409
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.988506809078243,0,0.9999187
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9679838260785311,0,0.99902105
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6268866668564261,1,0.021374218
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9834459307468778,0,0.999992
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9535015965729743,0,0.9998572
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.23720377459367792,1,0.014586992
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9344139445449917,0,0.9999238
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9890957154527453,0,0.9999175
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9030014296258297,0,0.9980077
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9892954670043788,0,0.99991846
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9839329713397968,0,0.99972075
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.995058760574601,0,0.9999981
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9746502251574468,0,0.99999034
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9586458614510276,0,0.9809095
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9939823456821617,0,0.9999999
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.35264693379510637,1,0.019722661
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.22866106936137098,1,0.015106318
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.16728941348906856,1,0.014360363
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,1.0,0.40493863037784483,1,0.019643113
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5740051347045976,1,0.01994054
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.17905578174540904,1,0.016190873
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,1.0,0.4406815768399537,1,0.016945597
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9896546106284619,0,0.9999591
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.43626431689947154,1,0.019101996
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.21231941572949098,1,0.013895249
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9750224540064291,0,0.99997914
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9907797140055538,0,0.9994598
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9900445431513045,0,0.9999683
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9903500414992834,0,0.99992895
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9909337828862986,0,0.9999546
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9388856632132445,0,0.9997439
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5652540770070812,1,0.018103039
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.3164184242838819,1,0.014123568
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.8558553049290236,0,0.9995994
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9949392638918759,0,0.99999976
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9634960136066258,0,0.99999845
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.36050185160609305,1,0.015907481
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8229500658185414,0,0.77536243
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5595611571142844,1,0.017160246
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9547975257421795,0,0.99973017
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,1.0,0.40651520805825114,1,0.020002175
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9894656377334274,0,0.99988985
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8560267813309913,0,0.9871251
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9575120501274409,0,0.9999198
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9830446507384223,0,0.9999441
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.751540062988989,0,0.87387013
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9921882893463971,0,0.99994326
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.10887870092199525,1,0.014901364
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9828319784275108,0,0.9999279
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9818246084887587,0,0.9999466
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9613081246181172,0,0.99999857
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.981317895805701,0,0.99992955
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.8890644291752874,0,0.99682367
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.8489226971612233,0,0.9977835
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.632131246560371,1,0.019882651
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.4731912093615449,1,0.018718952
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9172618389727517,0,0.9998578
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8754773437543968,0,0.9826769
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,1.0,0.39931662416503344,1,0.018099014
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7560232352292993,1,0.021926733
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9806395814442604,0,0.999894
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.988585322719451,0,0.99994147
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.1766340560421087,1,0.0151797505
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9488707120635791,0,0.80947393
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9074069772936805,0,0.9997968
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9725061544269215,0,0.99991775
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7840241160366412,1,0.019083884
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9559984108619458,0,0.9641818
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.700508914357605,1,0.018502438
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6485825386948262,1,0.019869544
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9783419098984564,0,0.99993765
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9607327549869412,0,0.9999138
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9870490445862427,0,0.9999535
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9037735230235888,0,0.9990503
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.43132487574265754,1,0.018401831
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.38007487790919325,1,0.018065413
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9767185238791318,0,0.9999708
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.6707830234587737,0,0.6725981
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9790968979842324,0,0.9998056
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.5893576315153599,1,0.019986628
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.22114031386250632,1,0.015082384
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9914176864125962,0,0.99993265
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.5879473231085709,1,0.019795537
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9633788071296011,0,0.99991405
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.648423753128396,1,0.020440495
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,0.0,0.525374086854504,1,0.015303428
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8517905874871515,0,0.86626893
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8933753797376405,0,0.9904454
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9777249324609428,0,0.9999716
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.6031803520135635,1,0.022063082
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.34947393826437245,1,0.014582118
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7859187023167128,0,0.9732483
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.3211928663087136,1,0.015520637
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7543737524309888,0,0.6501444
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9894656377334274,0,0.99988985
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.8569614861773533,0,0.5746778
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9881636294221113,0,0.9674801
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.27558423404824495,1,0.013786862
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9796196353926458,0,0.9999671
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8711362926468658,0,0.99749964
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5983543427409757,1,0.021243066
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.700453539620049,0,0.67977285
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.9236666704119054,0,0.7725576
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9431667123669395,0,0.9996501
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.7531898300226029,0,0.99964535
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9716440945340193,0,0.99997544
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8944040039919381,0,0.99915874
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9631811803924629,0,0.9991786
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9902953609014973,0,0.9997359
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5616814221397924,1,0.018845495
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9707103187119049,0,0.9964271
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6023380543002288,1,0.019090986
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.6223463201980086,1,0.017068805
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9561801892253354,0,0.9999325
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9594600141938456,0,0.99998903
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9851559480819896,0,0.99995255
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9830446507384223,0,0.9999441
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9045761639660506,0,0.99977607
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9908029269275797,0,0.99991477
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8048959298492069,0,0.964694
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.5294841674964175,1,0.019760355
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5085622640110006,1,0.019319486
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.41321570574137856,1,0.01706671
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.18635032004777252,1,0.014023991
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9096757216659218,0,0.8409851
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.6631466535747735,0,0.7673854
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6036234864269747,1,0.020499237
