age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,3,0,1,1,70,0.0,0.0,0.96629936,0.0,0.9351585166894705,0.0,0.99278337,0.0,0.9752592273103355,0,0.99988437
37,3,3,1,3,1,1,45,0.0,0.0,0.59959966,0.0,0.5841259201420756,0.0,0.50386375,0.0,0.552519936348085,1,0.13199663
33,2,7,1,4,1,1,40,0.0,0.0,0.737294,0.0,0.6992194392347826,0.0,0.7013655,0.0,0.6992683758204317,1,0.4063079
31,2,7,0,0,1,1,40,0.0,0.0,0.9537342,0.0,0.9466490831745041,0.0,0.9847819,0.0,0.9831753052133301,0,0.99984264
33,2,7,2,4,1,0,50,0.0,0.0,0.93969715,0.0,0.9644359380644807,0.0,0.9470799,0.0,0.9540169775974644,0,0.9989536
62,0,3,4,5,1,0,40,0.0,0.0,0.9085345,0.0,0.9279050681165212,0.0,0.94013655,0.0,0.9427354169475481,0,0.99979204
44,0,1,1,5,1,1,46,1.0,1.0,0.2510001,1.0,0.2594167255960199,1.0,0.21959019,1.0,0.23119064716257465,1,4.1881335e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9895417,0.0,0.9571032165677548,0.0,0.97559035,0.0,0.9795659780828359,0,0.99981886
43,2,1,0,4,1,1,40,0.0,0.0,0.80474305,0.0,0.7788885270351836,0.0,0.8872194,0.0,0.8909104729303822,0,0.9513046
48,3,7,0,0,1,1,40,0.0,0.0,0.921473,0.0,0.8926264183519214,0.0,0.9716773,0.0,0.9735773512316007,0,0.9998398
55,0,4,3,2,1,0,45,0.0,0.0,0.7038333,0.0,0.7128428082977025,0.0,0.7264179,0.0,0.6661320301121185,1,0.03875219
44,2,3,3,0,0,0,45,0.0,0.0,0.9723093,0.0,0.9729751707360904,0.0,0.9749323,0.0,0.9780141079682333,0,0.99980825
41,2,0,0,3,1,1,40,0.0,0.0,0.8754571,0.0,0.9170839068756099,0.0,0.97688645,0.0,0.9625486990129488,0,0.99975985
34,2,1,1,2,1,1,40,1.0,1.0,0.32160676,1.0,0.2830369464366683,1.0,0.2337333,1.0,0.22897618723166502,1,4.0492223e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9791339,0.0,0.9863668753958992,0.0,0.96222174,0.0,0.9777808256074911,0,0.99993396
39,2,0,1,0,1,1,40,0.0,0.0,0.64415497,0.0,0.6044789158550797,0.0,0.6167172,0.0,0.5947915143229745,1,0.12202543
42,2,0,0,5,1,0,40,0.0,0.0,0.90581393,0.0,0.9476505002236192,0.0,0.9453228,0.0,0.9528034092667358,0,0.9996735
30,2,1,1,3,1,1,40,1.0,1.0,0.43975788,1.0,0.36147504518739226,1.0,0.247612,1.0,0.3242921438005568,1,4.3541463e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.4946953,0.0,0.5835331395828142,0.0,0.60026383,1.0,0.4877097769264407,1,5.907703e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.56311524,0.0,0.6124891592897674,0.0,0.6428872,0.0,0.5410094735669082,1,0.004332059
43,2,3,3,4,0,0,40,0.0,0.0,0.982428,0.0,0.9855185838005883,0.0,0.9655411,0.0,0.9694260077192767,0,0.99977094
53,0,7,3,2,1,0,40,0.0,0.0,0.92880565,0.0,0.9006317201274783,0.0,0.973836,0.0,0.931525672045593,0,0.99983513
20,2,3,3,3,1,0,8,0.0,0.0,0.99924755,0.0,0.9884453031830714,0.0,0.9833277,0.0,0.9787734555769092,0,0.9998925
23,2,6,3,5,1,1,40,0.0,0.0,0.9943428,0.0,0.9830951419453828,0.0,0.9852191,0.0,0.9809904995680977,0,0.99993324
74,2,3,1,4,1,1,15,0.0,0.0,0.7837305,0.0,0.8563189979511365,0.0,0.71462965,0.0,0.7327726063379945,0,0.54213744
22,2,7,3,5,1,1,35,0.0,0.0,0.98956203,0.0,0.9886867353511172,0.0,0.971063,0.0,0.9825660900123305,0,0.9999312
63,1,3,1,1,1,1,25,0.0,0.0,0.7577003,0.0,0.8020341791816017,0.0,0.80811065,0.0,0.8557608191964146,0,0.778866
41,2,3,3,3,1,1,50,0.0,0.0,0.933747,0.0,0.9337989178520006,0.0,0.97297245,0.0,0.9708767459444843,0,0.9998691
26,2,3,1,2,1,1,40,0.0,0.0,0.693838,0.0,0.7068635146158335,0.0,0.7538989,0.0,0.8290079933895728,0,0.7966509
32,0,7,1,4,1,1,99,0.0,1.0,0.38561332,0.0,0.7163070294661666,1.0,0.42263544,0.0,0.5065471006178786,1,2.8239353e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.77126265,0.0,0.8233206963154869,0.0,0.6079533,0.0,0.6139457752144284,1,0.0646577
44,2,1,1,5,0,1,40,0.0,1.0,0.3049811,1.0,0.27034613136662733,1.0,0.22603375,1.0,0.1822079965928438,1,4.1108897e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9270754,0.0,0.9555218224159799,0.0,0.95981497,0.0,0.9582191314999862,0,0.999605
32,2,6,1,4,1,0,60,0.0,0.0,0.90594834,0.0,0.9132615679267749,0.0,0.9273919,0.0,0.8903235335338867,0,0.9959279
40,0,3,1,5,1,1,40,0.0,0.0,0.5756951,0.0,0.5266606322986473,0.0,0.5511221,0.0,0.5711514897795682,1,0.20691545
22,2,3,0,4,1,0,30,0.0,0.0,0.99159503,0.0,0.9820860503940009,0.0,0.9823175,0.0,0.981911488358793,0,0.99982613
22,2,6,3,3,1,0,40,0.0,0.0,0.99824244,0.0,0.9839214058148777,0.0,0.9896261,0.0,0.9831753052133301,0,0.99991643
48,2,3,1,0,1,1,46,0.0,0.0,0.62514764,0.0,0.5369761295973987,0.0,0.6456008,0.0,0.6172083741087862,1,0.26162514
40,2,3,2,5,1,0,37,0.0,0.0,0.9582359,0.0,0.9721462703106549,0.0,0.9769421,0.0,0.9686006051655126,0,0.9998572
31,2,3,1,4,1,1,40,0.0,0.0,0.8093126,0.0,0.8063429038605611,0.0,0.7658008,0.0,0.8126956897395998,0,0.8775742
27,2,7,1,5,1,1,40,0.0,0.0,0.6726806,0.0,0.6692283573791836,0.0,0.53862417,0.0,0.5567914067058966,1,0.0599716
59,2,1,1,5,1,1,50,0.0,1.0,0.12405217,1.0,0.1360773017472343,1.0,0.2205652,1.0,0.16194447570665815,1,4.080852e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7047081,0.0,0.7415752753260509,0.0,0.6999241,0.0,0.7925649361878745,0,0.59600407
64,2,7,0,5,1,0,40,0.0,0.0,0.8846309,0.0,0.9487155827962045,0.0,0.91463715,0.0,0.8905108028649151,0,0.9988092
21,2,6,1,0,1,1,50,0.0,0.0,0.9428118,0.0,0.9497439864529068,0.0,0.9424856,0.0,0.9538650945854594,0,0.99951136
24,0,7,3,4,1,1,50,1.0,0.0,0.9629277,0.0,0.9735609455565596,0.0,0.9815906,0.0,0.968042305700698,0,0.9996997
20,2,7,3,4,1,0,24,0.0,0.0,0.9969137,0.0,0.9894253245275266,0.0,0.9944368,0.0,0.9826479888591935,0,0.9998343
31,0,7,3,5,0,0,25,0.0,0.0,0.9863837,0.0,0.9867639720056978,0.0,0.98102194,0.0,0.9787734555769092,0,0.99989843
27,2,3,3,0,1,1,60,0.0,0.0,0.97034705,0.0,0.967642382305294,0.0,0.98828006,0.0,0.9828917829868219,0,0.9998273
37,2,7,1,0,1,1,50,0.0,0.0,0.5587168,0.0,0.5376956529179806,0.0,0.65093446,0.0,0.6086239677689025,1,0.057732623
35,2,3,0,4,1,0,40,0.0,0.0,0.9705702,0.0,0.9771366088467162,0.0,0.9730411,0.0,0.9644553054584418,0,0.99976426
25,3,3,2,0,1,1,35,0.0,0.0,0.9866193,0.0,0.9722012329805348,0.0,0.98479694,0.0,0.9831753052133301,0,0.99984205
35,2,3,1,0,1,1,40,0.0,0.0,0.8037841,0.0,0.8285000847613533,0.0,0.8340167,0.0,0.8375957958442262,0,0.8767399
26,2,1,3,5,0,1,50,0.0,0.0,0.8510603,0.0,0.8155630179712613,0.0,0.8471297,0.0,0.8805332315989426,0,0.8982809
41,2,1,1,3,1,1,40,1.0,1.0,0.3092481,1.0,0.2872751259941543,1.0,0.19899511,1.0,0.20252238829561375,1,3.7449372e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.455265,1.0,0.39367964587246684,0.0,0.5597803,1.0,0.4952224708936124,1,0.0027350374
42,2,1,2,4,0,1,50,0.0,0.0,0.79649055,0.0,0.6867354262792442,0.0,0.7059027,0.0,0.7161774659093666,0,0.5606943
46,2,5,1,2,1,1,45,1.0,1.0,0.106595874,1.0,0.14225833852937542,1.0,0.23105395,1.0,0.22019839606022507,1,4.4799026e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.0671972,1.0,0.14266416942324645,1.0,0.22291738,1.0,0.24114405011014928,1,4.7930234e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.45916295,0.0,0.5028460335390339,1.0,0.40397167,0.0,0.6505430293824996,1,5.091199e-06
71,3,3,1,0,0,1,35,0.0,0.0,0.7932509,0.0,0.7581256484660829,0.0,0.65418565,0.0,0.6868536776196833,1,0.36553574
25,0,1,3,2,1,0,35,0.0,0.0,0.95934826,0.0,0.9557681808256477,0.0,0.9736826,0.0,0.968454336890759,0,0.9999218
48,3,7,1,3,1,1,70,1.0,1.0,0.3364274,1.0,0.39890466424986737,1.0,0.40899718,1.0,0.39631764033178596,1,1.9546417e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9803941,0.0,0.9407575484820198,0.0,0.9960011,0.0,0.9824105343295738,0,0.99980336
42,2,7,0,4,1,0,32,0.0,0.0,0.9749227,0.0,0.9731884480145817,0.0,0.9589808,0.0,0.963681134159436,0,0.99976856
37,2,3,4,0,1,0,20,0.0,0.0,0.98652995,0.0,0.9768194662042731,0.0,0.9796286,0.0,0.981567483271775,0,0.99983907
23,2,1,3,2,1,1,40,0.0,0.0,0.91853184,0.0,0.9266876072558534,0.0,0.95476747,0.0,0.9380373194008522,0,0.99899644
24,2,7,1,0,1,1,40,0.0,0.0,0.8175021,0.0,0.8919334833392142,0.0,0.87643725,0.0,0.8729201321362845,0,0.9806652
40,2,0,1,5,1,1,55,1.0,1.0,0.27546853,1.0,0.22803881832843054,1.0,0.22207826,1.0,0.17923951532408067,1,4.950789e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7673842,0.0,0.8159834276365573,0.0,0.8156051,0.0,0.8557608191964146,0,0.79930365
17,2,6,3,0,1,1,20,0.0,0.0,0.9999938,0.0,0.9920508658277523,0.0,0.99567777,0.0,0.9831753052133301,0,0.9998745
57,3,4,1,3,1,1,65,1.0,1.0,0.16373122,1.0,0.22710341485126384,1.0,0.23143893,1.0,0.23586016207215177,1,4.390402e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.97042304,0.0,0.9579500975307393,0.0,0.9865604,0.0,0.9787734555769092,0,0.9999155
56,3,6,1,0,1,1,40,0.0,0.0,0.8890785,0.0,0.797788614652405,0.0,0.8611921,0.0,0.8789249141725404,0,0.997638
48,2,3,1,5,1,1,60,0.0,1.0,0.32366753,1.0,0.3215874190874689,0.0,0.50664675,1.0,0.42358750028951564,1,1.4259274e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.18429637,1.0,0.23876493007600963,1.0,0.2239278,1.0,0.36620992165995536,1,5.8623837e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.69505125,0.0,0.743410841986377,0.0,0.6470745,0.0,0.6686956905718644,1,0.25836715
19,1,3,3,1,1,0,28,0.0,0.0,0.99751955,0.0,0.989219604412561,0.0,0.9803311,0.0,0.9825660900123305,0,0.99984133
33,2,3,0,3,1,0,40,0.0,0.0,0.97861785,0.0,0.9676012683264164,0.0,0.96714634,0.0,0.9775625691979325,0,0.9998872
58,2,3,1,0,1,1,40,0.0,0.0,0.6738707,0.0,0.6127228582420674,0.0,0.6271401,0.0,0.6394522945818866,1,0.29802963
32,2,0,3,5,1,0,23,0.0,0.0,0.97703964,0.0,0.9792634729744749,0.0,0.9644672,0.0,0.973729149899145,0,0.99994755
47,2,0,3,4,1,0,55,0.0,0.0,0.9210516,0.0,0.9481707482901934,0.0,0.871947,0.0,0.8361488366679186,0,0.9421879
37,3,3,3,0,1,1,35,0.0,0.0,0.98838216,0.0,0.9667118197369698,0.0,0.9822107,0.0,0.981567483271775,0,0.9998373
30,2,1,3,2,1,0,37,0.0,0.0,0.9226716,0.0,0.9594789388950403,0.0,0.9534899,0.0,0.9431880161715925,0,0.9992768
41,2,7,0,3,1,0,48,0.0,0.0,0.9395151,0.0,0.94438449327655,0.0,0.97279835,0.0,0.9656561044513324,0,0.9998888
28,2,6,1,0,1,1,60,1.0,0.0,0.8802169,0.0,0.8859322816055482,0.0,0.92491823,0.0,0.9019497424652527,0,0.9984836
60,1,7,0,1,1,0,40,1.0,0.0,0.9466387,0.0,0.9292381965523644,0.0,0.8815739,0.0,0.9061309885937094,0,0.99916565
18,1,6,3,1,1,1,40,0.0,0.0,0.9991898,0.0,0.9898837845570975,0.0,0.9859991,0.0,0.9831753052133301,0,0.99984896
60,2,1,0,5,1,0,40,1.0,0.0,0.76742303,0.0,0.7391529804865844,0.0,0.7186024,0.0,0.5139274366410653,1,4.3889504e-05
50,2,7,1,3,1,1,40,1.0,1.0,0.48155147,1.0,0.44508703936010496,0.0,0.5110581,1.0,0.46521627642769114,1,4.0234296e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.6951677,0.0,0.6963954620189583,0.0,0.66255414,0.0,0.6773409488954756,1,0.38061133
27,0,3,3,0,1,1,40,0.0,0.0,0.98130435,0.0,0.9777498772071902,0.0,0.9805342,0.0,0.9812573832575947,0,0.9998348
51,3,0,3,3,1,0,25,0.0,0.0,0.96177095,0.0,0.9140965954663475,0.0,0.97244006,0.0,0.971513273978061,0,0.9999515
69,2,1,4,5,1,0,15,0.0,0.0,0.8780044,0.0,0.917897405119413,0.0,0.96810627,0.0,0.9519486497556524,0,0.99945635
20,1,7,3,1,1,1,25,0.0,0.0,0.9980166,0.0,0.9878615556733356,0.0,0.98281384,0.0,0.9819067870829512,0,0.999841
26,2,3,3,4,1,1,44,0.0,0.0,0.9838573,0.0,0.9840399143334578,0.0,0.98797274,0.0,0.9826479888591935,0,0.9998142
33,2,3,3,4,1,1,40,0.0,0.0,0.98405784,0.0,0.9849259303852966,0.0,0.98515004,0.0,0.9795878740023144,0,0.99981457
33,2,6,1,0,1,1,40,0.0,0.0,0.92019707,0.0,0.9371518337358417,0.0,0.93642384,0.0,0.9515638180618972,0,0.99893004
27,2,1,3,2,1,0,40,0.0,0.0,0.90687585,0.0,0.9556590131425386,0.0,0.89109945,0.0,0.9262034401855763,0,0.9979937
38,2,3,1,5,1,0,60,0.0,0.0,0.53912985,0.0,0.58883409402414,1.0,0.43559313,1.0,0.4453538390730454,1,3.3858414e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8512735,0.0,0.8780075355139583,0.0,0.7449817,0.0,0.7516385192795678,0,0.75642127
26,2,3,3,5,1,0,40,0.0,0.0,0.9848191,0.0,0.9887801953392277,0.0,0.9809646,0.0,0.9787734555769092,0,0.9999083
20,1,7,3,1,1,1,40,0.0,0.0,0.99567384,0.0,0.9884631029551495,0.0,0.9868247,0.0,0.9812377005534373,0,0.99984133
20,2,7,3,0,1,1,40,0.0,0.0,0.99305373,0.0,0.9859852155280582,0.0,0.99593717,0.0,0.9831753052133301,0,0.99984884
76,1,7,1,1,1,1,8,0.0,0.0,0.7612629,0.0,0.8291148555227431,0.0,0.7572652,0.0,0.7576407158445461,0,0.6624157
48,2,4,1,5,1,1,40,0.0,1.0,0.14892352,1.0,0.16230159613606232,1.0,0.20585817,1.0,0.19041077975786513,1,4.476806e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.83533776,0.0,0.804061908568248,0.0,0.8980653,0.0,0.8410430969809626,0,0.7119249
21,2,3,3,0,0,1,32,0.0,0.0,0.99706,0.0,0.9836993071249218,0.0,0.98716646,0.0,0.9831753052133301,0,0.9998468
19,2,7,3,3,1,1,25,0.0,0.0,0.9979008,0.0,0.9848952367000997,0.0,0.9820324,0.0,0.9809904995680977,0,0.9999219
23,1,3,3,1,1,1,40,0.0,0.0,0.99326795,0.0,0.9843004651104853,0.0,0.9803853,0.0,0.981567483271775,0,0.99983585
48,2,3,3,0,0,1,40,0.0,0.0,0.9734091,0.0,0.9760842370876227,0.0,0.9715508,0.0,0.9780141079682333,0,0.9997956
48,3,1,1,0,1,1,70,1.0,1.0,0.314268,1.0,0.4342473054515327,1.0,0.3944311,1.0,0.3551614398677815,1,3.8628414e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.77405435,0.0,0.8435012594382589,0.0,0.93994766,0.0,0.8665386532578948,0,0.93244666
44,3,4,0,5,0,0,40,0.0,0.0,0.70648754,0.0,0.717528412387545,0.0,0.55322534,0.0,0.6272911250808206,1,0.076102324
22,2,6,3,0,1,1,65,0.0,0.0,0.99292994,0.0,0.9700141246614593,0.0,0.9956651,0.0,0.9831753052133301,0,0.99981576
40,2,4,1,5,1,1,50,1.0,1.0,0.12572676,1.0,0.08384565312850101,1.0,0.18341005,1.0,0.17044166641629854,1,4.84757e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.3489772,0.0,0.6436435367893758,1.0,0.25711983,1.0,0.4186113553282763,1,4.793535e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.95869005,0.0,0.9732034168359566,0.0,0.98005325,0.0,0.9787734555769092,0,0.9998909
42,2,4,1,2,1,1,60,0.0,1.0,0.14866167,1.0,0.209647080659343,1.0,0.21352899,1.0,0.2129456921591769,1,4.1973776e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9334426,0.0,0.9500336723081295,0.0,0.94588476,0.0,0.9532047897492381,0,0.9993825
46,3,4,1,5,1,1,45,1.0,1.0,0.19596106,1.0,0.18108449609759736,1.0,0.18581814,1.0,0.1815771913178087,1,5.0314247e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.14951289,1.0,0.15357792191073427,1.0,0.23252559,1.0,0.22503200048798133,1,5.8714536e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.966753,0.0,0.9618076460917989,0.0,0.9302666,0.0,0.9327869431407204,0,0.9991856
23,2,1,3,2,1,1,60,0.0,0.0,0.83228046,0.0,0.7936749545679564,0.0,0.8096465,0.0,0.820163516541095,0,0.86800045
47,0,3,1,0,1,1,40,0.0,0.0,0.6685498,0.0,0.610342983783459,0.0,0.7074088,0.0,0.6600289927775206,0,0.50347495
26,2,1,3,5,1,0,50,0.0,0.0,0.878938,0.0,0.9375792689542634,0.0,0.8471297,0.0,0.8805332315989426,0,0.8982809
30,2,1,1,2,1,0,50,1.0,1.0,0.29592657,1.0,0.37645103853190753,1.0,0.22110957,1.0,0.2504628224031692,1,4.2570814e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9758635,0.0,0.9730797003063189,0.0,0.9776984,0.0,0.9798313227973374,0,0.99982953
49,2,3,1,5,1,0,30,0.0,0.0,0.7543142,0.0,0.688271815429849,0.0,0.75485706,0.0,0.6698210265095339,0,0.5021552
35,2,3,1,0,1,1,40,0.0,0.0,0.8037841,0.0,0.8285000847613533,0.0,0.8340167,0.0,0.8375957958442262,0,0.8767399
55,2,3,0,0,0,1,48,1.0,0.0,0.9241981,0.0,0.8970740509350946,0.0,0.9370652,0.0,0.9335313396038238,0,0.999506
25,2,3,1,5,1,1,45,0.0,0.0,0.66000354,0.0,0.7522868597154719,0.0,0.6962974,0.0,0.6915033359054348,0,0.5145224
32,2,3,3,0,1,1,40,0.0,0.0,0.98411363,0.0,0.9806113063845955,0.0,0.9827043,0.0,0.9828917829868219,0,0.99983394
53,3,1,1,5,0,0,50,0.0,1.0,0.31415528,1.0,0.3225074555959605,1.0,0.22104049,1.0,0.220911196858524,1,4.777298e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9910953,0.0,0.9895111519289701,0.0,0.9870769,0.0,0.9828917829868219,0,0.99982136
33,3,7,1,0,1,1,50,0.0,0.0,0.6619203,0.0,0.6912235821864368,0.0,0.65562356,0.0,0.5965498990523725,1,0.07737828
64,2,6,1,0,1,1,40,0.0,0.0,0.845268,0.0,0.8672285572287282,0.0,0.8439642,0.0,0.8708388854010461,0,0.9936329
51,2,3,3,5,1,0,40,0.0,0.0,0.9610853,0.0,0.9715643792414925,0.0,0.97265244,0.0,0.9686006051655126,0,0.9998565
20,2,7,3,0,1,1,12,0.0,0.0,0.9987711,0.0,0.9912265079503523,0.0,0.98964185,0.0,0.9831753052133301,0,0.9998473
30,2,0,1,3,1,1,45,1.0,0.0,0.5392235,0.0,0.6566834511269521,1.0,0.44680166,1.0,0.4653240158931813,1,5.0693675e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.93082535,0.0,0.9050373718662608,0.0,0.97248906,0.0,0.9775625691979325,0,0.9998853
42,2,3,0,5,1,0,45,0.0,0.0,0.92112243,0.0,0.9638226502036509,0.0,0.9280164,0.0,0.9444020246047126,0,0.99985456
22,2,0,3,5,1,1,55,0.0,0.0,0.9242873,0.0,0.9014128642199978,0.0,0.9169395,0.0,0.945718949841175,0,0.99913836
33,2,1,3,5,1,0,40,0.0,0.0,0.9018843,0.0,0.9463484605579258,0.0,0.91849965,0.0,0.9155921308392984,0,0.99349
32,2,3,3,0,1,1,40,0.0,0.0,0.98411363,0.0,0.9806113063845955,0.0,0.9827043,0.0,0.9828917829868219,0,0.99983394
19,2,3,3,3,1,1,35,0.0,0.0,0.9976801,0.0,0.9878468698472233,0.0,0.98640954,0.0,0.9795445561642538,0,0.99990535
51,2,6,0,4,1,0,25,0.0,0.0,0.9935925,0.0,0.9780518204967004,0.0,0.9847182,0.0,0.9828917829868219,0,0.9998265
45,3,1,1,5,0,1,45,1.0,1.0,0.30732948,1.0,0.34507644651831704,1.0,0.2381432,1.0,0.22721439940782218,1,4.940338e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.99489444,0.0,0.9884631029551495,0.0,0.9870228,0.0,0.9812377005534373,0,0.9998404
33,2,3,1,0,1,1,43,0.0,0.0,0.7546594,0.0,0.711489678062303,0.0,0.78861517,0.0,0.773166133131842,0,0.7084843
42,3,0,1,0,1,1,80,1.0,1.0,0.48733515,0.0,0.5745411329585866,0.0,0.51342654,1.0,0.47926974301182035,1,3.843513e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9663651,0.0,0.9608146626049283,0.0,0.9585396,0.0,0.953511436239545,0,0.99975604
18,2,6,3,4,1,0,16,0.0,0.0,0.9997407,0.0,0.9897582726096436,0.0,0.99433964,0.0,0.9831753052133301,0,0.99983823
20,1,7,3,1,1,1,15,0.0,0.0,0.9986258,0.0,0.9888645188946411,0.0,0.98021495,0.0,0.9802728083966715,0,0.99984074
37,3,3,1,3,1,1,45,1.0,0.0,0.59959966,0.0,0.5841259201420756,0.0,0.50386375,0.0,0.552519936348085,1,0.13199663
23,2,1,3,5,1,0,60,0.0,0.0,0.87362975,0.0,0.9442634422221456,0.0,0.80141383,0.0,0.7933832283355524,0,0.73067844
48,2,3,1,0,1,1,40,0.0,0.0,0.7234992,0.0,0.6568296298807168,0.0,0.6926222,0.0,0.6600289927775206,1,0.48727915
55,2,3,3,5,1,0,45,0.0,0.0,0.9392766,0.0,0.9518355596828726,0.0,0.9615698,0.0,0.9592096401474576,0,0.9998386
41,2,1,1,2,1,1,70,0.0,1.0,0.21258277,1.0,0.24125741051984917,1.0,0.2107848,1.0,0.22710889044611626,1,4.2012866e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.38957828,1.0,0.46137562631594664,1.0,0.359343,0.0,0.5783382257458727,1,4.084925e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9974222,0.0,0.9877816063231439,0.0,0.97911566,0.0,0.9802728083966715,0,0.9999143
90,2,4,3,5,1,0,40,0.0,0.0,0.7649279,0.0,0.752965876122478,1.0,0.115238965,0.0,0.5315099244816319,1,5.2700657e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.69754076,0.0,0.6311605117206847,0.0,0.6704105,0.0,0.6600289927775206,1,0.44522682
52,3,7,3,5,1,1,5,0.0,0.0,0.9757447,0.0,0.9493041095763242,0.0,0.9806459,0.0,0.973152775125971,0,0.9999131
59,2,5,3,2,1,1,50,0.0,1.0,0.44102985,1.0,0.3849874136314675,0.0,0.72463393,0.0,0.5801491353685354,1,5.5240205e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9875104,0.0,0.9518318531826928,0.0,0.988621,0.0,0.9831753052133301,0,0.9998566
46,0,3,0,5,1,1,40,0.0,0.0,0.8981945,0.0,0.9131909706624268,0.0,0.9505706,0.0,0.954800693309944,0,0.99981135
64,2,3,1,5,1,1,16,0.0,0.0,0.63382626,0.0,0.6562967460158267,0.0,0.72007424,0.0,0.6035450144769785,1,0.3775609
65,1,6,1,1,1,1,40,0.0,0.0,0.8997926,0.0,0.8767465427083926,0.0,0.90270317,0.0,0.8789249141725404,0,0.9874255
21,2,7,3,4,1,1,15,0.0,0.0,0.9985976,0.0,0.9896401875956957,0.0,0.9925184,0.0,0.9826479888591935,0,0.9998288
30,2,7,0,5,1,1,50,1.0,0.0,0.857451,0.0,0.7965052268477658,0.0,0.9673402,0.0,0.9721724218124571,0,0.9999473
50,2,3,1,0,1,1,40,0.0,0.0,0.7124367,0.0,0.627693206171709,0.0,0.67490053,0.0,0.6600289927775206,1,0.4594249
49,0,4,1,5,1,1,40,1.0,1.0,0.1965645,1.0,0.18197290516046183,1.0,0.25573415,1.0,0.2177513884724277,1,3.9332776e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9658699,0.0,0.969829230169389,0.0,0.8798375,0.0,0.9501820041086745,0,0.9997973
43,2,4,1,2,1,1,40,1.0,1.0,0.20140475,1.0,0.2193639527463226,1.0,0.26630783,1.0,0.2598778280834161,1,3.944133e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99376446,0.0,0.9853114318575673,0.0,0.97739255,0.0,0.9787734555769092,0,0.9998981
35,2,6,1,0,1,1,40,0.0,0.0,0.9134004,0.0,0.91453698579652,0.0,0.9321217,0.0,0.9374920264813249,0,0.99874914
23,2,7,3,4,1,1,25,0.0,0.0,0.9969191,0.0,0.9889095865888641,0.0,0.9928855,0.0,0.9824105343295738,0,0.99982685
37,3,1,1,2,1,1,45,0.0,1.0,0.32047182,1.0,0.3364303558670504,1.0,0.2191664,1.0,0.2179423387207291,1,4.3674545e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9982252,0.0,0.9900671755490366,0.0,0.98049414,0.0,0.9802728083966715,0,0.9999112
33,2,3,1,0,1,1,56,1.0,0.0,0.6677146,0.0,0.679012321207372,0.0,0.64627826,0.0,0.6544236034515405,1,0.2892961
56,2,6,2,4,1,0,32,0.0,0.0,0.99232763,0.0,0.9745706625284902,0.0,0.9853501,0.0,0.9813280091575023,0,0.9998142
53,0,6,1,4,1,1,40,0.0,0.0,0.7952203,0.0,0.8175606867545668,0.0,0.8779716,0.0,0.8817860195761728,0,0.99260324
49,2,1,1,5,1,1,40,1.0,1.0,0.21478069,1.0,0.19085537108950434,1.0,0.21886158,1.0,0.24350659497484628,1,3.977172e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.6538887,0.0,0.7109923389248224,0.0,0.63218987,0.0,0.6047313296913958,1,0.1540488
23,2,0,3,4,0,1,44,0.0,0.0,0.97964036,0.0,0.9803342276139008,0.0,0.9507324,0.0,0.9501820041086745,0,0.9996171
36,2,7,1,3,1,1,40,0.0,0.0,0.63211405,0.0,0.691234141705608,1.0,0.43914372,0.0,0.5307106387735616,1,0.006946594
