age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
60,2,1,0,5,1,0,40,1.0,0.0,0.7674115,0.0,0.7560882368593378,0.0,0.62072384,0.0,0.6369613200066468,1,0.44291073
50,2,7,1,3,1,1,40,1.0,1.0,0.48445785,1.0,0.42839572767168876,0.0,0.5587045,1.0,0.49129620502906635,1,8.840603e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6982984,0.0,0.696089267087339,0.0,0.69943297,0.0,0.7273494180538924,1,0.47154474
27,0,3,3,0,1,1,40,0.0,0.0,0.98157185,0.0,0.9774422948269721,0.0,0.9894019,0.0,0.9894033488413321,0,0.999954
51,3,0,3,3,1,0,25,0.0,0.0,0.9625168,0.0,0.9196052156387136,0.0,0.904371,0.0,0.9401125867996847,0,0.9943732
69,2,1,4,5,1,0,15,0.0,0.0,0.87850213,0.0,0.9158905671680985,0.0,0.85782194,0.0,0.8435396190752986,0,0.95778656
20,1,7,3,1,1,1,25,0.0,0.0,0.99803185,0.0,0.9880090252454709,0.0,0.9879205,0.0,0.9797663873611437,0,0.99995244
26,2,3,3,4,1,1,44,0.0,0.0,0.9841732,0.0,0.9835937867505438,0.0,0.98352396,0.0,0.987338749709965,0,0.99997926
33,2,3,3,4,1,1,40,0.0,0.0,0.98442954,0.0,0.9852907472323768,0.0,0.9843265,0.0,0.9853936331516369,0,0.99998105
33,2,6,1,0,1,1,40,0.0,0.0,0.92063934,0.0,0.9382343572823968,0.0,0.93966264,0.0,0.9351828054797439,0,0.9993747
27,2,1,3,2,1,0,40,0.0,0.0,0.90766805,0.0,0.9535041452474841,0.0,0.94580513,0.0,0.9424974065209109,0,0.9865928
38,2,3,1,5,1,0,60,0.0,0.0,0.53896916,0.0,0.5632947226735612,1.0,0.39390254,1.0,0.4113129714234205,1,0.0011427117
31,2,1,3,5,1,0,50,1.0,0.0,0.85130334,0.0,0.86962351511877,0.0,0.817963,0.0,0.8245532706811187,0,0.8865086
26,2,3,3,5,1,0,40,0.0,0.0,0.9849594,0.0,0.9886649212388071,0.0,0.990407,0.0,0.990120702459416,0,0.999966
20,1,7,3,1,1,1,40,0.0,0.0,0.99571556,0.0,0.9884869711975472,0.0,0.9849689,0.0,0.9796029855598684,0,0.9999455
20,2,7,3,0,1,1,40,0.0,0.0,0.9932241,0.0,0.9855496059717612,0.0,0.99021363,0.0,0.9873749059266232,0,0.9999293
76,1,7,1,1,1,1,8,0.0,0.0,0.7622904,0.0,0.8285757680860432,0.0,0.8637142,0.0,0.7140147303556919,0,0.9312494
48,2,4,1,5,1,1,40,0.0,1.0,0.14914262,1.0,0.16014352375946805,1.0,0.22590375,1.0,0.18487641362983365,1,4.960398e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.83737546,0.0,0.8225019163859435,1.0,0.47901708,0.0,0.8372988136858054,1,0.3654899
21,2,3,3,0,0,1,32,0.0,0.0,0.99711525,0.0,0.9832989501807078,0.0,0.9903156,0.0,0.9895650493138738,0,0.9999502
19,2,7,3,3,1,1,25,0.0,0.0,0.9979722,0.0,0.9854618966493458,0.0,0.9937388,0.0,0.9901261398214007,0,0.99998367
23,1,3,3,1,1,1,40,0.0,0.0,0.9933383,0.0,0.9846707274354626,0.0,0.9915319,0.0,0.9840162355486006,0,0.9999664
48,2,3,3,0,0,1,40,0.0,0.0,0.97396106,0.0,0.9754620049561553,0.0,0.96145594,0.0,0.9625166975345677,0,0.99993634
48,3,1,1,0,1,1,70,1.0,1.0,0.31753433,1.0,0.4402071046219207,1.0,0.42880678,1.0,0.3724538151872093,1,6.4593746e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7767683,0.0,0.8382344623382306,0.0,0.7699806,0.0,0.8677040353321568,0,0.97255456
44,3,4,0,5,0,0,40,0.0,0.0,0.707168,0.0,0.7287494072164082,1.0,0.42777348,0.0,0.6295682595602174,1,0.0925361
22,2,6,3,0,1,1,65,0.0,0.0,0.99303293,0.0,0.9693184109277501,0.0,0.9707486,0.0,0.9801961378148185,0,0.9999509
40,2,4,1,5,1,1,50,1.0,1.0,0.12603444,1.0,0.08970978163899024,1.0,0.14722914,1.0,0.14268526839141726,1,4.1678507e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35384744,0.0,0.6227022305529392,1.0,0.13827264,1.0,0.22806088868367258,1,6.3560964e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9587642,0.0,0.971419018048365,0.0,0.96723235,0.0,0.9471061463245396,0,0.9999056
42,2,4,1,2,1,1,60,0.0,1.0,0.15056491,1.0,0.20453599330331307,1.0,0.1767621,1.0,0.16107660153551995,1,1.8237364e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9338169,0.0,0.9509945741126753,0.0,0.96954787,0.0,0.9449609919788555,0,0.99973994
46,3,4,1,5,1,1,45,1.0,1.0,0.19648969,1.0,0.1846381328883132,1.0,0.1781624,1.0,0.18284846985853087,1,6.8452624e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15362364,1.0,0.1559871501874449,1.0,0.14934367,1.0,0.12614838900314818,1,2.7435132e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9673886,0.0,0.9556914565785196,0.0,0.9444455,0.0,0.9668610321037748,0,0.9999707
23,2,1,3,2,1,1,60,0.0,0.0,0.8321145,0.0,0.8070136095434215,0.0,0.83841336,0.0,0.8353151486785102,0,0.84154075
47,0,3,1,0,1,1,40,0.0,0.0,0.6708755,0.0,0.6092310128215451,0.0,0.7037465,0.0,0.6752623826880872,1,0.356585
26,2,1,3,5,1,0,50,0.0,0.0,0.8791475,0.0,0.9330199218786306,0.0,0.83977294,0.0,0.8702680316795757,0,0.9410774
30,2,1,1,2,1,0,50,1.0,1.0,0.29772395,1.0,0.37209964584481836,1.0,0.22338176,1.0,0.2592645799904494,1,1.6656443e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97610164,0.0,0.9723322608349909,0.0,0.98107547,0.0,0.987641753372686,0,0.99995303
49,2,3,1,5,1,0,30,0.0,0.0,0.7556664,0.0,0.7023118547327647,0.0,0.76426786,0.0,0.7140365746124673,1,0.3983954
35,2,3,1,0,1,1,40,0.0,0.0,0.80538356,0.0,0.8261599529527135,0.0,0.8010504,0.0,0.8293582540546434,0,0.8788483
55,2,3,0,0,0,1,48,1.0,0.0,0.9259671,0.0,0.8969926851109646,0.0,0.9583702,0.0,0.9562302770842795,0,0.9999213
25,2,3,1,5,1,1,45,0.0,0.0,0.66269743,0.0,0.7498630844084617,0.0,0.57995856,0.0,0.7093675186604699,1,0.09251586
32,2,3,3,0,1,1,40,0.0,0.0,0.98438835,0.0,0.9800489819891862,0.0,0.9881982,0.0,0.989279746819072,0,0.9999502
53,3,1,1,5,0,0,50,0.0,1.0,0.3167733,1.0,0.35171320814390006,1.0,0.1792469,1.0,0.21960792100238002,1,3.3550617e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9912629,0.0,0.9897103512661325,0.0,0.99291277,0.0,0.9871800687373516,0,0.99998486
33,3,7,1,0,1,1,50,0.0,0.0,0.6623255,0.0,0.6663462065571542,0.0,0.62006545,0.0,0.5703736195424491,1,0.028148355
64,2,6,1,0,1,1,40,0.0,0.0,0.8455616,0.0,0.870315717725122,0.0,0.8338261,0.0,0.8538674466230429,0,0.96063304
51,2,3,3,5,1,0,40,0.0,0.0,0.96127164,0.0,0.9715109013904093,0.0,0.96069944,0.0,0.9608550018000185,0,0.99992216
20,2,7,3,0,1,1,12,0.0,0.0,0.9988159,0.0,0.9904594681524564,0.0,0.990259,0.0,0.9873749059266232,0,0.99992776
30,2,0,1,3,1,1,45,1.0,0.0,0.54505956,0.0,0.6546289123313134,1.0,0.48088765,1.0,0.37216392712135093,1,1.03460025e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.9306778,0.0,0.910711687897716,0.0,0.9902436,0.0,0.9869083414229353,0,0.99993646
42,2,3,0,5,1,0,45,0.0,0.0,0.9212915,0.0,0.9632316546209191,0.0,0.9465481,0.0,0.9696328217254907,0,0.99992573
22,2,0,3,5,1,1,55,0.0,0.0,0.9251497,0.0,0.8964887506880083,0.0,0.9457634,0.0,0.953724409413711,0,0.999821
33,2,1,3,5,1,0,40,0.0,0.0,0.90213585,0.0,0.9433219940344741,0.0,0.9412384,0.0,0.9200464615151529,0,0.9835392
32,2,3,3,0,1,1,40,0.0,0.0,0.98438835,0.0,0.9800489819891862,0.0,0.9881982,0.0,0.989279746819072,0,0.9999502
19,2,3,3,3,1,1,35,0.0,0.0,0.9977407,0.0,0.9879520845952087,0.0,0.9942477,0.0,0.9900726630229133,0,0.99998415
51,2,6,0,4,1,0,25,0.0,0.0,0.99375176,0.0,0.9793576779560647,0.0,0.96195495,0.0,0.9748015550018303,0,0.99997675
45,3,1,1,5,0,1,45,1.0,1.0,0.31009907,1.0,0.3606543564027441,1.0,0.13091671,1.0,0.2433526909352659,1,3.112432e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.99494296,0.0,0.9882418217324315,0.0,0.9841661,0.0,0.9798441815452923,0,0.9999453
33,2,3,1,0,1,1,43,0.0,0.0,0.75613797,0.0,0.7076174274133286,0.0,0.70736563,0.0,0.751842715360619,0,0.61009884
42,3,0,1,0,1,1,80,1.0,1.0,0.4893546,0.0,0.5853787445577252,0.0,0.6911745,1.0,0.4001354845858073,1,1.6106532e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9669915,0.0,0.957680959118825,0.0,0.9366898,0.0,0.9197502402252461,0,0.99987185
18,2,6,3,4,1,0,16,0.0,0.0,0.99974954,0.0,0.9899999819405687,0.0,0.99266887,0.0,0.9895573991425591,0,0.9999709
20,1,7,3,1,1,1,15,0.0,0.0,0.99863636,0.0,0.9891123840268343,0.0,0.98713166,0.0,0.9797663873611437,0,0.99995327
37,3,3,1,3,1,1,45,1.0,0.0,0.59951246,0.0,0.5857133054911476,0.0,0.60377574,0.0,0.5902019734354083,1,0.0014597302
23,2,1,3,5,1,0,60,0.0,0.0,0.87401545,0.0,0.9388671974607271,0.0,0.8272514,0.0,0.8513922935471953,0,0.90944886
48,2,3,1,0,1,1,40,0.0,0.0,0.7258743,0.0,0.6568624739664766,0.0,0.70413375,0.0,0.671218329484216,1,0.35806698
55,2,3,3,5,1,0,45,0.0,0.0,0.93933105,0.0,0.9502730354063434,0.0,0.8927055,0.0,0.9412799809755581,0,0.99972314
41,2,1,1,2,1,1,70,0.0,1.0,0.21511608,1.0,0.2466959464546753,1.0,0.17272389,1.0,0.20329019588870811,1,1.6710365e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39209533,1.0,0.46766415239998094,1.0,0.20954198,1.0,0.2910038521201709,1,1.9921012e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9975019,0.0,0.9873587552930152,0.0,0.98845434,0.0,0.9892620302284852,0,0.9998981
90,2,4,3,5,1,0,40,0.0,0.0,0.7663833,0.0,0.7591567788319751,0.0,0.7549219,1.0,0.38958016329931977,1,0.00012243046
39,2,3,1,0,1,1,45,1.0,0.0,0.6993775,0.0,0.6287298714321983,0.0,0.71863735,0.0,0.6632297763139456,1,0.32626778
52,3,7,3,5,1,1,5,0.0,0.0,0.9758995,0.0,0.9482268506921703,0.0,0.97953176,0.0,0.9780723109111404,0,0.9999181
59,2,5,3,2,1,1,50,0.0,1.0,0.44838262,1.0,0.37812531541592265,0.0,0.5011624,1.0,0.49402186056819186,1,2.9075202e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.98764783,0.0,0.9519130883548542,0.0,0.9825257,0.0,0.9794118376175959,0,0.9999715
46,0,3,0,5,1,1,40,0.0,0.0,0.8994883,0.0,0.9181620204448321,0.0,0.97562546,0.0,0.9732177037901565,0,0.9999584
64,2,3,1,5,1,1,16,0.0,0.0,0.6372459,0.0,0.6504133527366347,0.0,0.715466,0.0,0.7033553139682092,1,0.3493803
65,1,6,1,1,1,1,40,0.0,0.0,0.89973915,0.0,0.8766573273079021,0.0,0.9022308,0.0,0.8803830884557367,0,0.9868129
21,2,7,3,4,1,1,15,0.0,0.0,0.99864644,0.0,0.989517661036823,0.0,0.9926784,0.0,0.9895573991425591,0,0.99996483
30,2,7,0,5,1,1,50,1.0,0.0,0.8586981,0.0,0.7895990828287558,0.0,0.8965521,0.0,0.9277431782401462,0,0.99975115
50,2,3,1,0,1,1,40,0.0,0.0,0.7148986,0.0,0.6274691546152895,0.0,0.7030468,0.0,0.6595800528153728,1,0.33807573
49,0,4,1,5,1,1,40,1.0,1.0,0.1981005,1.0,0.18099368999769783,1.0,0.20183712,1.0,0.17545403408950477,1,4.8397175e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.96658397,0.0,0.9679665771571668,0.0,0.9186733,0.0,0.9366950789076656,0,0.99619764
43,2,4,1,2,1,1,40,1.0,1.0,0.20265067,1.0,0.22494142201446443,1.0,0.19757646,1.0,0.23440040173939325,1,3.894033e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.9938708,0.0,0.9846410607830541,0.0,0.9920996,0.0,0.9897732728365565,0,0.9999697
35,2,6,1,0,1,1,40,0.0,0.0,0.9138685,0.0,0.9166262395546867,0.0,0.9303556,0.0,0.9298381971939124,0,0.9992495
23,2,7,3,4,1,1,25,0.0,0.0,0.9970142,0.0,0.9888449061291926,0.0,0.9925416,0.0,0.9895573991425591,0,0.9999629
37,3,1,1,2,1,1,45,0.0,1.0,0.32288665,1.0,0.33718098281581665,1.0,0.22876698,1.0,0.3325308928255355,1,1.8002834e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9982777,0.0,0.9899661982508431,0.0,0.9914118,0.0,0.9895650493138738,0,0.9999676
33,2,3,1,0,1,1,56,1.0,0.0,0.6690845,0.0,0.6789383055108119,0.0,0.6212126,0.0,0.6546401048642917,1,0.18689671
56,2,6,2,4,1,0,32,0.0,0.0,0.9924841,0.0,0.9753979646609122,0.0,0.9613277,0.0,0.9686422417614806,0,0.9999691
53,0,6,1,4,1,1,40,0.0,0.0,0.7954703,0.0,0.8175690182655121,0.0,0.9228424,0.0,0.9020432956738754,0,0.9765877
49,2,1,1,5,1,1,40,1.0,1.0,0.21533,1.0,0.18629972035326736,1.0,0.26015532,1.0,0.24712936702504962,1,2.0144881e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.65445423,0.0,0.705332338743218,0.0,0.69572043,0.0,0.638536303060282,1,0.083234355
23,2,0,3,4,0,1,44,0.0,0.0,0.9798548,0.0,0.9810000252868984,0.0,0.96944225,0.0,0.9709114137927081,0,0.99997616
36,2,7,1,3,1,1,40,0.0,0.0,0.6352725,0.0,0.694754083954763,0.0,0.5838088,0.0,0.6367067389716435,1,4.1620824e-05
57,3,3,1,0,1,1,60,0.0,0.0,0.60314834,0.0,0.5925218443666869,0.0,0.7250574,0.0,0.6309535402631256,1,0.015714157
44,2,3,1,0,0,1,40,0.0,0.0,0.81058604,0.0,0.7850912725109338,0.0,0.70580137,0.0,0.7346888655722786,1,0.4250402
58,2,4,1,2,1,1,50,1.0,1.0,0.12581927,1.0,0.1642930246108517,1.0,0.17609662,1.0,0.163295815206269,1,1.8929201e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.99524415,0.0,0.9886014777462628,0.0,0.99196535,0.0,0.9895650493138738,0,0.9999337
23,2,6,3,0,1,1,40,0.0,0.0,0.99736446,0.0,0.9800569915989712,0.0,0.9823311,0.0,0.9818230082181849,0,0.9999497
40,2,7,1,0,1,1,43,0.0,0.0,0.58591557,0.0,0.5472930757547347,0.0,0.58621067,0.0,0.5865879326411421,1,0.11984529
36,2,7,3,0,1,1,60,0.0,0.0,0.92937136,0.0,0.9293874075676593,0.0,0.9407782,0.0,0.9442470326441995,0,0.999866
60,1,3,1,1,1,1,5,0.0,0.0,0.8437112,0.0,0.9050488469908501,0.0,0.91038525,0.0,0.9098032643062831,0,0.9993111
50,2,3,1,0,1,0,40,0.0,0.0,0.7709439,0.0,0.8071957771230254,0.0,0.7030468,0.0,0.6595800528153728,1,0.33807573
28,2,4,1,3,1,1,45,1.0,1.0,0.26161677,1.0,0.30694699284693105,1.0,0.4847021,1.0,0.32147783142455877,1,5.385485e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.99251634,0.0,0.9892229045619442,0.0,0.9841661,0.0,0.9798441815452923,0,0.9999453
31,2,7,1,5,0,1,40,1.0,0.0,0.63543105,0.0,0.5812447687602893,0.0,0.5770011,0.0,0.5453206268119404,1,0.0013644566
35,2,0,0,0,1,0,24,0.0,0.0,0.972754,0.0,0.9543966943201323,0.0,0.97046244,0.0,0.9783046737454564,0,0.99990785
69,0,3,1,5,1,1,35,0.0,0.0,0.53016716,0.0,0.5150497882066887,0.0,0.51585543,0.0,0.544588422515,1,0.013602225
61,1,6,1,1,1,1,20,0.0,0.0,0.9312211,0.0,0.8946992257884767,0.0,0.9360932,0.0,0.9222420788744916,0,0.9990295
48,2,6,1,0,0,1,40,0.0,0.0,0.8996804,0.0,0.851190552238459,0.0,0.88855153,0.0,0.8626645994398305,0,0.98667264
19,2,7,3,3,1,0,38,0.0,0.0,0.9970334,0.0,0.9859548150841251,0.0,0.9944097,0.0,0.9901261398214007,0,0.9999846
38,2,6,0,0,0,0,40,0.0,0.0,0.9930462,0.0,0.9770851396788965,0.0,0.98101234,0.0,0.9800281897733014,0,0.9999186
44,0,4,3,2,1,0,55,0.0,0.0,0.70992553,0.0,0.8293530649240084,0.0,0.7475206,0.0,0.6501109437849399,1,0.0002365209
54,2,3,0,0,1,1,45,0.0,0.0,0.9130151,0.0,0.9020503119549763,0.0,0.9609547,0.0,0.9575265959244047,0,0.99992096
60,3,6,1,0,1,1,40,0.0,0.0,0.88433135,0.0,0.8340582387196421,0.0,0.83779615,0.0,0.8649429149670634,0,0.9676884
46,2,7,1,3,1,1,40,1.0,0.0,0.5228607,1.0,0.4559001435352552,0.0,0.59738636,1.0,0.48737867043264915,1,1.1746528e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.99293226,0.0,0.9658827251234507,0.0,0.9765289,0.0,0.9771811022664932,0,0.9999076
55,2,3,1,5,1,1,40,1.0,1.0,0.46057868,1.0,0.4035223974498664,0.0,0.5030207,0.0,0.5077648497760044,1,0.0048506544
54,2,3,0,3,1,0,35,0.0,0.0,0.97294307,0.0,0.9562561709441999,0.0,0.975249,0.0,0.9692217186660723,0,0.99998295
28,2,3,3,0,1,0,40,0.0,0.0,0.989023,0.0,0.9854585616616871,0.0,0.9885409,0.0,0.9894033488413321,0,0.999951
23,1,3,3,1,1,1,40,0.0,0.0,0.9933383,0.0,0.9846707274354626,0.0,0.9915319,0.0,0.9840162355486006,0,0.9999664
30,2,3,1,5,1,0,20,0.0,0.0,0.87637025,0.0,0.9314817253670804,0.0,0.8980466,0.0,0.8217910064055434,0,0.91192824
22,2,7,3,3,1,1,20,0.0,0.0,0.9969056,0.0,0.9838195225484468,0.0,0.9937847,0.0,0.9900726630229133,0,0.99998415
38,2,1,3,4,1,1,40,0.0,0.0,0.90342444,0.0,0.9517973701921921,0.0,0.9455951,0.0,0.9478892253778577,0,0.99804
52,2,3,1,0,1,1,50,1.0,0.0,0.57535696,1.0,0.481087754003652,0.0,0.6199354,0.0,0.5542303250242134,1,0.06821897
47,2,3,1,3,1,1,45,1.0,1.0,0.46593475,0.0,0.5490170091555767,0.0,0.50157857,0.0,0.5796094870773238,1,0.0015073173
49,2,7,1,0,1,1,50,0.0,1.0,0.48453575,1.0,0.4724337170445112,0.0,0.5938003,0.0,0.5350039583924724,1,0.014788937
26,2,3,1,3,1,1,40,0.0,0.0,0.8139628,0.0,0.8388160519646066,0.0,0.8035805,0.0,0.8692578165917736,0,0.7255775
59,3,6,1,0,1,1,70,0.0,0.0,0.8184898,0.0,0.8157334124741356,0.0,0.79222226,0.0,0.7356549687843827,1,0.27528456
35,2,2,3,2,1,0,80,1.0,0.0,0.61302114,0.0,0.6645188536242849,0.0,0.6645627,0.0,0.5910308568372533,1,0.0016970946
38,0,3,1,5,1,1,40,1.0,0.0,0.5950429,0.0,0.5266015806953539,0.0,0.60465527,0.0,0.6291261824634576,1,0.0927408
37,2,0,0,2,1,0,40,0.0,0.0,0.8987888,0.0,0.8979717417184253,0.0,0.9305091,0.0,0.9457229863716424,0,0.9993773
18,2,6,3,0,1,1,27,0.0,0.0,0.99964315,0.0,0.9902884762942185,0.0,0.9900706,0.0,0.9895650493138738,0,0.9999472
33,2,1,1,5,1,1,40,1.0,1.0,0.34176975,1.0,0.3454019042557034,1.0,0.36230958,1.0,0.3370818309022474,1,3.8014818e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.99871975,0.0,0.9916355782282652,0.0,0.9922942,0.0,0.9895573991425591,0,0.9999659
69,2,6,3,0,1,0,40,0.0,0.0,0.9820096,0.0,0.9477986479486182,0.0,0.9465524,0.0,0.9494773443440745,0,0.99988496
47,2,6,3,4,1,0,50,0.0,0.0,0.9883478,0.0,0.9818689423765046,0.0,0.95092636,0.0,0.9686422417614806,0,0.9999778
62,3,3,4,5,1,0,30,0.0,0.0,0.9350701,0.0,0.8383780039603764,0.0,0.97869647,0.0,0.9536341445808706,0,0.9998579
29,2,0,1,2,1,1,40,0.0,0.0,0.5048709,0.0,0.5374732803008937,1.0,0.43719393,0.0,0.6115851360060003,1,2.4930657e-07
23,2,7,1,3,1,0,47,0.0,0.0,0.82142484,0.0,0.8439072176672192,1.0,0.45889324,0.0,0.549850369069411,1,3.0533167e-05
35,2,3,0,0,1,1,46,0.0,0.0,0.94383407,0.0,0.9469030026703501,0.0,0.964832,0.0,0.9661667636946132,0,0.99994814
33,2,0,1,4,1,1,40,0.0,0.0,0.66777086,0.0,0.6778201540658697,0.0,0.62408304,0.0,0.592903644358421,1,0.0052023367
37,2,1,1,5,1,1,50,1.0,1.0,0.21091509,1.0,0.16335220823961571,1.0,0.15166163,1.0,0.14576698547114253,1,2.236358e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.87449473,0.0,0.8905693500957572,0.0,0.87679845,0.0,0.8711491158593953,0,0.98490924
54,2,6,0,4,0,0,10,0.0,0.0,0.99655545,0.0,0.9826138932184147,0.0,0.9754035,0.0,0.9748015550018303,0,0.9999721
42,0,4,1,2,1,1,50,1.0,1.0,0.20696259,1.0,0.1802998790528184,1.0,0.20936477,1.0,0.16029944577957633,1,2.1280034e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.97342837,0.0,0.951208053819498,0.0,0.984992,0.0,0.97811369356453,0,0.9999819
30,2,3,1,4,1,0,45,0.0,0.0,0.79430187,0.0,0.8012257416751145,0.0,0.70135474,0.0,0.7337291992617334,0,0.56308603
47,2,3,0,5,1,0,38,0.0,0.0,0.9539642,0.0,0.9739279930303917,0.0,0.98795086,0.0,0.9752125230704083,0,0.99995816
57,1,7,0,1,1,0,40,0.0,0.0,0.94985837,0.0,0.9475947620817458,0.0,0.8812104,0.0,0.9297603003206836,0,0.9986356
39,2,3,3,0,1,0,40,0.0,0.0,0.9803579,0.0,0.9818079182108164,0.0,0.9876276,0.0,0.9871797065825695,0,0.9999473
57,3,7,4,5,1,1,25,0.0,0.0,0.8998006,0.0,0.8514173399678946,0.0,0.9698679,0.0,0.9403521522662446,0,0.99986196
48,2,3,3,5,0,0,16,0.0,0.0,0.9871049,0.0,0.9835598979829325,0.0,0.9873846,0.0,0.9825578916986691,0,0.9999434
22,2,6,1,0,1,1,35,0.0,0.0,0.9767338,0.0,0.9576765404514074,0.0,0.9613676,0.0,0.96030468125889,0,0.99961925
44,2,7,0,0,1,1,50,0.0,0.0,0.87173265,0.0,0.8421336497139389,0.0,0.9172664,0.0,0.928821984445194,0,0.9998053
58,3,3,4,0,1,1,80,0.0,0.0,0.89322287,0.0,0.6849665271864404,0.0,0.9173676,0.0,0.8720713441354873,0,0.96163106
30,2,6,0,4,1,0,40,0.0,0.0,0.9952228,0.0,0.9804483010797401,0.0,0.98515725,0.0,0.979900916455271,0,0.9999846
43,3,7,1,0,1,1,50,0.0,0.0,0.5917617,0.0,0.6634344394208553,0.0,0.60148287,0.0,0.5888684530701063,1,0.006286163
41,3,3,1,0,1,1,40,0.0,0.0,0.7949635,0.0,0.7438603210814382,0.0,0.7274918,0.0,0.7405260847515611,0,0.54152566
90,2,1,1,3,1,1,20,0.0,1.0,0.36833477,0.0,0.5425099904786681,1.0,0.26199222,1.0,0.36143964425530084,1,4.7901813e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9823848,0.0,0.9643577827753986,0.0,0.9893252,0.0,0.9873749059266232,0,0.99994767
31,2,3,0,0,1,1,40,0.0,0.0,0.97080773,0.0,0.9525399943327769,0.0,0.98841006,0.0,0.9871797065825695,0,0.99994624
23,2,7,3,0,1,1,40,0.0,0.0,0.9886831,0.0,0.9777516751883062,0.0,0.98908246,0.0,0.9857622917847226,0,0.9999291
70,2,6,4,4,0,0,38,0.0,0.0,0.9893962,0.0,0.960925055603064,0.0,0.9620691,0.0,0.9671387618172685,0,0.9999658
36,2,3,0,0,1,1,40,0.0,0.0,0.96315354,0.0,0.9478420985699751,0.0,0.9874012,0.0,0.9841687750970902,0,0.9999455
26,2,3,0,0,1,1,40,0.0,0.0,0.9791521,0.0,0.9638086885478541,0.0,0.9889779,0.0,0.9873749059266232,0,0.9999471
74,3,3,1,3,1,1,55,0.0,1.0,0.37662017,0.0,0.5381949274260384,1.0,0.3074792,1.0,0.4056150121552895,1,7.892002e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.2502128,1.0,0.27905005993263754,1.0,0.18421513,1.0,0.17939607153899095,1,1.3022748e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.32132304,1.0,0.31793528755053313,1.0,0.3444308,1.0,0.33586177159679165,1,3.0806268e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6127206,0.0,0.6654821932947117,0.0,0.6055057,0.0,0.6509002261138861,1,0.15911247
42,0,0,0,2,0,1,40,0.0,0.0,0.86192155,0.0,0.739883633340944,0.0,0.95432144,0.0,0.9256757673869281,0,0.99667406
39,2,3,1,0,1,1,40,1.0,0.0,0.7791046,0.0,0.6947494593779606,0.0,0.7347139,0.0,0.7400690048850214,0,0.71611756
41,3,1,1,4,1,1,40,0.0,1.0,0.4302044,1.0,0.3886349758684936,1.0,0.27614748,1.0,0.37278886220804097,1,7.1957807e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.92790616,0.0,0.9148448308469235,0.0,0.9419524,0.0,0.9328459772537055,0,0.9994012
25,2,3,3,3,1,1,40,0.0,0.0,0.9881522,0.0,0.9810584214628543,0.0,0.9947492,0.0,0.9880287244931886,0,0.9999794
34,2,7,1,3,1,0,20,0.0,0.0,0.88193196,0.0,0.9191686162158801,0.0,0.8742423,0.0,0.8473801963121331,0,0.5978955
25,2,3,3,4,1,1,40,0.0,0.0,0.99090374,0.0,0.9864212502470341,0.0,0.992929,0.0,0.9898227974682837,0,0.99998426
60,0,7,1,4,1,1,40,0.0,1.0,0.46776938,1.0,0.4478849801418199,1.0,0.48836488,0.0,0.5685315504734221,1,0.0014408613
34,2,1,1,4,1,1,30,1.0,0.0,0.6219082,0.0,0.6206093519219156,1.0,0.36203814,0.0,0.5162177870951433,1,0.04868209
51,2,4,1,2,1,1,38,1.0,1.0,0.1992287,1.0,0.25817211037922505,1.0,0.18300682,1.0,0.21558042167105473,1,9.576087e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.5985408,0.0,0.5478068239169066,0.0,0.798653,0.0,0.7460217394111007,1,0.15274382
18,2,6,3,0,1,1,40,0.0,0.0,0.9991311,0.0,0.9886977097472656,0.0,0.99013233,0.0,0.9895650493138738,0,0.9999473
