age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,1,1,4,1,1,60,1.0,1.0,0.31943947,1.0,0.28787827,1,0.03388505
53,3,3,1,0,1,1,60,0.0,0.0,0.6180366,0.0,0.5373664,1,0.033885043
33,2,3,1,0,0,1,40,0.0,0.0,0.85993934,0.0,0.81164694,1,0.1273011
45,2,3,0,0,1,1,60,0.0,0.0,0.89080584,0.0,0.9659674,1,0.2448311
53,2,3,0,5,1,0,40,0.0,0.0,0.925882,0.0,0.96911675,1,0.22676128
58,2,3,2,4,1,0,40,0.0,0.0,0.9565916,0.0,0.9745573,1,0.2546426
20,2,6,3,0,0,1,40,0.0,0.0,0.9984012,0.0,0.9663831,1,0.25708824
20,1,7,3,1,1,1,60,0.0,0.0,0.9888038,0.0,0.94898474,1,0.27699712
24,2,7,3,5,1,1,40,0.0,0.0,0.97458434,0.0,0.97257954,1,0.26828304
49,2,3,1,0,1,1,42,1.0,0.0,0.6479296,0.0,0.65078413,1,0.0338851
26,2,7,1,3,1,1,50,0.0,0.0,0.63620925,1.0,0.45969874,1,0.033885058
42,0,0,1,4,1,1,40,1.0,0.0,0.51350194,0.0,0.65227425,1,0.03388509
59,2,6,1,0,1,1,40,0.0,0.0,0.8548116,0.0,0.8623953,1,0.13296385
37,2,7,3,0,1,0,40,0.0,0.0,0.97193533,0.0,0.97197664,1,0.25639573
65,3,3,1,0,1,1,65,0.0,0.0,0.56589055,0.0,0.61957836,1,0.033885065
35,2,5,1,2,1,1,45,1.0,1.0,0.14075571,1.0,0.27690536,1,0.033885036
47,2,1,1,3,1,1,55,1.0,1.0,0.197959,1.0,0.24765134,1,0.033885084
31,3,3,3,3,0,1,40,0.0,0.0,0.9799524,0.0,0.96836734,1,0.24368095
40,2,7,1,3,1,1,60,0.0,1.0,0.36936504,1.0,0.21195734,1,0.033885058
39,2,7,1,0,1,1,55,1.0,0.0,0.52441454,0.0,0.5908879,1,0.033885073
44,2,3,0,0,0,0,40,0.0,0.0,0.9625127,0.0,0.97666097,1,0.25188246
42,0,7,0,5,1,0,40,0.0,0.0,0.9157051,0.0,0.9260492,1,0.23402406
54,2,7,4,0,1,0,50,0.0,0.0,0.9091147,0.0,0.9513055,1,0.23991582
46,2,2,1,2,1,1,55,1.0,1.0,0.10989714,1.0,0.27864152,1,0.03388509
40,2,5,1,0,1,1,40,1.0,1.0,0.28429818,1.0,0.31995773,1,0.033885065
40,2,7,1,0,1,1,40,0.0,0.0,0.6647705,0.0,0.7653717,1,0.03405107
23,2,6,1,4,1,1,35,0.0,0.0,0.98222095,0.0,0.9336163,1,0.23911831
27,0,3,1,4,1,1,40,0.0,0.0,0.76055604,0.0,0.7551805,1,0.11378374
27,2,0,3,3,1,1,50,0.0,0.0,0.9329564,0.0,0.8994831,1,0.15757461
36,2,3,1,4,1,1,50,0.0,0.0,0.6517713,0.0,0.5909115,1,0.03388501
30,2,1,3,2,1,1,50,0.0,0.0,0.79302895,0.0,0.7514702,1,0.17313914
22,2,3,3,4,1,0,40,0.0,0.0,0.99356246,0.0,0.9796862,1,0.2533023
58,2,3,0,5,1,0,40,0.0,0.0,0.91900396,0.0,0.96905947,1,0.22673254
68,2,0,4,5,1,0,40,0.0,0.0,0.82668865,0.0,0.88721657,1,0.0339722
47,0,2,3,2,1,0,40,0.0,0.0,0.77331984,0.0,0.86423254,1,0.2069395
22,2,3,3,5,1,0,42,0.0,0.0,0.98372877,0.0,0.96943444,1,0.24793145
42,2,7,1,0,1,1,45,1.0,0.0,0.5587828,0.0,0.54122204,1,0.033885084
32,2,5,1,3,1,1,60,1.0,1.0,0.13494223,1.0,0.14072049,1,0.033885058
37,2,2,1,2,0,1,40,0.0,1.0,0.22970545,1.0,0.24902648,1,0.03388505
20,2,7,3,3,1,0,20,0.0,0.0,0.99796146,0.0,0.9605148,1,0.26245368
33,2,1,3,2,1,1,40,0.0,0.0,0.8395229,0.0,0.8870224,1,0.22868708
69,1,0,0,1,1,0,1,0.0,0.0,0.98789424,0.0,0.9705621,1,0.25817308
43,3,3,3,5,0,1,55,0.0,0.0,0.9106399,0.0,0.92577016,1,0.19024214
34,0,5,1,2,1,1,40,1.0,1.0,0.20058107,1.0,0.33674186,1,0.033885065
21,1,7,3,1,1,0,5,0.0,0.0,0.99804986,0.0,0.97306836,1,0.2541636
20,2,7,3,5,0,0,30,0.0,0.0,0.9948182,0.0,0.97177416,1,0.25739038
19,2,7,3,3,1,0,10,0.0,0.0,0.9990343,0.0,0.9725932,1,0.2565269
30,2,3,0,0,1,1,40,0.0,0.0,0.97247225,0.0,0.9735563,1,0.25200874
42,2,3,1,5,1,1,48,0.0,1.0,0.43950456,0.0,0.6148055,1,0.033885084
19,2,7,3,3,0,0,18,0.0,0.0,0.99890196,0.0,0.9627597,1,0.26055458
30,2,1,3,4,1,0,40,0.0,0.0,0.94804406,0.0,0.96358013,1,0.2617335
56,2,6,0,5,1,1,40,0.0,0.0,0.9396416,0.0,0.969668,1,0.25674412
31,2,6,3,0,1,1,40,0.0,0.0,0.99440736,0.0,0.9718197,1,0.26217586
46,2,1,0,2,1,0,40,0.0,0.0,0.7361551,0.0,0.8500489,1,0.13133194
32,3,0,0,3,1,1,50,0.0,0.0,0.8656572,0.0,0.81469494,1,0.06933837
66,2,1,1,4,1,1,99,0.0,1.0,0.1500802,1.0,0.23283267,1,0.033885073
18,2,6,3,4,1,1,12,0.0,0.0,0.99987286,0.0,0.9742433,1,0.2527169
40,2,6,1,0,1,1,40,0.0,0.0,0.898406,0.0,0.8948672,1,0.20600806
50,2,7,0,0,1,1,40,0.0,0.0,0.9058838,0.0,0.977301,1,0.25769264
77,2,3,4,5,1,0,32,0.0,0.0,0.9302435,0.0,0.9353708,1,0.2595586
42,2,1,1,5,0,0,40,0.0,1.0,0.39912575,1.0,0.33894658,1,0.033885065
37,0,1,1,2,1,1,36,1.0,1.0,0.4213404,1.0,0.37296426,1,0.033885073
34,1,1,1,1,1,0,10,1.0,0.0,0.7985708,0.0,0.8371225,1,0.19111149
48,2,7,0,5,1,0,38,0.0,0.0,0.94221616,0.0,0.9613203,1,0.2397604
36,2,1,0,5,1,0,40,0.0,0.0,0.8254499,0.0,0.8635588,1,0.0777906
42,2,1,0,2,1,0,15,0.0,0.0,0.8708284,0.0,0.90808934,1,0.22902456
55,2,3,2,0,1,1,40,0.0,0.0,0.9572315,0.0,0.97151285,1,0.25502262
45,2,3,1,0,1,1,40,1.0,0.0,0.7438077,0.0,0.7915889,1,0.034399055
46,3,5,1,2,1,1,40,1.0,1.0,0.16354871,1.0,0.2379967,1,0.033885065
61,2,7,1,0,1,1,20,0.0,0.0,0.7227169,0.0,0.6944604,1,0.034458753
25,2,3,3,0,1,1,37,0.0,0.0,0.99482644,0.0,0.9770791,1,0.25572333
69,3,3,1,3,1,1,48,0.0,1.0,0.43542057,1.0,0.2615866,1,0.03388509
35,2,3,1,0,1,1,50,0.0,0.0,0.6937684,0.0,0.6087022,1,0.03394123
54,2,6,0,5,1,1,40,1.0,0.0,0.9419098,0.0,0.9695989,1,0.25650445
26,1,6,3,1,1,0,35,0.0,0.0,0.9979635,0.0,0.9678252,1,0.25470287
39,2,7,1,5,1,0,35,1.0,0.0,0.6959575,0.0,0.62703234,1,0.03388509
43,0,5,1,2,0,1,40,0.0,1.0,0.20235223,1.0,0.2703647,1,0.033885073
41,0,4,3,2,1,0,40,0.0,0.0,0.8001565,0.0,0.9132171,1,0.21669778
22,2,3,1,4,1,0,40,0.0,0.0,0.90453905,0.0,0.9405386,1,0.22992396
61,2,0,1,4,1,1,40,1.0,1.0,0.4450491,1.0,0.49708986,1,0.033885065
43,2,1,1,2,1,1,42,1.0,1.0,0.24995363,1.0,0.31144023,1,0.03388505
31,3,2,1,2,1,1,40,1.0,1.0,0.24946469,1.0,0.22786766,1,0.03388505
46,0,4,0,5,1,0,65,1.0,0.0,0.62264967,0.0,0.7059168,1,0.033885065
63,0,4,1,2,1,1,48,0.0,1.0,0.17927867,1.0,0.33623928,1,0.033885065
24,2,0,3,0,1,1,40,0.0,0.0,0.9761546,0.0,0.97765905,1,0.25637043
45,2,1,0,2,1,0,48,1.0,0.0,0.69170916,0.0,0.6937108,1,0.033885073
25,2,3,3,5,1,0,40,0.0,0.0,0.9859652,0.0,0.97618043,1,0.2594898
48,2,6,0,4,0,0,40,0.0,0.0,0.9905732,0.0,0.97761756,1,0.26240495
39,1,6,4,1,1,0,15,0.0,0.0,0.99520755,0.0,0.969044,1,0.25594524
25,2,4,1,0,1,1,99,1.0,1.0,0.30657345,1.0,0.22482109,1,0.033885073
47,2,7,0,0,1,0,40,0.0,0.0,0.94567996,0.0,0.9766799,1,0.25773233
21,2,7,3,4,1,0,40,0.0,0.0,0.9901714,0.0,0.9770447,1,0.2545326
24,2,3,3,3,1,1,45,0.0,0.0,0.9816122,0.0,0.9610702,1,0.22381127
54,2,4,4,5,1,0,38,0.0,0.0,0.6935955,0.0,0.92176616,1,0.19330804
32,2,6,1,0,0,1,40,0.0,0.0,0.94048846,0.0,0.95122904,1,0.22955073
36,2,1,1,2,1,1,45,0.0,1.0,0.27202648,1.0,0.2760874,1,0.03388505
31,2,3,2,5,1,0,20,0.0,0.0,0.9795745,0.0,0.97727203,1,0.25733843
33,0,0,1,4,1,1,40,1.0,0.0,0.58671665,0.0,0.5075291,1,0.0338851
29,2,3,1,0,1,1,40,0.0,0.0,0.845274,0.0,0.8818046,1,0.14090632
29,2,3,1,4,0,1,50,0.0,0.0,0.7543711,0.0,0.6552402,1,0.03397707
34,2,3,1,4,1,1,40,1.0,0.0,0.78795606,0.0,0.7972609,1,0.10821265
29,2,3,3,5,0,0,40,0.0,0.0,0.98454565,0.0,0.9764762,1,0.2573388
32,2,3,3,0,1,1,40,0.0,0.0,0.98437154,0.0,0.98128945,1,0.25476208
23,2,1,3,5,1,1,30,0.0,0.0,0.9644165,0.0,0.96215045,1,0.27413633
22,2,3,3,5,1,0,60,0.0,0.0,0.97479403,0.0,0.95420283,1,0.22727792
64,2,6,4,4,1,0,16,0.0,0.0,0.99378216,0.0,0.98342216,1,0.25115454
58,0,4,1,2,1,1,40,1.0,1.0,0.21062863,1.0,0.40322798,1,0.033885073
44,3,7,3,0,1,1,60,0.0,0.0,0.9169192,0.0,0.9711626,1,0.2591646
42,0,7,0,5,1,1,40,0.0,0.0,0.8583604,0.0,0.9260491,1,0.23402406
32,2,1,1,3,1,1,60,1.0,1.0,0.27348578,1.0,0.2968794,1,0.033885073
55,2,4,1,2,1,1,40,1.0,1.0,0.15771711,1.0,0.39078754,1,0.033885073
43,2,6,1,0,0,1,40,0.0,0.0,0.9113129,0.0,0.88569,1,0.18863802
42,3,7,1,5,0,1,60,0.0,1.0,0.40077972,1.0,0.36197233,1,0.033885073
36,3,3,1,0,1,1,65,1.0,0.0,0.6758474,0.0,0.6542719,1,0.033885065
31,2,3,0,4,1,1,40,0.0,0.0,0.9713951,0.0,0.97366476,1,0.25340918
26,0,3,3,5,0,1,40,0.0,0.0,0.9765907,0.0,0.97323585,1,0.24980661
30,2,7,1,0,1,1,40,0.0,0.0,0.75251627,0.0,0.7414964,1,0.08101577
29,2,6,0,0,1,0,55,0.0,0.0,0.9872077,0.0,0.9673284,1,0.25476664
69,1,3,4,1,1,0,20,0.0,0.0,0.9746763,0.0,0.98332876,1,0.2592639
31,0,6,1,4,1,0,40,1.0,0.0,0.9331669,0.0,0.9014776,1,0.1795061
29,2,0,3,5,1,0,40,0.0,0.0,0.9545719,0.0,0.95906055,1,0.23854156
35,2,1,3,4,1,0,45,0.0,0.0,0.91398275,0.0,0.96374214,1,0.27027503
21,2,3,3,0,1,1,40,0.0,0.0,0.9942112,0.0,0.9821078,1,0.24846339
54,2,7,1,0,1,1,50,0.0,1.0,0.45997316,0.0,0.59895897,1,0.033885065
33,1,3,1,1,1,0,38,0.0,0.0,0.8743532,0.0,0.9601234,1,0.27583095
45,2,7,1,2,1,1,40,1.0,1.0,0.40866113,1.0,0.36150825,1,0.033885065
49,3,3,1,0,1,1,98,0.0,0.0,0.56208307,0.0,0.50084394,1,0.033885073
22,0,1,3,2,0,0,18,0.0,0.0,0.98217833,0.0,0.9604078,1,0.2395865
21,2,3,3,5,1,0,40,0.0,0.0,0.99018276,0.0,0.9774455,1,0.25821683
24,2,6,1,0,1,0,40,0.0,0.0,0.9552217,0.0,0.9522938,1,0.23459317
24,2,7,3,2,1,0,40,0.0,0.0,0.97432804,0.0,0.95846814,1,0.2555633
33,2,1,1,5,1,1,55,0.0,1.0,0.22165847,1.0,0.25975722,1,0.033885073
23,2,3,3,4,1,0,25,0.0,0.0,0.99713683,0.0,0.97647244,1,0.26036638
42,2,6,1,0,0,1,43,1.0,0.0,0.89240044,0.0,0.8812446,1,0.1559961
20,2,3,3,5,1,0,40,0.0,0.0,0.9913771,0.0,0.97721803,1,0.25761145
26,2,3,1,0,1,1,40,1.0,0.0,0.8664065,0.0,0.87829363,1,0.15090781
30,2,6,3,3,1,1,40,0.0,0.0,0.99300313,0.0,0.96735126,1,0.25488466
39,2,3,1,0,1,1,40,0.0,0.0,0.7790908,0.0,0.72625434,1,0.09452941
28,2,3,1,0,0,1,40,0.0,0.0,0.88249767,0.0,0.8840036,1,0.14269362
48,2,0,1,4,1,1,50,1.0,1.0,0.4038844,0.0,0.5081446,1,0.033885058
22,2,3,3,4,1,0,36,0.0,0.0,0.99623895,0.0,0.97607416,1,0.25796112
34,0,1,1,5,1,1,20,0.0,0.0,0.5521679,0.0,0.55473715,1,0.033885065
58,3,6,1,0,1,0,35,1.0,0.0,0.9149246,0.0,0.9095029,1,0.14747298
45,2,0,3,3,1,0,38,0.0,0.0,0.9659699,0.0,0.9575734,1,0.24278525
46,2,4,1,2,1,1,41,0.0,1.0,0.16577709,1.0,0.34883684,1,0.033885065
38,2,3,0,4,0,0,32,0.0,0.0,0.9814917,0.0,0.9812331,1,0.25576544
34,2,1,1,5,1,1,60,1.0,1.0,0.19900435,1.0,0.25318646,1,0.033885073
65,2,7,4,4,1,0,24,0.0,0.0,0.9620747,0.0,0.87106645,1,0.25006846
48,2,3,1,0,1,1,70,0.0,1.0,0.48182017,0.0,0.77405286,1,0.033885058
44,2,1,1,5,1,1,45,1.0,1.0,0.1894576,1.0,0.23669732,1,0.033885084
41,3,3,1,4,1,1,60,0.0,0.0,0.6121843,0.0,0.58467627,1,0.033885043
61,2,1,1,2,1,1,40,1.0,1.0,0.23775691,1.0,0.25370133,1,0.033885043
44,2,7,1,3,1,1,60,1.0,1.0,0.33041805,1.0,0.20483994,1,0.033885058
74,3,3,4,4,1,1,20,0.0,0.0,0.95578635,0.0,0.97960746,1,0.25573358
41,2,6,1,0,1,1,40,0.0,0.0,0.8958627,0.0,0.88163835,1,0.20063803
35,2,5,1,2,1,1,50,1.0,1.0,0.13123482,1.0,0.19724679,1,0.03388505
23,2,1,3,3,1,0,45,0.0,0.0,0.95853287,0.0,0.8576696,1,0.13309047
35,2,1,3,3,1,1,55,0.0,0.0,0.7710189,0.0,0.7764798,1,0.034503106
46,2,0,0,0,1,1,40,0.0,0.0,0.90997523,0.0,0.97302,1,0.25284415
22,2,7,3,3,1,0,30,0.0,0.0,0.9962058,0.0,0.9499732,1,0.27128556
36,2,5,3,2,0,1,40,1.0,0.0,0.73029864,1.0,0.48815668,1,0.035110615
25,3,7,1,0,1,1,50,1.0,0.0,0.74079025,0.0,0.58301324,1,0.033909675
17,2,3,3,3,1,0,20,0.0,0.0,0.99996156,0.0,0.9680198,1,0.2637262
24,2,1,3,0,1,0,40,0.0,0.0,0.9578411,0.0,0.9699406,1,0.2592446
47,2,0,1,3,1,1,40,1.0,1.0,0.43053514,1.0,0.3730818,1,0.033885084
32,2,3,1,0,1,1,55,0.0,0.0,0.68649846,0.0,0.6677635,1,0.033957362
50,0,4,0,5,1,0,70,0.0,0.0,0.5989162,1.0,0.41063815,1,0.03388505
28,2,3,3,5,1,0,20,0.0,0.0,0.9932657,0.0,0.9818411,1,0.25171304
59,2,7,0,4,1,0,32,0.0,0.0,0.9622891,0.0,0.9550203,1,0.2521427
60,0,3,0,5,1,1,40,1.0,0.0,0.8656336,0.0,0.97135806,1,0.2468044
68,3,3,1,3,1,1,40,0.0,0.0,0.5511656,0.0,0.6060189,1,0.033885073
35,2,0,0,5,1,0,40,0.0,0.0,0.92611194,0.0,0.9032811,1,0.18340158
28,2,6,3,0,1,1,50,0.0,0.0,0.99172676,0.0,0.96906537,1,0.2581966
30,1,3,1,1,0,1,40,0.0,0.0,0.88782096,0.0,0.93307495,1,0.26570356
51,2,0,1,4,1,1,55,0.0,1.0,0.35853362,1.0,0.39246142,1,0.03388505
43,2,3,1,0,1,1,40,0.0,0.0,0.75577474,0.0,0.77363956,1,0.054441143
27,2,1,3,0,1,1,50,0.0,0.0,0.9020089,0.0,0.9704344,1,0.26129112
54,2,4,1,5,1,1,44,1.0,1.0,0.10494697,1.0,0.30958045,1,0.03388505
33,2,6,1,0,1,1,33,0.0,0.0,0.9501113,0.0,0.9527789,1,0.22869848
38,2,1,0,2,0,0,45,1.0,0.0,0.7775396,0.0,0.6444093,1,0.03388818
26,2,0,3,4,0,0,15,0.0,0.0,0.99558485,0.0,0.9764539,1,0.2549178
22,2,7,3,3,0,1,20,0.0,0.0,0.99741954,0.0,0.9601081,1,0.26258135
78,1,6,1,1,1,1,40,0.0,0.0,0.8846323,0.0,0.9256776,1,0.14841093
35,2,7,1,5,1,1,40,1.0,0.0,0.53962946,0.0,0.55662054,1,0.033885065
63,2,6,1,4,0,0,40,0.0,0.0,0.9018261,0.0,0.8358576,1,0.1292812
46,0,7,3,5,0,0,40,0.0,0.0,0.9542452,0.0,0.97707134,1,0.259778
22,2,3,3,0,0,1,40,0.0,0.0,0.9936124,0.0,0.9823229,1,0.2487068
51,2,3,3,5,0,0,40,0.0,0.0,0.9646623,0.0,0.9611054,1,0.2498595
42,2,6,2,5,1,1,40,0.0,0.0,0.9642324,0.0,0.97940725,1,0.2569298
36,2,6,0,0,1,1,40,0.0,0.0,0.9851714,0.0,0.9684514,1,0.25762063
25,2,7,3,0,0,1,40,0.0,0.0,0.9878886,0.0,0.97663206,1,0.2564603
59,2,3,4,5,1,0,60,0.0,0.0,0.8660827,0.0,0.71494484,1,0.0339722
40,2,3,1,5,1,0,40,1.0,0.0,0.6945712,0.0,0.55541545,1,0.033885065
32,2,6,3,0,0,1,60,1.0,0.0,0.9880523,0.0,0.96968406,1,0.25648278
46,1,3,1,1,0,1,40,0.0,0.0,0.792103,0.0,0.7784099,1,0.17802665
22,2,1,3,0,1,1,40,0.0,0.0,0.96604973,0.0,0.9691256,1,0.2598476
31,2,3,1,5,1,0,40,1.0,0.0,0.75167024,0.0,0.7171049,1,0.033885304
40,2,0,0,5,0,0,32,0.0,0.0,0.9569346,0.0,0.9710576,1,0.24906975
63,2,1,4,5,1,0,25,0.0,0.0,0.8488207,0.0,0.9275719,1,0.053288728
18,2,7,3,3,1,1,15,0.0,0.0,0.99913216,0.0,0.9667141,1,0.25918984
27,2,1,1,3,1,1,50,1.0,1.0,0.3784455,1.0,0.30842215,1,0.033885073
49,2,3,1,0,1,1,50,0.0,0.0,0.59287566,0.0,0.51874053,1,0.033885084
47,2,0,0,3,0,0,25,0.0,0.0,0.9759638,0.0,0.9481508,1,0.2198517
30,2,3,0,0,1,1,52,0.0,0.0,0.94240254,0.0,0.9749829,1,0.25535876
36,2,5,1,2,1,1,50,0.0,1.0,0.12778991,1.0,0.19353336,1,0.03388505
19,2,3,3,3,1,0,30,0.0,0.0,0.99841344,0.0,0.97179794,1,0.25327286
44,2,7,1,2,1,1,45,1.0,1.0,0.3456322,1.0,0.41567737,1,0.033885065
61,1,1,1,1,1,1,15,1.0,0.0,0.6929651,0.0,0.68133444,1,0.03388786
40,2,2,1,2,0,1,45,1.0,1.0,0.18118054,1.0,0.22418267,1,0.03388505
22,2,7,3,4,1,1,40,0.0,0.0,0.99181354,0.0,0.97685105,1,0.25338468
38,3,3,1,5,1,1,50,0.0,0.0,0.5147418,0.0,0.5050487,1,0.033885073
37,2,3,2,5,1,1,40,0.0,0.0,0.93248415,0.0,0.9663787,1,0.23019846
50,2,1,1,0,1,1,40,0.0,1.0,0.38379085,1.0,0.47409397,1,0.033885065
42,2,3,1,0,1,1,45,1.0,0.0,0.67917305,0.0,0.7000084,1,0.03389822
31,0,3,1,0,0,1,40,0.0,0.0,0.82270044,0.0,0.76960725,1,0.109544754
41,2,7,1,0,1,1,45,0.0,0.0,0.5658954,0.0,0.53080356,1,0.033885084
40,2,1,1,2,1,1,50,0.0,1.0,0.24257332,1.0,0.18048435,1,0.03388505
28,2,3,1,0,1,0,40,0.0,0.0,0.8491105,0.0,0.8840036,1,0.14269362
55,2,2,1,5,1,1,80,1.0,1.0,0.053943098,1.0,0.23754203,1,0.033885084
20,2,0,3,0,1,0,40,0.0,0.0,0.98454934,0.0,0.9757976,1,0.25461584
67,3,3,1,5,0,1,40,1.0,0.0,0.5705656,0.0,0.6921578,1,0.033885073
27,2,3,3,5,0,0,40,0.0,0.0,0.98610765,0.0,0.976035,1,0.25913528
47,3,6,1,3,1,1,55,1.0,0.0,0.74928194,0.0,0.8162077,1,0.17460087
49,2,7,1,5,1,1,50,1.0,1.0,0.2669,1.0,0.3238178,1,0.033885058
26,0,1,3,2,1,1,40,0.0,0.0,0.9186761,0.0,0.90995663,1,0.23548442
28,2,0,0,5,1,1,50,1.0,0.0,0.83237123,0.0,0.858045,1,0.094881296
38,2,3,3,4,1,1,40,0.0,0.0,0.97923404,0.0,0.97824275,1,0.2557743
42,2,7,1,4,1,1,40,1.0,0.0,0.63767225,0.0,0.5088353,1,0.0338851
23,2,7,3,4,1,0,40,0.0,0.0,0.988154,0.0,0.97632027,1,0.25263533
24,2,1,3,3,0,1,55,0.0,0.0,0.9083367,0.0,0.7556651,1,0.057556618
37,2,1,1,2,1,1,50,1.0,1.0,0.2548383,1.0,0.18255174,1,0.03388505
22,1,7,3,1,1,0,40,0.0,0.0,0.9915627,0.0,0.97109175,1,0.25744557
31,0,1,1,4,1,1,97,1.0,1.0,0.31537104,1.0,0.2934186,1,0.03388505
40,2,7,1,4,1,1,48,1.0,0.0,0.5354538,1.0,0.49042636,1,0.033885065
18,2,6,3,4,1,0,15,0.0,0.0,0.9997743,0.0,0.974149,1,0.25273937
25,2,7,3,5,1,0,40,0.0,0.0,0.97763026,0.0,0.972874,1,0.26837462
34,2,1,1,5,0,1,45,1.0,1.0,0.31315577,1.0,0.22061086,1,0.033885084
31,0,6,1,4,1,0,40,0.0,0.0,0.9331669,0.0,0.9014776,1,0.1795061
37,2,0,0,0,0,1,48,0.0,0.0,0.9141337,0.0,0.9780884,1,0.2471319
23,1,0,1,1,1,1,40,0.0,0.0,0.8550955,0.0,0.96873,1,0.2515241
38,2,3,1,0,1,1,40,0.0,0.0,0.7851968,0.0,0.7633642,1,0.10720002
38,2,3,2,4,0,0,32,0.0,0.0,0.97814107,0.0,0.9713985,1,0.2503518
44,3,5,1,2,1,1,60,1.0,1.0,0.1289441,1.0,0.18233043,1,0.03388505
36,2,7,0,5,1,0,40,0.0,0.0,0.9439358,0.0,0.9283221,1,0.23691078
37,2,7,1,3,1,1,44,1.0,0.0,0.53000593,1.0,0.30446625,1,0.03388505
31,2,0,1,0,0,1,50,1.0,0.0,0.70153636,1.0,0.45869523,1,0.033885065
61,2,4,4,2,1,0,40,1.0,0.0,0.6426441,0.0,0.8752497,1,0.06742679
25,2,6,3,0,0,0,40,0.0,0.0,0.99770194,0.0,0.9694144,1,0.259514
37,2,7,0,4,1,0,40,0.0,0.0,0.96547246,0.0,0.9720145,1,0.25867987
61,2,6,4,0,1,0,40,0.0,0.0,0.9828402,0.0,0.97991097,1,0.27019048
27,2,1,3,2,1,0,48,0.0,0.0,0.8720354,0.0,0.82243496,1,0.21042943
32,2,7,0,5,1,0,50,1.0,0.0,0.91737604,0.0,0.86536247,1,0.16762802
18,2,6,3,4,0,0,40,0.0,0.0,0.9991198,0.0,0.9697077,1,0.2533544
25,3,0,1,4,1,0,45,0.0,0.0,0.68370956,1.0,0.3243,1,0.033885065
60,2,5,1,2,1,1,70,1.0,1.0,0.081830144,1.0,0.1952312,1,0.03388505
21,2,3,3,0,1,1,40,0.0,0.0,0.9942112,0.0,0.9821078,1,0.24846339
30,1,1,1,1,1,0,4,0.0,0.0,0.8664099,0.0,0.89216083,1,0.23439975
25,2,3,1,5,1,1,40,0.0,0.0,0.7633812,0.0,0.963535,1,0.0531566
43,0,7,0,5,1,1,40,0.0,0.0,0.85358965,0.0,0.90960723,1,0.2319381
45,3,1,1,2,1,1,40,1.0,1.0,0.3419773,1.0,0.20586276,1,0.033885058
45,2,3,3,0,1,1,40,0.0,0.0,0.97396445,0.0,0.97808117,1,0.26107925
44,0,7,0,5,1,1,60,1.0,0.0,0.7579712,0.0,0.7847765,1,0.033886693
18,2,6,3,0,1,1,40,0.0,0.0,0.99913245,0.0,0.96624273,1,0.25649968
49,2,5,1,2,1,1,60,1.0,1.0,0.09284192,1.0,0.17608327,1,0.03388505
52,2,7,0,3,1,1,50,0.0,0.0,0.76869106,0.0,0.9051037,1,0.041717038
49,2,3,1,0,1,1,50,0.0,0.0,0.59287566,0.0,0.51874053,1,0.033885084
30,2,1,0,3,1,1,40,1.0,0.0,0.8276979,0.0,0.8442898,1,0.08528061
36,3,7,1,0,1,1,8,0.0,0.0,0.89628065,0.0,0.90546185,1,0.13928713
45,2,6,1,4,1,0,36,0.0,0.0,0.9423657,0.0,0.9046185,1,0.17809488
39,2,3,1,0,1,1,60,0.0,0.0,0.59627795,0.0,0.71734905,1,0.033885084
37,2,2,2,2,1,0,40,0.0,0.0,0.66243815,0.0,0.92480683,1,0.20161217
51,2,3,1,0,1,1,40,0.0,0.0,0.70807993,0.0,0.6436225,1,0.033894487
47,3,5,3,2,1,1,40,1.0,0.0,0.65295374,1.0,0.33179903,1,0.03388509
64,3,6,1,0,1,1,20,0.0,0.0,0.9245137,0.0,0.8878114,1,0.13854846
20,1,7,3,1,1,0,15,0.0,0.0,0.9972237,0.0,0.9747416,1,0.2562014
40,2,0,1,5,1,1,40,0.0,1.0,0.43195522,1.0,0.3978693,1,0.033885065
41,2,3,2,5,1,0,40,0.0,0.0,0.9398342,0.0,0.96429455,1,0.2273491
40,2,3,3,3,0,1,40,0.0,0.0,0.9721211,0.0,0.9677118,1,0.24458197
20,2,3,3,5,1,0,10,0.0,0.0,0.99792516,0.0,0.97759557,1,0.26230493
28,2,6,1,0,0,1,40,0.0,0.0,0.9512919,0.0,0.9438723,1,0.2297766
56,0,3,1,0,1,1,40,0.0,0.0,0.6407854,0.0,0.642154,1,0.03388561
38,0,4,1,5,1,1,70,1.0,1.0,0.12850791,1.0,0.29825813,1,0.03388505
42,2,4,1,2,1,1,40,1.0,1.0,0.20830894,1.0,0.30745876,1,0.033885073
23,2,1,3,5,1,0,5,0.0,0.0,0.9919465,0.0,0.9615793,1,0.26128232
51,3,6,1,4,1,1,99,0.0,0.0,0.63452053,0.0,0.62019503,1,0.033885058
25,2,7,1,3,1,1,43,0.0,0.0,0.7101433,0.0,0.6833166,1,0.033885043
41,2,7,3,0,0,1,40,0.0,0.0,0.96769893,0.0,0.97028154,1,0.2563798
34,2,7,3,0,1,1,40,1.0,0.0,0.9702001,0.0,0.97295153,1,0.25639775
18,2,3,3,5,1,0,20,0.0,0.0,0.9979048,0.0,0.9802308,1,0.2524185
42,2,7,1,2,1,1,32,1.0,0.0,0.5483931,0.0,0.76491874,1,0.03388509
