age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,1,1,2,1,1,50,1.0,1.0,0.24388582,1.0,0.2659952,1,2.4105375e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96581966,0.0,0.98485386,0,0.9975273
31,2,3,1,5,1,0,27,0.0,0.0,0.85160536,0.0,0.8286505,0,0.99109614
25,0,1,3,4,0,1,40,0.0,0.0,0.95543224,0.0,0.9626921,0,0.99615675
42,3,2,1,2,1,1,60,1.0,1.0,0.16683787,1.0,0.31664014,1,3.6812737e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.9503095,0.0,0.9625001,0,0.99737906
44,2,1,1,5,1,1,40,1.0,1.0,0.24510205,1.0,0.2516293,1,1.6676168e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29555768,1.0,0.2768646,1,4.581489e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97917825,0.0,0.97858864,0,0.99648666
27,0,3,3,0,0,1,40,0.0,0.0,0.983786,0.0,0.9933834,0,0.99801743
78,1,3,4,1,1,0,1,0.0,0.0,0.99567986,0.0,0.9877702,0,0.9982034
32,2,3,0,5,1,1,40,0.0,0.0,0.94143766,0.0,0.9786913,0,0.9975854
37,2,6,0,5,1,1,50,0.0,0.0,0.9444772,0.0,0.98739105,0,0.9976217
36,2,7,0,2,1,1,40,0.0,0.0,0.8853369,0.0,0.9070283,0,0.99502856
43,2,0,1,3,0,1,60,0.0,1.0,0.3729669,0.0,0.5130869,1,6.363642e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.698866,0.0,0.6891974,0,0.6174093
56,2,6,1,0,0,1,40,0.0,0.0,0.880625,0.0,0.8656895,0,0.99302316
36,2,6,1,0,1,1,35,0.0,0.0,0.9407192,0.0,0.9493234,0,0.99516934
55,3,3,4,3,1,1,40,0.0,0.0,0.8949152,0.0,0.94274473,0,0.9958817
20,0,7,3,5,1,0,10,0.0,0.0,0.9966627,0.0,0.991241,0,0.9980731
44,0,6,2,4,0,1,40,0.0,0.0,0.9742609,0.0,0.9894249,0,0.9982822
43,2,3,1,0,1,1,40,0.0,0.0,0.7554556,0.0,0.71708065,0,0.7904409
24,1,6,3,1,1,0,20,0.0,0.0,0.9988173,0.0,0.99697644,0,0.9983078
20,2,7,3,5,1,0,28,0.0,0.0,0.9942603,0.0,0.9899268,0,0.99762136
53,3,6,1,0,1,1,70,0.0,0.0,0.8259164,0.0,0.8193959,0,0.9911608
59,2,7,0,2,1,1,40,0.0,0.0,0.79414684,0.0,0.77118146,0,0.98765314
26,2,6,3,0,1,1,50,0.0,0.0,0.9930099,0.0,0.96423966,0,0.9982399
30,2,3,2,5,1,0,40,0.0,0.0,0.9555823,0.0,0.98664093,0,0.9974377
31,2,4,3,5,1,1,40,1.0,0.0,0.8364883,0.0,0.86062235,0,0.9908178
24,2,1,3,3,1,0,40,0.0,0.0,0.96872836,0.0,0.9646423,0,0.99740666
36,2,1,1,5,1,1,50,1.0,1.0,0.21693009,1.0,0.22906053,1,1.6116259e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9512848,0.0,0.9588105,0,0.9958923
40,2,1,1,5,1,1,40,0.0,1.0,0.27307063,1.0,0.24377531,1,2.0909917e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.741866,0.0,0.76627684,0,0.9829928
32,0,3,1,4,1,1,45,0.0,0.0,0.64660394,0.0,0.8223972,0,0.7389235
39,2,1,1,3,1,1,50,1.0,1.0,0.2469731,1.0,0.22198075,1,2.0828378e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.8869279,0.0,0.86526763,0,0.99448305
35,2,0,1,4,1,0,35,1.0,0.0,0.81579334,0.0,0.75803137,0,0.65768546
37,0,0,2,5,0,1,40,0.0,0.0,0.85437566,0.0,0.93492734,0,0.99627197
23,2,3,0,4,1,0,10,0.0,0.0,0.9955783,0.0,0.9980743,0,0.99915767
28,2,3,1,3,1,1,40,0.0,0.0,0.79189914,0.0,0.8357739,0,0.98950255
41,2,1,1,5,1,1,40,0.0,1.0,0.26566792,1.0,0.24639767,1,1.9807537e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47135323,0.0,0.6436933,1,0.0009702639
37,2,3,1,0,1,1,45,0.0,0.0,0.71241796,0.0,0.6955569,0,0.7220389
24,2,3,3,0,0,1,40,0.0,0.0,0.9919296,0.0,0.9960463,0,0.99826306
46,3,3,1,3,1,1,50,0.0,0.0,0.50741166,1.0,0.46148413,1,0.0010658995
36,2,0,0,4,1,0,60,0.0,0.0,0.9199339,0.0,0.88337374,0,0.9949581
32,2,1,3,2,1,0,50,0.0,0.0,0.8337338,0.0,0.8165692,0,0.99272645
19,2,3,3,3,0,0,20,0.0,0.0,0.9988375,0.0,0.9963527,0,0.9984164
18,2,6,3,4,1,0,28,0.0,0.0,0.9996073,0.0,0.99749535,0,0.99903166
47,2,0,0,2,1,0,40,0.0,0.0,0.8730101,0.0,0.8922628,0,0.9946932
51,2,1,1,0,1,1,40,0.0,1.0,0.3804055,1.0,0.4455511,1,6.56681e-07
60,1,3,0,1,1,0,40,0.0,0.0,0.94768125,0.0,0.9672153,0,0.9976515
48,3,4,1,3,0,1,50,0.0,1.0,0.24389774,1.0,0.33201104,1,1.1982928e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.98250365,0.0,0.97274536,0,0.99727076
30,2,0,1,2,1,1,40,0.0,1.0,0.49320894,1.0,0.42803282,1,0.00031562435
32,2,0,1,5,1,0,40,1.0,0.0,0.5751859,0.0,0.5825979,1,3.4259476e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.978932,0.0,0.9968902,0,0.9985512
26,2,7,3,0,1,1,50,0.0,0.0,0.9653574,0.0,0.9812947,0,0.99660814
45,2,1,0,3,1,1,60,1.0,0.0,0.5447423,0.0,0.7326857,1,0.0032703935
38,3,1,1,4,1,1,10,0.0,0.0,0.70363843,0.0,0.73029125,0,0.54826397
19,2,6,3,0,1,1,25,0.0,0.0,0.9995144,0.0,0.9962803,0,0.99866104
38,2,0,1,4,1,1,40,1.0,0.0,0.61407876,0.0,0.6419018,1,0.026702868
26,0,5,3,2,0,1,50,0.0,0.0,0.8087367,0.0,0.87737775,1,0.33258983
35,2,7,3,0,0,0,30,0.0,0.0,0.9897784,0.0,0.98941416,0,0.99749196
44,2,7,1,0,1,1,55,0.0,1.0,0.48820364,0.0,0.517859,1,0.00020297321
30,2,0,3,2,1,1,40,0.0,0.0,0.9224427,0.0,0.92311907,0,0.9954804
22,2,7,3,3,1,1,20,0.0,0.0,0.99683785,0.0,0.991612,0,0.9979032
58,0,1,2,2,1,1,40,1.0,0.0,0.7932911,0.0,0.821488,0,0.54633456
38,0,7,0,5,1,0,38,0.0,0.0,0.9466688,0.0,0.9483051,0,0.99618894
53,3,3,1,0,1,1,45,1.0,0.0,0.67264235,0.0,0.66117775,1,0.49762598
53,0,3,1,5,1,1,60,0.0,1.0,0.39934272,1.0,0.32594174,1,8.5080404e-07
19,2,6,3,0,1,1,45,0.0,0.0,0.9979568,0.0,0.9957247,0,0.99839884
27,2,7,1,3,1,0,25,0.0,0.0,0.9034469,0.0,0.8937712,0,0.9897681
60,0,3,3,5,0,0,40,0.0,0.0,0.9495762,0.0,0.9541296,0,0.9938344
33,3,7,1,0,1,1,50,1.0,0.0,0.66281223,0.0,0.5892619,1,0.4633078
23,2,3,3,0,1,1,40,0.0,0.0,0.9923751,0.0,0.99691904,0,0.9983114
38,2,7,1,0,1,1,40,1.0,0.0,0.6796434,0.0,0.68959767,0,0.53724307
46,2,6,1,0,1,0,40,0.0,0.0,0.90279067,0.0,0.8706645,0,0.9930084
43,2,3,0,0,0,1,40,0.0,0.0,0.9633834,0.0,0.9426317,0,0.99827564
19,2,0,3,2,1,0,40,0.0,0.0,0.97466516,0.0,0.9870167,0,0.99676335
28,2,7,3,4,1,0,40,0.0,0.0,0.98346937,0.0,0.98167986,0,0.9969626
27,3,3,0,0,1,1,70,0.0,0.0,0.9463937,0.0,0.96293503,0,0.9986847
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.9973447,0,0.9989643
65,2,3,0,4,1,1,25,0.0,0.0,0.953312,0.0,0.9813201,0,0.9989176
35,2,7,1,0,0,1,50,1.0,0.0,0.66215956,0.0,0.66493297,1,0.07016642
50,2,4,1,2,1,1,60,0.0,1.0,0.13185894,1.0,0.18593812,1,2.2643083e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.98457503,0.0,0.9947239,0,0.99916863
41,2,3,1,0,1,1,40,1.0,0.0,0.76722175,0.0,0.71860117,0,0.80605865
25,2,3,3,0,1,1,40,0.0,0.0,0.99054444,0.0,0.9958429,0,0.99822015
63,2,6,1,3,1,1,22,0.0,0.0,0.83650017,0.0,0.85060924,0,0.99238527
31,0,7,3,4,1,1,13,0.0,0.0,0.99262494,0.0,0.98632324,0,0.9972862
34,2,7,1,0,0,1,40,0.0,0.0,0.76686734,0.0,0.72644585,0,0.78143626
35,0,3,1,4,0,1,40,0.0,0.0,0.7468265,0.0,0.79159546,0,0.7700686
48,2,6,1,0,1,1,40,0.0,0.0,0.87659496,0.0,0.8691516,0,0.9930058
38,2,7,0,5,1,1,50,0.0,0.0,0.7937393,0.0,0.92257214,0,0.9941525
28,2,7,3,4,1,0,30,0.0,0.0,0.992472,0.0,0.991695,0,0.997227
51,3,0,0,5,1,0,99,0.0,0.0,0.7178948,1.0,0.4209183,1,5.4443154e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.99662334,0.0,0.9976432,0,0.9982924
38,1,6,3,1,1,0,32,0.0,0.0,0.99638754,0.0,0.9890474,0,0.9976519
28,2,3,1,0,1,1,40,0.0,0.0,0.8514163,0.0,0.8268298,0,0.9915945
43,2,6,1,0,1,1,40,0.0,0.0,0.89050174,0.0,0.8852607,0,0.9930902
33,3,6,1,0,1,1,50,0.0,0.0,0.9030199,0.0,0.89249855,0,0.9936792
37,2,1,3,2,1,1,40,1.0,0.0,0.8108369,0.0,0.8703251,0,0.9946635
44,3,7,1,4,1,1,40,1.0,0.0,0.60832465,0.0,0.5595087,1,0.15763186
53,2,6,4,3,0,0,25,0.0,0.0,0.9907531,0.0,0.96492225,0,0.99735236
53,0,3,1,0,0,1,40,1.0,0.0,0.69808054,0.0,0.74347883,0,0.6657449
27,2,6,3,3,0,0,20,0.0,0.0,0.99925166,0.0,0.99602944,0,0.99780196
62,2,7,0,5,1,0,40,0.0,0.0,0.88899463,0.0,0.8166313,0,0.99230254
34,2,3,1,2,1,1,60,1.0,1.0,0.451384,1.0,0.447326,1,1.7783744e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.86474484,0.0,0.82747644,0,0.99140984
51,3,1,1,5,1,0,40,1.0,1.0,0.36023968,1.0,0.25784087,1,4.32848e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9971379,0.0,0.99229515,0,0.9978338
38,0,2,1,2,1,1,40,1.0,1.0,0.19016457,1.0,0.36465937,1,7.744865e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9738399,0.0,0.97443014,0,0.996197
35,2,7,1,0,1,1,40,0.0,0.0,0.7046015,0.0,0.69044286,0,0.708798
40,1,6,0,1,1,0,5,0.0,0.0,0.99634343,0.0,0.9964976,0,0.9983897
37,2,1,3,0,1,1,90,1.0,0.0,0.7923098,0.0,0.7485669,0,0.63519156
36,2,7,1,3,1,1,50,1.0,1.0,0.48168528,0.0,0.5220363,1,0.00027664306
63,3,6,1,0,1,1,40,0.0,0.0,0.8809858,0.0,0.85747325,0,0.99291706
51,3,3,0,3,1,1,40,0.0,0.0,0.91942537,0.0,0.8564887,0,0.9980344
40,2,7,1,4,1,1,40,0.0,0.0,0.65897334,0.0,0.5848935,1,0.18376748
43,2,3,0,3,1,1,20,0.0,0.0,0.9740282,0.0,0.97246134,0,0.9984497
28,2,3,1,0,1,1,40,0.0,0.0,0.8514163,0.0,0.8268298,0,0.9915945
23,2,7,3,3,1,1,30,0.0,0.0,0.9947319,0.0,0.9917821,0,0.99754
37,2,1,1,0,1,1,40,1.0,1.0,0.46308762,0.0,0.5793255,1,2.9472372e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.9990955,0.0,0.9959189,0,0.9990785
35,2,3,0,5,1,0,40,0.0,0.0,0.95542395,0.0,0.9518676,0,0.9975859
51,0,1,1,2,1,1,26,0.0,1.0,0.39174068,1.0,0.3786553,1,4.926125e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24164867,1.0,0.22305137,1,1.9908477e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9825619,0.0,0.9879331,0,0.99761415
44,2,3,1,5,1,1,60,1.0,1.0,0.34834808,1.0,0.34142423,1,3.5319272e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.98854387,0.0,0.97986215,0,0.99677294
19,2,6,3,4,1,1,30,0.0,0.0,0.99961025,0.0,0.9958613,0,0.9990503
70,1,3,1,1,1,1,14,0.0,0.0,0.772184,0.0,0.9707201,0,0.99165064
41,2,1,0,2,0,1,40,0.0,0.0,0.7509942,0.0,0.86642814,0,0.99370486
20,1,3,3,1,1,1,40,0.0,0.0,0.9956295,0.0,0.9989003,0,0.99824893
34,2,7,3,4,1,0,40,0.0,0.0,0.978549,0.0,0.97946465,0,0.99679834
51,0,2,1,2,1,1,52,1.0,1.0,0.1357367,1.0,0.23775077,1,1.9606587e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.914037,0.0,0.9417191,0,0.9961371
34,3,6,1,0,1,1,40,0.0,0.0,0.9321749,0.0,0.94414264,0,0.99569917
53,2,1,1,5,1,1,40,1.0,1.0,0.19691586,1.0,0.23406702,1,1.322036e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9749215,0.0,0.98730403,0,0.99847406
48,2,4,1,5,1,1,40,1.0,1.0,0.15017176,1.0,0.2037214,1,4.0987678e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.9968671,0.0,0.99339104,0,0.9977981
43,2,3,1,5,1,1,40,0.0,0.0,0.5501814,0.0,0.52160066,1,0.03464543
20,2,3,3,0,1,1,40,0.0,0.0,0.99512565,0.0,0.99849564,0,0.9983797
21,2,7,3,0,1,1,70,0.0,0.0,0.9668783,0.0,0.9850011,0,0.99613404
37,3,3,1,3,1,1,45,0.0,0.0,0.598355,0.0,0.6952732,1,0.3383375
33,2,7,1,4,1,1,40,0.0,0.0,0.73862666,0.0,0.595007,1,0.4790664
31,2,7,0,0,1,1,40,0.0,0.0,0.95422125,0.0,0.96039057,0,0.99747413
33,2,7,2,4,1,0,50,0.0,0.0,0.93988264,0.0,0.93033355,0,0.9959506
62,0,3,4,5,1,0,40,0.0,0.0,0.9096472,0.0,0.926556,0,0.9937736
44,0,1,1,5,1,1,46,1.0,1.0,0.25233853,1.0,0.32529855,1,2.1483169e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.98959297,0.0,0.98117167,0,0.99758625
43,2,1,0,4,1,1,40,0.0,0.0,0.8054784,0.0,0.8923648,0,0.99499303
48,3,7,0,0,1,1,40,0.0,0.0,0.9225025,0.0,0.98278904,0,0.9962048
55,0,4,3,2,1,0,45,0.0,0.0,0.704731,0.0,0.6971874,0,0.5657797
44,2,3,3,0,0,0,45,0.0,0.0,0.97256213,0.0,0.9309958,0,0.99628484
41,2,0,0,3,1,1,40,0.0,0.0,0.8763633,0.0,0.8221698,0,0.9967996
34,2,1,1,2,1,1,40,1.0,1.0,0.322298,1.0,0.4044519,1,8.540674e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97917825,0.0,0.97858864,0,0.99648666
39,2,0,1,0,1,1,40,0.0,0.0,0.64537334,0.0,0.6740559,1,0.3038024
42,2,0,0,5,1,0,40,0.0,0.0,0.9059649,0.0,0.91025126,0,0.99576604
30,2,1,1,3,1,1,40,1.0,1.0,0.44147688,1.0,0.34494805,1,1.8079066e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.49747527,1.0,0.4637289,1,7.2850603e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.5650556,0.0,0.61834633,1,0.009147136
43,2,3,3,4,0,0,40,0.0,0.0,0.9825346,0.0,0.99301237,0,0.9984676
53,0,7,3,2,1,0,40,0.0,0.0,0.92927194,0.0,0.8703275,0,0.9951497
20,2,3,3,3,1,0,8,0.0,0.0,0.9992618,0.0,0.9936164,0,0.998502
23,2,6,3,5,1,1,40,0.0,0.0,0.99441254,0.0,0.96494603,0,0.998288
74,2,3,1,4,1,1,15,0.0,0.0,0.7850981,0.0,0.54774064,1,0.08691271
22,2,7,3,5,1,1,35,0.0,0.0,0.9897166,0.0,0.9879975,0,0.9970701
63,1,3,1,1,1,1,25,0.0,0.0,0.7593701,0.0,0.9484005,0,0.9909552
41,2,3,3,3,1,1,50,0.0,0.0,0.93436307,0.0,0.8604884,0,0.99506325
26,2,3,1,2,1,1,40,0.0,0.0,0.69494617,0.0,0.52287763,1,0.005052658
32,0,7,1,4,1,1,99,0.0,1.0,0.38872194,1.0,0.38891673,1,5.6782474e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.77371436,0.0,0.82728326,0,0.99090135
44,2,1,1,5,0,1,40,0.0,1.0,0.30533427,1.0,0.2516293,1,1.6676168e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9279246,0.0,0.9404248,0,0.9954124
32,2,6,1,4,1,0,60,0.0,0.0,0.90778005,0.0,0.93262756,0,0.9949055
40,0,3,1,5,1,1,40,0.0,0.0,0.5764811,0.0,0.62260437,1,0.49894854
22,2,3,0,4,1,0,30,0.0,0.0,0.99177235,0.0,0.99669623,0,0.9991067
22,2,6,3,3,1,0,40,0.0,0.0,0.9982632,0.0,0.98707736,0,0.9979698
48,2,3,1,0,1,1,46,0.0,0.0,0.6260651,0.0,0.6019024,1,0.46640018
40,2,3,2,5,1,0,37,0.0,0.0,0.9589127,0.0,0.93824524,0,0.9976661
31,2,3,1,4,1,1,40,0.0,0.0,0.81031835,0.0,0.76543295,0,0.99002844
27,2,7,1,5,1,1,40,0.0,0.0,0.6741959,0.0,0.73893213,1,0.26498905
59,2,1,1,5,1,1,50,0.0,1.0,0.12415618,1.0,0.13387764,1,1.1904641e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70681024,0.0,0.64423287,0,0.63124394
64,2,7,0,5,1,0,40,0.0,0.0,0.8853376,0.0,0.84167594,0,0.99130815
21,2,6,1,0,1,1,50,0.0,0.0,0.94319665,0.0,0.9427019,0,0.99510753
24,0,7,3,4,1,1,50,1.0,0.0,0.96366715,0.0,0.90936106,0,0.99597013
20,2,7,3,4,1,0,24,0.0,0.0,0.99693763,0.0,0.9960159,0,0.9979626
31,0,7,3,5,0,0,25,0.0,0.0,0.98653,0.0,0.98025435,0,0.9965827
27,2,3,3,0,1,1,60,0.0,0.0,0.97065395,0.0,0.97818476,0,0.99711037
37,2,7,1,0,1,1,50,0.0,0.0,0.5603535,0.0,0.6947763,1,0.012853409
35,2,3,0,4,1,0,40,0.0,0.0,0.9710338,0.0,0.98191077,0,0.99912363
25,3,3,2,0,1,1,35,0.0,0.0,0.9865205,0.0,0.9909321,0,0.9987903
35,2,3,1,0,1,1,40,0.0,0.0,0.8053061,0.0,0.82970786,0,0.99125165
26,2,1,3,5,0,1,50,0.0,0.0,0.85190034,0.0,0.88165116,0,0.99403316
41,2,1,1,3,1,1,40,1.0,1.0,0.31052876,1.0,0.28402692,1,4.9532696e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.4565428,0.0,0.64019537,1,0.000805768
42,2,1,2,4,0,1,50,0.0,0.0,0.7945248,0.0,0.8611704,0,0.99416935
46,2,5,1,2,1,1,45,1.0,1.0,0.10901487,1.0,0.084474385,1,9.927119e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06880528,1.0,0.30503607,1,4.3987697e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46053928,1.0,0.45615435,1,1.1380571e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.79297745,0.0,0.6893122,0,0.5713354
25,0,1,3,2,1,0,35,0.0,0.0,0.95963204,0.0,0.95994043,0,0.9957618
48,3,7,1,3,1,1,70,1.0,1.0,0.33633065,1.0,0.48658,1,1.4584023e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.98060405,0.0,0.95050776,0,0.9975877
42,2,7,0,4,1,0,32,0.0,0.0,0.9754209,0.0,0.97274595,0,0.9962962
37,2,3,4,0,1,0,20,0.0,0.0,0.9868903,0.0,0.9955988,0,0.9981019
23,2,1,3,2,1,1,40,0.0,0.0,0.9180271,0.0,0.95804,0,0.9956162
24,2,7,1,0,1,1,40,0.0,0.0,0.8190191,0.0,0.8923576,0,0.99215055
40,2,0,1,5,1,1,55,1.0,1.0,0.27546936,1.0,0.3190207,1,2.389222e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.76837075,0.0,0.9542368,0,0.9911239
17,2,6,3,0,1,1,20,0.0,0.0,0.9999941,0.0,0.99638873,0,0.9989693
57,3,4,1,3,1,1,65,1.0,1.0,0.16448766,1.0,0.036328614,1,3.6907995e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.97053134,0.0,0.9638835,0,0.9970151
56,3,6,1,0,1,1,40,0.0,0.0,0.88912725,0.0,0.86830807,0,0.99314475
48,2,3,1,5,1,1,60,0.0,1.0,0.32351226,1.0,0.3177867,1,2.6917523e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.1875974,1.0,0.20074296,1,4.175754e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.6948168,0.0,0.7297405,1,0.37497935
19,1,3,3,1,1,0,28,0.0,0.0,0.99755096,0.0,0.9970705,0,0.9984024
33,2,3,0,3,1,0,40,0.0,0.0,0.979014,0.0,0.9500024,0,0.99819607
58,2,3,1,0,1,1,40,0.0,0.0,0.67564595,0.0,0.6076716,1,0.47968853
32,2,0,3,5,1,0,23,0.0,0.0,0.97743285,0.0,0.96253055,0,0.9974285
47,2,0,3,4,1,0,55,0.0,0.0,0.9218768,0.0,0.8455416,0,0.9933362
37,3,3,3,0,1,1,35,0.0,0.0,0.98845506,0.0,0.9986115,0,0.9983784
30,2,1,3,2,1,0,37,0.0,0.0,0.9228235,0.0,0.9634098,0,0.9957235
41,2,7,0,3,1,0,48,0.0,0.0,0.9400261,0.0,0.8099499,0,0.99527407
28,2,6,1,0,1,1,60,1.0,0.0,0.88060284,0.0,0.86717355,0,0.99302834
60,1,7,0,1,1,0,40,1.0,0.0,0.94834715,0.0,0.87200254,0,0.99675876
18,1,6,3,1,1,1,40,0.0,0.0,0.9991838,0.0,0.9968037,0,0.99818027
60,2,1,0,5,1,0,40,1.0,0.0,0.76652634,0.0,0.5245513,1,0.007340408
50,2,7,1,3,1,1,40,1.0,1.0,0.48387992,1.0,0.49819195,1,0.0006833311
47,2,3,1,4,1,1,40,0.0,0.0,0.6967406,0.0,0.64672214,1,0.3153048
27,0,3,3,0,1,1,40,0.0,0.0,0.9816458,0.0,0.9933834,0,0.99801743
51,3,0,3,3,1,0,25,0.0,0.0,0.9628568,0.0,0.9585672,0,0.9972479
69,2,1,4,5,1,0,15,0.0,0.0,0.87873924,0.0,0.8340026,0,0.99251986
20,1,7,3,1,1,1,25,0.0,0.0,0.9980021,0.0,0.9984277,0,0.9986092
26,2,3,3,4,1,1,44,0.0,0.0,0.98408353,0.0,0.9822335,0,0.9989091
33,2,3,3,4,1,1,40,0.0,0.0,0.9842991,0.0,0.9936696,0,0.9989949
33,2,6,1,0,1,1,40,0.0,0.0,0.9204875,0.0,0.9446294,0,0.9946101
27,2,1,3,2,1,0,40,0.0,0.0,0.90717894,0.0,0.92820996,0,0.9951904
38,2,3,1,5,1,0,60,0.0,0.0,0.5404043,1.0,0.35746616,1,6.152758e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.85099494,0.0,0.75307006,0,0.986579
26,2,3,3,5,1,0,40,0.0,0.0,0.9850069,0.0,0.9831662,0,0.9970866
20,1,7,3,1,1,1,40,0.0,0.0,0.9956427,0.0,0.9925915,0,0.9982128
20,2,7,3,0,1,1,40,0.0,0.0,0.99318737,0.0,0.9922211,0,0.99778277
76,1,7,1,1,1,1,8,0.0,0.0,0.76476717,0.0,0.64257026,0,0.5242962
48,2,4,1,5,1,1,40,0.0,1.0,0.15017176,1.0,0.2037214,1,4.0987678e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8374931,0.0,0.73303235,0,0.6848365
21,2,3,3,0,0,1,32,0.0,0.0,0.997095,0.0,0.99812275,0,0.9984642
19,2,7,3,3,1,1,25,0.0,0.0,0.99792945,0.0,0.99519753,0,0.9980562
23,1,3,3,1,1,1,40,0.0,0.0,0.9931969,0.0,0.9979028,0,0.9982393
48,2,3,3,0,0,1,40,0.0,0.0,0.9736285,0.0,0.9823027,0,0.99659204
48,3,1,1,0,1,1,70,1.0,1.0,0.31630433,1.0,0.36760646,1,4.2716715e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7759582,0.0,0.89150697,0,0.9949115
44,3,4,0,5,0,0,40,0.0,0.0,0.7059913,0.0,0.7589097,0,0.6832777
22,2,6,3,0,1,1,65,0.0,0.0,0.9930354,0.0,0.98514163,0,0.99773824
40,2,4,1,5,1,1,50,1.0,1.0,0.12669098,1.0,0.110031426,1,5.729958e-08
38,3,1,1,0,1,1,99,0.0,1.0,0.35181588,1.0,0.28799796,1,2.5877642e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9587805,0.0,0.96184605,0,0.9953076
42,2,4,1,2,1,1,60,0.0,1.0,0.14968592,1.0,0.15280986,1,2.9052896e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93371093,0.0,0.9485697,0,0.9949963
46,3,4,1,5,1,1,45,1.0,1.0,0.19728178,1.0,0.26697087,1,3.6531198e-08
31,3,5,1,2,1,1,60,1.0,1.0,0.1551069,1.0,0.108570814,1,5.3547983e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.96790504,0.0,0.925558,0,0.9973048
23,2,1,3,2,1,1,60,0.0,0.0,0.8317825,0.0,0.86272186,0,0.99447244
47,0,3,1,0,1,1,40,0.0,0.0,0.67084587,0.0,0.7166891,0,0.7163774
26,2,1,3,5,1,0,50,0.0,0.0,0.87902725,0.0,0.88165116,0,0.99403316
30,2,1,1,2,1,0,50,1.0,1.0,0.29818004,1.0,0.26336932,1,4.138369e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.97598124,0.0,0.97862124,0,0.9975079
49,2,3,1,5,1,0,30,0.0,0.0,0.7578005,0.0,0.75519305,1,0.38598895
35,2,3,1,0,1,1,40,0.0,0.0,0.8053061,0.0,0.82970786,0,0.99125165
55,2,3,0,0,0,1,48,1.0,0.0,0.92460364,0.0,0.9529156,0,0.9967624
25,2,3,1,5,1,1,45,0.0,0.0,0.66156834,0.0,0.60270905,0,0.5497278
32,2,3,3,0,1,1,40,0.0,0.0,0.9843775,0.0,0.99175227,0,0.9976562
53,3,1,1,5,0,0,50,0.0,1.0,0.3157968,1.0,0.22560382,1,2.5310945e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99115187,0.0,0.99567485,0,0.99902654
33,3,7,1,0,1,1,50,0.0,0.0,0.66281223,0.0,0.5892619,1,0.4633078
64,2,6,1,0,1,1,40,0.0,0.0,0.8454657,0.0,0.8546045,0,0.9926219
51,2,3,3,5,1,0,40,0.0,0.0,0.961329,0.0,0.8955845,0,0.9953725
20,2,7,3,0,1,1,12,0.0,0.0,0.99878836,0.0,0.9957592,0,0.99848527
30,2,0,1,3,1,1,45,1.0,0.0,0.5420172,0.0,0.5794419,1,0.0015038147
