age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,0,3,5,1,0,23,0.0,0.0,0.97714454,0.0,0.9792634729744749,0.0,0.98904157,0.0,0.9871889257958457,0,0.99997485
47,2,0,3,4,1,0,55,0.0,0.0,0.92179996,0.0,0.9481707482901934,0.0,0.9789534,0.0,0.9297847344599158,0,0.99989545
37,3,3,3,0,1,1,35,0.0,0.0,0.98843586,0.0,0.9667118197369698,0.0,0.9919457,0.0,0.9884119443434107,0,0.9999355
30,2,1,3,2,1,0,37,0.0,0.0,0.9226534,0.0,0.9594789388950403,0.0,0.94902194,0.0,0.9402542382389064,0,0.9963731
41,2,7,0,3,1,0,48,0.0,0.0,0.94046235,0.0,0.94438449327655,0.0,0.9714143,0.0,0.926227788527006,0,0.9998264
28,2,6,1,0,1,1,60,1.0,0.0,0.88082504,0.0,0.8859322816055482,0.0,0.8982031,0.0,0.8858891917046017,0,0.9943447
60,1,7,0,1,1,0,40,1.0,0.0,0.9471041,0.0,0.9292381965523644,0.0,0.89835286,0.0,0.8920388449059921,0,0.9941099
18,1,6,3,1,1,1,40,0.0,0.0,0.9991504,0.0,0.9898837845570975,0.0,0.9597604,0.0,0.9842481254409801,0,0.99994767
60,2,1,0,5,1,0,40,1.0,0.0,0.76715136,0.0,0.7391529804865844,0.0,0.71171284,0.0,0.5322266299022429,1,0.0043283603
50,2,7,1,3,1,1,40,1.0,1.0,0.4818694,1.0,0.44508703936010496,1.0,0.37105632,1.0,0.43983798116213324,1,1.9092742e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.6973641,0.0,0.6963954620189583,0.0,0.7337158,0.0,0.7299426871550436,0,0.5634354
27,0,3,3,0,1,1,40,0.0,0.0,0.9816392,0.0,0.9777498772071902,0.0,0.9862812,0.0,0.9805013012306159,0,0.99991536
51,3,0,3,3,1,0,25,0.0,0.0,0.962168,0.0,0.9140965954663475,0.0,0.9825997,0.0,0.987819502416397,0,0.9999491
69,2,1,4,5,1,0,15,0.0,0.0,0.87846303,0.0,0.917897405119413,0.0,0.66549355,0.0,0.7046734657026001,0,0.6717303
20,1,7,3,1,1,1,25,0.0,0.0,0.997955,0.0,0.9878615556733356,0.0,0.9862348,0.0,0.9764985758602738,0,0.99992573
26,2,3,3,4,1,1,44,0.0,0.0,0.9841297,0.0,0.9840399143334578,0.0,0.99457276,0.0,0.9882523779588266,0,0.9999465
33,2,3,3,4,1,1,40,0.0,0.0,0.9842893,0.0,0.9849259303852966,0.0,0.9939805,0.0,0.9884119443434107,0,0.9999331
33,2,6,1,0,1,1,40,0.0,0.0,0.9203671,0.0,0.9371518337358417,0.0,0.9535651,0.0,0.9440516654825062,0,0.9975592
27,2,1,3,2,1,0,40,0.0,0.0,0.9071684,0.0,0.9556590131425386,0.0,0.97520614,0.0,0.9258956957980434,0,0.9953868
38,2,3,1,5,1,0,60,0.0,0.0,0.5390127,0.0,0.58883409402414,1.0,0.46066886,0.0,0.5044351423265925,1,4.400798e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.85225487,0.0,0.8780075355139583,0.0,0.6823181,0.0,0.7532656865622815,0,0.8781738
26,2,3,3,5,1,0,40,0.0,0.0,0.9850528,0.0,0.9887801953392277,0.0,0.98141724,0.0,0.9773626497110406,0,0.9999633
20,1,7,3,1,1,1,40,0.0,0.0,0.99556214,0.0,0.9884631029551495,0.0,0.9852414,0.0,0.9784454249219334,0,0.9999082
20,2,7,3,0,1,1,40,0.0,0.0,0.99315864,0.0,0.9859852155280582,0.0,0.9939584,0.0,0.9885523890339976,0,0.9999459
76,1,7,1,1,1,1,8,0.0,0.0,0.7616879,0.0,0.8291148555227431,0.0,0.8785892,0.0,0.778336735607837,0,0.86974555
48,2,4,1,5,1,1,40,0.0,1.0,0.15000987,1.0,0.16230159613606232,1.0,0.37131596,1.0,0.2822857090922911,1,2.0549583e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.83852816,0.0,0.804061908568248,0.0,0.8565079,0.0,0.8421544617785993,0,0.8986441
21,2,3,3,0,0,1,32,0.0,0.0,0.9970948,0.0,0.9836993071249218,0.0,0.9959624,0.0,0.9884119443434107,0,0.9999516
19,2,7,3,3,1,1,25,0.0,0.0,0.9979254,0.0,0.9848952367000997,0.0,0.9915983,0.0,0.9885523890339976,0,0.99993885
23,1,3,3,1,1,1,40,0.0,0.0,0.9932684,0.0,0.9843004651104853,0.0,0.98267734,0.0,0.9782650038970656,0,0.9999474
48,2,3,3,0,0,1,40,0.0,0.0,0.97348994,0.0,0.9760842370876227,0.0,0.97283447,0.0,0.9768779411363031,0,0.99983966
48,3,1,1,0,1,1,70,1.0,1.0,0.3165853,1.0,0.4342473054515327,1.0,0.26949567,1.0,0.21064391387562886,1,1.1594923e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7769022,0.0,0.8435012594382589,0.0,0.85604674,0.0,0.944016653596803,0,0.9991003
44,3,4,0,5,0,0,40,0.0,0.0,0.7067852,0.0,0.717528412387545,0.0,0.95924073,0.0,0.8649157475579514,0,0.9996977
22,2,6,3,0,1,1,65,0.0,0.0,0.992967,0.0,0.9700141246614593,0.0,0.97089225,0.0,0.9762630168586667,0,0.99987435
40,2,4,1,5,1,1,50,1.0,1.0,0.12759131,1.0,0.08384565312850101,1.0,0.19575512,1.0,0.14867637005906942,1,1.425181e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.353186,0.0,0.6436435367893758,1.0,0.2665243,1.0,0.19160793002355414,1,2.4685369e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.95944977,0.0,0.9732034168359566,0.0,0.97202426,0.0,0.9472303494888152,0,0.9995334
42,2,4,1,2,1,1,60,0.0,1.0,0.15125358,1.0,0.209647080659343,1.0,0.20017618,1.0,0.27531478432387624,1,4.3714344e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.93364584,0.0,0.9500336723081295,0.0,0.9736388,0.0,0.948850174787485,0,0.99859446
46,3,4,1,5,1,1,45,1.0,1.0,0.19741231,1.0,0.18108449609759736,1.0,0.17327493,1.0,0.16223289798765794,1,1.4096684e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15432125,1.0,0.15357792191073427,1.0,0.12854344,1.0,0.07570595681981518,1,3.8786548e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.96787125,0.0,0.9618076460917989,0.0,0.9031254,0.0,0.9001878256381355,0,0.9986386
23,2,1,3,2,1,1,60,0.0,0.0,0.8330534,0.0,0.7936749545679564,0.0,0.8184973,0.0,0.8476165585509268,0,0.8722448
47,0,3,1,0,1,1,40,0.0,0.0,0.6724758,0.0,0.610342983783459,0.0,0.63827264,0.0,0.6797471010482642,1,0.4288351
26,2,1,3,5,1,0,50,0.0,0.0,0.88016075,0.0,0.9375792689542634,0.0,0.8842652,0.0,0.8760509372981924,0,0.9670615
30,2,1,1,2,1,0,50,1.0,1.0,0.29719955,1.0,0.37645103853190753,1.0,0.23599815,1.0,0.23701822741801593,1,6.382005e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.97609717,0.0,0.9730797003063189,0.0,0.95869046,0.0,0.9780902223177914,0,0.9999194
49,2,3,1,5,1,0,30,0.0,0.0,0.75676763,0.0,0.688271815429849,0.0,0.6945839,0.0,0.6222324437480542,1,0.2552712
35,2,3,1,0,1,1,40,0.0,0.0,0.80575824,0.0,0.8285000847613533,0.0,0.77248484,0.0,0.8074706187087624,0,0.9188734
55,2,3,0,0,0,1,48,1.0,0.0,0.9236467,0.0,0.8970740509350946,0.0,0.9042477,0.0,0.9215838490505485,0,0.99993813
25,2,3,1,5,1,1,45,0.0,0.0,0.6597192,0.0,0.7522868597154719,0.0,0.8040823,0.0,0.8206405924476079,0,0.5583592
32,2,3,3,0,1,1,40,0.0,0.0,0.9843396,0.0,0.9806113063845955,0.0,0.9911715,0.0,0.986804677709021,0,0.99993837
53,3,1,1,5,0,0,50,0.0,1.0,0.31521833,1.0,0.3225074555959605,1.0,0.22471344,1.0,0.20538137173678483,1,9.97278e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99124,0.0,0.9895111519289701,0.0,0.99443835,0.0,0.9884119443434107,0,0.99993825
33,3,7,1,0,1,1,50,0.0,0.0,0.6612584,0.0,0.6912235821864368,1.0,0.41916537,0.0,0.5428093731609739,1,0.11670485
64,2,6,1,0,1,1,40,0.0,0.0,0.8449303,0.0,0.8672285572287282,0.0,0.84450555,0.0,0.868453547753111,0,0.98301077
51,2,3,3,5,1,0,40,0.0,0.0,0.96131897,0.0,0.9715643792414925,0.0,0.90096617,0.0,0.9499527974625944,0,0.99966013
20,2,7,3,0,1,1,12,0.0,0.0,0.9987864,0.0,0.9912265079503523,0.0,0.992603,0.0,0.9885523890339976,0,0.9999254
30,2,0,1,3,1,1,45,1.0,0.0,0.54022515,0.0,0.6566834511269521,1.0,0.45240283,1.0,0.29983039493119024,1,3.1964387e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.9301188,0.0,0.9050373718662608,0.0,0.93202454,0.0,0.9288254956847238,0,0.9998548
42,2,3,0,5,1,0,45,0.0,0.0,0.9211057,0.0,0.9638226502036509,0.0,0.8939742,0.0,0.9096867346908657,0,0.9999008
22,2,0,3,5,1,1,55,0.0,0.0,0.92506534,0.0,0.9014128642199978,0.0,0.91605633,0.0,0.9524166127308745,0,0.9999534
33,2,1,3,5,1,0,40,0.0,0.0,0.9026679,0.0,0.9463484605579258,0.0,0.88601243,0.0,0.9016490089255098,0,0.9848075
32,2,3,3,0,1,1,40,0.0,0.0,0.9843396,0.0,0.9806113063845955,0.0,0.9911715,0.0,0.986804677709021,0,0.99993837
19,2,3,3,3,1,1,35,0.0,0.0,0.99774754,0.0,0.9878468698472233,0.0,0.99497265,0.0,0.9884119443434107,0,0.99997246
51,2,6,0,4,1,0,25,0.0,0.0,0.99372333,0.0,0.9780518204967004,0.0,0.9868709,0.0,0.9787650536890808,0,0.9998628
45,3,1,1,5,0,1,45,1.0,1.0,0.31107104,1.0,0.34507644651831704,1.0,0.201743,1.0,0.17171133314057274,1,9.961202e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.99476534,0.0,0.9884631029551495,0.0,0.9868403,0.0,0.9726558791473541,0,0.9999033
33,2,3,1,0,1,1,43,0.0,0.0,0.7562313,0.0,0.711489678062303,0.0,0.7170117,0.0,0.7513178875520495,0,0.74073046
42,3,0,1,0,1,1,80,1.0,1.0,0.489509,0.0,0.5745411329585866,1.0,0.45560175,1.0,0.43306719961347495,1,3.8794055e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.96775925,0.0,0.9608146626049283,0.0,0.8604154,0.0,0.936689421063378,0,0.99721587
18,2,6,3,4,1,0,16,0.0,0.0,0.99974597,0.0,0.9897582726096436,0.0,0.9913762,0.0,0.9887582338795967,0,0.9999192
20,1,7,3,1,1,1,15,0.0,0.0,0.9985802,0.0,0.9888645188946411,0.0,0.99287003,0.0,0.9874404613158291,0,0.9999435
37,3,3,1,3,1,1,45,1.0,0.0,0.5989332,0.0,0.5841259201420756,0.0,0.61111593,0.0,0.5977796430137061,1,0.0029143998
23,2,1,3,5,1,0,60,0.0,0.0,0.8753096,0.0,0.9442634422221456,0.0,0.93535495,0.0,0.9078701172069943,0,0.9632979
48,2,3,1,0,1,1,40,0.0,0.0,0.72553676,0.0,0.6568296298807168,0.0,0.6823667,0.0,0.6488577131493496,1,0.42950168
55,2,3,3,5,1,0,45,0.0,0.0,0.9393466,0.0,0.9518355596828726,0.0,0.9431942,0.0,0.902668757471812,0,0.9987692
41,2,1,1,2,1,1,70,0.0,1.0,0.21480435,1.0,0.24125741051984917,1.0,0.22682595,1.0,0.2593086612665494,1,3.857662e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3902043,1.0,0.46137562631594664,0.0,0.68217397,1.0,0.4958207452933221,1,8.1249316e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9974215,0.0,0.9877816063231439,0.0,0.9905657,0.0,0.9878046904244134,0,0.9999654
90,2,4,3,5,1,0,40,0.0,0.0,0.7657391,0.0,0.752965876122478,1.0,0.17470813,1.0,0.2823353631795301,1,4.8976253e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.6987928,0.0,0.6311605117206847,0.0,0.59689474,0.0,0.6130984224495223,1,0.2407115
52,3,7,3,5,1,1,5,0.0,0.0,0.9755921,0.0,0.9493041095763242,0.0,0.96735585,0.0,0.9683887973054014,0,0.99979144
59,2,5,3,2,1,1,50,0.0,1.0,0.44854116,1.0,0.3849874136314675,0.0,0.52896434,0.0,0.5244808887494432,1,0.0001262701
38,3,6,0,0,1,1,40,0.0,0.0,0.98750675,0.0,0.9518318531826928,0.0,0.98057115,0.0,0.9857252857514073,0,0.99991834
46,0,3,0,5,1,1,40,0.0,0.0,0.89982027,0.0,0.9131909706624268,0.0,0.9573352,0.0,0.9385147570116887,0,0.9998987
64,2,3,1,5,1,1,16,0.0,0.0,0.63503075,0.0,0.6562967460158267,0.0,0.7239237,0.0,0.6544437259748473,1,0.21690156
65,1,6,1,1,1,1,40,0.0,0.0,0.8978647,0.0,0.8767465427083926,0.0,0.94227797,0.0,0.8818763519780934,0,0.9911357
21,2,7,3,4,1,1,15,0.0,0.0,0.9986074,0.0,0.9896401875956957,0.0,0.99195,0.0,0.9885523890339976,0,0.9999249
30,2,7,0,5,1,1,50,1.0,0.0,0.85831934,0.0,0.7965052268477658,0.0,0.93948257,0.0,0.9229186293749598,0,0.9998671
50,2,3,1,0,1,1,40,0.0,0.0,0.7144902,0.0,0.627693206171709,0.0,0.6211728,0.0,0.6488577131493496,1,0.38171914
49,0,4,1,5,1,1,40,1.0,1.0,0.19896531,1.0,0.18197290516046183,1.0,0.20724505,1.0,0.34151522473176643,1,3.121015e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.96613926,0.0,0.969829230169389,0.0,0.9716083,0.0,0.9334494743159589,0,0.99898416
43,2,4,1,2,1,1,40,1.0,1.0,0.20290107,1.0,0.2193639527463226,1.0,0.21027917,1.0,0.2611932569892007,1,1.2536665e-05
20,0,3,3,5,1,1,20,0.0,0.0,0.9938856,0.0,0.9853114318575673,0.0,0.989527,0.0,0.987854028767737,0,0.9999422
35,2,6,1,0,1,1,40,0.0,0.0,0.9135437,0.0,0.91453698579652,0.0,0.9464789,0.0,0.9440516654825062,0,0.9973465
23,2,7,3,4,1,1,25,0.0,0.0,0.9969455,0.0,0.9889095865888641,0.0,0.9902169,0.0,0.9881509614592435,0,0.99991703
37,3,1,1,2,1,1,45,0.0,1.0,0.3224641,1.0,0.3364303558670504,1.0,0.22745663,1.0,0.19643695082986057,1,5.4640886e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9982604,0.0,0.9900671755490366,0.0,0.9956517,0.0,0.9885523890339976,0,0.99994385
33,2,3,1,0,1,1,56,1.0,0.0,0.66817856,0.0,0.679012321207372,0.0,0.5985783,0.0,0.672580342296231,1,0.24314529
56,2,6,2,4,1,0,32,0.0,0.0,0.992475,0.0,0.9745706625284902,0.0,0.9876444,0.0,0.9787650536890808,0,0.99982554
53,0,6,1,4,1,1,40,0.0,0.0,0.79702675,0.0,0.8175606867545668,0.0,0.8615373,0.0,0.8713578887933433,0,0.9894132
49,2,1,1,5,1,1,40,1.0,1.0,0.21487516,1.0,0.19085537108950434,1.0,0.21757782,1.0,0.2522534954064799,1,1.140814e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.6523086,0.0,0.7109923389248224,0.0,0.55153525,0.0,0.5946918059556459,1,0.00027435605
23,2,0,3,4,0,1,44,0.0,0.0,0.97977275,0.0,0.9803342276139008,0.0,0.9916837,0.0,0.9876889284601935,0,0.99997807
36,2,7,1,3,1,1,40,0.0,0.0,0.6337174,0.0,0.691234141705608,0.0,0.5514289,0.0,0.5543032075973481,1,0.0317423
57,3,3,1,0,1,1,60,0.0,0.0,0.60034615,0.0,0.5991171531507287,0.0,0.5858782,1.0,0.4614838802611534,1,5.987165e-06
44,2,3,1,0,0,1,40,0.0,0.0,0.8094579,0.0,0.7866592009135136,0.0,0.698246,0.0,0.6920997239224713,0,0.64702886
58,2,4,1,2,1,1,50,1.0,1.0,0.12520725,1.0,0.1676057804061546,1.0,0.25760418,1.0,0.22479970081747314,1,3.939363e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.99519813,0.0,0.989383037807644,0.0,0.98896134,0.0,0.9883479269982549,0,0.99993813
23,2,6,3,0,1,1,40,0.0,0.0,0.9973358,0.0,0.9802893598467025,0.0,0.98624456,0.0,0.9872741587347841,0,0.99990857
40,2,7,1,0,1,1,43,0.0,0.0,0.58395064,0.0,0.5478019317580515,0.0,0.574774,0.0,0.6006338041234319,1,0.21314165
36,2,7,3,0,1,1,60,0.0,0.0,0.9286084,0.0,0.9306903854593979,0.0,0.9180174,0.0,0.949117916383431,0,0.99959844
60,1,3,1,1,1,1,5,0.0,0.0,0.8449091,0.0,0.8900686658759462,0.0,0.9743746,0.0,0.8917438744700109,0,0.9964431
50,2,3,1,0,1,0,40,0.0,0.0,0.771996,0.0,0.8021977376960213,0.0,0.6211728,0.0,0.6488577131493496,1,0.38171914
28,2,4,1,3,1,1,45,1.0,1.0,0.26228493,1.0,0.29063618454862983,1.0,0.3656659,1.0,0.31675966762212493,1,2.2002037e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.99231046,0.0,0.9894550847293911,0.0,0.9868403,0.0,0.9726558791473541,0,0.9999033
31,2,7,1,5,0,1,40,1.0,0.0,0.63359666,0.0,0.575088694414317,0.0,0.5603047,0.0,0.5914237411959005,1,0.08633962
35,2,0,0,0,1,0,24,0.0,0.0,0.9725513,0.0,0.9532408576499497,0.0,0.9823213,0.0,0.9808457012733737,0,0.9999819
69,0,3,1,5,1,1,35,0.0,0.0,0.5319834,0.0,0.547462793069944,1.0,0.2702911,0.0,0.5262954554236168,1,0.0081266295
61,1,6,1,1,1,1,20,0.0,0.0,0.92998564,0.0,0.8942857093989518,0.0,0.96195656,0.0,0.9123704274539389,0,0.9990526
48,2,6,1,0,0,1,40,0.0,0.0,0.8986518,0.0,0.8502425972329178,0.0,0.874461,0.0,0.8792989816739183,0,0.993958
19,2,7,3,3,1,0,38,0.0,0.0,0.9970077,0.0,0.9857313578244267,0.0,0.99018663,0.0,0.9885523890339976,0,0.9999404
38,2,6,0,0,0,0,40,0.0,0.0,0.99300027,0.0,0.97732240047715,0.0,0.95393056,0.0,0.9774391963385806,0,0.99986887
44,0,4,3,2,1,0,55,0.0,0.0,0.709687,0.0,0.8111462007334849,0.0,0.7755413,0.0,0.7325558569871373,0,0.55837274
54,2,3,0,0,1,1,45,0.0,0.0,0.91096586,0.0,0.9019827200896793,0.0,0.9629126,0.0,0.9215838490505485,0,0.9999368
60,3,6,1,0,1,1,40,0.0,0.0,0.8842835,0.0,0.8359923720512726,0.0,0.82308364,0.0,0.8643346978299264,0,0.98869264
46,2,7,1,3,1,1,40,1.0,0.0,0.5205,1.0,0.47277673595869474,1.0,0.45314127,1.0,0.43207479538522164,1,7.133993e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.99282503,0.0,0.9679880758880046,0.0,0.99342203,0.0,0.9885523890339976,0,0.99993694
55,2,3,1,5,1,1,40,1.0,1.0,0.45685983,1.0,0.4030599775548268,1.0,0.41188967,0.0,0.5222069722884377,1,0.00022779926
54,2,3,0,3,1,0,35,0.0,0.0,0.973126,0.0,0.9562675230457147,0.0,0.93483037,0.0,0.957409151343659,0,0.99993634
28,2,3,3,0,1,0,40,0.0,0.0,0.9890291,0.0,0.985558804944211,0.0,0.9919537,0.0,0.9882523779588266,0,0.99994457
23,1,3,3,1,1,1,40,0.0,0.0,0.9932684,0.0,0.9843004651104853,0.0,0.98267734,0.0,0.9782650038970656,0,0.9999474
30,2,3,1,5,1,0,20,0.0,0.0,0.87727743,0.0,0.9310234971177768,0.0,0.844699,0.0,0.8954623120567221,0,0.98691654
22,2,7,3,3,1,1,20,0.0,0.0,0.9968379,0.0,0.9831899388308786,0.0,0.99172544,0.0,0.9872794568512795,0,0.9999347
38,2,1,3,4,1,1,40,0.0,0.0,0.90285385,0.0,0.9515128447399195,0.0,0.933576,0.0,0.8758707536742212,0,0.9991196
52,2,3,1,0,1,1,50,1.0,0.0,0.57325894,1.0,0.4790851480832117,0.0,0.51476383,0.0,0.5412339623569276,1,0.008883841
47,2,3,1,3,1,1,45,1.0,1.0,0.46646893,0.0,0.5505034422204736,0.0,0.6356291,0.0,0.563662977053984,1,1.8881072e-05
49,2,7,1,0,1,1,50,0.0,1.0,0.48149294,1.0,0.4725869262959749,0.0,0.61577135,1.0,0.4528036121298713,1,9.831985e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.81599766,0.0,0.8360812092309984,0.0,0.83182174,0.0,0.8440788459707028,0,0.86028993
59,3,6,1,0,1,1,70,0.0,0.0,0.816989,0.0,0.8096532356095398,0.0,0.7756997,0.0,0.7835833425363947,0,0.72597104
35,2,2,3,2,1,0,80,1.0,0.0,0.6144107,0.0,0.602510995210563,0.0,0.5559474,0.0,0.516766343565963,1,0.000391249
38,0,3,1,5,1,1,40,1.0,0.0,0.5942411,0.0,0.5266606322986473,0.0,0.59375906,0.0,0.5851577997397133,1,0.13610603
37,2,0,0,2,1,0,40,0.0,0.0,0.8978769,0.0,0.9020335702764691,0.0,0.89198804,0.0,0.8780424929014143,0,0.9924975
18,2,6,3,0,1,1,27,0.0,0.0,0.99963605,0.0,0.9903767673876359,0.0,0.99029833,0.0,0.9887582338795967,0,0.9999236
33,2,1,1,5,1,1,40,1.0,1.0,0.3409375,1.0,0.34200465695127846,1.0,0.37577254,1.0,0.3742858129206291,1,2.8169127e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99869615,0.0,0.9913781404683452,0.0,0.99182177,0.0,0.9885523890339976,0,0.9999225
69,2,6,3,0,1,0,40,0.0,0.0,0.98201954,0.0,0.9493511643535493,0.0,0.98417664,0.0,0.9535468446288115,0,0.9992442
47,2,6,3,4,1,0,50,0.0,0.0,0.988531,0.0,0.9820793689315559,0.0,0.98299974,0.0,0.9740783843654155,0,0.9998472
62,3,3,4,5,1,0,30,0.0,0.0,0.9360438,0.0,0.8530235626475802,0.0,0.98143536,0.0,0.9653305112370993,0,0.9999515
29,2,0,1,2,1,1,40,0.0,0.0,0.5057913,0.0,0.5631421110445121,1.0,0.4565472,0.0,0.5228493535199095,1,0.0015853582
23,2,7,1,3,1,0,47,0.0,0.0,0.82257754,0.0,0.8311131093907427,0.0,0.60602564,0.0,0.6407688642348808,1,0.1871308
35,2,3,0,0,1,1,46,0.0,0.0,0.94255155,0.0,0.9468651439466287,0.0,0.961565,0.0,0.9482231762643153,0,0.9999641
33,2,0,1,4,1,1,40,0.0,0.0,0.66755766,0.0,0.6847397146930436,0.0,0.5811828,0.0,0.6140265381191587,1,0.21045126
37,2,1,1,5,1,1,50,1.0,1.0,0.2111215,1.0,0.15237040251308231,1.0,0.16865826,1.0,0.13246341412935203,1,1.149106e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.87393916,0.0,0.8897193575031812,0.0,0.87242454,0.0,0.8818811477224684,0,0.9936615
54,2,6,0,4,0,0,10,0.0,0.0,0.9964985,0.0,0.9820289918803078,0.0,0.9923214,0.0,0.979731898272122,0,0.99988616
42,0,4,1,2,1,1,50,1.0,1.0,0.20586991,1.0,0.1926331936249568,1.0,0.19424063,1.0,0.2288380528545948,1,1.3946616e-05
36,0,3,2,4,1,0,32,0.0,0.0,0.9740524,0.0,0.9493595339161045,0.0,0.9920596,0.0,0.9865967939239821,0,0.9999498
30,2,3,1,4,1,0,45,0.0,0.0,0.7957885,0.0,0.8143450206289912,0.0,0.68106425,0.0,0.7026333962118709,0,0.72043556
47,2,3,0,5,1,0,38,0.0,0.0,0.9538238,0.0,0.9735025378225568,0.0,0.9749778,0.0,0.963852086141876,0,0.99996114
57,1,7,0,1,1,0,40,0.0,0.0,0.95008934,0.0,0.9506870949357039,0.0,0.89459854,0.0,0.897395221801459,0,0.9946385
39,2,3,3,0,1,0,40,0.0,0.0,0.98031753,0.0,0.982160396221348,0.0,0.982611,0.0,0.9801911129978087,0,0.99991107
57,3,7,4,5,1,1,25,0.0,0.0,0.8998624,0.0,0.8532070554975495,0.0,0.9335313,0.0,0.9671206728746886,0,0.99969864
48,2,3,3,5,0,0,16,0.0,0.0,0.9871224,0.0,0.9830808380178917,0.0,0.9808617,0.0,0.9762501219131158,0,0.999876
22,2,6,1,0,1,1,35,0.0,0.0,0.9767132,0.0,0.9576072497092974,0.0,0.9916868,0.0,0.9718369840655839,0,0.9995316
44,2,7,0,0,1,1,50,0.0,0.0,0.86955523,0.0,0.8450131455183755,0.0,0.90613955,0.0,0.936268070482142,0,0.9999113
58,3,3,4,0,1,1,80,0.0,0.0,0.890976,0.0,0.663129057342088,0.0,0.90197897,0.0,0.772186858728546,0,0.9302128
30,2,6,0,4,1,0,40,0.0,0.0,0.9952511,0.0,0.9800391770259873,0.0,0.98102474,0.0,0.9871730144557176,0,0.9999236
43,3,7,1,0,1,1,50,0.0,0.0,0.5899935,0.0,0.6557665509338029,0.0,0.5747105,0.0,0.5310189878868372,1,0.00019534922
41,3,3,1,0,1,1,40,0.0,0.0,0.79433393,0.0,0.7443164842142858,0.0,0.6677961,0.0,0.6898154340006624,0,0.73226273
90,2,1,1,3,1,1,20,0.0,1.0,0.3626265,0.0,0.6094454911450565,1.0,0.32610023,1.0,0.27676979643785593,1,1.3221209e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9821056,0.0,0.9635325363729708,0.0,0.98606455,0.0,0.9834993447142051,0,0.99996936
31,2,3,0,0,1,1,40,0.0,0.0,0.9702076,0.0,0.9514548974040357,0.0,0.9833099,0.0,0.9841377487356796,0,0.9999651
23,2,7,3,0,1,1,40,0.0,0.0,0.9885733,0.0,0.978352952034527,0.0,0.9942106,0.0,0.9885523890339976,0,0.99994147
70,2,6,4,4,0,0,38,0.0,0.0,0.9893383,0.0,0.96492104825519,0.0,0.982613,0.0,0.9760740741890804,0,0.99980754
36,2,3,0,0,1,1,40,0.0,0.0,0.96233404,0.0,0.9466549997623791,0.0,0.98145264,0.0,0.9804192355615944,0,0.99996233
26,2,3,0,0,1,1,40,0.0,0.0,0.9787921,0.0,0.9629712167910546,0.0,0.9842094,0.0,0.9834993447142051,0,0.999966
74,3,3,1,3,1,1,55,0.0,1.0,0.37400687,0.0,0.5365545317575375,0.0,0.51031476,1.0,0.38999187138626823,1,1.867517e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.2536415,1.0,0.2361830545415814,1.0,0.14625311,1.0,0.16406386227774494,1,2.784023e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.3214816,1.0,0.30495404389929504,0.0,0.5816072,1.0,0.34808410870733564,1,0.0001017009
47,2,7,1,0,1,1,40,0.0,0.0,0.6101899,0.0,0.6462050936218486,0.0,0.69604695,0.0,0.6694081287089759,1,0.25393263
42,0,0,0,2,0,1,40,0.0,0.0,0.86299175,0.0,0.7440578538909932,0.0,0.8433182,0.0,0.9002650697272012,0,0.9796822
39,2,3,1,0,1,1,40,1.0,0.0,0.779238,0.0,0.6982123750476055,0.0,0.7052541,0.0,0.6939329042476079,0,0.75504637
41,3,1,1,4,1,1,40,0.0,1.0,0.4294421,1.0,0.3846520051512222,0.0,0.5671592,0.0,0.6610940881738103,1,8.354154e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.92775667,0.0,0.9141574295494583,0.0,0.95422655,0.0,0.930627929827811,0,0.9970489
