age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,1,1,3,1,1,40,1.0,1.0,0.30887115,1.0,0.2903235475155467,1.0,0.37424475,1.0,0.40265333596438824,1,1.7658683e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45584863,1.0,0.39575698759076516,1.0,0.49572748,1.0,0.4829290727731015,1,0.0007875999
42,2,1,2,4,0,1,50,0.0,0.0,0.79644066,0.0,0.6797114685565788,0.0,0.71989053,0.0,0.7361138412317194,0,0.5277996
46,2,5,1,2,1,1,45,1.0,1.0,0.10947901,1.0,0.14346074892331895,1.0,0.19134682,1.0,0.15350280904920688,1,5.592656e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.069004,1.0,0.14010082449374273,1.0,0.1451332,1.0,0.13707320673388523,1,4.558903e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46140897,0.0,0.505566157355307,1.0,0.4509037,1.0,0.47025015322765285,1,0.003179721
71,3,3,1,0,0,1,35,0.0,0.0,0.79627305,0.0,0.7745938221034062,0.0,0.82266885,0.0,0.8123731396507418,0,0.7644268
25,0,1,3,2,1,0,35,0.0,0.0,0.9597362,0.0,0.9524227825516707,0.0,0.9670595,0.0,0.9702896309920588,0,0.999887
48,3,7,1,3,1,1,70,1.0,1.0,0.33629847,1.0,0.47231387912713474,1.0,0.34640926,1.0,0.41620483129939456,1,1.2380987e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.98062605,0.0,0.941031780123699,0.0,0.9950939,0.0,0.9861968384942994,0,0.9999474
42,2,7,0,4,1,0,32,0.0,0.0,0.9756225,0.0,0.9731054343703002,0.0,0.9821388,0.0,0.9771152511533805,0,0.999941
37,2,3,4,0,1,0,20,0.0,0.0,0.9868261,0.0,0.9788424581103262,0.0,0.9890952,0.0,0.9846903177844103,0,0.999946
23,2,1,3,2,1,1,40,0.0,0.0,0.9185592,0.0,0.9339353530168197,0.0,0.94407606,0.0,0.9564169788925858,0,0.999681
24,2,7,1,0,1,1,40,0.0,0.0,0.81895804,0.0,0.8873734889704182,0.0,0.83458453,0.0,0.9128532054004338,0,0.9062829
40,2,0,1,5,1,1,55,1.0,1.0,0.27892756,1.0,0.233628185209368,1.0,0.23684555,1.0,0.3062320775273556,1,8.824665e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.76988566,0.0,0.8254317322600371,0.0,0.8934272,0.0,0.8523037223662684,0,0.95060056
17,2,6,3,0,1,1,20,0.0,0.0,0.9999939,0.0,0.9912371738767387,0.0,0.9969544,0.0,0.9901974907452451,0,0.9999707
57,3,4,1,3,1,1,65,1.0,1.0,0.16447747,1.0,0.21067532553020663,1.0,0.20269537,1.0,0.25316437593900687,1,5.9002656e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9706249,0.0,0.9574968822578824,0.0,0.97106224,0.0,0.9669774770751252,0,0.9999312
56,3,6,1,0,1,1,40,0.0,0.0,0.888883,0.0,0.7971084254144765,0.0,0.8473152,0.0,0.8626324886476809,0,0.98156744
48,2,3,1,5,1,1,60,0.0,1.0,0.32358235,1.0,0.3299311108668601,1.0,0.4653648,1.0,0.39438333499134437,1,3.385313e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.1874525,1.0,0.23317395738788183,1.0,0.29535574,1.0,0.2835292830926295,1,6.6161306e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.6986622,0.0,0.74434063331515,0.0,0.6678168,0.0,0.689604754248968,1,0.45363528
19,1,3,3,1,1,0,28,0.0,0.0,0.99758583,0.0,0.9889465705767474,0.0,0.9937558,0.0,0.9901974907452451,0,0.9999504
33,2,3,0,3,1,0,40,0.0,0.0,0.9791033,0.0,0.9678789904733087,0.0,0.9745346,0.0,0.9695917547172763,0,0.9999443
58,2,3,1,0,1,1,40,0.0,0.0,0.6773813,0.0,0.6236297105354978,0.0,0.65452266,0.0,0.6593876491626683,1,0.26531872
32,2,0,3,5,1,0,23,0.0,0.0,0.9771986,0.0,0.9788530356138853,0.0,0.96530014,0.0,0.9716346837853364,0,0.99989295
47,2,0,3,4,1,0,55,0.0,0.0,0.9218465,0.0,0.9493243582975395,0.0,0.867545,0.0,0.8884309030378372,0,0.999129
37,3,3,3,0,1,1,35,0.0,0.0,0.9885567,0.0,0.9668381152168886,0.0,0.97569406,0.0,0.9818576635360585,0,0.9999465
30,2,1,3,2,1,0,37,0.0,0.0,0.9231093,0.0,0.9567021601626433,0.0,0.92961407,0.0,0.9375199581425366,0,0.99958426
41,2,7,0,3,1,0,48,0.0,0.0,0.94026023,0.0,0.9446470579497611,0.0,0.93817717,0.0,0.9369914853394463,0,0.9998683
28,2,6,1,0,1,1,60,1.0,0.0,0.88107246,0.0,0.8940587567159215,0.0,0.95777446,0.0,0.90742884074613,0,0.9913885
60,1,7,0,1,1,0,40,1.0,0.0,0.9469407,0.0,0.9232857237886871,0.0,0.890146,0.0,0.9335413480997863,0,0.99920183
18,1,6,3,1,1,1,40,0.0,0.0,0.9991849,0.0,0.9901289344725122,0.0,0.99640745,0.0,0.9901974907452451,0,0.99996436
60,2,1,0,5,1,0,40,1.0,0.0,0.7675525,0.0,0.7560882368593378,0.0,0.64402217,0.0,0.600378245007651,1,0.23473887
50,2,7,1,3,1,1,40,1.0,1.0,0.48364878,1.0,0.42839572767168876,1.0,0.41823983,1.0,0.4575594178996617,1,0.0013218912
47,2,3,1,4,1,1,40,0.0,0.0,0.69771206,0.0,0.696089267087339,0.0,0.63421935,0.0,0.6398027668532725,1,0.20217672
27,0,3,3,0,1,1,40,0.0,0.0,0.9816178,0.0,0.9774422948269721,0.0,0.9925605,0.0,0.9901974907452451,0,0.99994683
51,3,0,3,3,1,0,25,0.0,0.0,0.9622256,0.0,0.9196052156387136,0.0,0.9414943,0.0,0.9401077004511639,0,0.99968386
69,2,1,4,5,1,0,15,0.0,0.0,0.8763882,0.0,0.9158905671680985,0.0,0.84955364,0.0,0.8430928385629357,0,0.99608934
20,1,7,3,1,1,1,25,0.0,0.0,0.9980381,0.0,0.9880090252454709,0.0,0.9941514,0.0,0.9901974907452451,0,0.9999517
26,2,3,3,4,1,1,44,0.0,0.0,0.98405474,0.0,0.9835937867505438,0.0,0.9849628,0.0,0.9859806694705806,0,0.99994826
33,2,3,3,4,1,1,40,0.0,0.0,0.9842714,0.0,0.9852907472323768,0.0,0.975926,0.0,0.9827497177612032,0,0.99994814
33,2,6,1,0,1,1,40,0.0,0.0,0.9205488,0.0,0.9382343572823968,0.0,0.9388439,0.0,0.9199970458470219,0,0.9992582
27,2,1,3,2,1,0,40,0.0,0.0,0.9076153,0.0,0.9535041452474841,0.0,0.91683984,0.0,0.9343179545197147,0,0.9994561
38,2,3,1,5,1,0,60,0.0,0.0,0.54087615,0.0,0.5632947226735612,1.0,0.49295795,1.0,0.4757879997769018,1,1.2338279e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8532472,0.0,0.86962351511877,0.0,0.7257282,0.0,0.7215236045779523,0,0.656241
26,2,3,3,5,1,0,40,0.0,0.0,0.9851339,0.0,0.9886649212388071,0.0,0.9784265,0.0,0.982389032609703,0,0.99994814
20,1,7,3,1,1,1,40,0.0,0.0,0.9957199,0.0,0.9884869711975472,0.0,0.9937006,0.0,0.9901974907452451,0,0.9999491
20,2,7,3,0,1,1,40,0.0,0.0,0.99321693,0.0,0.9855496059717612,0.0,0.9926934,0.0,0.9901974907452451,0,0.9999467
76,1,7,1,1,1,1,8,0.0,0.0,0.7627001,0.0,0.8285757680860432,0.0,0.7378453,0.0,0.8523037223662684,0,0.81220937
48,2,4,1,5,1,1,40,0.0,1.0,0.14948767,1.0,0.16014352375946805,1.0,0.20497495,1.0,0.1923362180576318,1,5.708326e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.838323,0.0,0.8225019163859435,0.0,0.8317952,0.0,0.8635209257152837,0,0.8396789
21,2,3,3,0,0,1,32,0.0,0.0,0.99712217,0.0,0.9832989501807078,0.0,0.99353683,0.0,0.9901974907452451,0,0.99994767
19,2,7,3,3,1,1,25,0.0,0.0,0.99795187,0.0,0.9854618966493458,0.0,0.9935341,0.0,0.9901974907452451,0,0.9999485
23,1,3,3,1,1,1,40,0.0,0.0,0.99335665,0.0,0.9846707274354626,0.0,0.9920654,0.0,0.9901974907452451,0,0.9999479
48,2,3,3,0,0,1,40,0.0,0.0,0.9738305,0.0,0.9754620049561553,0.0,0.9643689,0.0,0.9620073339632579,0,0.9999131
48,3,1,1,0,1,1,70,1.0,1.0,0.31660146,1.0,0.4402071046219207,1.0,0.41967648,1.0,0.3615290996282712,1,7.577824e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.77812636,0.0,0.8382344623382306,0.0,0.89998734,0.0,0.891436488543158,0,0.9992112
44,3,4,0,5,0,0,40,0.0,0.0,0.7090975,0.0,0.7287494072164082,0.0,0.7072313,0.0,0.6349596053866486,1,0.2376586
22,2,6,3,0,1,1,65,0.0,0.0,0.9929924,0.0,0.9693184109277501,0.0,0.9954516,0.0,0.9878396280713877,0,0.99995196
40,2,4,1,5,1,1,50,1.0,1.0,0.12706435,1.0,0.08970978163899024,1.0,0.19877183,1.0,0.1685673836073367,1,5.7550506e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.3521427,0.0,0.6227022305529392,1.0,0.3112129,1.0,0.37128340107444635,1,7.0554586e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.95934314,0.0,0.971419018048365,0.0,0.96220356,0.0,0.9671754032084716,0,0.999907
42,2,4,1,2,1,1,60,0.0,1.0,0.15138495,1.0,0.20453599330331307,1.0,0.19455802,1.0,0.1577104757972264,1,5.7002745e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93377244,0.0,0.9509945741126753,0.0,0.9362637,0.0,0.9539291252244774,0,0.999843
46,3,4,1,5,1,1,45,1.0,1.0,0.19706124,1.0,0.1846381328883132,1.0,0.19306695,1.0,0.14554560747016465,1,5.547551e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15322393,1.0,0.1559871501874449,1.0,0.19882107,1.0,0.2150792881214606,1,5.2074137e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9674909,0.0,0.9556914565785196,0.0,0.8811208,0.0,0.9161455733783481,0,0.9995883
23,2,1,3,2,1,1,60,0.0,0.0,0.8332419,0.0,0.8070136095434215,0.0,0.819209,0.0,0.8523471917302373,0,0.947066
47,0,3,1,0,1,1,40,0.0,0.0,0.67287725,0.0,0.6092310128215451,0.0,0.70040077,0.0,0.7078436842885578,1,0.39408368
26,2,1,3,5,1,0,50,0.0,0.0,0.8809344,0.0,0.9330199218786306,0.0,0.881967,0.0,0.8580016892443293,0,0.9566912
30,2,1,1,2,1,0,50,1.0,1.0,0.2990138,1.0,0.37209964584481836,1.0,0.30434275,1.0,0.24809904896939894,1,6.8058614e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9760974,0.0,0.9723322608349909,0.0,0.98424184,0.0,0.9846897672600623,0,0.99994814
49,2,3,1,5,1,0,30,0.0,0.0,0.7575124,0.0,0.7023118547327647,0.0,0.62868965,0.0,0.6727143925693455,1,0.21238506
35,2,3,1,0,1,1,40,0.0,0.0,0.80640256,0.0,0.8261599529527135,0.0,0.7638425,0.0,0.8139221547806735,0,0.9349101
55,2,3,0,0,0,1,48,1.0,0.0,0.92468643,0.0,0.8969926851109646,0.0,0.8971063,0.0,0.9200709901245377,0,0.9996711
25,2,3,1,5,1,1,45,0.0,0.0,0.6615809,0.0,0.7498630844084617,0.0,0.74373174,0.0,0.7573214564618556,1,0.1004128
32,2,3,3,0,1,1,40,0.0,0.0,0.98441285,0.0,0.9800489819891862,0.0,0.98054266,0.0,0.9833741957164011,0,0.99994814
53,3,1,1,5,0,0,50,0.0,1.0,0.31542712,1.0,0.35171320814390006,1.0,0.20602679,1.0,0.15685576020821412,1,5.644933e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9912245,0.0,0.9897103512661325,0.0,0.99002373,0.0,0.9893155040072302,0,0.9999466
33,3,7,1,0,1,1,50,0.0,0.0,0.6629217,0.0,0.6663462065571542,0.0,0.6774468,0.0,0.6775633668331,1,0.09761373
64,2,6,1,0,1,1,40,0.0,0.0,0.8451621,0.0,0.870315717725122,0.0,0.8545837,0.0,0.8584907573346094,0,0.9127242
51,2,3,3,5,1,0,40,0.0,0.0,0.9615363,0.0,0.9715109013904093,0.0,0.9254678,0.0,0.9335413480997863,0,0.99955624
20,2,7,3,0,1,1,12,0.0,0.0,0.9988016,0.0,0.9904594681524564,0.0,0.99402386,0.0,0.9901974907452451,0,0.99994934
30,2,0,1,3,1,1,45,1.0,0.0,0.5444649,0.0,0.6546289123313134,0.0,0.5870242,0.0,0.5593457530019763,1,0.0010705149
34,2,3,0,2,1,1,40,0.0,0.0,0.9307364,0.0,0.910711687897716,0.0,0.9540101,0.0,0.9675801291524248,0,0.9999192
42,2,3,0,5,1,0,45,0.0,0.0,0.92189157,0.0,0.9632316546209191,0.0,0.91282624,0.0,0.9246010853241307,0,0.99957436
22,2,0,3,5,1,1,55,0.0,0.0,0.9258859,0.0,0.8964887506880083,0.0,0.9154158,0.0,0.9335154430521404,0,0.9998258
33,2,1,3,5,1,0,40,0.0,0.0,0.902988,0.0,0.9433219940344741,0.0,0.9101809,0.0,0.9216814518297247,0,0.9986386
32,2,3,3,0,1,1,40,0.0,0.0,0.98441285,0.0,0.9800489819891862,0.0,0.98054266,0.0,0.9833741957164011,0,0.99994814
19,2,3,3,3,1,1,35,0.0,0.0,0.9977496,0.0,0.9879520845952087,0.0,0.99372756,0.0,0.9901974907452451,0,0.9999472
51,2,6,0,4,1,0,25,0.0,0.0,0.99376833,0.0,0.9793576779560647,0.0,0.99122864,0.0,0.976445202092693,0,0.99994457
45,3,1,1,5,0,1,45,1.0,1.0,0.30938107,1.0,0.3606543564027441,1.0,0.22705,1.0,0.18778393498160784,1,5.9417914e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.99494773,0.0,0.9882418217324315,0.0,0.99267745,0.0,0.9901974907452451,0,0.99994814
33,2,3,1,0,1,1,43,0.0,0.0,0.7569306,0.0,0.7076174274133286,0.0,0.7512137,0.0,0.7859841153910618,0,0.8205485
42,3,0,1,0,1,1,80,1.0,1.0,0.48995417,0.0,0.5853787445577252,1.0,0.4317037,0.0,0.5294009682790537,1,0.00055114715
63,1,7,4,1,0,0,24,0.0,0.0,0.9670001,0.0,0.957680959118825,0.0,0.9436987,0.0,0.9430446593974992,0,0.99971956
18,2,6,3,4,1,0,16,0.0,0.0,0.9997475,0.0,0.9899999819405687,0.0,0.9966982,0.0,0.9901974907452451,0,0.99997103
20,1,7,3,1,1,1,15,0.0,0.0,0.9986397,0.0,0.9891123840268343,0.0,0.99416745,0.0,0.9901974907452451,0,0.99995255
37,3,3,1,3,1,1,45,1.0,0.0,0.6013396,0.0,0.5857133054911476,0.0,0.66126233,0.0,0.6443680629764621,1,0.106240354
23,2,1,3,5,1,0,60,0.0,0.0,0.8761031,0.0,0.9388671974607271,0.0,0.82104874,0.0,0.8523471917302373,0,0.9404288
48,2,3,1,0,1,1,40,0.0,0.0,0.72664183,0.0,0.6568624739664766,0.0,0.6751976,0.0,0.696622146028371,1,0.30032432
55,2,3,3,5,1,0,45,0.0,0.0,0.93963826,0.0,0.9502730354063434,0.0,0.87052906,0.0,0.8758836854591684,0,0.99874383
41,2,1,1,2,1,1,70,0.0,1.0,0.21601766,1.0,0.2466959464546753,1.0,0.20039153,1.0,0.1845374956781275,1,5.3350743e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39316726,1.0,0.46766415239998094,1.0,0.36670518,1.0,0.387170461095274,1,1.844757e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.99748033,0.0,0.9873587552930152,0.0,0.9918547,0.0,0.9901974907452451,0,0.9999473
90,2,4,3,5,1,0,40,0.0,0.0,0.7638864,0.0,0.7591567788319751,0.0,0.62126917,0.0,0.5807025368682943,1,0.00046203414
39,2,3,1,0,1,1,45,1.0,0.0,0.69981873,0.0,0.6287298714321983,0.0,0.66318536,0.0,0.6636597990758664,1,0.15856862
52,3,7,3,5,1,1,5,0.0,0.0,0.97560215,0.0,0.9482268506921703,0.0,0.94599354,0.0,0.9430446593974992,0,0.9997607
59,2,5,3,2,1,1,50,0.0,1.0,0.44932628,1.0,0.37812531541592265,1.0,0.25351858,1.0,0.38443064728764575,1,1.7509235e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.98749477,0.0,0.9519130883548542,0.0,0.991046,0.0,0.9833741957164011,0,0.9999461
46,0,3,0,5,1,1,40,0.0,0.0,0.8996458,0.0,0.9181620204448321,0.0,0.93584603,0.0,0.9382385801202123,0,0.9998122
64,2,3,1,5,1,1,16,0.0,0.0,0.6352426,0.0,0.6504133527366347,0.0,0.76147205,0.0,0.7227595953239956,0,0.6619964
65,1,6,1,1,1,1,40,0.0,0.0,0.8997852,0.0,0.8766573273079021,0.0,0.9183808,0.0,0.8630553986104269,0,0.97085786
21,2,7,3,4,1,1,15,0.0,0.0,0.9986196,0.0,0.989517661036823,0.0,0.99516314,0.0,0.9901974907452451,0,0.999956
30,2,7,0,5,1,1,50,1.0,0.0,0.85821426,0.0,0.7895990828287558,0.0,0.97462714,0.0,0.9505276623283857,0,0.9998814
50,2,3,1,0,1,1,40,0.0,0.0,0.7156552,0.0,0.6274691546152895,0.0,0.6674042,0.0,0.6695227613925349,1,0.29822454
49,0,4,1,5,1,1,40,1.0,1.0,0.197644,1.0,0.18099368999769783,1.0,0.20875865,1.0,0.19955321537291715,1,5.7350854e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9665893,0.0,0.9679665771571668,0.0,0.964619,0.0,0.9641269340420641,0,0.9999119
43,2,4,1,2,1,1,40,1.0,1.0,0.2034353,1.0,0.22494142201446443,1.0,0.2053011,1.0,0.17194754878820173,1,5.729143e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99386305,0.0,0.9846410607830541,0.0,0.99380815,0.0,0.9901656515025061,0,0.99994934
35,2,6,1,0,1,1,40,0.0,0.0,0.91375816,0.0,0.9166262395546867,0.0,0.92617226,0.0,0.9147371043003836,0,0.9985967
23,2,7,3,4,1,1,25,0.0,0.0,0.9969665,0.0,0.9888449061291926,0.0,0.9945279,0.0,0.9901974907452451,0,0.99995184
37,3,1,1,2,1,1,45,0.0,1.0,0.3225587,1.0,0.33718098281581665,1.0,0.29139435,1.0,0.2258250262773953,1,6.764996e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.99825704,0.0,0.9899661982508431,0.0,0.9938177,0.0,0.9901656515025061,0,0.9999486
33,2,3,1,0,1,1,56,1.0,0.0,0.66917324,0.0,0.6789383055108119,0.0,0.7158371,0.0,0.6579329194582697,1,0.27084112
56,2,6,2,4,1,0,32,0.0,0.0,0.9925023,0.0,0.9753979646609122,0.0,0.9905699,0.0,0.9734940605645801,0,0.9999298
53,0,6,1,4,1,1,40,0.0,0.0,0.7972673,0.0,0.8175690182655121,0.0,0.8724659,0.0,0.8655589029487408,0,0.9819395
49,2,1,1,5,1,1,40,1.0,1.0,0.21452951,1.0,0.18629972035326736,1.0,0.20957911,1.0,0.19161300911909052,1,5.693402e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.6553658,0.0,0.705332338743218,0.0,0.66711617,0.0,0.6111345534225475,1,0.08607383
23,2,0,3,4,0,1,44,0.0,0.0,0.97993755,0.0,0.9810000252868984,0.0,0.9894194,0.0,0.9876921594379855,0,0.9999478
36,2,7,1,3,1,1,40,0.0,0.0,0.63495725,0.0,0.694754083954763,0.0,0.6039409,0.0,0.577421946696409,1,0.007502251
57,3,3,1,0,1,1,60,0.0,0.0,0.6036104,0.0,0.5925218443666869,0.0,0.5326467,0.0,0.5548701100509399,1,0.031350426
44,2,3,1,0,0,1,40,0.0,0.0,0.8108164,0.0,0.7850912725109338,0.0,0.70664954,0.0,0.7356454711664385,1,0.3918058
58,2,4,1,2,1,1,50,1.0,1.0,0.12588203,1.0,0.1642930246108517,1.0,0.19360304,1.0,0.14554560747016465,1,5.641424e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9951984,0.0,0.9886014777462628,0.0,0.99316067,0.0,0.9901974907452451,0,0.9999502
23,2,6,3,0,1,1,40,0.0,0.0,0.9973484,0.0,0.9800569915989712,0.0,0.9955158,0.0,0.9901974907452451,0,0.9999547
40,2,7,1,0,1,1,43,0.0,0.0,0.5848899,0.0,0.5472930757547347,0.0,0.59351027,0.0,0.6331861766792234,1,0.027837077
36,2,7,3,0,1,1,60,0.0,0.0,0.92890185,0.0,0.9293874075676593,0.0,0.9195354,0.0,0.956445931628004,0,0.9998883
60,1,3,1,1,1,1,5,0.0,0.0,0.8456265,0.0,0.9050488469908501,0.0,0.89914364,0.0,0.8507118974172045,0,0.9938513
50,2,3,1,0,1,0,40,0.0,0.0,0.7730502,0.0,0.8071957771230254,0.0,0.6674042,0.0,0.6695227613925349,1,0.29822454
28,2,4,1,3,1,1,45,1.0,1.0,0.26363516,1.0,0.30694699284693105,1.0,0.33588344,1.0,0.3699637916529047,1,8.507716e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.99246377,0.0,0.9892229045619442,0.0,0.99267745,0.0,0.9901974907452451,0,0.99994814
31,2,7,1,5,0,1,40,1.0,0.0,0.6347257,0.0,0.5812447687602893,0.0,0.6318198,0.0,0.666982779888182,1,0.00016498771
35,2,0,0,0,1,0,24,0.0,0.0,0.9724175,0.0,0.9543966943201323,0.0,0.98509616,0.0,0.9829051830219324,0,0.9999466
69,0,3,1,5,1,1,35,0.0,0.0,0.5288727,0.0,0.5150497882066887,0.0,0.6487361,0.0,0.5686736567860784,1,0.020409405
61,1,6,1,1,1,1,20,0.0,0.0,0.9312469,0.0,0.8946992257884767,0.0,0.98690045,0.0,0.8626324886476809,0,0.99940896
48,2,6,1,0,0,1,40,0.0,0.0,0.8992616,0.0,0.851190552238459,0.0,0.83823156,0.0,0.8590490294936548,0,0.9799651
19,2,7,3,3,1,0,38,0.0,0.0,0.99704456,0.0,0.9859548150841251,0.0,0.9927741,0.0,0.9901974907452451,0,0.9999471
38,2,6,0,0,0,0,40,0.0,0.0,0.9930462,0.0,0.9770851396788965,0.0,0.9903252,0.0,0.9841435782933675,0,0.99994576
44,0,4,3,2,1,0,55,0.0,0.0,0.7093408,0.0,0.8293530649240084,0.0,0.749784,0.0,0.5511016904231053,1,0.039425243
54,2,3,0,0,1,1,45,0.0,0.0,0.91185606,0.0,0.9020503119549763,0.0,0.9214622,0.0,0.9196968538390071,0,0.99977344
60,3,6,1,0,1,1,40,0.0,0.0,0.8839527,0.0,0.8340582387196421,0.0,0.8308391,0.0,0.8584907573346094,0,0.96735716
46,2,7,1,3,1,1,40,1.0,0.0,0.5221636,1.0,0.4559001435352552,1.0,0.39377886,1.0,0.4399397700503843,1,0.0017595558
28,0,0,3,0,1,1,5,0.0,0.0,0.9928838,0.0,0.9658827251234507,0.0,0.9909561,0.0,0.9900783286840426,0,0.9999461
55,2,3,1,5,1,1,40,1.0,1.0,0.45816004,1.0,0.4035223974498664,1.0,0.46257943,1.0,0.48113071975778465,1,0.002219473
54,2,3,0,3,1,0,35,0.0,0.0,0.9731982,0.0,0.9562561709441999,0.0,0.9367833,0.0,0.944368485962493,0,0.9997825
28,2,3,3,0,1,0,40,0.0,0.0,0.989131,0.0,0.9854585616616871,0.0,0.9909504,0.0,0.9891905030893634,0,0.99994636
23,1,3,3,1,1,1,40,0.0,0.0,0.99335665,0.0,0.9846707274354626,0.0,0.9920654,0.0,0.9901974907452451,0,0.9999479
30,2,3,1,5,1,0,20,0.0,0.0,0.8774763,0.0,0.9314817253670804,0.0,0.7627782,0.0,0.8449566097204737,0,0.9443517
22,2,7,3,3,1,1,20,0.0,0.0,0.99687344,0.0,0.9838195225484468,0.0,0.9922575,0.0,0.9901656515025061,0,0.99994683
38,2,1,3,4,1,1,40,0.0,0.0,0.9029623,0.0,0.9517973701921921,0.0,0.9268054,0.0,0.9287731021652846,0,0.9995704
52,2,3,1,0,1,1,50,1.0,0.0,0.575135,1.0,0.481087754003652,0.0,0.51863825,0.0,0.5548701100509399,1,0.027862692
47,2,3,1,3,1,1,45,1.0,1.0,0.46820617,0.0,0.5490170091555767,0.0,0.6057677,0.0,0.533298433221089,1,0.0069552865
49,2,7,1,0,1,1,50,0.0,1.0,0.48278785,1.0,0.4724337170445112,1.0,0.41157222,1.0,0.44681984584618195,1,0.0016345496
26,2,3,1,3,1,1,40,0.0,0.0,0.81614715,0.0,0.8388160519646066,0.0,0.86176205,0.0,0.843403494662937,0,0.9057278
59,3,6,1,0,1,1,70,0.0,0.0,0.8172405,0.0,0.8157334124741356,0.0,0.6647941,0.0,0.7496585545002337,0,0.61431205
35,2,2,3,2,1,0,80,1.0,0.0,0.6131449,0.0,0.6645188536242849,1.0,0.18906087,0.0,0.6882221716342685,1,2.4859006e-07
38,0,3,1,5,1,1,40,1.0,0.0,0.59501815,0.0,0.5266015806953539,0.0,0.5438971,0.0,0.5534273774420112,1,0.025144272
37,2,0,0,2,1,0,40,0.0,0.0,0.89842486,0.0,0.8979717417184253,0.0,0.9490117,0.0,0.9335413480997863,0,0.9998338
18,2,6,3,0,1,1,27,0.0,0.0,0.9996388,0.0,0.9902884762942185,0.0,0.99598217,0.0,0.9901974907452451,0,0.9999622
33,2,1,1,5,1,1,40,1.0,1.0,0.34105402,1.0,0.3454019042557034,1.0,0.27025592,1.0,0.33481089288986565,1,6.5067405e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.9987061,0.0,0.9916355782282652,0.0,0.9947947,0.0,0.9901974907452451,0,0.99995553
69,2,6,3,0,1,0,40,0.0,0.0,0.98192173,0.0,0.9477986479486182,0.0,0.9491705,0.0,0.9399990472839409,0,0.9996767
47,2,6,3,4,1,0,50,0.0,0.0,0.9884619,0.0,0.9818689423765046,0.0,0.9766187,0.0,0.9757217053830913,0,0.99994767
62,3,3,4,5,1,0,30,0.0,0.0,0.9348618,0.0,0.8383780039603764,0.0,0.9213192,0.0,0.9335413480997863,0,0.99949074
29,2,0,1,2,1,1,40,0.0,0.0,0.5070064,0.0,0.5374732803008937,0.0,0.5607755,0.0,0.6535537372395941,1,0.00023799126
23,2,7,1,3,1,0,47,0.0,0.0,0.82242906,0.0,0.8439072176672192,0.0,0.7914294,0.0,0.8590529391237421,1,0.15759918
35,2,3,0,0,1,1,46,0.0,0.0,0.94314134,0.0,0.9469030026703501,0.0,0.9736099,0.0,0.9721379754374443,0,0.999946
33,2,0,1,4,1,1,40,0.0,0.0,0.6696421,0.0,0.6778201540658697,0.0,0.65007323,0.0,0.6439391112780275,1,0.073800735
37,2,1,1,5,1,1,50,1.0,1.0,0.211115,1.0,0.16335220823961571,1.0,0.22641242,1.0,0.19302439271823513,1,5.942097e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8743036,0.0,0.8905693500957572,0.0,0.83756185,0.0,0.8655589029487408,0,0.9797522
54,2,6,0,4,0,0,10,0.0,0.0,0.9965347,0.0,0.9826138932184147,0.0,0.99119264,0.0,0.9748752107581422,0,0.9999441
42,0,4,1,2,1,1,50,1.0,1.0,0.20647615,1.0,0.1802998790528184,1.0,0.20255667,1.0,0.17476978086688466,1,5.810109e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9736233,0.0,0.951208053819498,0.0,0.9885103,0.0,0.9886986873458545,0,0.9999466
30,2,3,1,4,1,0,45,0.0,0.0,0.79600555,0.0,0.8012257416751145,0.0,0.80276096,0.0,0.821109970250121,0,0.76556
