age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.8800531504629102,0,0.65112716
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.7498443362313927,0,0.6511261
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.7018931748139734,0,0.65112907
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9318790857472392,0,0.65112823
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9314261160750031,0,0.6511282
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8084050648027271,0,0.65112793
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.5460752594246933,0,0.6511267
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.7416284335061273,0,0.65112597
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.8155205121714428,0,0.6511288
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.809095147495398,0,0.65112877
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.8170826342535638,0,0.65112793
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.912096075839946,0,0.6511281
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,0.0,0.7038128258247776,0,0.65112585
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.749501923278433,0,0.6511289
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9367585507477758,0,0.6511287
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.8010269224363294,0,0.65112627
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.6653802617416413,0,0.6511289
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5260883451306222,0,0.6511264
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.810458563703684,0,0.65112793
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9409949071738445,0,0.65112734
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.683090089084943,0,0.65112615
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.8462137472025569,0,0.6511285
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,1.0,0.480105247491212,0,0.6511283
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9527198405839796,0,0.6511286
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.7005317601041081,0,0.65112835
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,0.0,0.7202995162947997,0,0.65112615
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.8943638332768209,0,0.65112716
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.7763268467673244,0,0.6511262
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.8378678253317481,0,0.6511262
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.843070760644587,0,0.6511285
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.8326382118858524,0,0.651128
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,0.0,0.7795558351463096,0,0.6511262
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,0.0,0.6792774046124044,0,0.6511289
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.7877275819335443,0,0.6511262
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.9222839537879722,0,0.6511281
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.7825723724225176,0,0.6511262
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9303763344591646,0,0.65112823
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9518073341203731,0,0.6511288
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8093310354168294,0,0.6511279
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.6991559614939225,0,0.65112615
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.7449320764110308,0,0.65112597
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,0.0,0.7263724277381287,0,0.65112835
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.811079542618425,0,0.65112793
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.8648407550974292,0,0.6511262
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,0.0,0.8473231968453995,0,0.65112907
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9439717915442737,0,0.6511289
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.6886209623830226,0,0.65112615
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.7484665557158974,0,0.65112615
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.4241820678874487,0,0.6511286
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.8636368294248805,0,0.65112877
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.6529807379857635,0,0.65112585
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.677337418093785,0,0.65112835
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,0.0,0.6850544949997219,0,0.65112835
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9588961101057011,0,0.65112656
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.691438860958459,0,0.65112585
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.7842033905312407,0,0.6511262
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.6750041015223386,0,0.6511289
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,0.0,0.6608493281540153,0,0.6511291
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8604007093574966,0,0.651128
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,0.0,0.7315615386975969,0,0.65112615
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,0.0,0.6472575183688747,0,0.65112543
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.7591582975272195,0,0.65112597
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,0.0,0.5006182181416297,0,0.65112567
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.773658532068417,0,0.65112853
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.8507742267496851,0,0.65112853
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.8602539780409661,0,0.6511285
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.7240292279377138,0,0.65112615
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.7834337499844827,0,0.6511262
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,0.0,0.6647286221776412,0,0.6511289
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9054491747786113,0,0.6511285
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8141125826000088,0,0.6511288
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,0.0,0.7330954943295571,0,0.651126
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.8938587837268888,0,0.65112805
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.8102650746584716,0,0.65112793
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9782249029765508,0,0.6511285
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.6887864030105668,0,0.6511261
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,0.0,0.8336373398376571,0,0.6511286
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.6922031349777296,0,0.65112615
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.13865639282427478,0,0.6511267
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.8577975729561638,0,0.6511285
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.8977151236231133,0,0.6511283
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,0.0,0.6030665263671797,0,0.65112615
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9321112963580586,0,0.6511283
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.722984969992619,0,0.6511261
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,0.0,0.5071925424611639,0,0.65112567
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.933011465890706,0,0.65112835
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.6825776881916359,0,0.65112615
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.8481731395038212,0,0.6511286
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.6827067600197256,0,0.65112835
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.7409249686889559,0,0.65112597
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,0.0,0.6603899980778674,0,0.6511291
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9285590818348901,0,0.651126
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,0.0,0.6425999594300646,0,0.6511289
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.9172635230838504,0,0.6511283
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.8831275297292069,0,0.6511287
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9193932048205394,0,0.6511287
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9845412808417803,0,0.65112907
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.7991455113832074,0,0.6511279
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,0.0,0.7810939120668675,0,0.65112597
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.8451817122639624,0,0.651128
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,0.0,0.6632383583945567,0,0.65112907
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.6800734067903652,0,0.6511289
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.9024380760552333,0,0.6511247
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.7333314283509893,0,0.6511259
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.8015831102494825,0,0.6511279
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.9181626346797913,0,0.6511288
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.6854749182254628,0,0.6511261
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,0.0,0.6574047571588353,0,0.6511289
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.8249179442275522,0,0.65112513
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.6360141055386359,0,0.65112555
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.7104689336770098,0,0.6511285
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.5217703449267779,0,0.65112656
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9688906954861011,0,0.651129
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.49037153664150646,0,0.6511238
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.6820322865335613,0,0.65112835
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.743794370606166,0,0.65112615
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.43950660668494157,0,0.65112746
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9282730246122455,0,0.6511282
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,0.0,0.6393927209020052,0,0.65112656
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9269928534496511,0,0.6511282
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.9315836121497895,0,0.6511282
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.7834337499844827,0,0.6511262
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.7820858342705529,0,0.6511287
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.8002449979763633,0,0.65112567
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.6584316576832498,0,0.6511291
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.6617187322626279,0,0.6511291
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9674125528612543,0,0.6511286
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.16094755988228593,0,0.65112364
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.8983731981789701,0,0.65112805
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.8998549588964926,0,0.65112805
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8079944707607614,0,0.6511279
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.800525357990665,0,0.65112627
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.6593940388414484,0,0.65112567
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.8076299114126942,0,0.6511279
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.6544935881391531,0,0.6511289
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.682788254562175,0,0.6511289
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.12524899616867213,0,0.6511262
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.781482541220323,0,0.6511262
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9081259659549339,0,0.65112805
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.781398999671564,0,0.6511262
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9169238845060115,0,0.6511281
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.6869937219123848,0,0.65112615
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.7443045014910168,0,0.65112615
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.6653802617416413,0,0.6511289
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.5544000812772754,0,0.65112555
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.8820434773605202,0,0.651128
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.7787632861134685,0,0.6511262
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,0.0,0.5864430390768929,0,0.6511256
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,0.0,0.7248667392129857,0,0.65112615
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,1.0,0.3903028026287787,0,0.65112627
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.8408113416900955,0,0.651128
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,0.0,0.70754053161189,0,0.6511259
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.7394280553380836,0,0.651126
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.6913557824311511,0,0.65112644
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.7930440597881785,0,0.65112877
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,0.0,0.5622969052302995,0,0.6511292
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9694577396050605,0,0.6511287
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.8163676043557215,0,0.651129
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.7818057622692317,0,0.6511262
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.8102293519699327,0,0.65112793
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.7700114129161012,0,0.6511262
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.830102857958632,0,0.651128
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.7712705574278819,0,0.6511262
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.46588613143962787,0,0.65112567
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9883746242176855,0,0.65112907
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9177778450549277,0,0.65112627
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.7463346222368236,0,0.6511247
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.5210977985772838,0,0.65112704
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9141481502554023,0,0.65112805
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.7434631290297047,0,0.65112615
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9019761854210795,0,0.6511287
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.8501731029015998,0,0.6511288
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.8139242547487126,0,0.65112793
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8090326657082698,0,0.65112793
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.77162018015558,0,0.651126
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.767148795885624,0,0.6511262
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.6902893230151506,0,0.65112567
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9387535444686046,0,0.6511265
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,0.0,0.6739404875087458,0,0.6511289
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9585052698412606,0,0.6511286
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.6598482599996163,0,0.6511291
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9672707782112684,0,0.651127
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.8265773603668505,0,0.65112823
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.714413866046153,0,0.6511284
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.7458303431907495,0,0.65112597
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5283530573703596,0,0.6511264
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.6692928532323312,0,0.65112627
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.738835606558949,0,0.65112835
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.808459426624189,0,0.65112793
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7829482471568125,0,0.65112644
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.707233182992667,0,0.6511259
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.8400982388850451,0,0.651128
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.8114436739334998,0,0.65112793
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,0.0,0.5194193546755869,0,0.6511259
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.6439702602166657,0,0.65112907
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.7744778759925964,0,0.651126
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9432208202254749,0,0.65112853
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.808145953291783,0,0.6511285
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.6931463789093351,0,0.6511262
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.8900697393914433,0,0.65112805
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5260883451306222,0,0.6511264
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9499904174100864,0,0.65112877
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.8308727687470399,0,0.6511284
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.8587085758777523,0,0.6511285
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.8135420216749671,0,0.65112793
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.756058480370104,0,0.651126
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.6829897145687971,0,0.6511289
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.7062577436152521,0,0.65112835
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.6675202807873335,0,0.6511289
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.7428468315248742,0,0.65112835
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6366602847735288,0,0.65112627
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,0.0,0.6683967040913351,0,0.65112555
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9541525700962117,0,0.6511287
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.8588449203605293,0,0.6511285
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.7810363163402867,0,0.6511262
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.745295836040162,0,0.65112597
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,0.0,0.5503746916628667,0,0.6511257
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8087947126014845,0,0.65112793
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8554557866073337,0,0.651128
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.781308788385549,0,0.6511262
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.9748398421841965,0,0.6511287
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.7499793527796568,0,0.65112495
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.6565162396293153,0,0.6511262
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.3232742066351091,0,0.65112627
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.8142527322134597,0,0.65112793
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.8139242547487126,0,0.65112793
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.8053779572221513,0,0.65112627
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.8584212620300513,0,0.65112877
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.18496423055916578,0,0.65112644
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.85799167621849,0,0.65112877
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8149327432418234,0,0.651128
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.8074959425952966,0,0.6511279
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8984124227660776,0,0.6511273
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.6765884615991133,0,0.65112585
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.8143694478575522,0,0.65112793
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8222277637836147,0,0.651126
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9411640544832186,0,0.6511283
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8045862630982656,0,0.6511286
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.7426884123389734,0,0.6511259
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.934696781085808,0,0.6511289
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.7872201021565057,0,0.65112835
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9298058187473681,0,0.6511282
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.8278274734314294,0,0.6511284
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.7174823345956411,0,0.65112615
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.8635753954788827,0,0.651128
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.7465014796847684,0,0.6511261
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.7946648978762684,0,0.65112835
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.767148795885624,0,0.6511262
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.7187844551393114,0,0.65112835
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.8188333291234847,0,0.65112793
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8084963938708072,0,0.65112793
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6702213666005679,0,0.6511292
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.7440217643497433,0,0.651126
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.5680452046798244,0,0.6511265
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.37212520233892443,0,0.65112567
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.5935170741079441,0,0.6511257
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.5651906617800466,0,0.65112597
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.8259813154166129,0,0.65112877
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.3712622008595259,0,0.65112555
