age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,3,1,5,1,1,40,0.0,0.0,0.70460236,0.0,0.743528535141436,0.0,0.7281615,0.0,0.7189444303124485,1,0.38729092
64,2,7,0,5,1,0,40,0.0,0.0,0.88328373,0.0,0.946689271007867,0.0,0.8900775,0.0,0.9032674136284802,0,0.9996804
21,2,6,1,0,1,1,50,0.0,0.0,0.94324744,0.0,0.9497429503801045,0.0,0.9815029,0.0,0.9263621388722336,0,0.998406
24,0,7,3,4,1,1,50,1.0,0.0,0.962426,0.0,0.9731789476021702,0.0,0.9843413,0.0,0.9750110885911515,0,0.9998336
20,2,7,3,4,1,0,24,0.0,0.0,0.9969107,0.0,0.9892593820425593,0.0,0.99424386,0.0,0.9919691500391655,0,0.999819
31,0,7,3,5,0,0,25,0.0,0.0,0.98656535,0.0,0.9863862172279372,0.0,0.9914299,0.0,0.9897853548092717,0,0.99982256
27,2,3,3,0,1,1,60,0.0,0.0,0.97027814,0.0,0.9674029735939575,0.0,0.94757825,0.0,0.9707091024755441,0,0.9996587
37,2,7,1,0,1,1,50,0.0,0.0,0.55955434,0.0,0.5371850325586026,0.0,0.5927259,0.0,0.5944802118276972,1,0.04163563
35,2,3,0,4,1,0,40,0.0,0.0,0.9706428,0.0,0.9783748974033859,0.0,0.9947942,0.0,0.9914600905075112,0,0.99982005
25,3,3,2,0,1,1,35,0.0,0.0,0.9866769,0.0,0.9731144226010201,0.0,0.97478855,0.0,0.9780145311653698,0,0.9999608
35,2,3,1,0,1,1,40,0.0,0.0,0.8048972,0.0,0.8261599529527135,0.0,0.8259369,0.0,0.8469444991682343,0,0.8737036
26,2,1,3,5,0,1,50,0.0,0.0,0.85164595,0.0,0.8211885244838426,0.0,0.8473994,0.0,0.8912528609496065,0,0.99839646
41,2,1,1,3,1,1,40,1.0,1.0,0.30902225,1.0,0.2903235475155467,1.0,0.38981533,1.0,0.38473189652461526,1,0.00015810963
42,2,3,1,5,1,1,45,0.0,1.0,0.4547478,1.0,0.39575698759076516,1.0,0.409643,1.0,0.47087092389074103,1,0.00010139054
42,2,1,2,4,0,1,50,0.0,0.0,0.79440194,0.0,0.6797114685565788,0.0,0.8238534,0.0,0.6215746133313704,1,0.30544537
46,2,5,1,2,1,1,45,1.0,1.0,0.108293355,1.0,0.14346074892331895,1.0,0.14050037,1.0,0.21347326616926787,1,5.8397734e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06869745,1.0,0.14010082449374273,1.0,0.24367929,1.0,0.20680368021175122,1,7.633879e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.45996743,0.0,0.505566157355307,0.0,0.5829704,0.0,0.5942637668151236,1,0.010192814
71,3,3,1,0,0,1,35,0.0,0.0,0.79301584,0.0,0.7745938221034062,0.0,0.7235683,0.0,0.7100951459795164,0,0.542069
25,0,1,3,2,1,0,35,0.0,0.0,0.960331,0.0,0.9524227825516707,0.0,0.9809584,0.0,0.9728881899131738,0,0.99983287
48,3,7,1,3,1,1,70,1.0,1.0,0.33546597,1.0,0.47231387912713474,1.0,0.41217792,1.0,0.4073800657725438,1,1.2921839e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9804757,0.0,0.941031780123699,0.0,0.9388322,0.0,0.9430087496100674,0,0.9999877
42,2,7,0,4,1,0,32,0.0,0.0,0.975037,0.0,0.9731054343703002,0.0,0.96704733,0.0,0.9700169985818607,0,0.99984777
37,2,3,4,0,1,0,20,0.0,0.0,0.98698044,0.0,0.9788424581103262,0.0,0.9837468,0.0,0.9790679840364482,0,0.9999963
23,2,1,3,2,1,1,40,0.0,0.0,0.9176237,0.0,0.9339353530168197,0.0,0.985499,0.0,0.9661498129324473,0,0.99984896
24,2,7,1,0,1,1,40,0.0,0.0,0.8186754,0.0,0.8873734889704182,0.0,0.81255627,0.0,0.8469444991682343,0,0.89844155
40,2,0,1,5,1,1,55,1.0,1.0,0.2779032,1.0,0.233628185209368,1.0,0.23900199,1.0,0.223145686467901,1,8.547565e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.76457286,0.0,0.8254317322600371,0.0,0.87186277,0.0,0.8260548243223439,0,0.899521
17,2,6,3,0,1,1,20,0.0,0.0,0.99999374,0.0,0.9912371738767387,0.0,0.9973104,0.0,0.9904883793604937,0,0.999998
57,3,4,1,3,1,1,65,1.0,1.0,0.16532212,1.0,0.21067532553020663,1.0,0.20544308,1.0,0.2160306505743801,1,7.8790123e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9700158,0.0,0.9574968822578824,0.0,0.9756273,0.0,0.9723608925886417,0,0.999833
56,3,6,1,0,1,1,40,0.0,0.0,0.8896718,0.0,0.7971084254144765,0.0,0.8536098,0.0,0.8548362814134417,0,0.95203525
48,2,3,1,5,1,1,60,0.0,1.0,0.3229375,1.0,0.3299311108668601,1.0,0.38125193,1.0,0.40019273923416976,1,1.8693453e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18774629,1.0,0.23317395738788183,1.0,0.17212617,1.0,0.1669477348484697,1,6.458962e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.69479525,0.0,0.74434063331515,0.0,0.6596445,0.0,0.6540143925726213,1,0.16784427
19,1,3,3,1,1,0,28,0.0,0.0,0.997551,0.0,0.9889465705767474,0.0,0.9923496,0.0,0.9933853875012466,0,0.99981874
33,2,3,0,3,1,0,40,0.0,0.0,0.9787825,0.0,0.9678789904733087,0.0,0.9827525,0.0,0.973105482697004,0,0.9994192
58,2,3,1,0,1,1,40,0.0,0.0,0.67498755,0.0,0.6236297105354978,0.0,0.66074777,0.0,0.6540143925726213,1,0.17073767
32,2,0,3,5,1,0,23,0.0,0.0,0.9770357,0.0,0.9788530356138853,0.0,0.9910874,0.0,0.9933853875012466,0,0.99982065
47,2,0,3,4,1,0,55,0.0,0.0,0.9213074,0.0,0.9493243582975395,0.0,0.9403294,0.0,0.8945980691113813,0,0.99985087
37,3,3,3,0,1,1,35,0.0,0.0,0.98824227,0.0,0.9668381152168886,0.0,0.97937787,0.0,0.9888338028639734,0,0.99994874
30,2,1,3,2,1,0,37,0.0,0.0,0.9232692,0.0,0.9567021601626433,0.0,0.97863317,0.0,0.9714468457176633,0,0.9998167
41,2,7,0,3,1,0,48,0.0,0.0,0.93961173,0.0,0.9446470579497611,0.0,0.9158238,0.0,0.8675249156524948,0,0.96101743
28,2,6,1,0,1,1,60,1.0,0.0,0.88049346,0.0,0.8940587567159215,0.0,0.88435143,0.0,0.8792946668626891,0,0.97898906
60,1,7,0,1,1,0,40,1.0,0.0,0.9481237,0.0,0.9232857237886871,0.0,0.91654617,0.0,0.9235596488435817,0,0.9995265
18,1,6,3,1,1,1,40,0.0,0.0,0.9991514,0.0,0.9901289344725122,0.0,0.9917882,0.0,0.9933853875012466,0,0.99983585
60,2,1,0,5,1,0,40,1.0,0.0,0.76447403,0.0,0.7560882368593378,0.0,0.66156554,0.0,0.6026399925426242,1,0.00054473063
50,2,7,1,3,1,1,40,1.0,1.0,0.48286694,1.0,0.42839572767168876,0.0,0.58456933,0.0,0.5010617460176952,1,0.0045193806
47,2,3,1,4,1,1,40,0.0,0.0,0.69577116,0.0,0.696089267087339,0.0,0.637113,0.0,0.7320055129754754,1,0.31407666
27,0,3,3,0,1,1,40,0.0,0.0,0.981211,0.0,0.9774422948269721,0.0,0.9928306,0.0,0.9906803618702226,0,0.9999715
51,3,0,3,3,1,0,25,0.0,0.0,0.962758,0.0,0.9196052156387136,0.0,0.9576351,0.0,0.9415476286389275,0,0.99973756
69,2,1,4,5,1,0,15,0.0,0.0,0.8772196,0.0,0.9158905671680985,0.0,0.83832794,0.0,0.8982880442328416,0,0.9923308
20,1,7,3,1,1,1,25,0.0,0.0,0.99794805,0.0,0.9880090252454709,0.0,0.99184257,0.0,0.9933853875012466,0,0.9998171
26,2,3,3,4,1,1,44,0.0,0.0,0.9837577,0.0,0.9835937867505438,0.0,0.9930429,0.0,0.9933283985204118,0,0.9998229
33,2,3,3,4,1,1,40,0.0,0.0,0.98400813,0.0,0.9852907472323768,0.0,0.9945952,0.0,0.9931579439471292,0,0.9998242
33,2,6,1,0,1,1,40,0.0,0.0,0.92031217,0.0,0.9382343572823968,0.0,0.9391304,0.0,0.9404002090772025,0,0.9982204
27,2,1,3,2,1,0,40,0.0,0.0,0.9078199,0.0,0.9535041452474841,0.0,0.9723537,0.0,0.9665906782413353,0,0.9998399
38,2,3,1,5,1,0,60,0.0,0.0,0.5351075,0.0,0.5632947226735612,1.0,0.45400637,1.0,0.4286035175182654,1,4.7895232e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8506347,0.0,0.86962351511877,0.0,0.85686743,0.0,0.839524934118422,0,0.9813355
26,2,3,3,5,1,0,40,0.0,0.0,0.9848651,0.0,0.9886649212388071,0.0,0.9914611,0.0,0.9928321837382337,0,0.9998307
20,1,7,3,1,1,1,40,0.0,0.0,0.99552625,0.0,0.9884869711975472,0.0,0.9918337,0.0,0.9919330625826726,0,0.9998074
20,2,7,3,0,1,1,40,0.0,0.0,0.99311846,0.0,0.9855496059717612,0.0,0.9956682,0.0,0.9906803618702226,0,0.9999896
76,1,7,1,1,1,1,8,0.0,0.0,0.7640025,0.0,0.8285757680860432,0.0,0.7609351,0.0,0.7845525650847183,0,0.5780944
48,2,4,1,5,1,1,40,0.0,1.0,0.14935869,1.0,0.16014352375946805,1.0,0.22219115,1.0,0.2160306505743801,1,6.741058e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.83587945,0.0,0.8225019163859435,0.0,0.90242,0.0,0.8611161462489081,0,0.78932166
21,2,3,3,0,0,1,32,0.0,0.0,0.9970247,0.0,0.9832989501807078,0.0,0.99150956,0.0,0.9912419062866901,0,0.99999535
19,2,7,3,3,1,1,25,0.0,0.0,0.99791414,0.0,0.9854618966493458,0.0,0.99097204,0.0,0.9919330625826726,0,0.9997228
23,1,3,3,1,1,1,40,0.0,0.0,0.99311477,0.0,0.9846707274354626,0.0,0.99199057,0.0,0.9933853875012466,0,0.9998153
48,2,3,3,0,0,1,40,0.0,0.0,0.973193,0.0,0.9754620049561553,0.0,0.97882986,0.0,0.9616741815199975,0,0.9998066
48,3,1,1,0,1,1,70,1.0,1.0,0.31749094,1.0,0.4402071046219207,1.0,0.27868402,1.0,0.40060915604700054,1,0.00083733007
50,0,1,0,4,1,1,40,1.0,0.0,0.7768931,0.0,0.8382344623382306,0.0,0.8639163,0.0,0.8625955582178981,0,0.99599326
44,3,4,0,5,0,0,40,0.0,0.0,0.7074077,0.0,0.7287494072164082,0.0,0.5698688,0.0,0.7318661077751408,0,0.8903611
22,2,6,3,0,1,1,65,0.0,0.0,0.99300444,0.0,0.9693184109277501,0.0,0.9855071,0.0,0.9780145311653698,0,0.9999167
40,2,4,1,5,1,1,50,1.0,1.0,0.12703747,1.0,0.08970978163899024,1.0,0.17198873,1.0,0.13415557958657842,1,5.6251884e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.3575911,0.0,0.6227022305529392,1.0,0.47293186,1.0,0.39181501737803937,1,0.00017244983
36,0,7,3,5,1,0,40,0.0,0.0,0.9588882,0.0,0.971419018048365,0.0,0.96213007,0.0,0.9544880095634012,0,0.9998424
42,2,4,1,2,1,1,60,0.0,1.0,0.15095466,1.0,0.20453599330331307,1.0,0.28858095,1.0,0.2142716081970366,1,7.144715e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93368566,0.0,0.9509945741126753,0.0,0.9514457,0.0,0.9417710923389346,0,0.9986519
46,3,4,1,5,1,1,45,1.0,1.0,0.19838089,1.0,0.1846381328883132,1.0,0.17437929,1.0,0.18342751183952433,1,7.2151465e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15413952,1.0,0.1559871501874449,1.0,0.17321193,1.0,0.18713321513000436,1,6.40975e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.96779466,0.0,0.9556914565785196,0.0,0.9468928,0.0,0.9470355601734299,0,0.99961996
23,2,1,3,2,1,1,60,0.0,0.0,0.83226126,0.0,0.8070136095434215,0.0,0.876231,0.0,0.8615150467944865,0,0.99924684
47,0,3,1,0,1,1,40,0.0,0.0,0.6691772,0.0,0.6092310128215451,0.0,0.6656256,0.0,0.7022849142073777,0,0.5056592
26,2,1,3,5,1,0,50,0.0,0.0,0.8788185,0.0,0.9330199218786306,0.0,0.8473994,0.0,0.8912528609496065,0,0.99839646
30,2,1,1,2,1,0,50,1.0,1.0,0.29795617,1.0,0.37209964584481836,1.0,0.16211349,1.0,0.20140646213270108,1,6.859627e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9753181,0.0,0.9723322608349909,0.0,0.96560526,0.0,0.9748715535824094,0,0.99985623
49,2,3,1,5,1,0,30,0.0,0.0,0.7552102,0.0,0.7023118547327647,0.0,0.65651786,0.0,0.7461341517261668,1,0.2729338
35,2,3,1,0,1,1,40,0.0,0.0,0.8048972,0.0,0.8261599529527135,0.0,0.8259369,0.0,0.8469444991682343,0,0.8737036
55,2,3,0,0,0,1,48,1.0,0.0,0.92404044,0.0,0.8969926851109646,0.0,0.87428826,0.0,0.8858175005241727,0,0.9939209
25,2,3,1,5,1,1,45,0.0,0.0,0.6596869,0.0,0.7498630844084617,0.0,0.6995909,0.0,0.6874290710927831,1,0.2792233
32,2,3,3,0,1,1,40,0.0,0.0,0.98418677,0.0,0.9800489819891862,0.0,0.9787573,0.0,0.9906803618702226,0,0.9999467
53,3,1,1,5,0,0,50,0.0,1.0,0.31679326,1.0,0.35171320814390006,1.0,0.19154698,1.0,0.21204263128586887,1,8.3605096e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9911074,0.0,0.9897103512661325,0.0,0.9933615,0.0,0.9933283985204118,0,0.9998265
33,3,7,1,0,1,1,50,0.0,0.0,0.6591463,0.0,0.6663462065571542,0.0,0.6622715,0.0,0.6540143925726213,1,0.16885434
64,2,6,1,0,1,1,40,0.0,0.0,0.84467316,0.0,0.870315717725122,0.0,0.8222779,0.0,0.8253148863264507,0,0.9322383
51,2,3,3,5,1,0,40,0.0,0.0,0.9611405,0.0,0.9715109013904093,0.0,0.9608888,0.0,0.9646493063821109,0,0.99985075
20,2,7,3,0,1,1,12,0.0,0.0,0.99877965,0.0,0.9904594681524564,0.0,0.9961597,0.0,0.9914615238453961,0,0.99999714
30,2,0,1,3,1,1,45,1.0,0.0,0.5432266,0.0,0.6546289123313134,1.0,0.40345597,0.0,0.5410063430508136,1,0.0102907
34,2,3,0,2,1,1,40,0.0,0.0,0.9295949,0.0,0.910711687897716,0.0,0.9298689,0.0,0.9680665632945888,0,0.99999
42,2,3,0,5,1,0,45,0.0,0.0,0.9205836,0.0,0.9632316546209191,0.0,0.918131,0.0,0.9205947946386914,0,0.99995625
22,2,0,3,5,1,1,55,0.0,0.0,0.92515737,0.0,0.8964887506880083,0.0,0.99430925,0.0,0.9831233947283002,0,0.999749
33,2,1,3,5,1,0,40,0.0,0.0,0.9015879,0.0,0.9433219940344741,0.0,0.91245466,0.0,0.9456769366544316,0,0.99924207
32,2,3,3,0,1,1,40,0.0,0.0,0.98418677,0.0,0.9800489819891862,0.0,0.9787573,0.0,0.9906803618702226,0,0.9999467
19,2,3,3,3,1,1,35,0.0,0.0,0.99769425,0.0,0.9879520845952087,0.0,0.99107677,0.0,0.9919330625826726,0,0.9997733
51,2,6,0,4,1,0,25,0.0,0.0,0.9936874,0.0,0.9793576779560647,0.0,0.99212724,0.0,0.9932259776165748,0,0.99984455
45,3,1,1,5,0,1,45,1.0,1.0,0.31127065,1.0,0.3606543564027441,1.0,0.26046884,1.0,0.2233369836781136,1,9.273445e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9947274,0.0,0.9882418217324315,0.0,0.9917272,0.0,0.9919330625826726,0,0.99980646
33,2,3,1,0,1,1,43,0.0,0.0,0.7551682,0.0,0.7076174274133286,0.0,0.81712294,0.0,0.8155081341456552,0,0.7041771
42,3,0,1,0,1,1,80,1.0,1.0,0.48853618,0.0,0.5853787445577252,1.0,0.48069054,1.0,0.48667264175265057,1,0.0060349093
63,1,7,4,1,0,0,24,0.0,0.0,0.9677474,0.0,0.957680959118825,0.0,0.96649903,0.0,0.9364063490590823,0,0.9997396
18,2,6,3,4,1,0,16,0.0,0.0,0.99974424,0.0,0.9899999819405687,0.0,0.9867242,0.0,0.9933853875012466,0,0.99984825
20,1,7,3,1,1,1,15,0.0,0.0,0.9985784,0.0,0.9891123840268343,0.0,0.9919119,0.0,0.9933853875012466,0,0.99981755
37,3,3,1,3,1,1,45,1.0,0.0,0.59605694,0.0,0.5857133054911476,0.0,0.5922686,0.0,0.5259515028320507,1,0.08981074
23,2,1,3,5,1,0,60,0.0,0.0,0.8740579,0.0,0.9388671974607271,0.0,0.8030706,0.0,0.8557933488328684,0,0.98900676
48,2,3,1,0,1,1,40,0.0,0.0,0.72438276,0.0,0.6568624739664766,0.0,0.6857395,0.0,0.710340254213595,0,0.5425116
55,2,3,3,5,1,0,45,0.0,0.0,0.9391098,0.0,0.9502730354063434,0.0,0.8909668,0.0,0.923114674738643,0,0.9999654
41,2,1,1,2,1,1,70,0.0,1.0,0.21548152,1.0,0.2466959464546753,1.0,0.19806826,1.0,0.18582696753657524,1,6.2471315e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39021045,1.0,0.46766415239998094,1.0,0.31940162,1.0,0.4988588222478114,1,6.6096663e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.99745923,0.0,0.9873587552930152,0.0,0.98221016,0.0,0.9924854166819626,0,0.9999168
90,2,4,3,5,1,0,40,0.0,0.0,0.76374125,0.0,0.7591567788319751,0.0,0.52899706,1.0,0.23976931178326422,1,8.926491e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.69762945,0.0,0.6287298714321983,0.0,0.66889656,0.0,0.676815079623529,1,0.40966275
52,3,7,3,5,1,1,5,0.0,0.0,0.9753953,0.0,0.9482268506921703,0.0,0.96741796,0.0,0.9641634553102184,0,0.99996424
59,2,5,3,2,1,1,50,0.0,1.0,0.4452651,1.0,0.37812531541592265,1.0,0.17470843,1.0,0.400554741621477,1,6.7491254e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.98754996,0.0,0.9519130883548542,0.0,0.95252347,0.0,0.9616065030795363,0,0.9998292
46,0,3,0,5,1,1,40,0.0,0.0,0.8989205,0.0,0.9181620204448321,0.0,0.95216024,0.0,0.9445628168953162,0,0.9998636
64,2,3,1,5,1,1,16,0.0,0.0,0.6355629,0.0,0.6504133527366347,0.0,0.9228383,0.0,0.7818931742344832,1,0.44601572
65,1,6,1,1,1,1,40,0.0,0.0,0.89945143,0.0,0.8766573273079021,0.0,0.9092735,0.0,0.8908865084438353,0,0.98647666
21,2,7,3,4,1,1,15,0.0,0.0,0.9985815,0.0,0.989517661036823,0.0,0.994289,0.0,0.9933283985204118,0,0.9998203
30,2,7,0,5,1,1,50,1.0,0.0,0.8581162,0.0,0.7895990828287558,0.0,0.9237913,0.0,0.9250206599191126,0,0.99988806
50,2,3,1,0,1,1,40,0.0,0.0,0.7133089,0.0,0.6274691546152895,0.0,0.67909336,0.0,0.676815079623529,1,0.3573097
49,0,4,1,5,1,1,40,1.0,1.0,0.19687665,1.0,0.18099368999769783,1.0,0.22622406,1.0,0.2341757894704406,1,6.683218e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9673665,0.0,0.9679665771571668,0.0,0.95871127,0.0,0.968967618696541,0,0.9991364
43,2,4,1,2,1,1,40,1.0,1.0,0.20261997,1.0,0.22494142201446443,1.0,0.13734478,1.0,0.17031519390142247,1,5.5877933e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99371135,0.0,0.9846410607830541,0.0,0.9920245,0.0,0.9933853875012466,0,0.9998254
35,2,6,1,0,1,1,40,0.0,0.0,0.91344184,0.0,0.9166262395546867,0.0,0.91705436,0.0,0.9381150747097898,0,0.9977812
23,2,7,3,4,1,1,25,0.0,0.0,0.9968885,0.0,0.9888449061291926,0.0,0.9941787,0.0,0.9933283985204118,0,0.99982065
37,3,1,1,2,1,1,45,0.0,1.0,0.3229848,1.0,0.33718098281581665,1.0,0.22489542,1.0,0.21161991157343552,1,9.108367e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9982181,0.0,0.9899661982508431,0.0,0.99098253,0.0,0.9933853875012466,0,0.99983203
33,2,3,1,0,1,1,56,1.0,0.0,0.6668992,0.0,0.6789383055108119,0.0,0.66252375,0.0,0.6540143925726213,1,0.30795097
56,2,6,2,4,1,0,32,0.0,0.0,0.9924609,0.0,0.9753979646609122,0.0,0.99102545,0.0,0.977050786734506,0,0.99984324
53,0,6,1,4,1,1,40,0.0,0.0,0.7977289,0.0,0.8175690182655121,0.0,0.94311357,0.0,0.9027449058661459,0,0.98962307
49,2,1,1,5,1,1,40,1.0,1.0,0.21428502,1.0,0.18629972035326736,1.0,0.252568,1.0,0.20264255130814257,1,9.206941e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.6497195,0.0,0.705332338743218,0.0,0.6620283,0.0,0.6510373115127182,1,0.172978
23,2,0,3,4,0,1,44,0.0,0.0,0.9797411,0.0,0.9810000252868984,0.0,0.9961515,0.0,0.9928933810727222,0,0.99980706
36,2,7,1,3,1,1,40,0.0,0.0,0.6336093,0.0,0.694754083954763,0.0,0.6025685,0.0,0.5960435210771924,1,0.06796408
57,3,3,1,0,1,1,60,0.0,0.0,0.5985061,0.0,0.5925218443666869,0.0,0.5913668,0.0,0.5944802118276972,1,0.108218305
44,2,3,1,0,0,1,40,0.0,0.0,0.8083422,0.0,0.7850912725109338,0.0,0.7291657,0.0,0.7273598579893455,0,0.5996028
58,2,4,1,2,1,1,50,1.0,1.0,0.12507397,1.0,0.1642930246108517,1.0,0.2318204,1.0,0.19690401524664014,1,8.0193473e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9950991,0.0,0.9886014777462628,0.0,0.9956236,0.0,0.9915338577078346,0,0.9998185
23,2,6,3,0,1,1,40,0.0,0.0,0.99734384,0.0,0.9800569915989712,0.0,0.9905486,0.0,0.9905937609661425,0,0.9999949
40,2,7,1,0,1,1,43,0.0,0.0,0.58390653,0.0,0.5472930757547347,0.0,0.57030433,0.0,0.5944802118276972,1,0.062880345
36,2,7,3,0,1,1,60,0.0,0.0,0.9285274,0.0,0.9293874075676593,0.0,0.92231464,0.0,0.9128814493802253,0,0.99768925
60,1,3,1,1,1,1,5,0.0,0.0,0.8438375,0.0,0.9050488469908501,0.0,0.7814841,0.0,0.8955759591678074,0,0.98950225
50,2,3,1,0,1,0,40,0.0,0.0,0.7703527,0.0,0.8071957771230254,0.0,0.67909336,0.0,0.676815079623529,1,0.3573097
28,2,4,1,3,1,1,45,1.0,1.0,0.2610126,1.0,0.30694699284693105,0.0,0.54680324,0.0,0.5081329876300453,1,0.00018291446
21,1,7,3,1,1,0,40,0.0,0.0,0.9924311,0.0,0.9892229045619442,0.0,0.9917272,0.0,0.9919330625826726,0,0.99980646
31,2,7,1,5,0,1,40,1.0,0.0,0.633803,0.0,0.5812447687602893,0.0,0.57599497,0.0,0.5244824061934199,1,0.05667831
35,2,0,0,0,1,0,24,0.0,0.0,0.9725984,0.0,0.9543966943201323,0.0,0.9950689,0.0,0.9906803618702226,0,0.9999707
69,0,3,1,5,1,1,35,0.0,0.0,0.52959967,0.0,0.5150497882066887,0.0,0.5414557,0.0,0.568727343428889,1,0.00013824973
61,1,6,1,1,1,1,20,0.0,0.0,0.93094987,0.0,0.8946992257884767,0.0,0.89096683,0.0,0.9358364640118161,0,0.9998417
48,2,6,1,0,0,1,40,0.0,0.0,0.89832103,0.0,0.851190552238459,0.0,0.91353613,0.0,0.8699663738488468,0,0.97978735
19,2,7,3,3,1,0,38,0.0,0.0,0.99700904,0.0,0.9859548150841251,0.0,0.99130684,0.0,0.9919330625826726,0,0.999694
38,2,6,0,0,0,0,40,0.0,0.0,0.9929489,0.0,0.9770851396788965,0.0,0.9834588,0.0,0.9755359388894234,0,0.9999435
44,0,4,3,2,1,0,55,0.0,0.0,0.71297526,0.0,0.8293530649240084,0.0,0.51990616,0.0,0.6475674183112707,1,1.8696215e-06
54,2,3,0,0,1,1,45,0.0,0.0,0.9112959,0.0,0.9020503119549763,0.0,0.96110773,0.0,0.8959423858616135,0,0.9972373
60,3,6,1,0,1,1,40,0.0,0.0,0.8849064,0.0,0.8340582387196421,0.0,0.827861,0.0,0.8400018663664482,0,0.93501616
46,2,7,1,3,1,1,40,1.0,0.0,0.5212242,1.0,0.4559001435352552,1.0,0.48658848,1.0,0.4764166506131441,1,0.009675908
28,0,0,3,0,1,1,5,0.0,0.0,0.9927334,0.0,0.9658827251234507,0.0,0.99582213,0.0,0.9912419062866901,0,0.99999714
55,2,3,1,5,1,1,40,1.0,1.0,0.4573477,1.0,0.4035223974498664,1.0,0.44002163,0.0,0.5108314271378196,1,6.3382235e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9731017,0.0,0.9562561709441999,0.0,0.960147,0.0,0.9331684267869944,0,0.9994417
28,2,3,3,0,1,0,40,0.0,0.0,0.989038,0.0,0.9854585616616871,0.0,0.98657644,0.0,0.9906803618702226,0,0.99996495
23,1,3,3,1,1,1,40,0.0,0.0,0.99311477,0.0,0.9846707274354626,0.0,0.99199057,0.0,0.9933853875012466,0,0.9998153
30,2,3,1,5,1,0,20,0.0,0.0,0.87544996,0.0,0.9314817253670804,0.0,0.93777233,0.0,0.8794079283402482,0,0.89628565
22,2,7,3,3,1,1,20,0.0,0.0,0.99682957,0.0,0.9838195225484468,0.0,0.9906555,0.0,0.991542830192692,0,0.99970347
38,2,1,3,4,1,1,40,0.0,0.0,0.9025411,0.0,0.9517973701921921,0.0,0.9171855,0.0,0.944359242603419,0,0.9997266
52,2,3,1,0,1,1,50,1.0,0.0,0.57232285,1.0,0.481087754003652,0.0,0.56190383,0.0,0.5944802118276972,1,0.09058244
47,2,3,1,3,1,1,45,1.0,1.0,0.4655807,0.0,0.5490170091555767,0.0,0.51417136,0.0,0.5334555365813736,1,0.0093916105
49,2,7,1,0,1,1,50,0.0,1.0,0.48123312,1.0,0.4724337170445112,0.0,0.6251241,0.0,0.621738047220745,1,0.018038688
26,2,3,1,3,1,1,40,0.0,0.0,0.8144058,0.0,0.8388160519646066,0.0,0.8868392,0.0,0.8113519811671648,0,0.7869637
59,3,6,1,0,1,1,70,0.0,0.0,0.8187326,0.0,0.8157334124741356,0.0,0.8146424,0.0,0.7937674648204045,0,0.72185934
35,2,2,3,2,1,0,80,1.0,0.0,0.6136402,0.0,0.6645188536242849,1.0,0.300089,0.0,0.6393661504137271,1,0.11213123
38,0,3,1,5,1,1,40,1.0,0.0,0.5914922,0.0,0.5266015806953539,0.0,0.56771827,0.0,0.619581986631363,1,0.103003666
37,2,0,0,2,1,0,40,0.0,0.0,0.8985407,0.0,0.8979717417184253,0.0,0.9514291,0.0,0.9568188544193257,0,0.9999232
18,2,6,3,0,1,1,27,0.0,0.0,0.99963516,0.0,0.9902884762942185,0.0,0.9967031,0.0,0.9912419062866901,0,0.99999726
33,2,1,1,5,1,1,40,1.0,1.0,0.3404882,1.0,0.3454019042557034,1.0,0.24068248,1.0,0.3395555312450236,1,2.7862516e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9986824,0.0,0.9916355782282652,0.0,0.994299,0.0,0.9933283985204118,0,0.99982125
69,2,6,3,0,1,0,40,0.0,0.0,0.98199916,0.0,0.9477986479486182,0.0,0.96227264,0.0,0.9405233265464719,0,0.999796
