age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,1,1,1,1,1,0,10,1.0,0.0,0.7978171,1.0,0.49250011459575027,0.0,0.7960413,0.0,0.6997940799115542,1,0.17887431
48,2,7,0,5,1,0,38,0.0,0.0,0.9416003,0.0,0.9704351045506414,0.0,0.947996,0.0,0.9687913323028938,0,0.9829426
36,2,1,0,5,1,0,40,0.0,0.0,0.82389104,0.0,0.88020153768777,0.0,0.9292289,0.0,0.9377346766151855,0,0.91197044
42,2,1,0,2,1,0,15,0.0,0.0,0.86878,0.0,0.8910105418759298,0.0,0.96919477,0.0,0.9541992149466274,0,0.98810273
55,2,3,2,0,1,1,40,0.0,0.0,0.9573643,0.0,0.9359520052432286,0.0,0.9862188,0.0,0.9541678623378771,0,0.9769131
45,2,3,1,0,1,1,40,1.0,0.0,0.7435019,0.0,0.6982123750476055,0.0,0.72593296,0.0,0.7503963752942313,0,0.8068552
46,3,5,1,2,1,1,40,1.0,1.0,0.15946418,1.0,0.12846586287436723,1.0,0.15723449,1.0,0.2089486180780934,1,0.00035991502
61,2,7,1,0,1,1,20,0.0,0.0,0.7205862,0.0,0.7514717562528647,0.0,0.7242588,0.0,0.7217578935016836,0,0.608181
25,2,3,3,0,1,1,37,0.0,0.0,0.9947549,0.0,0.9864832783490246,0.0,0.99020964,0.0,0.9855115705534461,0,0.9922643
69,3,3,1,3,1,1,48,0.0,1.0,0.4333676,0.0,0.5931573947029548,1.0,0.44652593,0.0,0.6069470788857341,1,0.0015896731
35,2,3,1,0,1,1,50,0.0,0.0,0.692788,0.0,0.6670014219840698,0.0,0.69222474,0.0,0.6421983729199131,0,0.907802
54,2,6,0,5,1,1,40,1.0,0.0,0.9412405,0.0,0.9387605468814442,0.0,0.97503185,0.0,0.9698652940706117,0,0.9780538
26,1,6,3,1,1,0,35,0.0,0.0,0.99789,0.0,0.9854558356288541,0.0,0.9924923,0.0,0.9820521552836058,0,0.992458
39,2,7,1,5,1,0,35,1.0,0.0,0.6951331,0.0,0.5618266208041414,0.0,0.73271954,0.0,0.6724557752952736,1,0.26344654
43,0,5,1,2,0,1,40,0.0,1.0,0.19789946,1.0,0.1458244392289043,1.0,0.1258114,1.0,0.1671604634745152,1,0.0013067711
41,0,4,3,2,1,0,40,0.0,0.0,0.8005386,0.0,0.8827614398915737,0.0,0.92081314,0.0,0.8155864636758865,0,0.93364435
22,2,3,1,4,1,0,40,0.0,0.0,0.9045508,0.0,0.9273169158457646,0.0,0.90613884,0.0,0.9089911834652664,0,0.9352871
61,2,0,1,4,1,1,40,1.0,1.0,0.44597906,0.0,0.5407321492555223,1.0,0.26864147,1.0,0.268060566897911,1,0.009120733
43,2,1,1,2,1,1,42,1.0,1.0,0.24570101,1.0,0.22219635801446658,1.0,0.2162478,1.0,0.20284908870453477,1,0.0009727297
31,3,2,1,2,1,1,40,1.0,1.0,0.24996251,1.0,0.21948857213632444,0.0,0.60971075,1.0,0.3473133232735407,1,0.00056269
46,0,4,0,5,1,0,65,1.0,0.0,0.62364936,1.0,0.3873060788116057,0.0,0.7745376,0.0,0.6464604437552893,1,0.18274644
63,0,4,1,2,1,1,48,0.0,1.0,0.17638457,1.0,0.12638694518864768,1.0,0.13419223,1.0,0.24657978720578322,1,0.002977632
24,2,0,3,0,1,1,40,0.0,0.0,0.97605336,0.0,0.9684750684184379,0.0,0.93157244,0.0,0.9671784578370531,0,0.9802099
45,2,1,0,2,1,0,48,1.0,0.0,0.69046104,0.0,0.7205023202989648,0.0,0.84530675,0.0,0.7962359803648557,0,0.9536645
25,2,3,3,5,1,0,40,0.0,0.0,0.98590815,0.0,0.9887801953392277,0.0,0.9971867,0.0,0.9852723962572134,0,0.99170893
48,2,6,0,4,0,0,40,0.0,0.0,0.9903375,0.0,0.9785532285636876,0.0,0.9505146,0.0,0.9688896423652611,0,0.9779905
39,1,6,4,1,1,0,15,0.0,0.0,0.9953102,0.0,0.9765373403815134,0.0,0.8644589,0.0,0.9709739851337814,0,0.9841673
25,2,4,1,0,1,1,99,1.0,1.0,0.3059559,0.0,0.5278404569321946,1.0,0.3057174,1.0,0.3985196793344593,1,0.0020831996
47,2,7,0,0,1,0,40,0.0,0.0,0.945249,0.0,0.94239706593981,0.0,0.9345067,0.0,0.9405812575858563,0,0.97562826
21,2,7,3,4,1,0,40,0.0,0.0,0.9899867,0.0,0.9869991576671626,0.0,0.9924349,0.0,0.9867574664747304,0,0.9915503
24,2,3,3,3,1,1,45,0.0,0.0,0.9814818,0.0,0.9749100943778183,0.0,0.9615223,0.0,0.9669884847379474,0,0.9866867
54,2,4,4,5,1,0,38,0.0,0.0,0.6902324,0.0,0.8241933259616123,0.0,0.93594456,0.0,0.9121609561710975,0,0.92204463
32,2,6,1,0,0,1,40,0.0,0.0,0.94050103,0.0,0.929813682319565,0.0,0.90756273,0.0,0.9059569713509185,0,0.8034667
36,2,1,1,2,1,1,45,0.0,1.0,0.26810968,1.0,0.2602691086952835,1.0,0.24783063,1.0,0.17886542734381528,1,0.00081325806
31,2,3,2,5,1,0,20,0.0,0.0,0.97959644,0.0,0.9792877685912172,0.0,0.97856885,0.0,0.9793573152860957,0,0.9830541
33,0,0,1,4,1,1,40,1.0,0.0,0.58715177,0.0,0.6017150780428797,1.0,0.44203007,1.0,0.43965906587351156,1,0.0051025283
29,2,3,1,0,1,1,40,0.0,0.0,0.8444998,0.0,0.8530644548181698,0.0,0.8647646,0.0,0.8893928724059217,0,0.96752095
29,2,3,1,4,0,1,50,0.0,0.0,0.75531316,0.0,0.8629047571745383,0.0,0.80352366,0.0,0.5790122719552193,0,0.67948735
34,2,3,1,4,1,1,40,1.0,0.0,0.7887101,0.0,0.7974045060189557,0.0,0.71644723,0.0,0.7586480438181061,0,0.7354353
29,2,3,3,5,0,0,40,0.0,0.0,0.98448986,0.0,0.9879401848147991,0.0,0.997416,0.0,0.9852723962572134,0,0.9918977
32,2,3,3,0,1,1,40,0.0,0.0,0.98423374,0.0,0.9806113063845955,0.0,0.9878405,0.0,0.984417677058074,0,0.9909175
23,2,1,3,5,1,1,30,0.0,0.0,0.9637998,0.0,0.974786557412998,0.0,0.9662439,0.0,0.9766421877011349,0,0.95680666
22,2,3,3,5,1,0,60,0.0,0.0,0.97471833,0.0,0.982235470813713,0.0,0.9763026,0.0,0.978110725200274,0,0.9902947
64,2,6,4,4,1,0,16,0.0,0.0,0.9937864,0.0,0.9650992477353215,0.0,0.91451675,0.0,0.9580633843584035,0,0.940898
58,0,4,1,2,1,1,40,1.0,1.0,0.20816773,1.0,0.15390750676343312,1.0,0.09032571,1.0,0.18223604836797846,1,0.0072519965
44,3,7,3,0,1,1,60,0.0,0.0,0.91728675,0.0,0.8812246107501983,0.0,0.8029802,0.0,0.8269175710153134,0,0.7137789
42,0,7,0,5,1,1,40,0.0,0.0,0.85670316,0.0,0.8925187786761211,0.0,0.9479011,0.0,0.9626768505598317,0,0.9955337
32,2,1,1,3,1,1,60,1.0,1.0,0.27162808,1.0,0.2352410101969944,1.0,0.21565342,1.0,0.3103247680669772,1,0.0055084224
55,2,4,1,2,1,1,40,1.0,1.0,0.15427274,1.0,0.15330811286993484,1.0,0.16901404,1.0,0.22566158055297314,1,0.012089468
43,2,6,1,0,0,1,40,0.0,0.0,0.9114075,0.0,0.86065181221261,0.0,0.88760257,0.0,0.8609602507523628,0,0.5415642
42,3,7,1,5,0,1,60,0.0,1.0,0.4020213,1.0,0.30818732232536394,0.0,0.56006825,1.0,0.49899706070607464,1,0.0072577256
36,3,3,1,0,1,1,65,1.0,0.0,0.67262393,0.0,0.688479617053908,0.0,0.77505684,0.0,0.7313394307011327,1,0.018951418
31,2,3,0,4,1,1,40,0.0,0.0,0.97131085,0.0,0.9674046381525274,0.0,0.9843683,0.0,0.979176114894364,0,0.99356997
26,0,3,3,5,0,1,40,0.0,0.0,0.97654116,0.0,0.9739215735048516,0.0,0.979053,0.0,0.9782088364621363,0,0.9899004
30,2,7,1,0,1,1,40,0.0,0.0,0.75075275,0.0,0.7830580780233696,0.0,0.82517266,0.0,0.7749458902635968,0,0.78104836
29,2,6,0,0,1,0,55,0.0,0.0,0.98726016,0.0,0.9609949358461338,0.0,0.9109256,0.0,0.9487640165037164,0,0.97717243
69,1,3,4,1,1,0,20,0.0,0.0,0.97535723,0.0,0.9655413989003968,0.0,0.9810764,0.0,0.9445160203892473,0,0.97596425
31,0,6,1,4,1,0,40,1.0,0.0,0.93072724,0.0,0.9439083627544933,0.0,0.7313354,0.0,0.6198576083096461,1,0.31733653
29,2,0,3,5,1,0,40,0.0,0.0,0.9542665,0.0,0.9710958898442089,0.0,0.9478811,0.0,0.9837450939311069,0,0.9885317
35,2,1,3,4,1,0,45,0.0,0.0,0.9124723,0.0,0.9610054343170282,0.0,0.8375892,0.0,0.8299036977801578,0,0.89488375
21,2,3,3,0,1,1,40,0.0,0.0,0.9941284,0.0,0.9839535596896772,0.0,0.99228466,0.0,0.984878779765373,0,0.99079835
54,2,7,1,0,1,1,50,0.0,1.0,0.45631218,1.0,0.44324961077922376,1.0,0.4218079,1.0,0.43056952127083936,1,0.019415589
33,1,3,1,1,1,0,38,0.0,0.0,0.8714735,0.0,0.8751178551881875,0.0,0.824613,0.0,0.877389280643139,0,0.79977334
45,2,7,1,2,1,1,40,1.0,1.0,0.40739286,1.0,0.4265070264438616,1.0,0.31568402,1.0,0.2922233627126427,1,0.055164456
49,3,3,1,0,1,1,98,0.0,0.0,0.55816144,0.0,0.7186665988470695,0.0,0.61474,0.0,0.6275254740635199,1,0.004613109
22,0,1,3,2,0,0,18,0.0,0.0,0.98203343,0.0,0.9749669997935088,0.0,0.9818433,0.0,0.9821733726392042,0,0.9868656
21,2,3,3,5,1,0,40,0.0,0.0,0.9901131,0.0,0.9887718555540658,0.0,0.9964551,0.0,0.985922888218742,0,0.9914402
24,2,6,1,0,1,0,40,0.0,0.0,0.9555266,0.0,0.9462849416292292,0.0,0.9568652,0.0,0.9392186686893917,0,0.94324535
24,2,7,3,2,1,0,40,0.0,0.0,0.974119,0.0,0.9768124926885121,0.0,0.9634204,0.0,0.9387708236248729,0,0.97520816
33,2,1,1,5,1,1,55,0.0,1.0,0.22039294,1.0,0.1606523851955275,1.0,0.2148174,1.0,0.17435784742310056,1,0.012961221
23,2,3,3,4,1,0,25,0.0,0.0,0.99711066,0.0,0.9895574510436048,0.0,0.9964196,0.0,0.9859145785389847,0,0.991618
42,2,6,1,0,0,1,43,1.0,0.0,0.89238816,0.0,0.8646571405334058,0.0,0.8116401,0.0,0.7703307026776306,1,0.27544135
20,2,3,3,5,1,0,40,0.0,0.0,0.9913048,0.0,0.9895188432916793,0.0,0.9961513,0.0,0.985922888218742,0,0.99135804
26,2,3,1,0,1,1,40,1.0,0.0,0.8657237,0.0,0.9245526407641094,0.0,0.88861203,0.0,0.940914482774561,0,0.9767271
30,2,6,3,3,1,1,40,0.0,0.0,0.9929733,0.0,0.977133420871308,0.0,0.96054333,0.0,0.972504097243371,0,0.98618746
39,2,3,1,0,1,1,40,0.0,0.0,0.7785362,0.0,0.6982123750476055,0.0,0.7427851,0.0,0.7173612274864599,0,0.9155531
28,2,3,1,0,0,1,40,0.0,0.0,0.8820874,0.0,0.9268913456235383,0.0,0.86897564,0.0,0.9168366387907229,0,0.9709718
48,2,0,1,4,1,1,50,1.0,1.0,0.4063384,0.0,0.5247978547992966,1.0,0.2431187,1.0,0.2150355028188775,1,0.0025080135
22,2,3,3,4,1,0,36,0.0,0.0,0.9962049,0.0,0.989796157262187,0.0,0.9966873,0.0,0.9861687724938943,0,0.99141055
34,0,1,1,5,1,1,20,0.0,0.0,0.5536864,0.0,0.6556568927347544,0.0,0.7188506,0.0,0.6533248744867907,1,0.20229645
58,3,6,1,0,1,0,35,1.0,0.0,0.9160115,0.0,0.9341421640554716,0.0,0.7694716,0.0,0.8822516532145149,1,0.025191085
45,2,0,3,3,1,0,38,0.0,0.0,0.96546257,0.0,0.9423099809708311,0.0,0.8783458,0.0,0.9052993645865698,0,0.9362161
46,2,4,1,2,1,1,41,0.0,1.0,0.16249621,1.0,0.19815576721044892,1.0,0.25202882,1.0,0.26210296784577947,1,0.0152350655
38,2,3,0,4,0,0,32,0.0,0.0,0.9813849,0.0,0.979424979028266,0.0,0.96311575,0.0,0.9795047246082822,0,0.991418
34,2,1,1,5,1,1,60,1.0,1.0,0.19751894,1.0,0.14746761891313542,1.0,0.17481518,1.0,0.19521973649943536,1,0.0123813655
65,2,7,4,4,1,0,24,0.0,0.0,0.9620157,0.0,0.9507964296768855,0.0,0.9411626,0.0,0.9425229650269086,0,0.936348
48,2,3,1,0,1,1,70,0.0,1.0,0.48178476,0.0,0.5145129108418728,1.0,0.45494038,1.0,0.46324460064449946,1,0.0048995363
44,2,1,1,5,1,1,45,1.0,1.0,0.18726933,1.0,0.1405008266974741,1.0,0.23220938,1.0,0.17990717301636006,1,0.011075737
41,3,3,1,4,1,1,60,0.0,0.0,0.61113256,0.0,0.6966266889045469,0.0,0.55350673,0.0,0.5824512807135862,1,0.021992784
61,2,1,1,2,1,1,40,1.0,1.0,0.23259598,1.0,0.21995253623157873,1.0,0.1794331,1.0,0.2277049333541743,1,0.004242199
44,2,7,1,3,1,1,60,1.0,1.0,0.32815963,1.0,0.3569052018409429,1.0,0.3855077,1.0,0.3878722216378787,1,0.0003950009
74,3,3,4,4,1,1,20,0.0,0.0,0.9561333,0.0,0.9113082636528308,0.0,0.90049815,0.0,0.944292536767164,0,0.8877229
41,2,6,1,0,1,1,40,0.0,0.0,0.8960054,0.0,0.8986468241515649,0.0,0.8812351,0.0,0.8434586054934906,0,0.5594883
35,2,5,1,2,1,1,50,1.0,1.0,0.12714237,1.0,0.17781421294586564,1.0,0.26963764,1.0,0.18075324731853692,1,0.0028676605
23,2,1,3,3,1,0,45,0.0,0.0,0.958498,0.0,0.9627170224025368,0.0,0.81541514,0.0,0.9531102509510228,0,0.96163255
35,2,1,3,3,1,1,55,0.0,0.0,0.77120066,0.0,0.6871028238678285,0.0,0.69265926,0.0,0.7392252457607116,0,0.6694714
46,2,0,0,0,1,1,40,0.0,0.0,0.909091,0.0,0.9110696409767421,0.0,0.9218834,0.0,0.9061628283817499,0,0.9459999
22,2,7,3,3,1,0,30,0.0,0.0,0.9961227,0.0,0.9857313578244267,0.0,0.9794565,0.0,0.982519378349287,0,0.9879462
36,2,5,3,2,0,1,40,1.0,0.0,0.72392845,0.0,0.6233204418225544,0.0,0.9478247,0.0,0.9104075219730324,0,0.9728492
25,3,7,1,0,1,1,50,1.0,0.0,0.73981625,0.0,0.7959503357617185,0.0,0.571733,0.0,0.7662908811976006,1,0.021097235
17,2,3,3,3,1,0,20,0.0,0.0,0.9999595,0.0,0.9902446158095479,0.0,0.99200815,0.0,0.9853666198081136,0,0.9916311
24,2,1,3,0,1,0,40,0.0,0.0,0.95863277,0.0,0.9517146365861553,0.0,0.9811397,0.0,0.985579148084752,0,0.99118996
47,2,0,1,3,1,1,40,1.0,1.0,0.42849255,1.0,0.40149036497996726,1.0,0.47497135,1.0,0.4527428968141508,1,0.0009395333
32,2,3,1,0,1,1,55,0.0,0.0,0.6853684,0.0,0.7235921688528753,0.0,0.7762327,0.0,0.7784466697372723,0,0.8861866
50,0,4,0,5,1,0,70,0.0,0.0,0.5999696,1.0,0.37207534834532274,0.0,0.7809917,0.0,0.6419345965165899,1,0.1154333
28,2,3,3,5,1,0,20,0.0,0.0,0.9932,0.0,0.9889603481545268,0.0,0.9961128,0.0,0.9856526075862657,0,0.9925142
59,2,7,0,4,1,0,32,0.0,0.0,0.9617154,0.0,0.9699732039787866,0.0,0.9485596,0.0,0.9594070235702293,0,0.9675878
60,0,3,0,5,1,1,40,1.0,0.0,0.86373997,0.0,0.898290254412017,0.0,0.9598903,0.0,0.9576436843773839,0,0.9932145
68,3,3,1,3,1,1,40,0.0,0.0,0.5504581,0.0,0.7271380732026064,0.0,0.5722027,0.0,0.585361134243203,1,0.0035760573
35,2,0,0,5,1,0,40,0.0,0.0,0.92606866,0.0,0.9477485712368043,0.0,0.9475173,0.0,0.9661667237974416,0,0.9829548
28,2,6,3,0,1,1,50,0.0,0.0,0.99171364,0.0,0.9663524070380777,0.0,0.958755,0.0,0.9637274380974453,0,0.9848995
30,1,3,1,1,0,1,40,0.0,0.0,0.8835699,0.0,0.9034620878785841,0.0,0.74625844,0.0,0.8518359641426094,0,0.72230655
51,2,0,1,4,1,1,55,0.0,1.0,0.36083806,0.0,0.5382221848351896,1.0,0.21821785,1.0,0.20220037712588124,1,0.0015222171
43,2,3,1,0,1,1,40,0.0,0.0,0.7553898,0.0,0.6982123750476055,0.0,0.7080643,0.0,0.6991097647470648,0,0.8558984
27,2,1,3,0,1,1,50,0.0,0.0,0.902966,0.0,0.909654450675513,0.0,0.88594836,0.0,0.9671181349622561,0,0.98639697
54,2,4,1,5,1,1,44,1.0,1.0,0.10322571,1.0,0.11154405929839917,1.0,0.21354347,1.0,0.20899252581372918,1,0.005641395
33,2,6,1,0,1,1,33,0.0,0.0,0.9503682,0.0,0.9551568971896732,0.0,0.89448434,0.0,0.925326492407487,0,0.8765362
38,2,1,0,2,0,0,45,1.0,0.0,0.7746674,0.0,0.7361822100918191,0.0,0.8850323,0.0,0.8862657435415715,0,0.9743381
26,2,0,3,4,0,0,15,0.0,0.0,0.99546295,0.0,0.9856996990233697,0.0,0.97890353,0.0,0.9832021435821695,0,0.98680985
22,2,7,3,3,0,1,20,0.0,0.0,0.9973705,0.0,0.9855064970373907,0.0,0.98951185,0.0,0.9846413363351795,0,0.98899233
78,1,6,1,1,1,1,40,0.0,0.0,0.88660973,0.0,0.8774145660157209,0.0,0.58657944,0.0,0.6858988158402402,1,0.004181625
35,2,7,1,5,1,1,40,1.0,0.0,0.538969,0.0,0.5579732934977755,0.0,0.7093278,0.0,0.6732037817668903,1,0.17493792
63,2,6,1,4,0,0,40,0.0,0.0,0.8996682,0.0,0.9194322555960467,0.0,0.60309494,0.0,0.6928607693014815,1,0.10556885
46,0,7,3,5,0,0,40,0.0,0.0,0.95450765,0.0,0.9723518176955659,0.0,0.95771646,0.0,0.9620529257495898,0,0.98991853
22,2,3,3,0,0,1,40,0.0,0.0,0.9934415,0.0,0.9809641516465788,0.0,0.9922567,0.0,0.984878779765373,0,0.99079365
51,2,3,3,5,0,0,40,0.0,0.0,0.96468276,0.0,0.9742718006063726,0.0,0.9830533,0.0,0.9782212100385183,0,0.9908268
42,2,6,2,5,1,1,40,0.0,0.0,0.9637779,0.0,0.9149452018144132,0.0,0.96866804,0.0,0.9605586318028511,0,0.9026449
36,2,6,0,0,1,1,40,0.0,0.0,0.9851341,0.0,0.9655577742763785,0.0,0.97581685,0.0,0.9663408119092866,0,0.990706
25,2,7,3,0,0,1,40,0.0,0.0,0.9876852,0.0,0.9735548049699491,0.0,0.9893228,0.0,0.9819041797643067,0,0.98827606
59,2,3,4,5,1,0,60,0.0,0.0,0.86760515,0.0,0.7105705946751746,0.0,0.95896435,0.0,0.8032405574189301,0,0.9473425
40,2,3,1,5,1,0,40,1.0,0.0,0.6949347,1.0,0.4424108915963625,0.0,0.5829579,0.0,0.6080480417119137,1,0.31336302
32,2,6,3,0,0,1,60,1.0,0.0,0.9880047,0.0,0.9572777757482899,0.0,0.9263618,0.0,0.9546017617916789,0,0.97835255
46,1,3,1,1,0,1,40,0.0,0.0,0.7861875,0.0,0.8692386016235591,0.0,0.7416271,0.0,0.735711957411566,1,0.1201006
22,2,1,3,0,1,1,40,0.0,0.0,0.9664595,0.0,0.9623820998991375,0.0,0.9816084,0.0,0.985579148084752,0,0.9912479
31,2,3,1,5,1,0,40,1.0,0.0,0.75171864,0.0,0.6041468982955622,0.0,0.77446324,0.0,0.7511628841628868,0,0.6396585
40,2,0,0,5,0,0,32,0.0,0.0,0.95655787,0.0,0.9671139622084655,0.0,0.971509,0.0,0.9719421577238636,0,0.98039037
63,2,1,4,5,1,0,25,0.0,0.0,0.8470886,0.0,0.8464181779544677,0.0,0.61108804,0.0,0.8419551566268522,1,0.3424498
18,2,7,3,3,1,1,15,0.0,0.0,0.99910784,0.0,0.9860746338067634,0.0,0.9866113,0.0,0.9850011512434615,0,0.99083436
27,2,1,1,3,1,1,50,1.0,1.0,0.37746656,1.0,0.3192135694387259,1.0,0.23296195,1.0,0.426747260349733,1,0.022332186
49,2,3,1,0,1,1,50,0.0,0.0,0.59265614,0.0,0.5148238422252025,1.0,0.4708776,0.0,0.5714292904727257,1,0.3543696
47,2,0,0,3,0,0,25,0.0,0.0,0.975468,0.0,0.9577121055514478,0.0,0.8453514,0.0,0.9241033322153385,0,0.9360008
30,2,3,0,0,1,1,52,0.0,0.0,0.94141585,0.0,0.9401850095792122,0.0,0.92268884,0.0,0.9593131970902288,0,0.98729914
36,2,5,1,2,1,1,50,0.0,1.0,0.123689175,1.0,0.15876803305913,1.0,0.25514376,1.0,0.18075324731853692,1,0.002646456
19,2,3,3,3,1,0,30,0.0,0.0,0.99839103,0.0,0.9884477409420563,0.0,0.9857523,0.0,0.9853237335992686,0,0.99173886
44,2,7,1,2,1,1,45,1.0,1.0,0.3437602,1.0,0.30341025808863265,1.0,0.18712115,1.0,0.3195325972489068,1,0.024147334
61,1,1,1,1,1,1,15,1.0,0.0,0.6971853,0.0,0.698382160922157,0.0,0.6199101,0.0,0.7049882271141438,1,0.025671743
40,2,2,1,2,0,1,45,1.0,1.0,0.1787628,1.0,0.22677688526421969,1.0,0.17762715,1.0,0.2580157130037336,1,0.0011215499
22,2,7,3,4,1,1,40,0.0,0.0,0.99164146,0.0,0.9886364970374241,0.0,0.99158615,0.0,0.9867574664747304,0,0.9916168
38,3,3,1,5,1,1,50,0.0,0.0,0.5145676,0.0,0.6082818724777714,0.0,0.5993619,0.0,0.5422220952114418,1,0.06937074
37,2,3,2,5,1,1,40,0.0,0.0,0.9323976,0.0,0.9398529176135175,0.0,0.9798017,0.0,0.9770398739278585,0,0.9767181
50,2,1,1,0,1,1,40,0.0,1.0,0.3833372,1.0,0.4094698850401902,0.0,0.58244145,1.0,0.4788233395929502,1,0.044685885
42,2,3,1,0,1,1,45,1.0,0.0,0.67851835,0.0,0.626072500619258,0.0,0.6684363,0.0,0.6151860906991296,0,0.7866861
31,0,3,1,0,0,1,40,0.0,0.0,0.8189232,0.0,0.8386246458347624,0.0,0.915829,0.0,0.9252784374015377,0,0.9854269
41,2,7,1,0,1,1,45,0.0,0.0,0.56292367,1.0,0.49045970522405824,0.0,0.5582253,0.0,0.5498875892796284,1,0.11009636
40,2,1,1,2,1,1,50,0.0,1.0,0.23876745,1.0,0.24125741051984917,1.0,0.2235955,1.0,0.20629320095895554,1,0.00022944897
28,2,3,1,0,1,0,40,0.0,0.0,0.8493245,0.0,0.9063481341778661,0.0,0.86897564,0.0,0.9168366387907229,0,0.9709718
55,2,2,1,5,1,1,80,1.0,1.0,0.053403795,1.0,0.14266416942324645,1.0,0.16367728,1.0,0.1919163682618562,1,0.00044735358
20,2,0,3,0,1,0,40,0.0,0.0,0.98457026,0.0,0.9839467797316749,0.0,0.9296864,0.0,0.9752799453822824,0,0.9831713
67,3,3,1,5,0,1,40,1.0,0.0,0.5689558,1.0,0.4720663379660599,1.0,0.4972222,1.0,0.36898638864049493,1,0.02343588
27,2,3,3,5,0,0,40,0.0,0.0,0.98605055,0.0,0.9879401848147991,0.0,0.9973465,0.0,0.9852723962572134,0,0.9918113
47,3,6,1,3,1,1,55,1.0,0.0,0.74940795,0.0,0.7647347264492603,1.0,0.37951326,0.0,0.6029042276368022,1,0.0014288375
49,2,7,1,5,1,1,50,1.0,1.0,0.2658857,1.0,0.2645517131967092,0.0,0.5225209,1.0,0.4042661707642432,1,0.011978467
26,0,1,3,2,1,1,40,0.0,0.0,0.91964,0.0,0.9175809580909786,0.0,0.94839114,0.0,0.9494753781586722,0,0.9538797
28,2,0,0,5,1,1,50,1.0,0.0,0.8321811,0.0,0.8161806173430389,0.0,0.85825497,0.0,0.9378301811260685,0,0.98387605
38,2,3,3,4,1,1,40,0.0,0.0,0.97915995,0.0,0.9832827563648303,0.0,0.99549997,0.0,0.98265758256581,0,0.99194604
42,2,7,1,4,1,1,40,1.0,0.0,0.63791037,0.0,0.6447495176515621,0.0,0.71332395,0.0,0.6474772376853067,1,0.23223944
23,2,7,3,4,1,0,40,0.0,0.0,0.98794496,0.0,0.9869991576671626,0.0,0.99061203,0.0,0.986513943739027,0,0.99169123
24,2,1,3,3,0,1,55,0.0,0.0,0.9085356,0.0,0.8918924578388178,0.0,0.7592055,0.0,0.8914857271677714,0,0.847532
37,2,1,1,2,1,1,50,1.0,1.0,0.25115234,1.0,0.24926649456164318,1.0,0.24164975,1.0,0.19975531532740154,1,0.00025336526
22,1,7,3,1,1,0,40,0.0,0.0,0.9912665,0.0,0.9894550847293911,0.0,0.9894058,0.0,0.9773241791154904,0,0.9861146
31,0,1,1,4,1,1,97,1.0,1.0,0.31555814,1.0,0.28081921316278013,1.0,0.36578447,1.0,0.4872549526496972,1,0.0065994235
40,2,7,1,4,1,1,48,1.0,0.0,0.5356877,1.0,0.4690095052063179,0.0,0.648731,0.0,0.5277768511564405,1,0.06390493
18,2,6,3,4,1,0,15,0.0,0.0,0.99975944,0.0,0.9897582726096436,0.0,0.9950852,0.0,0.9863690810152471,0,0.99168444
25,2,7,3,5,1,0,40,0.0,0.0,0.9774166,0.0,0.9861827339799554,0.0,0.99041593,0.0,0.9866248112345409,0,0.9921674
34,2,1,1,5,0,1,45,1.0,1.0,0.3103544,1.0,0.25263982863127754,1.0,0.29921114,1.0,0.30222993489645067,1,0.015022273
31,0,6,1,4,1,0,40,0.0,0.0,0.93072724,0.0,0.9439083627544933,0.0,0.7313354,0.0,0.6198576083096461,1,0.31733653
37,2,0,0,0,0,1,48,0.0,0.0,0.91361886,0.0,0.8925884976337966,0.0,0.91421247,0.0,0.8030034264905249,0,0.93021435
23,1,0,1,1,1,1,40,0.0,0.0,0.85495406,0.0,0.8558856190104488,0.0,0.7961861,0.0,0.5905461946918245,1,0.0069420035
38,2,3,1,0,1,1,40,0.0,0.0,0.7846059,0.0,0.7646235342535945,0.0,0.76387584,0.0,0.8077161455088206,0,0.9210459
38,2,3,2,4,0,0,32,0.0,0.0,0.97833145,0.0,0.9864727047472448,0.0,0.9755358,0.0,0.9765692636125038,0,0.9741915
44,3,5,1,2,1,1,60,1.0,1.0,0.12585449,1.0,0.11517540709238672,1.0,0.13258868,1.0,0.12631663994533637,1,0.00071072864
36,2,7,0,5,1,0,40,0.0,0.0,0.9434645,0.0,0.9663494757625954,0.0,0.9523993,0.0,0.9646102672475192,0,0.98939323
37,2,7,1,3,1,1,44,1.0,0.0,0.5281753,1.0,0.45258969458208254,0.0,0.6080336,1.0,0.45141890274220764,1,0.0028946109
31,2,0,1,0,0,1,50,1.0,0.0,0.70225215,0.0,0.8213105799631975,0.0,0.6745156,0.0,0.7038877138563364,1,0.0008652691
61,2,4,4,2,1,0,40,1.0,0.0,0.6422323,0.0,0.6480112677739394,0.0,0.83657885,0.0,0.7279492134991583,0,0.5594676
25,2,6,3,0,0,0,40,0.0,0.0,0.99769014,0.0,0.9853747609531742,0.0,0.9878105,0.0,0.9845023880237497,0,0.98981255
37,2,7,0,4,1,0,40,0.0,0.0,0.96507275,0.0,0.9715665439985932,0.0,0.9372168,0.0,0.9631939524726663,0,0.9859552
61,2,6,4,0,1,0,40,0.0,0.0,0.983062,0.0,0.9628380984531963,0.0,0.95511854,0.0,0.9133025154215483,0,0.9356325
