age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,0,1,3,1,1,50,1.0,1.0,0.4272862,1.0,0.44797374795675415,1.0,0.48286134,1.0,0.4977437521224293,1,1.5806556e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.87927836,0.0,0.9174595215092758,0.0,0.5447988,0.0,0.6068914748633021,1,0.2998115
57,2,3,4,5,1,0,36,0.0,0.0,0.93133223,0.0,0.9430645180363143,0.0,0.9584073,0.0,0.9585692862706318,0,0.99953413
20,0,0,3,2,1,1,30,0.0,0.0,0.9856966,0.0,0.9557643259958298,0.0,0.97710943,0.0,0.9905411957106862,0,0.9999784
50,0,1,1,2,1,1,40,0.0,1.0,0.3086332,1.0,0.35684948907702907,1.0,0.3017305,1.0,0.2837283046355348,1,5.9162835e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68305576,0.0,0.6828418191575061,0.0,0.81152976,0.0,0.8695196651549693,0,0.9563016
61,1,3,1,1,1,1,32,0.0,0.0,0.7488813,0.0,0.7830523391136527,0.0,0.92563325,0.0,0.8934350357248537,0,0.8924428
30,2,3,4,5,1,0,40,0.0,0.0,0.94395006,0.0,0.9626501015594793,0.0,0.9634104,0.0,0.9630099900395062,0,0.9995541
24,2,3,3,5,1,1,40,0.0,0.0,0.98211515,0.0,0.9842181609123606,0.0,0.99087316,0.0,0.9886120336541885,0,0.9999188
23,2,7,1,0,1,1,40,0.0,0.0,0.8336626,0.0,0.921172692690751,0.0,0.80788153,0.0,0.836292485623,0,0.956733
20,2,7,3,4,1,0,10,0.0,0.0,0.9984665,0.0,0.9898656524435036,0.0,0.99667937,0.0,0.9910451812295703,0,0.99998426
19,2,3,1,0,1,1,40,0.0,0.0,0.9301182,0.0,0.9592499732371798,0.0,0.94053364,0.0,0.9194964554535903,0,0.9946197
35,2,4,1,5,1,1,45,1.0,1.0,0.15924412,1.0,0.1838792754810329,1.0,0.28117537,1.0,0.2381887319047351,1,6.2076833e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9376545,0.0,0.936710242661256,0.0,0.9473255,0.0,0.9608058168033244,0,0.9987827
26,1,1,1,1,1,0,40,0.0,0.0,0.71885175,0.0,0.6058700410150363,0.0,0.71910346,0.0,0.6563397944699543,1,0.06079602
43,2,4,1,2,0,0,50,0.0,1.0,0.19962555,1.0,0.3480285416540857,1.0,0.21508145,1.0,0.2601165928727617,1,5.4219036e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42236394,1.0,0.38273379381904726,1.0,0.47137874,1.0,0.46110673689248327,1,2.7636393e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9881073,0.0,0.9837520267249052,0.0,0.99641657,0.0,0.9908572326724231,0,0.9999716
54,2,6,1,0,1,1,60,0.0,0.0,0.7791964,0.0,0.7294272507929023,0.0,0.86210614,0.0,0.827251607758177,0,0.94330674
27,2,3,1,0,1,1,40,0.0,0.0,0.8581831,0.0,0.8999878471181937,0.0,0.88408124,0.0,0.8711098815892585,0,0.98489654
53,0,2,1,2,1,1,40,1.0,1.0,0.15951312,1.0,0.13314381321021318,1.0,0.18267536,1.0,0.211718639570189,1,5.4120574e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44505948,0.0,0.5198236454992884,1.0,0.224989,1.0,0.34472973507389726,1,5.156496e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.6542914,0.0,0.6415891109551732,0.0,0.5687597,0.0,0.5692134338437826,1,0.17499155
41,0,1,1,5,0,0,40,1.0,1.0,0.42940158,0.0,0.5078936236179206,1.0,0.27607346,1.0,0.3301640835110069,1,6.5621853e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5141409,1.0,0.4093512602158771,0.0,0.50450325,0.0,0.541048599796293,1,4.018384e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9631181,0.0,0.9585309303991146,0.0,0.9863096,0.0,0.9902817469600781,0,0.9999789
23,0,7,2,5,0,1,40,0.0,0.0,0.9446739,0.0,0.9447025367565374,0.0,0.9903542,0.0,0.9886120336541885,0,0.99995327
25,0,3,3,0,1,1,40,0.0,0.0,0.98380977,0.0,0.9834364669281085,0.0,0.9895056,0.0,0.9886120336541885,0,0.99992347
46,2,3,1,0,0,1,40,0.0,0.0,0.79872394,0.0,0.7629594671366072,0.0,0.6878431,0.0,0.7051995249892327,0,0.58228064
41,1,3,3,1,1,0,30,0.0,0.0,0.9895184,0.0,0.9763264522761432,0.0,0.99689716,0.0,0.9911316767224873,0,0.9999757
21,2,6,3,4,1,0,40,0.0,0.0,0.9983293,0.0,0.9884557016536647,0.0,0.9954561,0.0,0.9908572326724231,0,0.9999751
27,2,1,1,3,1,1,55,1.0,1.0,0.35292017,1.0,0.28417704896434115,1.0,0.33967113,1.0,0.3576703096864142,1,4.9048467e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.640066,0.0,0.8331642594381591,0.0,0.62984765,0.0,0.604004971243995,1,0.21146102
52,2,3,1,0,1,1,40,0.0,0.0,0.7005273,0.0,0.5802306822872195,0.0,0.6375079,0.0,0.6517325780814761,1,0.33407605
20,2,3,3,3,0,0,24,0.0,0.0,0.99841285,0.0,0.9905822193501911,0.0,0.9939393,0.0,0.9906088394548679,0,0.99996364
29,2,4,3,2,1,0,80,0.0,0.0,0.7098353,0.0,0.7984736879219241,0.0,0.62360895,0.0,0.6045294244304672,1,0.089295946
43,2,4,3,2,1,1,50,1.0,0.0,0.6222534,1.0,0.48651432672034334,0.0,0.6397064,0.0,0.6221061515894264,1,0.25877276
40,3,0,1,0,1,1,50,1.0,0.0,0.57460445,0.0,0.6821205554999047,0.0,0.6014579,0.0,0.5020482645242017,1,2.8520742e-05
31,2,7,1,0,1,1,45,0.0,0.0,0.64724755,0.0,0.664044901820807,0.0,0.6160376,0.0,0.6237569790816293,1,0.2870589
40,2,5,1,2,1,0,30,1.0,1.0,0.19906282,1.0,0.25252148898120996,1.0,0.18513328,1.0,0.18466351702177575,1,5.566175e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.4614675,1.0,0.38064507176200124,1.0,0.4152128,1.0,0.34091226221464077,1,1.9188481e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.6749693,0.0,0.5706692752491064,0.0,0.6136117,0.0,0.5788108873575424,1,0.21335772
62,2,1,1,0,1,1,40,0.0,1.0,0.355462,1.0,0.3711982327900252,1.0,0.24965847,1.0,0.29316519630062654,1,5.0529475e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19105512,1.0,0.20804273702457599,1.0,0.49138385,1.0,0.19854528942372662,1,8.829111e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.92020756,0.0,0.9445258345123748,0.0,0.90992886,0.0,0.9457774960138909,0,0.999546
24,3,7,3,0,1,1,60,0.0,0.0,0.96533906,0.0,0.9468211286715815,0.0,0.9449501,0.0,0.9626299069469599,0,0.9995173
47,2,3,1,4,0,1,60,1.0,0.0,0.57536185,0.0,0.5990502079941634,0.0,0.61419094,0.0,0.5874623591732464,1,0.00019248463
38,2,3,0,0,1,1,50,0.0,0.0,0.92891127,0.0,0.9354789009889305,0.0,0.91991705,0.0,0.938132859427838,0,0.99888235
36,2,3,1,0,1,0,40,0.0,0.0,0.81586474,0.0,0.837389730122897,0.0,0.8352068,0.0,0.8331069528189433,0,0.9342583
39,0,4,1,2,1,1,45,1.0,1.0,0.22281396,1.0,0.16273669925453582,1.0,0.28211713,1.0,0.2198103386021778,1,6.4270985e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.3093452,1.0,0.2909133489759772,1.0,0.3335238,1.0,0.32263402879238534,1,4.924345e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33528054,1.0,0.3185045599228916,1.0,0.49733853,1.0,0.4648553670244552,1,2.9476785e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7923653,0.0,0.8629983488992554,0.0,0.81810784,0.0,0.8022860689269975,0,0.90343726
38,2,3,1,0,1,1,40,0.0,0.0,0.78364253,0.0,0.7646235342535945,0.0,0.81351924,0.0,0.8338071583469262,0,0.8899894
24,2,3,1,0,0,1,40,0.0,0.0,0.903261,0.0,0.9396379322751098,0.0,0.9326631,0.0,0.9084437865512451,0,0.98871475
20,1,7,3,1,1,1,20,0.0,0.0,0.9981949,0.0,0.9888645188946411,0.0,0.9966573,0.0,0.9909955317118081,0,0.99998593
44,2,6,1,0,0,1,40,0.0,0.0,0.9079137,0.0,0.86065181221261,0.0,0.9038011,0.0,0.8792361947612294,0,0.996905
25,2,6,3,0,0,1,40,0.0,0.0,0.9966929,0.0,0.9795554548117023,0.0,0.9926793,0.0,0.9886120336541885,0,0.99995995
21,2,7,3,3,0,1,20,0.0,0.0,0.9977542,0.0,0.9872870340596054,0.0,0.99217933,0.0,0.9887441893110324,0,0.99996054
25,2,7,3,5,0,0,20,0.0,0.0,0.99311423,0.0,0.9899825766303663,0.0,0.9969178,0.0,0.9908572326724231,0,0.99997735
53,2,3,2,3,1,0,33,0.0,0.0,0.9767594,0.0,0.9702908488849445,0.0,0.971617,0.0,0.9735922914025957,0,0.99966705
48,2,4,1,2,1,1,40,1.0,1.0,0.1780212,1.0,0.18321829748756835,1.0,0.2778406,1.0,0.21028647596387806,1,6.403886e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.98606884,0.0,0.9663178172772737,0.0,0.9960189,0.0,0.9912505198346544,0,0.9999938
29,2,3,1,0,1,1,60,0.0,0.0,0.688246,0.0,0.7464464742136563,0.0,0.8121375,0.0,0.7209716222985527,1,0.4236548
38,2,0,1,4,1,1,40,0.0,0.0,0.6105277,0.0,0.6252505522984227,0.0,0.6184906,0.0,0.5948664647586679,1,0.00012003868
27,2,3,3,0,1,1,40,0.0,0.0,0.98867553,0.0,0.9809641516465788,0.0,0.9908585,0.0,0.9879478523087418,0,0.99990726
49,2,7,1,3,1,1,44,0.0,1.0,0.39714515,1.0,0.3534226909942567,1.0,0.49258614,1.0,0.4648553670244552,1,4.14057e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.4265449,1.0,0.4622350731990118,1.0,0.4996267,0.0,0.553653034857768,1,4.4759676e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.579687,1.0,0.4661374256442027,0.0,0.6887523,0.0,0.6583127900224155,1,0.00033578742
24,2,3,1,0,1,0,40,0.0,0.0,0.87095803,0.0,0.9118063333188667,0.0,0.9326631,0.0,0.9084437865512451,0,0.98871475
58,3,1,3,0,1,1,72,0.0,0.0,0.7694184,0.0,0.7119446491027446,0.0,0.6080972,0.0,0.5651113760325102,1,0.004427249
47,2,1,0,4,1,0,25,0.0,0.0,0.9261739,0.0,0.9586987598587571,0.0,0.97708446,0.0,0.9668158446769369,0,0.9996356
61,0,4,0,2,1,0,70,0.0,0.0,0.6608672,0.0,0.6394735671560376,1.0,0.44168025,0.0,0.5402604217753009,1,0.0018602401
47,2,7,1,0,1,1,40,0.0,0.0,0.60843337,0.0,0.6462050936218486,0.0,0.67716306,0.0,0.5788108873575424,1,0.15746634
24,3,6,3,0,1,1,50,0.0,0.0,0.9943331,0.0,0.9509716992459321,0.0,0.990572,0.0,0.9834340373217135,0,0.9999
32,2,3,3,4,1,0,40,0.0,0.0,0.988137,0.0,0.9890441191460503,0.0,0.9906107,0.0,0.988408746557238,0,0.9999083
31,2,0,3,0,0,1,50,0.0,0.0,0.9515083,0.0,0.938689353806597,0.0,0.9531339,0.0,0.9569041732710349,0,0.99974483
37,2,3,0,0,1,0,40,0.0,0.0,0.96822053,0.0,0.971962464292392,0.0,0.9788573,0.0,0.9694271684609799,0,0.99960583
49,2,7,1,2,1,1,40,1.0,1.0,0.37742686,1.0,0.41714563401263205,0.0,0.55844617,1.0,0.4868159196358953,1,5.7978265e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9957677,0.0,0.9766575918262521,0.0,0.99511766,0.0,0.9908572326724231,0,0.99997616
41,2,7,3,0,1,0,40,0.0,0.0,0.96596324,0.0,0.9606058810500767,0.0,0.974794,0.0,0.9748903470119362,0,0.99969125
39,2,7,0,3,1,0,40,0.0,0.0,0.962711,0.0,0.9582628545641383,0.0,0.9574421,0.0,0.9276517474795792,0,0.9991248
36,0,4,1,5,1,1,40,1.0,1.0,0.25427145,1.0,0.30956239680946473,1.0,0.25457644,1.0,0.2576804356890279,1,1.2170928e-05
39,2,2,1,2,1,1,55,1.0,1.0,0.12699383,1.0,0.19740811917457568,1.0,0.14656377,1.0,0.0911377162863829,1,4.708717e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.98139864,0.0,0.9884944991623766,0.0,0.97101384,0.0,0.9798429458882731,0,0.99976045
50,0,4,1,4,1,1,40,1.0,1.0,0.25786388,0.0,0.5073201512890053,1.0,0.33163148,1.0,0.40358150445995367,1,7.716863e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.95135075,0.0,0.9701525863481727,0.0,0.9573468,0.0,0.9495756227190557,0,0.9994809
55,2,3,0,0,1,1,40,0.0,0.0,0.93739104,0.0,0.9324662020992969,0.0,0.9575579,0.0,0.9457448844129072,0,0.9992741
44,0,3,0,0,0,1,40,0.0,0.0,0.95426863,0.0,0.9454647747991447,0.0,0.9645622,0.0,0.9661663613794398,0,0.9995297
54,2,3,1,0,1,1,40,1.0,0.0,0.6910724,0.0,0.5649443162141652,0.0,0.6320323,0.0,0.5974404008964881,1,0.3048263
34,2,4,1,3,1,1,40,0.0,1.0,0.2614786,1.0,0.3025199875676986,1.0,0.23592955,1.0,0.24987552446698613,1,5.6704603e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8238205,0.0,0.8559991053594976,0.0,0.59334505,0.0,0.7574845801507366,0,0.82711124
43,2,3,0,0,0,0,40,0.0,0.0,0.96284425,0.0,0.964271726324928,0.0,0.9630698,0.0,0.9598741687639596,0,0.99949455
41,2,5,1,5,0,1,40,0.0,1.0,0.16495287,1.0,0.1898242344557418,1.0,0.13770229,1.0,0.12654018288329638,1,4.6426353e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9746843,0.0,0.9705926760458509,0.0,0.9659423,0.0,0.9731179868931162,0,0.9996637
27,2,3,3,0,0,1,40,0.0,0.0,0.9895917,0.0,0.9806113063845955,0.0,0.9908585,0.0,0.9879478523087418,0,0.99990726
53,2,7,1,5,1,1,45,1.0,1.0,0.27089655,1.0,0.2723225910182988,1.0,0.37183076,1.0,0.36048399290763466,1,9.77603e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31672436,1.0,0.3217651952852313,1.0,0.32447487,1.0,0.3434849344217411,1,4.8890574e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61201924,0.0,0.6167670488372952,0.0,0.6354104,0.0,0.5794771169930693,1,0.0004579971
33,2,3,1,0,0,1,40,0.0,0.0,0.8594165,0.0,0.8874276151174514,0.0,0.812024,0.0,0.8382796921332264,0,0.9560812
45,2,3,0,0,1,1,60,0.0,0.0,0.8896983,0.0,0.8817737491170554,0.0,0.8451253,0.0,0.8784060737223602,0,0.99572396
53,2,3,0,5,1,0,40,0.0,0.0,0.92518115,0.0,0.9597371037978829,0.0,0.9574192,0.0,0.9428492327848406,0,0.9993094
58,2,3,2,4,1,0,40,0.0,0.0,0.9567746,0.0,0.9722737710062453,0.0,0.93068385,0.0,0.9743414773769106,0,0.9995122
20,2,6,3,0,0,1,40,0.0,0.0,0.9983788,0.0,0.9860996148144991,0.0,0.9920557,0.0,0.9906088394548679,0,0.999961
20,1,7,3,1,1,1,60,0.0,0.0,0.9883575,0.0,0.9843939571129608,0.0,0.98094964,0.0,0.9801194246093236,0,0.9998253
24,2,7,3,5,1,1,40,0.0,0.0,0.9741281,0.0,0.9814966530059362,0.0,0.96666247,0.0,0.9798429458882731,0,0.99980277
49,2,3,1,0,1,1,42,1.0,0.0,0.6455718,0.0,0.5862857957561238,0.0,0.60214037,0.0,0.609856044056936,1,0.2756195
26,2,7,1,3,1,1,50,0.0,0.0,0.63378304,0.0,0.6642872409364573,0.0,0.63322544,0.0,0.6144946345628137,1,0.099949986
42,0,0,1,4,1,1,40,1.0,0.0,0.5083537,0.0,0.585124935870492,1.0,0.47896695,0.0,0.5563418195971934,1,8.8724526e-05
59,2,6,1,0,1,1,40,0.0,0.0,0.8534679,0.0,0.884467268672753,0.0,0.8139359,0.0,0.8502479392017221,0,0.99140066
37,2,7,3,0,1,0,40,0.0,0.0,0.971565,0.0,0.9641380896730483,0.0,0.968428,0.0,0.9780200971163172,0,0.9997236
65,3,3,1,0,1,1,65,0.0,0.0,0.55920255,0.0,0.6511586206083086,1.0,0.46150094,0.0,0.5344389999136631,1,5.1370538e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.13768697,1.0,0.17180715438498717,1.0,0.20588171,1.0,0.13713084168683543,1,4.50696e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19621384,1.0,0.22753906059705375,1.0,0.3428918,1.0,0.2948349314270524,1,4.836372e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9800395,0.0,0.9462327229537268,0.0,0.97256535,0.0,0.9771834103925872,0,0.9997497
40,2,7,1,3,1,1,60,0.0,1.0,0.36533117,1.0,0.36943910446951034,0.0,0.52646,1.0,0.47804029398330816,1,3.057923e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.52173966,1.0,0.49908312496629736,0.0,0.5363574,0.0,0.5274450631317984,1,0.00016442295
44,2,3,0,0,0,0,40,0.0,0.0,0.96185166,0.0,0.964271726324928,0.0,0.95982754,0.0,0.9574703677507787,0,0.9994785
42,0,7,0,5,1,0,40,0.0,0.0,0.9140162,0.0,0.9615561864651536,0.0,0.91702026,0.0,0.9457774960138909,0,0.9995394
54,2,7,4,0,1,0,50,0.0,0.0,0.90812016,0.0,0.8908474305101913,0.0,0.8253747,0.0,0.8215133988969875,0,0.9865933
46,2,2,1,2,1,1,55,1.0,1.0,0.109585226,1.0,0.16643449581975212,1.0,0.1490894,1.0,0.0973425127841202,1,4.742648e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28403836,1.0,0.3874424767884177,1.0,0.279095,1.0,0.4752202715685837,1,5.9592353e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.661081,0.0,0.6589721125139261,0.0,0.63407904,0.0,0.6232058474185617,1,0.30356184
23,2,6,1,4,1,1,35,0.0,0.0,0.98195887,0.0,0.9592381107531722,0.0,0.97634244,0.0,0.9758741651214843,0,0.9997124
27,0,3,1,4,1,1,40,0.0,0.0,0.75583524,0.0,0.6825606828081645,0.0,0.83151215,0.0,0.9071164480924695,0,0.9792941
27,2,0,3,3,1,1,50,0.0,0.0,0.9315983,0.0,0.9369827059998019,0.0,0.9158797,0.0,0.9147031109653201,0,0.998566
36,2,3,1,4,1,1,50,0.0,0.0,0.65242046,0.0,0.7426439641895187,0.0,0.618202,0.0,0.5962843300536026,1,0.28945962
30,2,1,3,2,1,1,50,0.0,0.0,0.79120994,0.0,0.766531345137661,0.0,0.8141592,0.0,0.8509920941053153,0,0.93649113
22,2,3,3,4,1,0,40,0.0,0.0,0.99350137,0.0,0.9895928986774607,0.0,0.98966354,0.0,0.9886120336541885,0,0.9999541
58,2,3,0,5,1,0,40,0.0,0.0,0.91825247,0.0,0.9527544461115296,0.0,0.9521302,0.0,0.93476073956374,0,0.99924785
68,2,0,4,5,1,0,40,0.0,0.0,0.8230434,0.0,0.9243468301848323,0.0,0.55689585,0.0,0.6569661356670151,1,0.33427784
47,0,2,3,2,1,0,40,0.0,0.0,0.7730628,0.0,0.5088448017679816,1.0,0.4590562,1.0,0.4071922728259433,1,0.002296242
22,2,3,3,5,1,0,42,0.0,0.0,0.9837513,0.0,0.9890236022867465,0.0,0.96812433,0.0,0.9780200971163172,0,0.9997291
42,2,7,1,0,1,1,45,1.0,0.0,0.555072,1.0,0.4776909834973132,0.0,0.557851,0.0,0.5335677073552324,1,0.0040436545
32,2,5,1,3,1,1,60,1.0,1.0,0.13046026,1.0,0.2023771998147258,1.0,0.4184248,1.0,0.33139646045420423,1,4.576319e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22744119,1.0,0.26462971745610453,1.0,0.16999352,1.0,0.1846607832106799,1,5.030657e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979149,0.0,0.9857313578244267,0.0,0.99303234,0.0,0.9887441893110324,0,0.99996233
33,2,1,3,2,1,1,40,0.0,0.0,0.8375238,0.0,0.8283825675826815,0.0,0.93363976,0.0,0.891008454386564,0,0.98497254
69,1,0,0,1,1,0,1,0.0,0.0,0.9870731,0.0,0.9149450169996394,0.0,0.995089,0.0,0.9859263752095396,0,0.99999607
43,3,3,3,5,0,1,55,0.0,0.0,0.91008294,0.0,0.8998998450319491,0.0,0.8917042,0.0,0.9089496097661167,0,0.9972589
34,0,5,1,2,1,1,40,1.0,1.0,0.19606048,1.0,0.20063996384405502,1.0,0.22673285,1.0,0.15354902512989754,1,5.0377243e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9979239,0.0,0.9887981186950392,0.0,0.9931889,0.0,0.9912932025828335,0,0.99999523
20,2,7,3,5,0,0,30,0.0,0.0,0.99476147,0.0,0.9907679703664632,0.0,0.9971105,0.0,0.9908572326724231,0,0.99997675
19,2,7,3,3,1,0,10,0.0,0.0,0.99900657,0.0,0.9850655595243331,0.0,0.99733025,0.0,0.9908572326724231,0,0.99998116
30,2,3,0,0,1,1,40,0.0,0.0,0.97209024,0.0,0.9514548974040357,0.0,0.9771669,0.0,0.9765773156339381,0,0.9997545
42,2,3,1,5,1,1,48,0.0,1.0,0.43888187,1.0,0.39367964587246684,0.0,0.5407557,0.0,0.5570886489288815,1,0.000364832
19,2,7,3,3,0,0,18,0.0,0.0,0.99888,0.0,0.9912114358767811,0.0,0.996667,0.0,0.9908572326724231,0,0.99997115
30,2,1,3,4,1,0,40,0.0,0.0,0.9468819,0.0,0.9739443624850463,0.0,0.9548608,0.0,0.9769844834480561,0,0.99972147
56,2,6,0,5,1,1,40,0.0,0.0,0.9384361,0.0,0.9352974115285977,0.0,0.98354864,0.0,0.9542047723009125,0,0.99979633
31,2,6,3,0,1,1,40,0.0,0.0,0.9944053,0.0,0.9736224890139612,0.0,0.9900303,0.0,0.9886120336541885,0,0.99994373
46,2,1,0,2,1,0,40,0.0,0.0,0.73046494,0.0,0.7373134371741068,0.0,0.7682984,0.0,0.8650752686082575,0,0.9364681
32,3,0,0,3,1,1,50,0.0,0.0,0.86306185,0.0,0.7830320643863731,0.0,0.9182448,0.0,0.9060490168437522,0,0.99765515
66,2,1,1,4,1,1,99,0.0,1.0,0.14873171,1.0,0.45199151311770713,1.0,0.3064342,1.0,0.47977932078147034,1,4.7499443e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99986595,0.0,0.9898587615976677,0.0,0.9958896,0.0,0.9911316767224873,0,0.9999883
40,2,6,1,0,1,1,40,0.0,0.0,0.8978718,0.0,0.9031130481711994,0.0,0.9072703,0.0,0.8885154291643254,0,0.9973665
50,2,7,0,0,1,1,40,0.0,0.0,0.9040336,0.0,0.913225061209882,0.0,0.95569044,0.0,0.9413650900211401,0,0.9993358
77,2,3,4,5,1,0,32,0.0,0.0,0.9299915,0.0,0.9469033715921433,0.0,0.9552939,0.0,0.906189674555963,0,0.99906915
42,2,1,1,5,0,0,40,0.0,1.0,0.39241314,1.0,0.3203859580074503,1.0,0.27976525,1.0,0.26901463565133243,1,5.682197e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4205867,0.0,0.5250078396843341,0.0,0.8222679,0.0,0.5094165255281856,1,0.00059824897
34,1,1,1,1,1,0,10,1.0,0.0,0.79532254,1.0,0.49250011459575027,0.0,0.80261296,0.0,0.5755859777724684,0,0.740163
48,2,7,0,5,1,0,38,0.0,0.0,0.9412586,0.0,0.9704351045506414,0.0,0.9178875,0.0,0.9495756227190557,0,0.99962676
36,2,1,0,5,1,0,40,0.0,0.0,0.8224423,0.0,0.88020153768777,0.0,0.8808266,0.0,0.8695196651549693,0,0.96816474
42,2,1,0,2,1,0,15,0.0,0.0,0.8665304,0.0,0.8910105418759298,0.0,0.9356812,0.0,0.9538314788793308,0,0.9997008
55,2,3,2,0,1,1,40,0.0,0.0,0.9569273,0.0,0.9359520052432286,0.0,0.95117444,0.0,0.967814174526288,0,0.9994585
45,2,3,1,0,1,1,40,1.0,0.0,0.7419126,0.0,0.6982123750476055,0.0,0.7130803,0.0,0.7051995249892327,0,0.6026973
46,3,5,1,2,1,1,40,1.0,1.0,0.16092682,1.0,0.12846586287436723,1.0,0.14114952,1.0,0.14936452101224706,1,4.8292054e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7189003,0.0,0.7514717562528647,0.0,0.80891657,0.0,0.8031699666604825,0,0.53989524
25,2,3,3,0,1,1,37,0.0,0.0,0.99476296,0.0,0.9864832783490246,0.0,0.9935397,0.0,0.9908572326724231,0,0.9999645
69,3,3,1,3,1,1,48,0.0,1.0,0.43239248,0.0,0.5931573947029548,0.0,0.5559362,0.0,0.5027173541398314,1,3.307449e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.69178027,0.0,0.6670014219840698,0.0,0.6536731,0.0,0.6603184362294521,1,0.36826745
54,2,6,0,5,1,1,40,1.0,0.0,0.9407722,0.0,0.9387605468814442,0.0,0.9835177,0.0,0.9617180918895999,0,0.99980074
26,1,6,3,1,1,0,35,0.0,0.0,0.99783826,0.0,0.9854558356288541,0.0,0.9960085,0.0,0.9911316767224873,0,0.9999876
39,2,7,1,5,1,0,35,1.0,0.0,0.6951826,0.0,0.5618266208041414,1.0,0.46182787,0.0,0.6274370764488681,1,0.05075363
43,0,5,1,2,0,1,40,0.0,1.0,0.19733673,1.0,0.1458244392289043,1.0,0.205288,1.0,0.10654051921465257,1,5.151173e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7987003,0.0,0.8827614398915737,0.0,0.8608946,0.0,0.8779559120865006,0,0.9734787
22,2,3,1,4,1,0,40,0.0,0.0,0.9045473,0.0,0.9273169158457646,0.0,0.940483,0.0,0.9181978155765169,0,0.99043113
61,2,0,1,4,1,1,40,1.0,1.0,0.44289398,0.0,0.5407321492555223,0.0,0.52229536,1.0,0.39061306561573006,1,6.429171e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.24647593,1.0,0.22219635801446658,1.0,0.2839855,1.0,0.2791871126341424,1,4.9611303e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25036335,1.0,0.21948857213632444,1.0,0.08893198,1.0,0.21868556526247573,1,5.4618436e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6216134,1.0,0.3873060788116057,0.0,0.5022553,0.0,0.5651113760325102,1,0.0041424218
63,0,4,1,2,1,1,48,0.0,1.0,0.17697358,1.0,0.12638694518864768,1.0,0.280469,1.0,0.2204326861777235,1,5.910859e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.97609764,0.0,0.9684750684184379,0.0,0.98948324,0.0,0.9886120336541885,0,0.99995744
45,2,1,0,2,1,0,48,1.0,0.0,0.6867778,0.0,0.7205023202989648,0.0,0.5990361,0.0,0.6340872946018654,1,0.49255183
25,2,3,3,5,1,0,40,0.0,0.0,0.98591226,0.0,0.9887801953392277,0.0,0.9905084,0.0,0.988408746557238,0,0.9999089
48,2,6,0,4,0,0,40,0.0,0.0,0.99022466,0.0,0.9785532285636876,0.0,0.98354036,0.0,0.975053915079307,0,0.99972814
39,1,6,4,1,1,0,15,0.0,0.0,0.9951851,0.0,0.9765373403815134,0.0,0.9935316,0.0,0.9908572326724231,0,0.9999784
25,2,4,1,0,1,1,99,1.0,1.0,0.3114872,0.0,0.5278404569321946,1.0,0.31583673,1.0,0.3002497664022732,1,4.705216e-06
